time,vibration,pressure,temperature,label
229,5.0645186784184215,49.88440497960829,39.6803489705136,leak+b
230,5.321305796792709,52.50288080378414,40.32790121014494,leak+b
231,5.147732741562162,51.28946059353143,39.37143469558739,leak+b
232,5.190161738917083,51.00437479204258,39.684237577365046,leak+b
233,5.235654604788389,50.401829700336336,39.34656461687848,leak+b
234,5.143551107012037,52.53039402293767,39.656150127014676,leak+b
235,5.268666185926505,51.52068988134542,39.468548177893716,leak+b
236,5.1545863042694275,53.41227327727185,40.53876479952231,leak+b
237,5.097542976702815,51.915467391741046,40.369348162793706,leak+b
238,5.196706144008196,52.18493806021107,39.79233408566346,leak+b
239,5.066928432619705,51.793411985973336,39.9009042662638,leak+b
240,5.1920919014086415,50.7945743812453,40.11171569797459,leak+b
241,5.222376790558581,51.59873884037977,39.79518333842245,leak+b
242,5.094640372482953,51.90721117647003,39.556893535149506,leak+b
243,5.142503238779466,51.08850871300483,39.85107982963061,leak+b
244,5.169651330061737,51.67353598523157,40.32856865768488,leak+b
245,5.078161626651368,54.03084605163643,40.00549007466513,leak+b
246,5.213070358353704,50.81694282011384,40.294971512193264,leak+b
247,5.174232717881049,52.64409298842847,40.60947758506274,leak+b
248,5.083194454851057,51.59340825709637,40.47246961965636,leak+b
249,5.22914332737103,52.4994750656391,40.67805285554294,leak+b
250,5.187978113792469,50.91483508223975,40.755730941848626,leak+b
251,5.090734315926855,52.64964015888819,39.50170647767624,leak+b
252,5.168836813632075,53.155418271253424,39.762351563301415,leak+b
253,5.15923288791292,52.396600741822,39.84506884808721,leak+b
254,5.217142673193732,52.04395964384628,39.608879124567956,leak+b
255,5.238244193932049,53.07180513111305,40.27265458272257,leak+b
256,5.195284707514643,50.78773685829596,40.82477771701363,leak+b
257,5.238460837066679,50.681028024329564,40.28023115646067,leak+b
258,5.179979635460959,51.14380878246092,40.75829681847068,leak+b
259,5.18042656175753,51.959462348723065,39.858586353420655,leak+b
260,5.136033732940183,49.917726876847965,39.85935010580076,leak+b
261,5.17018030481172,51.04860997104058,40.17845017467219,leak+b
262,5.117925778166427,52.340811189302116,39.2806201692732,leak+b
263,5.186272822009519,52.48628774388092,39.74881881851149,leak+b
264,5.152574403766835,51.24521701838066,40.67940627061793,leak+b
265,5.121874531809748,52.67784732670168,39.93966986866555,leak+b
266,5.0789176602060335,50.931064712642055,39.92121472088735,leak+b
267,5.143710130437515,49.74893386077861,39.52197690137269,leak+b
268,5.263878770120959,50.72873619942415,39.93675416742717,leak+b
269,5.169722804498104,52.081810051177044,40.696625597501516,leak+b
270,5.178745238923722,50.69729487055004,39.71560224783082,leak+b
271,5.201575443530241,52.25568636934801,39.75289846349619,leak+b
272,5.112529253863915,51.248522200019536,40.33280751443753,leak+b
273,5.1375304864132625,52.848991440547806,40.2076250519414,leak+b
274,5.08738688743384,51.94281030585282,40.354294725444504,leak+b
275,5.127266196168816,52.64997887845361,39.15895180991507,leak+b
276,5.089691795607984,50.85717112491952,40.780264466248425,leak+b
277,5.161443008624565,53.3171757215882,40.425836333671946,leak+b
278,5.172853401171516,52.49560896640098,40.03867317989698,leak+b
279,5.121187085673682,51.050202787764135,39.91750289078938,leak+b
280,5.245358445479175,50.76505209086163,40.15465592749928,leak+b
281,5.186687303341557,52.35685059279808,39.5075729572202,leak+b
282,5.241798594888473,52.10065958082082,40.47817248478226,leak+b
283,5.123534084628483,49.320333809870476,39.70744432892072,leak+b
284,5.192467665321352,51.40314037915162,40.53096723968907,leak+b
285,5.0780913653082,50.863937347871996,40.779542131402835,leak+b
286,5.181402110935081,52.245332608441004,39.93817665543088,leak+b
287,5.089886356139752,51.627280329318225,40.56455653274753,leak+b
288,5.211989368585856,51.2941677070918,39.79466285188311,leak+b
289,5.169699039278579,51.775004132442334,39.60856499344131,leak+b
290,5.131849351468738,51.809744213913746,40.49989920896861,leak+b
291,5.1736417257944085,52.06354851358037,39.666637167793816,leak+b
292,5.231564214387741,51.97072636305457,39.66511877073208,leak+b
293,5.144816165475211,51.43383398526203,39.07166070608741,leak+b
294,5.119886190654106,51.86504254593646,39.55759002475589,leak+b
295,5.120229555223449,52.24728572186753,40.958417686583445,leak+b
296,5.188004704214816,51.74148052265359,41.04812261623797,leak+b
297,5.197389012595201,52.35090038825608,40.256345573873354,leak+b
298,5.144672546869298,51.56343395162956,40.69886679252878,leak+b
299,5.1054240011193714,51.17452273254254,40.158416990014345,leak+b
300,5.204767633366524,52.46586473636705,39.53296570221735,leak+b
301,5.1842085806855005,52.39168084181581,40.22102998448568,leak+b
302,5.207684640273076,50.63627624395967,40.07050701470979,leak+b
303,5.138814055349361,52.143657570535765,39.801519347110116,leak+b
304,5.176598137609798,51.092199781021975,40.43851180034739,leak+b
305,5.177722790110636,51.02192311149385,40.06305893333199,leak+b
306,5.0887405805108195,50.670330220506514,40.820351009121545,leak+b
307,5.190674963410713,51.26510279373086,40.077359226716226,leak+b
308,5.127215001487742,52.19392132296625,39.722894213481375,leak+b
309,5.162461301027336,52.0406828739648,40.630799265378656,leak+b
310,5.155934944907552,50.9101870901892,40.986691539630925,leak+b
311,5.265676661052447,51.48086080025524,40.37237712283387,leak+b
312,5.151692518948734,50.49284736996236,40.35579684655474,leak+b
313,5.137413309954416,52.33739329742846,40.69464378471817,leak+b
314,5.188843508156881,49.54103598082527,39.19739340535375,leak+b
315,5.221312777815088,51.263927601495965,39.88810276452945,leak+b
316,5.132039625737112,51.65644867871838,39.73066697464785,leak+b
317,5.157309568801706,51.64982021446157,40.571732468248086,leak+b
318,5.232868785067599,51.68529538240536,39.788282167850674,leak+b
319,5.23505152872265,52.193490230868335,39.53673029106799,leak+b
320,5.17325678326409,51.601804042912605,39.58707879041068,leak+b
321,5.2313657513786636,52.01370274048911,39.96775608684996,leak+b
322,5.189220165583809,52.81296942142191,40.42578798141722,leak+b
323,5.155519603074792,51.99250074538152,39.34704505442936,leak+b
324,5.129671847538313,51.61944614682898,39.67889229151706,leak+b
325,5.115410953834292,51.45906134386654,40.42888292856428,leak+b
326,5.113868405304774,50.778651022983055,39.89102751470641,leak+b
327,5.13708836469157,52.56763214469174,40.14294691521148,leak+b
328,5.259106410198651,51.61993126408545,39.61123931557181,leak+b
329,5.2446373500539725,52.668942721253444,40.003091248219484,leak+b
330,5.14629173246695,52.823085580059384,40.2393340652253,leak+b
331,5.183448841436201,52.376108479305216,40.21068850454553,leak+b
332,5.190672148011154,52.49402125709514,40.35553579985951,leak+b
333,5.143582702115334,51.5849231992739,40.52999290955316,leak+b
334,5.1224791355948245,51.56174849670016,39.862231075568225,leak+b
335,5.188662302188441,49.98914292726661,39.613405196700725,leak+b
336,5.180559521271568,51.09298538260761,39.18716037046629,leak+b
337,5.181355862994903,51.056059379700415,40.024951229140996,leak+b
338,5.159386424504325,53.17449599412815,40.0689891920871,leak+b
339,5.19291147468465,51.67116409636519,40.070103308441965,leak+b
340,5.072904903374565,52.16867057897191,39.91431214184561,leak+b
341,5.113576797378827,51.58099203248989,39.54974016118482,leak+b
342,5.149959400925885,51.87162567748855,39.676267197361575,leak+b
343,5.179160535093242,51.5104613071654,39.60373252957191,leak+b
344,5.132080898904217,50.44030698974058,39.65905055093713,leak+b
345,5.1539508691990354,51.01387947058346,40.67552836883169,leak+b
346,5.073508797295221,52.84242599242867,39.59606102209276,leak+b
347,5.136766478550092,50.44437312485829,39.937887284058775,leak+b
348,5.20489591894658,50.81323788818803,39.848137933971074,leak+b
349,5.125742641781852,52.45983789950449,40.05174288107581,leak+b
350,5.2056578638686055,51.060446637049296,39.57269991202225,leak+b
351,5.0786204135686654,51.835986967698645,39.433657880025166,leak+b
352,5.1833200917640765,51.790394655761816,40.33856083066238,leak+b
353,5.150749310585282,52.534568092240505,39.465426785603995,leak+b
354,5.132157786679185,53.27526115970733,39.33559910977371,leak+b
355,5.195795641119989,49.18630716565997,39.47929150124138,leak+b
356,5.235584137842897,53.507337956379075,39.71757766623128,leak+b
357,5.136517727270986,50.685769710074666,39.60099610047477,leak+b
358,5.123262751095129,54.01489699028481,40.02569564478734,leak+b
359,5.064317918102261,50.83808658026892,39.367900108463466,leak+b
360,5.0972347789578984,51.695180501429746,39.606836619131116,leak+b
361,5.203289439389476,52.375297666842386,40.63666700888801,leak+b
362,5.197358349629267,51.31788187067765,40.657864995330435,leak+b
363,5.21750176918628,52.64195324926632,38.73882830982468,leak+b
364,5.107277245666048,51.10849073599455,40.3914430197816,leak+b
365,5.183214943231118,51.287291198200876,40.380654640916205,leak+b
366,5.136288170723602,51.49290264139596,40.40992887463122,leak+b
367,5.119842873071708,51.76661384117044,39.91873565440245,leak+b
368,5.100563856760976,51.961225878395254,39.56989091793814,leak+b
369,5.161134211855993,51.403067502815105,39.78506447900206,leak+b
370,5.196197826146598,51.67444649497389,40.43589259908437,leak+b
371,5.180558229911873,52.32110043405585,40.25084603677598,leak+b
372,5.10646082100866,52.50575352459039,40.039068338345864,leak+b
373,5.185178308468968,50.08540260923834,39.51082883052528,leak+b
374,5.117021515199179,51.37697289513679,39.45625622224027,leak+b
375,5.087815322475912,51.472112902824776,39.76508534737409,leak+b
376,5.127242202666654,52.957148398046456,39.393241091470024,leak+b
377,5.136284474427865,50.75460682672082,39.698546371183085,leak+b
378,5.163884204862619,52.78647281713138,40.059680708290415,leak+b
379,5.156030110737302,52.982501275094776,39.49426319822241,leak+b
380,5.21802862692319,52.28689981383256,39.68174776006576,leak+b
381,5.070940518369559,51.35216799592635,40.38155985321457,leak+b
382,5.13397027645,50.175389740534555,39.99923615509798,leak+b
383,5.19743155092054,51.23130953323579,39.90677456309122,leak+b
384,5.115423909665671,50.171878468667245,39.65005255807679,leak+b
385,5.226675477028613,51.82241961460484,40.68672298208643,leak+b
386,5.159049945917662,50.67167671859775,40.14351731748792,leak+b
387,5.134698185248918,52.32083035270003,40.93199608592338,leak+b
388,5.132280093020641,52.16266331159514,39.691478977923936,leak+b
389,5.111135324519902,52.46359918203362,40.02146135418083,leak+b
390,5.081720583667897,51.14866267928973,40.42055170315342,leak+b
391,5.145375185621505,50.82312665664725,40.10912898303271,leak+b
392,5.175492624740269,52.1806275578559,40.09501764130735,leak+b
393,5.267495656088776,49.92145379069653,40.18144613808923,leak+b
394,5.240149270447649,50.93006250197426,40.94258718879899,leak+b
395,5.100058728715157,50.318270827963886,39.99296453962963,leak+b
396,5.140328434016884,52.49207184960946,40.303613629925096,leak+b
397,5.1110482286136065,51.74259454606373,39.338698856059075,leak+b
398,5.201552368626842,51.88746435220256,39.83271497452017,leak+b
399,5.181008092603678,51.72688305298641,38.881768328495355,leak+b
400,5.235234485412765,51.487450232484946,40.48911224812734,leak+b
401,5.156855678606137,51.57603058053439,40.14965260792358,leak+b
402,5.188601359637724,50.96784802671934,40.90437054784394,leak+b
403,5.139106439465388,51.84684246379999,39.86645169980967,leak+b
404,5.218260859505808,52.00486741194783,40.55431739434484,leak+b
405,5.222992532849782,50.26355632423008,41.287791958128594,leak+b
406,5.188010325484696,52.21397148912229,41.07618335136203,leak+b
407,5.16032190842499,52.87200586373356,40.26701169735751,leak+b
408,5.105002667773794,51.805872425961795,40.073990605636396,leak+b
409,5.155727477069212,52.08542541582847,39.83939874128433,leak+b
410,5.211621645121998,49.99056227244165,39.466915379625604,leak+b
411,5.101467179889827,52.87259749565304,39.68137856820333,leak+b
412,5.228280203326458,50.10406180047539,40.34632499403562,leak+b
413,5.0987641056025605,51.615723902446035,39.91794215622877,leak+b
414,5.145328672336443,52.58664728063887,39.90003514665827,leak+b
415,5.14334025990518,51.71054520368817,40.11101039930727,leak+b
416,5.166797979287195,49.93507749860184,40.96482622071677,leak+b
417,5.162366661671236,49.65690783501988,39.70719630902829,leak+b
418,5.148169919404488,52.74079746951925,39.75351156230519,leak+b
419,5.084569095453964,52.47553683974644,38.76210897595844,leak+b
420,5.1738535513032495,53.00146238457124,39.42040641634156,leak+b
421,5.131658638207697,50.79002547497319,40.06311737816538,leak+b
422,5.1590749761698325,52.262554702755054,39.82446592112196,leak+b
423,5.168866606920155,50.53586511551907,40.05179617912711,leak+b
424,5.24137131013917,51.28777061336001,39.66004700421306,leak+b
425,5.188006254374431,51.01442471304544,39.90160037515334,leak+b
426,5.162597960591142,50.79059007075884,39.87736365181102,leak+b
427,5.209392890023617,51.78380171681893,40.06137157914614,leak+b
428,5.160085395614593,51.24525326186621,39.541962645367676,leak+b
429,5.0872669490834515,52.705726813861304,40.195085892757675,leak+b
430,5.204212366489453,51.529208178003785,39.20939519216727,leak+b
431,5.0332223637545646,52.692941501959,39.66667424212549,leak+b
432,5.191630969173231,52.00564600287936,39.96551690146098,leak+b
433,5.209072149573579,51.001277174559945,39.82286752553568,leak+b
434,5.1853239028231,51.00326315318338,38.69938136024784,leak+b
435,5.153553808445634,51.436655559069834,39.391945404212336,leak+b
436,5.099077065665633,52.418034787063405,40.14900035013574,leak+b
437,5.151142684470677,52.07306189846341,39.015828533599965,leak+b
438,5.094725845167307,52.3632032118808,40.950292224012884,leak+b
439,5.101163321293128,50.92004265250827,38.88678883854927,leak+b
440,5.134292821955672,52.64752500753934,39.90331472347556,leak+b
441,5.126126294887968,52.01904863639166,39.90475472736516,leak+b
442,5.051004057415557,51.17085701711923,38.83840964696669,leak+b
443,5.129216718469922,52.017313247650975,40.40995723648121,leak+b
444,5.225628110302457,51.94083042971174,40.91380066848312,leak+b
445,5.222454838041811,52.26716230317652,39.93500650808624,leak+b
446,5.128601048043799,53.61149390614905,39.25513959352492,leak+b
447,5.139995909428803,52.79023753032912,40.2207503909146,leak+b
448,5.244458398705757,51.86285917606075,40.51816258982022,leak+b
