time,vibration,pressure,temperature,label
123,0.9396607961542411,49.47178329145992,40.26071719497731,normal
124,0.9048653957031259,49.89163802298766,39.72441626042727,normal
125,0.8863707459493182,49.36704982993964,40.14993612972877,normal
126,0.9497216820907133,51.86447151073591,39.10334520099533,normal
127,0.8594018454452163,49.43173300793966,39.70032022920558,normal
128,0.9295785791572297,49.79714496048545,40.16163705998312,normal
129,0.8895735655782071,50.13006977456122,39.53759729528298,normal
130,0.8573782569498303,48.371142484852086,39.25896051523992,normal
131,0.9814405534626428,50.009174691493776,39.138642700311706,normal
132,0.8959798803043685,49.429334834389465,39.24789821337559,normal
133,0.9597475363421744,52.201310232850844,39.635496583546704,normal
134,0.8645846184320403,50.09801581241144,40.402997301147224,normal
135,0.9119764118898084,50.476761674187436,40.26506426291304,normal
136,0.9370467329156035,47.71895652225611,39.831682901773775,normal
137,0.9420533114540695,50.23574717230321,39.570613155934424,normal
138,0.8759675157645954,49.59814154366821,40.372242658642776,normal
139,0.9217840331697725,50.127477470617954,39.805984800413874,normal
140,0.9291937153265688,51.11113701825831,39.8291825897986,normal
141,0.9467316018525752,50.553684739490386,39.44964534414872,normal
142,0.8989513126928694,49.23009480815882,40.65933868521149,normal
143,0.9205225611291621,52.02940533885061,40.296267387133376,normal
144,1.0596849184304271,48.32485239644847,39.13728843742412,normal
145,0.903292365055004,48.84264729808158,40.679791914067984,normal
146,0.944464616724288,51.738081441896696,39.69868111367308,normal
147,0.9373876766384773,49.93319315154071,39.23584908266489,normal
148,0.9753076930761327,50.86648275569685,40.20728888622232,normal
149,0.9564740371780008,50.86816628751475,40.0339893953907,normal
150,0.8763461775727658,50.520144449133966,39.36799515415912,normal
151,0.9098781691776875,51.10441231476727,39.35432421352697,normal
152,0.9874112722061539,49.099167121799724,39.66313861446401,normal
153,0.9372672007227527,50.89077146778105,39.46264721565725,normal
154,0.886288613109768,50.341491645584085,39.90854178101782,normal
155,0.9414854322769658,51.01202499807148,38.30423271863373,normal
156,0.9179945028072353,49.35225334534269,39.94811426301719,normal
157,0.910306326382924,51.07215666646601,39.31488537431448,normal
158,0.8782663979877859,51.42970365511353,39.50983857060695,normal
159,0.8910336498137813,50.89279225545559,39.71730955798482,normal
160,0.8436755817311653,49.21552524640739,38.80431991563983,normal
161,0.9080736222770533,49.35090845210831,39.68830388865297,normal
162,0.9399521800960642,51.43442474572978,39.656079782670425,normal
163,0.9300350302093584,50.13077091157416,40.03478153078869,normal
164,0.8952631017519883,49.366802446192125,40.396744738473544,normal
165,1.0051559945563309,50.487055399305305,39.66319946146928,normal
166,0.9884429473712399,51.974391495773645,39.919179849322546,normal
167,0.9804333298657522,52.90147996590012,39.75857388395478,normal
168,0.9176336262784436,50.67717018410394,40.49309888475456,normal
169,1.0068556959898756,52.05438180096654,39.589146336641335,normal
170,0.8567902071369521,50.99160830546688,40.348077120574594,normal
171,0.8816838614870779,51.35470986678162,40.15768944585783,normal
172,0.9601682155479822,50.42487888552952,39.45599068425538,normal
173,0.8616492117849215,51.29560736985027,39.21718924287126,normal
174,0.9566938762528717,49.004865203616475,39.71642943515031,normal
175,0.9740411656262232,51.627829422290304,39.36549606217977,normal
176,0.8801644432246598,49.16673677113662,38.996472106190126,normal
177,0.9514251311405622,51.41946509500208,39.099805934321566,normal
178,0.9496260150548108,49.26660110710659,39.69391083159257,normal
179,0.929444019503534,49.2602073980555,40.26008700062922,normal
180,0.9516032213858261,49.59755653044415,39.69642227448503,normal
181,3.7795478856552105,49.22940674818345,40.343108173926666,leak+b
182,3.6802801869644397,48.08780166993516,39.81757348204442,leak+b
183,3.671700461021682,50.23554770053812,39.57525672329276,leak+b
184,3.7293904261334188,48.49047543184378,39.28811386026603,leak+b
185,3.7045322277750268,51.15472459631145,39.7894651209224,leak+b
186,3.749297349165731,49.72698019931103,39.24906714104396,leak+b
187,3.589837644721692,49.650232512320656,39.76646977668037,leak+b
188,3.700088463970456,47.21551124987976,40.71541092271361,leak+b
189,3.697355599946678,48.875461895913986,39.46903184421717,leak+b
190,3.6446162078581814,48.50352553851164,39.60301565303452,leak+b
191,3.630823680875369,50.922661078561774,39.63112319102483,leak+b
192,3.672485289252617,49.858215370154824,39.89214731205202,leak+b
193,3.653094312128194,50.157114108925754,39.507919706148584,leak+b
194,3.7118692653547187,49.86361699444831,40.14927781688001,leak+b
195,3.7523408908404177,49.827127921800894,39.643260366344435,leak+b
196,3.6802926389486075,48.90506510218353,39.41581980752411,leak+b
197,3.643090941544146,50.09477104829871,40.20803737323846,leak+b
198,3.715825669662437,49.058510982095456,40.23149968005591,leak+b
199,3.7535637357174196,49.647876599232404,39.31738431189926,leak+b
200,3.6980923768421343,49.337568375621615,39.87489428544986,leak+b
201,3.7267899302288248,50.22731405289619,39.89980216250487,leak+b
202,3.7355301683392232,48.473512335923516,39.562441672720304,leak+b
203,3.813487608681611,48.01833565470358,39.02802086116887,leak+b
204,3.6570864747641614,49.215817222157014,40.08466618937108,leak+b
205,3.6589013880129793,49.26196338712228,38.918914245818094,leak+b
206,3.6383485839083347,50.2146666419749,39.25107341516731,leak+b
207,3.720753542224104,50.41914329424574,40.069808843424184,leak+b
208,3.7571135136801135,49.2748950509212,40.184087916711974,leak+b
209,3.674326767245057,48.85158193450934,39.754105644351725,leak+b
210,3.7523773141346117,48.62128605547345,40.0963115295507,leak+b
211,3.7182228284617045,49.019177496683355,38.65907329706024,leak+b
212,3.7372149129688057,48.102012785269125,39.62315099896355,leak+b
213,3.607831943524641,50.12453167264597,39.90078288233049,leak+b
214,3.6287244034855815,48.03254920459911,39.73289595596891,leak+b
215,3.641063277740227,48.68572304651366,39.470529286455154,leak+b
216,3.67835029636723,48.368602260085936,39.301401628233776,leak+b
217,3.672121523938518,49.8120399095849,39.383515522397595,leak+b
218,3.652605894322956,49.140577264071695,39.56293370812534,leak+b
219,3.7794934148624737,49.98863420547052,39.45406268820747,leak+b
220,3.8183370789225806,49.88140239696418,40.09981256230906,leak+b
221,3.708064341478942,50.489003701333516,39.245622861754114,leak+b
222,3.79510289551226,48.0454598005274,39.883761895214384,leak+b
223,3.7380430821494244,48.40400253412072,39.95946373765488,leak+b
224,3.708782100444113,50.26804295254662,39.97081569011081,leak+b
225,3.731817877412542,47.93757192791942,39.23659931445346,leak+b
226,3.705042916194528,50.29133109593471,39.70506329180267,leak+b
227,3.7178827278710505,49.76689405834961,39.1430494171586,leak+b
228,3.651186558774206,49.44081340339454,39.032043140691094,leak+b
229,3.7660786528354926,49.60304593276268,39.427730472576904,leak+b
230,3.693931932011423,49.762319524966614,39.94965345579894,leak+b
231,3.6936823258685054,50.65445252729553,40.25392397891447,leak+b
232,3.6798064789438665,49.95248894889113,39.36653083366532,leak+b
233,3.5700725010866474,49.215254399418185,39.258969496858924,leak+b
234,3.7295685168494637,49.87232596535951,40.19008103470149,leak+b
235,3.711526918648429,50.64451917729127,39.60433121707534,leak+b
236,3.6976333508274704,49.008210206844126,39.971971871596736,leak+b
237,3.5579031909716474,49.30924319212912,39.907866722828395,leak+b
238,3.6587677113040105,48.48971988574486,39.22170574428913,leak+b
239,3.675826158343259,48.6894537600534,39.47186180387094,leak+b
240,3.6880596013233307,48.9281279726049,38.72645301310199,leak+b
241,3.587593457762006,48.71472809031275,39.66174296793239,leak+b
242,3.6489385014372644,51.04456401638572,40.14446680433251,leak+b
243,3.6326557953880845,49.3027451934494,40.39417316520618,leak+b
244,3.7148076984447522,49.78951630661959,39.7289574107747,leak+b
245,3.680334996429123,49.189509836288565,38.65991697744919,leak+b
246,3.6313427665478804,49.12785135383322,39.397465808492,leak+b
247,3.709504626063087,50.17271007578462,39.46735789084229,leak+b
248,3.738444213190162,48.88817890142418,39.913082098834636,leak+b
249,3.7630119431724536,49.71985038250192,39.855329864453694,leak+b
250,3.7273070177712264,49.50907416631813,39.672854818869254,leak+b
251,3.782484930061062,49.477698947608005,40.65803564025323,leak+b
252,3.7561024105351892,49.15685518512619,39.22139232276067,leak+b
253,3.7182563396787844,50.70729284385514,40.193275693270586,leak+b
254,3.698541716856638,50.72960222244535,39.601296532129254,leak+b
255,3.585126736954215,47.68158937417368,39.94975339850974,leak+b
256,3.6962715107077067,48.664989190081556,39.82301185280262,leak+b
257,3.6916622092040705,50.418567957294684,39.571665547523565,leak+b
258,3.664049579140402,49.81790163897813,39.174084456294025,leak+b
259,3.6712772713096378,49.43551130256532,39.245700162959,leak+b
260,3.678229319794007,48.96076188174624,39.99015239333434,leak+b
261,3.739496906464749,48.502325377239174,40.78021047276208,leak+b
262,3.633948337519443,50.25868992883959,38.790838721356735,leak+b
263,3.5996572273170155,49.17055969331163,39.73952660538544,leak+b
264,3.66113631076841,49.37375409903298,40.27314275279803,leak+b
265,3.669580142388548,49.177385189291,39.87084408704129,leak+b
266,3.749420026348823,49.7224923167892,39.94646468262714,leak+b
267,3.760787279119488,47.16646447892892,40.038367666514745,leak+b
268,3.708040501911981,48.1625152234177,39.99994764339495,leak+b
269,3.65029586060173,50.73220241799183,39.09568706177724,leak+b
270,3.733002527651414,48.450543697871865,40.05849020602238,leak+b
271,3.6599035318600333,48.92896286578153,39.56521696551855,leak+b
272,3.765403910922409,50.787648511906255,40.553728739095206,leak+b
273,3.7099990194183428,50.216499878579,39.265272026695456,leak+b
274,3.6832670904239277,51.5143386425183,39.58184892247665,leak+b
275,3.77006734044325,48.660734137206205,39.524192091638575,leak+b
276,3.597959069157573,48.79048025303463,39.67669874704203,leak+b
277,3.788678221347323,50.057116174540184,38.64648374406391,leak+b
278,3.700149436019391,50.39469235940602,39.62949766498096,leak+b
279,3.7071271545667006,49.106553956898125,39.61827082345464,leak+b
280,3.757229334842255,48.51662038001595,39.00129357907159,leak+b
281,3.6551467066100747,49.63844779889716,39.14652046546367,leak+b
282,3.6996089017974123,50.81738474351603,40.32186474768546,leak+b
283,3.7066104570198326,48.458274359908856,39.76409973346857,leak+b
284,3.6863356428830745,50.00323523679293,39.588358967499765,leak+b
285,3.672132799107144,50.50087234574693,39.5738878171074,leak+b
286,3.747044544045748,48.301647945123705,39.9265906217566,leak+b
287,3.6990947528129943,50.11568915863705,39.842271034594006,leak+b
288,3.727282082029249,47.96087515354334,39.93215885843651,leak+b
289,3.6472889707557745,51.116988958510504,39.77321568776371,leak+b
290,3.686880961006707,50.651824968703664,40.46578180299592,leak+b
291,3.744114141458362,50.33523711130324,39.779592261959706,leak+b
292,3.7235748545015146,51.27333905667359,39.93417297464337,leak+b
293,3.7661813177426344,51.007117894257476,39.59936265991854,leak+b
294,3.642091188033272,49.92561468925183,40.083645274752875,leak+b
295,3.739590953433924,49.436104134044555,39.43500757104219,leak+b
296,3.6716393961892395,49.31855273044506,40.01204845272429,leak+b
297,3.657533408670405,49.92690918950899,39.46741712991873,leak+b
298,3.6267484030782455,50.11785144098617,39.50483944184839,leak+b
299,3.7101075746092866,47.96560733331586,39.0648822741118,leak+b
300,3.786866704639742,51.25069438635613,40.10163374555785,leak+b
301,3.602734743397874,50.776584963255274,39.25632515883797,leak+b
302,3.6276054099824053,49.28106693589906,39.75903249758903,leak+b
303,3.766556483237826,49.62151797462349,40.28265572462594,leak+b
304,3.7424919713036218,48.546457583112584,39.45563284330733,leak+b
305,3.7238855688162786,50.18478029203993,40.11214947344945,leak+b
306,3.7715341573997003,50.236980510101205,39.49074526476848,leak+b
307,3.6452752535666155,50.99355357174457,40.80830773885343,leak+b
308,3.658178012114009,48.507738532579836,38.79141945610424,leak+b
309,3.7227834181531945,50.61238652429148,39.326527356107704,leak+b
310,3.673700334726451,49.17150878850477,39.46022526638309,leak+b
311,3.6823533887511735,49.88648795170968,40.41047560195708,leak+b
312,3.6592161758892146,47.98094140375514,38.816032553175795,leak+b
313,3.6658464342308603,49.621484864216626,39.97887161992512,leak+b
314,3.7244704989273494,49.110160799731105,39.636497018798345,leak+b
315,3.693410469591462,48.58209288910706,39.80194108598917,leak+b
316,3.6730704933719425,48.30707102278561,39.35689743386057,leak+b
317,3.736397571840332,49.677723676106126,39.166962313296196,leak+b
318,3.6534494028552738,48.80041281462242,39.947975159691346,leak+b
319,3.7067534647244473,49.28203871489703,39.26806091310494,leak+b
320,3.6763872539886373,50.06426851988829,39.43958805304264,leak+b
321,3.7613331214704218,49.30499674479515,40.14071988713981,leak+b
322,3.6676469351527707,50.940356991291864,39.291583876366374,leak+b
323,3.7717263704526425,48.07883649853102,39.360623033757264,leak+b
324,3.613317528565138,48.47172216411977,40.200014935128394,leak+b
325,3.760540067222461,49.73326376125553,40.713097820294614,leak+b
326,3.6804257945692296,48.626262399655886,39.88594265081029,leak+b
327,3.7292589575587893,48.25544330701723,39.3631910338291,leak+b
328,3.6972757597282975,48.639514308226524,39.748888432575306,leak+b
329,3.7035085619500183,48.45227728072081,40.41405882204443,leak+b
330,3.6446328606556353,49.69928959993159,39.7011523732787,leak+b
331,3.6648192663485912,50.00711577654327,39.375747474090055,leak+b
332,3.6693525513490846,49.94681803335706,40.474284123102244,leak+b
333,3.686301690796541,50.27555829919649,39.67351132505191,leak+b
334,3.660345569491044,51.58677696138959,39.605103658536734,leak+b
335,3.6935922955145926,49.215364164040466,39.31103090360863,leak+b
336,3.6813431262353635,48.09078422584035,39.31520307138591,leak+b
337,3.7023890217618494,49.64347101928452,39.80822643359097,leak+b
338,3.6680281648072106,49.60167569744155,39.44294742506928,leak+b
339,3.702494100677246,49.398544670972115,39.3842925904941,leak+b
340,3.7056600334979803,48.015708181736144,39.35004821893435,leak+b
341,3.8474355953127057,50.12823743859356,39.639938268277774,leak+b
342,3.754399907005157,49.03549708612762,39.86048519789186,leak+b
343,3.7336282117007604,49.77752581774824,38.82426345114583,leak+b
344,3.6644036598731553,48.80740598326403,40.16611324035239,leak+b
345,3.7216310890070554,48.71711087756255,40.19381765163115,leak+b
346,3.7436886138584455,50.68462506281212,39.172740400517334,leak+b
347,3.7747838783095484,51.0469536350662,39.520538921264794,leak+b
348,3.633666414406992,50.11952333979346,39.72017988400747,leak+b
349,3.632738727985312,49.39095898868898,40.36604375593774,leak+b
350,3.615280691723056,49.99046622014052,39.74052548421624,leak+b
351,3.6486544596169517,48.76221956123278,40.48005391148029,leak+b
352,3.739497566257904,48.96003385573407,40.38052957633077,leak+b
353,3.6048096783394863,49.28919778234301,40.11381733950582,leak+b
354,3.6920736751995,49.56830747775797,39.29462891424417,leak+b
355,3.6060420384825806,50.188068837417504,40.33942660879536,leak+b
356,3.6849282532515577,50.84307820579227,39.50000524325886,leak+b
357,3.6502215893957657,49.40738988705432,40.01708519120826,leak+b
358,3.674028925120853,48.56698930501,39.71387625815891,leak+b
359,3.5471598258607044,47.100375566150085,40.10002285176418,leak+b
360,3.6907753385749857,49.56635346456197,40.337977442487905,leak+b
361,3.6959781049011213,50.9374685539412,39.51228494317878,leak+b
362,3.753561348580167,49.493236485618866,39.79144395667433,leak+b
363,3.680399802884774,49.111329005179826,40.480771616604166,leak+b
364,3.7321643398933215,49.187225151622926,39.40339105888206,leak+b
365,3.811535713896269,50.58995056323636,39.698843919415616,leak+b
366,3.7638115216338557,50.07649421529817,39.70639010340134,leak+b
367,3.648772038144908,52.89241270880186,39.540351882559726,leak+b
368,3.6271972356052125,49.58842088327228,39.07712155188796,leak+b
369,3.726348159251303,50.00444343241243,39.76820347435889,leak+b
370,3.7092619305452774,48.47821587295746,39.6161252601614,leak+b
371,3.6854361996354865,49.415975809343266,39.94038873605778,leak+b
372,3.6605241018803087,50.02312158536327,40.1045739645138,leak+b
373,3.6793251974452765,51.1924660661833,40.21189704784931,leak+b
374,3.7350219740627955,49.7298839209633,39.41919852214636,leak+b
375,3.774539782977792,51.66398043024901,39.79875348013463,leak+b
376,3.65367985508635,50.896288893996086,40.26349609789964,leak+b
377,3.6241167041459628,50.99691278350487,39.64291156281092,leak+b
378,3.65539419130634,51.046225417174554,40.70011349978168,leak+b
379,3.6169313774748533,47.74179307421369,39.69603905558993,leak+b
380,3.7335706534233624,49.32793985776598,38.79870996714954,leak+b
381,0.8676636298926901,49.13724866593385,39.114241093102514,normal
382,0.9652271532823269,50.23915318469984,39.40790333841455,normal
383,0.9371456085873843,50.90762275254999,40.27895274108035,normal
384,0.8752308689433229,48.103564983355994,39.3647183875021,normal
385,0.9482368337803153,48.66245714709409,40.08948823194479,normal
386,1.0221368279786915,49.39153105194275,39.719466355417346,normal
387,0.9261947116689342,49.68643218144424,39.00513149031512,normal
388,1.0124139896880453,51.788412946751734,39.1418567130693,normal
389,0.8790768625692071,49.86856138361884,39.19221470593457,normal
390,0.895213258594726,50.78582859769194,39.87893414614126,normal
391,0.9464611672871847,49.10087573220815,39.46531795307298,normal
392,0.8722718630888955,50.51764088652635,39.88333971527823,normal
393,0.9682617557896503,51.78789976191826,40.34881317517008,normal
394,0.8905437544800809,50.82108579643032,39.780214903280324,normal
395,0.9382553002347316,50.443339470440876,40.173514492051396,normal
396,0.9335367414330125,51.300847072823565,40.30292489832355,normal
397,0.9162539529114109,50.797179348754355,40.61714543205732,normal
398,0.9083500651153464,50.7437961005344,40.199599369423886,normal
399,0.9617396694791172,50.51950591796195,39.63753534373012,normal
400,0.8561391346730136,50.37615977371907,39.80388998587684,normal
401,0.8927207785822416,50.74734816703548,39.76788181004193,normal
402,0.8882217095406328,51.55023888188216,39.8860482235472,normal
403,0.8569097442488729,49.48216160071878,40.07628273482227,normal
404,0.9035609443672776,49.940140580897754,39.864449956428125,normal
405,0.8609205688296169,51.95812126991034,39.89640532868722,normal
406,1.037979252328806,51.23117183802082,39.96141445453415,normal
407,0.867344564661708,50.56575138748391,40.03778042392466,normal
408,0.8571516784887738,50.6327292494411,39.00863694563695,normal
409,0.8458003190903307,51.18693611743251,39.681062773983584,normal
410,0.9547326736625223,50.76110187561041,38.955096134047665,normal
411,0.8985491687815181,50.31075696906025,40.518693865749285,normal
412,0.9011528109845988,48.88552251953814,40.00883025829058,normal
413,0.9604888176961707,50.41141801041011,39.503481805537994,normal
414,0.9850443502646069,52.250628831085095,39.86899058655424,normal
415,0.8879269953721525,50.77607935904905,39.535415031417216,normal
416,0.8972354297026702,50.023683670263296,38.94101750437854,normal
417,0.863516190499919,50.512358432833,39.37583790058311,normal
418,0.9987380329482493,48.68136452962561,39.59337192794489,normal
419,0.8586751738621017,50.39341769518608,40.25839451447353,normal
420,0.9660532824049002,50.62153623220447,40.29229819856204,normal
421,0.772050374086575,49.83984662645472,39.86919128452419,normal
422,0.889565395197205,49.71820575696221,39.15565560525614,normal
423,0.9258919712620841,50.2519894415682,40.16288815455059,normal
424,0.8835001833704241,48.95873100604531,39.99043179630604,normal
425,0.8727003497405509,50.56327355645124,39.75878435638942,normal
426,0.9429436562595314,51.038688493096686,39.52988497588593,normal
427,0.9934261947887435,47.35927790476484,39.178321528862554,normal
428,0.9323804487806879,50.30581615888772,40.04963845085113,normal
429,0.9076544303682577,50.47850996503019,40.06843073307871,normal
430,0.9445537603617641,52.50674726776012,39.25210104276818,normal
431,0.939905457939911,50.78195433997111,40.213356218764,normal
432,0.9511146774098208,50.50311171968803,39.97161590705711,normal
433,0.864895608591638,49.17796771542664,40.25157511423967,normal
434,0.980763667153217,49.82598030956748,40.181974904328506,normal
435,0.9116150283376038,49.14727476769725,39.56341952133585,normal
436,0.9171963520859843,50.39436253993177,40.436142921986104,normal
437,0.8526198482230986,49.337560671547344,39.640593312062606,normal
438,0.9214148838522066,51.70766998915066,39.578417885266816,normal
439,0.9438418801105108,52.34634973669759,40.16831250964493,normal
440,0.8066097448715948,47.439043245220574,39.834856643630836,normal
441,0.9475904230239567,50.74448519371211,38.902097228971314,normal
442,0.9481454010045463,50.85820496549402,40.59718011731323,normal
443,1.0177479413417447,50.58646521337097,41.05765287913741,normal
444,1.0006466812700885,50.06832802636202,39.39829540204502,normal
445,0.8754898574595152,50.744353333199925,39.21285460418767,normal
446,0.9203510959360179,49.106948150711446,39.90211732198898,normal
447,0.9634140724597607,50.76756949347851,40.21611853670739,normal
448,1.0427865834990264,50.20437559282304,39.721902843365044,normal
449,0.9704418791411139,49.62036498725254,39.23158406305061,normal
450,0.8905515588536694,49.408258195698544,39.97066703044961,normal
451,0.9233810452569858,51.34748184703789,39.721241942065085,normal
452,0.8742422825193359,50.145610950649576,39.61772057509702,normal
453,0.9289017700012384,51.152736388124104,40.19006964366011,normal
454,0.8847416764901205,49.79155545704823,39.684908113967616,normal
455,1.0232467324334837,49.71471949736739,39.79824141656048,normal
