time,vibration,pressure,temperature,label
36,0.8525182288070079,51.18822192360363,38.91168798750544,normal
37,1.0116876648221453,50.612178223766335,39.69677434757198,normal
38,0.9206666682461834,49.16174681794004,38.60304100542216,normal
39,1.0654199177094252,51.74285771279129,39.417484782979756,normal
40,0.9789384912687131,52.07122301943475,38.86041397841434,normal
41,0.9287822876275967,51.09739322346384,39.23134766450484,normal
42,1.0418081904691743,52.285133847160566,39.53224729009399,normal
43,0.924826242634956,51.26221858186042,39.15362821468116,normal
44,0.8734597595737102,52.51817586770368,39.36100802268075,normal
45,0.9663283500508204,49.77821139267905,39.077507418764384,normal
46,0.9599607448556641,50.52310134056606,39.342698959760796,normal
47,0.9043191479345485,50.68462068186408,39.7139333399665,normal
48,0.9497576986973477,51.941065058129965,39.148805027681995,normal
49,0.8807486661914015,50.01453600566585,39.6075947226455,normal
50,0.9625766985959077,50.861414290421074,39.82000125636485,normal
51,0.9467056490323369,51.610634559497235,39.37116611282852,normal
52,0.9678604289533859,49.444292656214934,38.274729092030704,normal
53,0.870565221420362,52.004050724102896,39.03378882103976,normal
54,0.9159647884313288,50.67667945877746,38.1677651470477,normal
55,0.9003860627253141,50.31648982146893,38.69970764335626,normal
56,0.9201701169420666,50.310561322948,39.730443304290446,normal
57,0.8878492576740974,51.12019987966346,38.39634448153369,normal
58,1.0073878258954292,51.21983094327881,38.62164152431763,normal
59,0.9861398642292367,49.97684121368283,38.84795711075834,normal
60,0.8955882270222881,50.83658187584341,38.80957273643226,normal
61,1.0273974968877417,51.766086202683745,39.278623646147906,normal
62,0.9626714083428651,51.60750402173615,39.24251839329516,normal
63,0.9324671962419366,51.01525597636143,39.246421852188654,normal
64,0.9680219445488848,51.12515098622923,38.05611197135697,normal
65,0.9117766982185019,52.3913159722789,39.13529962431157,normal
66,0.9573097508136766,50.6294838046325,38.86979367116123,normal
67,0.9504778472216566,51.457274131106495,39.06169435303609,normal
68,0.9918965327847256,50.78391374388156,39.44601955176194,normal
69,0.9428095200443558,51.2189902152492,38.980317158489164,normal
70,0.8202475863169143,50.399003524761916,39.80570108783098,normal
71,0.9984133563944579,52.71332695645036,39.04037995120742,normal
72,0.9211928252185728,52.28583512548164,38.83107557897774,normal
73,0.9158700681560845,50.17504259980867,38.73140169096372,normal
74,0.8743918104803654,51.359675604509015,39.40837869403729,normal
75,0.8801931612245096,50.59434738498167,39.012358364232995,normal
76,0.963584831761751,51.46988759103974,39.19262784866044,normal
77,0.9518490948377198,49.559650599584,39.72742710828101,normal
78,0.8284324542157041,51.92490322524518,38.5174692313789,normal
79,1.006529291490124,48.84336514775929,38.85979841948715,normal
80,0.9276920167107308,50.33559979522773,39.33682793019652,normal
81,0.8855825432215263,50.46870692038165,39.111955521121345,normal
82,0.8952531059295799,51.533562516705,38.47085956170394,normal
83,0.9650326216398996,52.021684128646946,39.68202744067018,normal
84,0.8731191924866167,51.00801383260697,39.292320572395376,normal
85,0.8814407163326593,51.444451781529445,38.69624853429334,normal
86,0.9602943981150421,49.49522885259754,39.03009663335121,normal
87,0.8405784209315126,52.21939237997022,38.87788772361202,normal
88,0.9461117915753164,52.553332024807844,39.16322589275943,normal
89,0.8885739011740912,52.91553735396929,40.11670363431637,normal
90,0.9338096694698358,52.29322592675504,39.40672398751829,normal
91,0.8836416485092147,52.71110274192882,39.231037182655186,normal
92,0.9009820698461319,52.970654039713224,39.676430054533945,normal
93,0.9264769980273011,51.78360053909438,39.31473456934061,normal
94,0.876568589789057,51.14214541101035,37.70634085641662,normal
95,0.9746757689346716,50.57389300317469,39.48388531141119,normal
96,0.8760199164320622,50.30750452455147,39.26139779766622,normal
97,0.9297735663283896,51.155432996773875,39.10038921144827,normal
98,0.9456067436579597,51.371617712518876,39.65510286736918,normal
99,0.946531622660572,51.877659101125246,38.823976307042585,normal
100,0.851505376189845,49.46755031779848,39.58996135711192,normal
101,0.9047564433902212,50.73902004540809,39.08387503737596,normal
102,0.8973087062978619,50.50158583951066,39.81397474395952,normal
103,0.8791115472622868,50.51273296819957,39.3738966796008,normal
104,0.9671617078335699,52.28194208987766,37.73002747546231,normal
105,0.9374271403835694,50.86968492766315,39.21804107457046,normal
106,0.9278604252507058,51.33898546182993,39.44816011699215,normal
107,0.929018004715518,50.3364361731892,38.93323637720041,normal
108,0.9751818776141921,49.495476315324204,38.28539296739168,normal
109,0.8815568549895677,52.556091868292974,38.62478877842347,normal
110,0.9001359967333582,49.9950092075822,38.75878308879158,normal
111,0.8795454498611868,50.6115230566772,38.97180375540209,normal
112,0.9573353272056304,48.99430438553344,38.68839287427015,normal
113,0.9415942313739589,50.28378699670285,39.07884298191849,normal
114,0.9025941070690247,53.35578222549991,39.37912928435759,normal
115,0.984190780625552,49.73693929479955,39.42729060416309,normal
116,0.9101838578564517,52.02532692515641,39.33836286993294,normal
117,0.949141115473275,51.132399200142224,38.82902560892366,normal
118,0.9808552420682267,50.15293175472349,38.762036061501085,normal
119,1.0105679709985647,48.99045407126885,39.198262343523965,normal
120,0.8554898507664866,52.05814078552823,39.3338780422235,normal
121,0.9117109892951406,49.146766054695604,38.93207470532026,normal
122,0.979424895305318,51.2539872054481,38.39447768664257,normal
123,0.8942161595994854,51.44571686155476,39.68598729393169,normal
124,0.9335886199090818,51.48224747720262,38.68609470266632,normal
125,0.9579178970022284,51.68994409113184,38.870032653210295,normal
126,0.9800272455650364,50.10039110373437,38.517596275315405,normal
127,0.9384593948075866,51.301016431227616,38.78229429067657,normal
128,0.9690955395675396,50.10071358079011,39.3881266803078,normal
129,0.861705562531994,51.25990818223988,38.97395876626432,normal
130,0.9950072137798041,51.22075144138758,39.03670413381278,normal
131,0.8631085718666814,51.03916761939844,39.713608136760634,normal
132,0.9030009562627364,52.74364355667944,39.04494682082022,normal
133,0.9564637705873436,51.89086488395306,39.86233978587425,normal
134,0.9110733698226372,52.50619974577422,38.89654979155785,normal
135,1.0021287093155438,53.52323983525716,38.58326726380477,normal
136,0.9623641771832726,50.07155294035399,38.991417908102434,normal
137,0.9998910010439075,51.53092555701558,39.75156601753768,normal
138,0.9045728465153653,53.269585455805654,38.51322260223183,normal
139,0.9413127907563399,51.72491294494477,37.8714473980395,normal
140,0.9956123078917724,49.50029315572509,39.31991665187589,normal
141,1.0059994260958318,51.39223479221999,39.45430939301933,normal
142,0.8797449164086294,52.139661739313105,39.66543245845226,normal
143,0.9254786944976462,50.69769068907791,39.20679784925937,normal
144,0.8910020932770909,51.52101621210523,38.681250423472044,normal
145,0.91606781262853,51.5899019820873,38.496270284586686,normal
146,0.8694031761559521,50.20077728552107,38.25679224023243,normal
147,1.0115937653493894,50.011972772303956,39.95972645656715,normal
148,0.8865528424331444,51.64815748192439,38.30424609580867,normal
149,0.9525882095188637,50.39187674356749,39.89872350615043,normal
150,1.0049355239080038,51.36830418213383,39.108764539925915,normal
151,0.9976252811745201,49.91246399776603,39.24093603462808,normal
152,1.0547808666468916,52.718951132662276,39.94197712270123,normal
153,0.9007041613668567,51.19336082912492,38.9973635252253,normal
154,1.024356952843243,53.17936544755927,39.00711157569222,normal
155,0.9388581970473815,51.36020504065535,38.386279644907134,normal
156,0.9475614603822026,52.8100695187689,39.3606740895541,normal
157,0.8932417309406281,51.25902677998854,39.223003550628526,normal
158,0.9664581982069141,50.804178277094465,38.88933487223499,normal
159,0.885158303730792,49.92506154515713,38.56586766886298,normal
160,0.9613698057496503,50.945037489409124,38.55635555993028,normal
161,0.8237457806146339,52.342937978228235,39.04850161743131,normal
162,0.9492895856797126,50.36142282519621,38.845012784555315,normal
163,0.9449647633267123,50.41816875857911,39.65351323663311,normal
164,0.9075282983825761,51.50468220925095,39.0812162372107,normal
165,0.8828530552842103,51.82280303988227,39.74827370075143,normal
166,0.9703130141667,51.699389020482904,38.71397713802919,normal
167,1.0034808776976554,50.26888845342943,39.69420908390551,normal
168,1.0095450698074961,50.936588457572846,38.65346110682779,normal
169,1.0062647400828095,52.87119948903098,38.36701139337446,normal
170,0.9194726053678935,50.363646555540456,39.21043672002439,normal
171,0.98325545032517,50.661106499237285,38.95377586668047,normal
172,0.9692822765317757,52.28065432841923,38.67567027189169,normal
173,0.9617888685703017,51.87083665406987,38.74634373804988,normal
174,1.0360718998887626,50.03723416672372,39.29273031440745,normal
175,0.8511515385676645,50.850243170427476,39.23449069396506,normal
176,0.9322021818980617,51.43834270881367,38.43320355920984,normal
177,0.9500070962599975,50.68635529412266,39.23210882534833,normal
178,0.8381235328882805,51.58999111662662,38.44037685833416,normal
179,0.9297747816774551,51.21387617152,39.00868138090122,normal
180,0.8845811496283342,50.8013479738738,38.11537402703202,normal
181,0.9553131162253221,50.73091079193486,39.65442098754913,normal
182,0.9572663383396595,51.4496558463613,38.65494187380695,normal
183,0.9343275955772334,50.47630876027392,38.52229891622498,normal
184,0.9578302555875704,52.078318057081134,39.10457818941498,normal
185,0.9653039274889217,51.68219990823669,39.6457660408649,normal
186,0.9145019527262148,51.80767367475474,39.91336807652567,normal
187,0.8852957929026053,50.89793325184118,38.59763882801882,normal
188,0.9537210738959523,51.7174806189893,39.45177536863882,normal
189,0.8732906370777784,50.546982577252955,39.240415922896354,normal
190,0.9308369484453699,51.873829130175345,39.071992312119605,normal
191,0.972693005334683,51.675824022736094,38.59840664738856,normal
192,0.9490284031372219,52.71804827890896,39.182606400191176,normal
193,0.9955704077700929,51.695075995675595,38.201468662957545,normal
194,0.9122724238186424,49.9525901234679,38.34276344298167,normal
195,0.9464132267135906,52.05551529012724,39.7434583400443,normal
196,0.9148176135326536,51.92495127145532,39.2050491973699,normal
197,0.9182841651625986,51.86589930327219,39.54485986713079,normal
198,0.9710626355744963,50.475366180954744,38.690255472413206,normal
199,0.9507300962208208,50.558507734525584,38.73255984205135,normal
200,0.867585010348471,50.19474772660788,39.191504343045125,normal
201,0.9134915204825446,51.30170107101938,38.75065358935935,normal
202,0.9146103410762502,53.34343991085066,39.76960971443339,normal
203,0.9597004960780949,51.99829561252554,39.25969862454042,normal
204,0.9231315643385462,49.67448436158429,39.09419894146621,normal
205,0.9780638058016999,51.557693926098416,39.34732488992338,normal
206,0.9503943382925807,52.34633641994375,39.6785978229086,normal
207,0.9768496558325417,49.07684848166813,38.675168855891435,normal
208,0.8998692709889743,51.49862808939441,39.77576849784438,normal
209,0.9745776042127745,49.90784462034116,39.670399399020695,normal
210,0.9358746382168993,49.7533523116819,38.825143969871554,normal
211,0.9290982739661022,51.284379439286575,39.665247017215925,normal
212,0.9447382145868887,52.606183914685616,38.771418161969784,normal
213,1.046246490144836,52.001593996406925,38.60878610156933,normal
214,0.8884118301659112,51.67489551485606,38.80479079257589,normal
215,0.8733452932806649,50.31149973873093,38.26113089310422,normal
216,0.9110657636267036,51.5788432797635,38.8004106664188,normal
217,1.040166381699956,53.073552328872886,39.418029021691865,normal
218,0.9153901404021789,52.03905963140002,38.20153308768804,normal
219,0.9342092830114958,49.37462026928197,38.41869986363322,normal
220,0.9740740343004582,52.30717322579436,40.07966340577533,normal
221,0.8677592647160342,50.47608065087215,38.79023811318929,normal
222,0.9226564623046108,51.84289885041291,39.10650483938821,normal
223,0.9731504357273383,50.96344457548749,38.460901725635246,normal
224,0.9786784292339885,49.74969851537237,39.21430121619439,normal
225,0.9530704937129496,51.97006139117522,38.988406472178,normal
226,0.9211881416197212,50.09697711976145,39.01180520336425,normal
227,0.9608889290343532,50.20676641291344,39.54498593661297,normal
228,0.9702070883421132,51.376314750964035,39.062987900129784,normal
229,0.95800216037241,51.346287539954986,38.96789458019901,normal
230,0.9582038214721628,49.54168942772564,39.54759978687869,normal
231,0.9748332238944281,52.05009082098983,39.61947849950344,normal
232,0.9438134817775508,51.37881277476352,38.989467955197945,normal
233,0.9336413350788365,51.82998165069401,38.983240679843085,normal
234,0.9875591408187138,52.16021062994454,38.70982299915899,normal
235,0.8618853636775482,52.799677353459515,40.156267133834206,normal
236,0.8924362231029107,50.783034274143716,38.78138024601584,normal
237,0.9589818164161306,52.43391799805583,39.34280608984341,normal
238,0.922160761328826,50.00492735912162,39.10015317138283,normal
239,0.9353429391543446,49.81984784790354,38.41807528121261,normal
240,0.8454744590210301,49.738850326072786,39.46774414239841,normal
241,0.8417999058213084,49.739724046356436,38.80075720819983,normal
242,0.8540590014115228,47.954523105213994,38.62590135163187,normal
243,1.0297313931086716,50.561986516077546,38.97532183682275,normal
244,0.9079956557266061,50.22318340226749,38.826137411807984,normal
245,0.8438804113389984,51.39652320478915,38.85883164487643,normal
246,0.8569403811343813,51.44030763909495,39.89263121785389,normal
247,0.9143343602709233,49.97069786745996,38.55428406165208,normal
248,0.933143917843114,52.61358070318364,38.17268284369353,normal
249,0.8697773791754699,50.28365582209321,39.33479840026283,normal
250,0.9603986871346933,51.742561204747695,39.06569653230459,normal
251,0.96518133453032,51.23691285325969,38.357596973533774,normal
252,0.9773440808506235,50.62403529773794,39.43794708131226,normal
253,0.9693555627195569,52.55772963366638,39.71555815370749,normal
254,1.850690725059447,48.09735812254351,38.82822788199098,leak+b
255,1.923120361962238,48.83316157544279,38.0972202789037,leak+b
256,1.9407958229986069,48.867746810690534,38.39674575932223,leak+b
257,1.95307873426073,47.51653050137902,38.60374105155782,leak+b
258,1.9850283966161058,49.30862280042595,38.657408945141015,leak+b
259,1.938400893742674,48.75596920469867,39.21686985656659,leak+b
260,1.9620495447115212,47.50940207818316,38.80589948594884,leak+b
261,1.9022653297316463,48.54601727564665,38.87992507712771,leak+b
262,1.962434012274031,48.182324875088014,39.03702859156208,leak+b
263,1.9374910116543766,48.24465306527004,38.786315018183146,leak+b
264,1.9309775586270632,48.2421514280054,38.727483352445155,leak+b
265,1.8897258228912006,47.174998232174076,38.95208441422577,leak+b
266,2.0059590541209285,48.79757001456164,40.108335671139066,leak+b
267,1.9736174444650385,47.80094199681707,38.54036315424714,leak+b
268,1.8840428507323557,48.91969026313177,39.190118441200546,leak+b
269,1.898562678648965,48.42191710028591,38.8543403655992,leak+b
270,1.9947491823814285,50.110902687810324,38.18627621898201,leak+b
271,1.8839221495547513,49.797641097225466,39.52293251159744,leak+b
272,1.9674357645767013,47.33701746758716,39.17943611582746,leak+b
273,1.93863238130491,48.226591907832145,38.59715052654293,leak+b
274,1.9274014214435802,47.552121222443276,38.44157245949241,leak+b
275,1.9593134971943202,49.17912489315985,39.11509135434727,leak+b
276,1.8718481027311895,49.80567315108384,39.31599892345637,leak+b
277,1.8952080755965461,48.79537245768603,39.24527388730005,leak+b
278,1.9821927030954851,49.32636367529675,38.73762885443079,leak+b
279,1.9502672431377222,49.883828142568575,39.24386784458192,leak+b
280,1.956066339184538,49.359466397529246,38.70148281747864,leak+b
281,1.9130776993417362,50.31641618456007,39.93983761778673,leak+b
282,1.904169921287929,47.810615245816706,39.697118461638915,leak+b
283,1.943237097544201,48.77725759297478,39.61514769271331,leak+b
284,1.8833925676590755,50.67093429665084,39.2049865366564,leak+b
285,1.9561340495497124,49.846023007415,37.89395910154032,leak+b
286,1.9103498809747896,48.79911765903181,38.75538681134083,leak+b
287,1.9673014582335893,50.358546019293215,38.55916074703569,leak+b
288,1.973659056613016,49.36361372706574,39.14028962554704,leak+b
289,2.0234201358671915,48.634575678522495,38.8799463909308,leak+b
290,1.8808377718693474,46.91809111382841,38.69815390706225,leak+b
291,1.9912631532717955,48.40972506176858,39.46215255072044,leak+b
292,1.9756790111883742,50.07951585637902,38.53993918006936,leak+b
293,1.9503496733788213,49.867013395214414,38.700363207443175,leak+b
294,1.9839002143129334,48.52293501919215,38.22190757403144,leak+b
295,1.90600093513433,47.870317794538664,39.590852819743716,leak+b
296,1.979290585509288,47.56582046982342,38.29606064337943,leak+b
297,2.0342919323961146,48.98656982720159,39.135526363189996,leak+b
298,1.9230435599186113,49.979201740174716,38.967454385770864,leak+b
299,1.9813321456147923,49.687851618836035,39.478836739348864,leak+b
300,1.9526314701967888,50.51810229060126,38.990086006860764,leak+b
301,1.963292570300207,47.48821193003275,39.23552420980784,leak+b
302,1.9124631940656824,48.750343118551925,38.70187492498155,leak+b
303,1.993776443504847,49.02984634611417,39.42963689033671,leak+b
304,1.8769449572764239,49.907874890837704,38.45998362162709,leak+b
305,1.992131748540567,48.64892891331813,38.880325188765255,leak+b
306,1.881325701826702,48.60271797309855,38.78708467785019,leak+b
307,1.9681537761941943,47.18288792561562,38.79643596215616,leak+b
308,2.0018390451436288,47.684241965767555,39.0512892075709,leak+b
309,1.8657350542253717,46.965567646052904,39.24501261321781,leak+b
310,1.9525558263454212,48.683889319960144,39.53277704025538,leak+b
311,1.994829031201467,48.19763453494214,38.23475534182997,leak+b
312,1.8909645188603026,49.89078141168257,39.13099184695201,leak+b
313,2.0218987829005983,48.36728501708102,39.47912291438228,leak+b
314,1.9794628778839356,49.62013236573023,39.28010077341783,leak+b
315,1.9236955648575407,49.35199072176192,39.17132633963093,leak+b
316,1.9807959835929028,47.5627090890855,39.48127971628711,leak+b
317,2.0168389907843496,48.18182613270211,38.98080096298633,leak+b
318,1.955159397626753,49.028136036785625,39.430173304014666,leak+b
319,1.9149832560657236,49.01768996309954,39.63540219281207,leak+b
320,1.911336726685228,50.10789407194763,39.64459095649299,leak+b
321,1.9511871708158164,47.09323545580966,38.759195839559816,leak+b
322,1.9691014337223613,47.67654261590512,39.45457165492655,leak+b
323,1.9515470451842383,47.69193845887362,39.224042004096766,leak+b
324,1.8509141978855332,48.07535376636521,39.51405926036623,leak+b
325,1.9779626365907927,49.84321488698612,37.93013726278788,leak+b
326,2.053660500435857,51.269935691472554,39.34873756731395,leak+b
327,1.8797341966882066,50.63369618004738,38.336724747387294,leak+b
328,1.9961622206586092,48.978017612626104,38.93787822626234,leak+b
329,1.9968844723326322,47.37562776780781,38.86386519653845,leak+b
330,1.9586963384171983,47.82303088375912,39.052765613803615,leak+b
331,1.9427330420848024,48.672588482092095,38.92983722367022,leak+b
332,1.9419357979298955,49.54286330359025,38.882655596416505,leak+b
333,1.988720526295813,48.96266534216966,39.12208107158102,leak+b
334,1.895382897369463,49.358056751778165,38.64250246816494,leak+b
335,1.845202909408358,49.03751466071331,39.051267620994324,leak+b
336,1.8675349481962287,47.721456069806734,39.111733144279384,leak+b
337,1.9460893664167835,48.2011480828843,39.19548527170712,leak+b
338,1.967443476192383,48.4357493338737,38.99504348845704,leak+b
339,1.9183989963742833,49.73905242317761,39.41144438991511,leak+b
340,1.8701292703599264,48.16510127913203,39.05278618955412,leak+b
341,1.8845438904404523,50.21688613157181,38.56327488006603,leak+b
342,2.0784040064657785,47.17076251351243,38.95823190462528,leak+b
343,2.043358822648405,49.960622494794336,39.298410866024355,leak+b
344,1.910283794198191,50.186696545944415,39.043263382422424,leak+b
345,1.9445005953325802,48.17186370875305,40.173618099551604,leak+b
346,1.9343910478663533,48.8966513978953,38.40959780739051,leak+b
347,1.9907169863068894,48.04780500199131,39.16906272194229,leak+b
348,2.021673364276909,48.22919783945089,39.09802145169667,leak+b
349,1.9273118199463626,49.2749093185126,39.155687482346266,leak+b
350,1.8921276098490334,49.5718748050306,38.9335004506718,leak+b
351,1.9649871903081422,46.90311824116887,38.936678946430476,leak+b
352,1.9287883031517687,49.49674538277175,39.40786027001377,leak+b
353,2.0071687047957827,48.9258742116491,39.4270056372962,leak+b
354,1.8895564387677128,48.04214155284738,38.65364351567412,leak+b
355,1.9848956077550322,49.222635628119335,39.036139711608385,leak+b
356,1.9192939474107096,49.01737511952348,39.09686086096508,leak+b
357,1.8905153188220067,47.72580762377741,38.608279865932566,leak+b
358,2.001780772841378,48.23700872210034,37.95057722949781,leak+b
359,1.9056248593033223,48.57860782442965,39.54140745816118,leak+b
360,1.9635978332923325,49.18260797806846,39.601799408423126,leak+b
361,1.98547002262187,48.45942718870464,39.348194531823694,leak+b
362,2.1147351920257647,49.09192146187273,38.68597507273148,leak+b
363,1.9380997945787664,48.19486950009383,40.34323111279708,leak+b
364,1.944896029690272,49.552156563072,38.598301292794815,leak+b
365,1.9089260956510024,48.014256664028196,38.80932566969016,leak+b
366,1.9724829188999018,49.609412501997426,38.9783345968517,leak+b
367,1.9290146432065454,47.823064412495,38.12374322852622,leak+b
368,1.9724786287019125,47.96830360980003,38.59478395340215,leak+b
369,1.930209221327,51.62391105945021,39.42963909040694,leak+b
370,2.0133591931006602,49.6723794359192,38.572136674314876,leak+b
371,1.9030833277119705,48.28155782959195,39.197930424036564,leak+b
372,1.8920328781783646,47.843685635785604,39.251276864108306,leak+b
373,1.912037805061211,48.313990761774036,38.76823918212945,leak+b
374,1.9008760119342933,48.55054460016463,39.67404068866998,leak+b
375,1.901180633305575,47.39103560019778,39.456537391871166,leak+b
376,1.9958760181230453,47.51370816109775,39.14506207251603,leak+b
377,1.984836758934097,49.86668600986634,38.367066438488976,leak+b
378,1.868907525140939,48.603383676000675,38.04291846521924,leak+b
379,1.9884272619523657,49.80997016889167,38.64648120746518,leak+b
380,1.9773090952721355,48.80539614109691,39.355499684407114,leak+b
381,2.037765981799015,49.09560211062788,38.45924312697822,leak+b
382,1.8955833938397817,51.1517672772638,38.020585265853306,leak+b
383,1.9404659224035576,46.831675016151365,39.841065441884,leak+b
384,1.8316813862807957,48.816691274720895,38.58095224711583,leak+b
385,1.8454233257244885,48.26952236864203,38.56176142206801,leak+b
386,1.8380682766738148,48.854215556881186,39.37813853681413,leak+b
387,1.96398925648936,48.72197344429789,38.954212058913,leak+b
388,1.9977406093362782,47.83462824350278,38.743696404146554,leak+b
389,1.9532292645105112,48.96224820426153,39.05589448092672,leak+b
390,1.9430675633435586,48.917481688792435,38.58896652366261,leak+b
391,1.9993741885307132,50.590580092921144,39.14713378015419,leak+b
392,1.931815935403549,48.71460541290263,39.44541522104612,leak+b
393,2.0450569130222642,47.63092464448991,38.3902200767827,leak+b
394,1.9496655307788235,49.01890296631326,38.00580317146643,leak+b
395,1.9816670478143146,49.463912844322934,38.54723867122018,leak+b
396,1.9854741438506278,49.74041704650034,39.025081297188194,leak+b
397,1.916661209412032,47.806925413057954,39.42765918685565,leak+b
398,1.9885699887786508,47.563719692122675,38.841901435388706,leak+b
399,1.9800719385554153,47.844838660646374,38.943500277537886,leak+b
400,1.9310676535938476,47.907187890559186,39.62828895476357,leak+b
401,1.892627954246353,48.055363850575816,39.848562293143665,leak+b
402,1.9194868517771009,47.09928578483526,38.4936221263842,leak+b
403,1.9619036084606567,48.852331642373684,39.734339256640816,leak+b
404,1.959132111345134,50.11992564543341,38.619025671511096,leak+b
405,1.9333157107741916,48.40103162661073,38.95984336342717,leak+b
406,1.953759191940153,50.43538214910116,39.79643091444472,leak+b
407,1.9718572337860385,49.59092563023691,39.176320326031394,leak+b
408,1.889988714442993,49.62658684211452,39.43631406442556,leak+b
409,1.9661039337643262,49.65138217372224,39.10708873638766,leak+b
410,1.9748939771410372,48.829436035580784,39.8171079308404,leak+b
411,1.986923149118565,49.818134128906735,39.50296081585901,leak+b
412,1.9416269841651708,49.15476239098622,39.329703057556934,leak+b
413,1.9158220089173086,49.189863290131925,40.20225701430822,leak+b
414,1.9372994704526803,49.30017402216396,39.252746037808635,leak+b
415,1.9610526445156036,49.6677025446273,38.53161487638252,leak+b
416,1.923889540452315,48.3981671192079,39.01463931149394,leak+b
417,1.974655591630644,47.7575161329011,38.533443905409364,leak+b
418,1.9991124091606434,48.660246367246074,39.755588461199785,leak+b
419,2.0012399094226017,47.7837035649121,38.635304643611114,leak+b
420,2.0417176286786813,47.39973040035636,38.87452784655023,leak+b
421,1.9520923930480323,50.26512655604107,38.95616714113761,leak+b
422,2.030453445628001,49.5760204003775,38.71533412380226,leak+b
423,1.9474106491166896,48.41988798900273,38.597585253604116,leak+b
424,1.9447962856954546,46.489421152525225,39.660775135227865,leak+b
425,2.0086490869377935,47.39333176765798,38.78602474189381,leak+b
426,1.8934396659050345,47.69727802045338,39.2523758416392,leak+b
427,1.9079216872609979,47.41823703559223,39.698686882555144,leak+b
428,1.9780677988496014,50.69296273380394,38.40991657628034,leak+b
429,1.821316665859516,50.786382411398975,39.22589660795896,leak+b
430,2.0336365372840746,47.06269632026235,39.17100713448819,leak+b
431,2.0278807630594455,47.805808523607155,39.685760792130516,leak+b
432,1.956222778266807,47.51582530266562,39.359905142104616,leak+b
433,1.9084329829014937,49.01067626361545,38.60949220658387,leak+b
434,1.941637087233113,47.98332776673193,37.940863787026984,leak+b
435,1.990113543331383,50.631782999358336,38.86746948821462,leak+b
436,2.0557019237683813,48.82609552435902,38.48545854476951,leak+b
437,1.8831775110167663,50.86903272253633,38.626156964754266,leak+b
438,1.9253810290451616,49.66996630790727,38.94460123426063,leak+b
439,1.9275055681192481,49.12374714469105,39.169813226015386,leak+b
440,1.9176677939741578,48.79495751075022,39.32826857525418,leak+b
441,1.9600134985274953,50.17823814196183,38.59614395816122,leak+b
442,1.9320685240025428,49.084727240655255,38.81957341161737,leak+b
443,1.9931955909829306,48.804644141059796,39.65329633733694,leak+b
444,1.930260753754378,48.95122984277148,40.38010146488601,leak+b
445,1.948418659586812,47.7559378702431,39.1478978071928,leak+b
446,1.9789733840761126,48.17867963207931,38.87182280053722,leak+b
447,2.001662892160494,46.696831823766544,39.28337175601783,leak+b
448,1.8616549774042173,47.69100597360669,39.131780867977625,leak+b
449,1.9861183560541313,49.31405139301536,38.900156629532674,leak+b
450,1.9130456460667107,47.96353949709206,38.5735330245726,leak+b
451,1.965429762802428,46.605439501025984,39.756883651215716,leak+b
452,1.7955434263016885,47.59341475067063,39.53522581456238,leak+b
453,1.9982785456127736,49.14012960352508,39.77068000676617,leak+b
454,1.9970070234758897,48.495443582309264,39.075435726759956,leak+b
