time,vibration,pressure,temperature,label
223,3.8061004049161227,33.718917739124194,56.60572769954223,leak+t
224,3.8419802298320747,35.236071522600795,56.334705723414544,leak+t
225,3.825066412089923,34.45893941267739,55.9222729355713,leak+t
226,3.743102086586175,33.83106077239416,55.98923852386701,leak+t
227,3.7648864773734294,33.14856991148519,56.84448806240404,leak+t
228,3.7255340002688095,32.99367765945853,56.52094671279961,leak+t
229,3.816103336772034,33.503938975532606,56.48648386215164,leak+t
230,3.785085117261434,33.75809165158107,56.63416779598223,leak+t
231,3.79057143519261,31.993322650565332,56.66877981354408,leak+t
232,3.697502253117851,35.28853535230901,56.49242226614362,leak+t
233,3.6786072604454203,34.10007039211649,56.531134670729614,leak+t
234,3.7620293977389054,33.50282868158351,56.0313629835517,leak+t
235,3.8030775016773286,32.63669938372639,56.66935191539416,leak+t
236,3.83396001359409,34.08998863015613,56.248487214925774,leak+t
237,3.7515713076595523,33.6908233909525,56.61826237693123,leak+t
238,3.8116021163466116,33.65183165452928,56.24884402714252,leak+t
239,3.7174245217709556,33.89282684871148,56.4891049012594,leak+t
240,3.7681285770719812,35.030894891276375,57.75500060475288,leak+t
241,3.6502616694455896,33.446779980848625,56.12793318691135,leak+t
242,3.8579689002380073,34.905834761059644,56.59658962664252,leak+t
243,3.787563645754738,33.68629833055605,56.087237561827656,leak+t
244,3.7456381269731054,31.700600897097196,56.52334085222095,leak+t
245,3.849433054203248,34.97755732043247,55.941932799409294,leak+t
246,3.7398624288228475,32.57247127341836,57.13906373210638,leak+t
247,3.775873781542075,33.554231166661374,55.84331537385343,leak+t
248,3.8739266784834596,32.64985841782388,55.974102598643476,leak+t
249,3.714529878296983,32.53086097387378,56.20281776834076,leak+t
250,3.8843032534611677,34.13623320163548,56.20974192827911,leak+t
251,3.7456076041064668,34.68180435503133,56.70288583470512,leak+t
252,3.763025290744147,32.34557633845625,56.48346505176787,leak+t
253,3.8243141876476,33.60764911593906,56.33482895554523,leak+t
254,3.7429375930979427,33.75500443628318,56.62484651299742,leak+t
255,3.812225509895996,34.662888490125994,56.350863282528195,leak+t
256,3.8960890425812558,34.06163590814946,56.51700520200968,leak+t
257,3.816267733408016,33.822785031391,56.21148526242172,leak+t
258,3.8152776174231393,34.37032908947614,56.89062500658981,leak+t
259,3.808975211217721,32.01635065611854,55.23619214685216,leak+t
260,3.751653317419596,32.69179562460792,56.60271816082195,leak+t
261,3.857916650280647,31.30450074331145,57.057026496675626,leak+t
262,3.860250864601428,33.781721552410616,56.102240982101335,leak+t
263,3.766444565020154,31.66526322139947,56.7284554698805,leak+t
264,3.7548771676548127,36.24304885772047,56.33272006360963,leak+t
265,3.69931495911766,31.625503892465943,56.018600696012605,leak+t
266,3.84172068096473,35.5441937098431,55.86087324358323,leak+t
267,3.791130810293094,34.50561315768326,56.177695591875626,leak+t
268,3.7957670803620194,33.34761635118362,55.94771012461753,leak+t
269,3.758344910610936,34.64191741937066,56.43693415215929,leak+t
270,3.7044674063040954,32.05571481700741,56.26979057266259,leak+t
271,3.745601585549803,33.12837639479375,57.18049314141445,leak+t
272,3.8441356279087975,34.43479310374772,56.196547414622145,leak+t
273,3.798501504556092,34.64814771947558,56.129504676471555,leak+t
274,3.699763246960858,34.762263941020215,56.303095002905216,leak+t
275,3.83467721799918,34.14439922363952,56.195394265175494,leak+t
276,3.8203170618607474,33.39437274016682,56.84619902277368,leak+t
277,3.746254795592389,32.74018368217002,56.277900317565354,leak+t
278,3.746994426420434,32.95478689851724,56.11015757643635,leak+t
279,3.7039722691718944,34.69772168202727,56.50495397064474,leak+t
280,3.7652900914953835,33.82004717626827,56.4782408671165,leak+t
281,3.7868410044372594,35.057938205039534,56.5675019378881,leak+t
282,3.84041761677756,34.97718511377785,56.54363063368517,leak+t
283,3.7734276806487625,32.96583446310526,56.04112939131354,leak+t
284,3.7899544124215656,32.89930252712877,56.45290455417186,leak+t
285,3.8135837585474492,34.0172621735158,56.27613730989206,leak+t
286,3.7298457865091654,35.63946911256282,56.623372143097875,leak+t
287,3.8301859162092438,33.28802950851778,56.25748930097175,leak+t
288,3.8188170119212868,34.554783181570734,56.771393802841494,leak+t
289,3.8215251706521594,33.475698897149066,56.70092632529596,leak+t
290,3.7045247619991484,32.83712219449722,56.38364336713926,leak+t
291,3.790001733425944,32.23704443958178,56.25520890233084,leak+t
292,3.801471311476185,31.5281977537543,56.477299478428925,leak+t
293,3.767869854212085,35.42593129039214,56.55977168207971,leak+t
294,3.84671600361367,33.24670208867395,56.61432261092134,leak+t
295,3.7380524622702835,33.09393704651266,58.09017833515863,leak+t
296,3.717468638198069,33.19961607396551,57.021963097776656,leak+t
297,3.8165430942481167,33.34378241323949,56.07616700349722,leak+t
298,3.715359776020309,34.95720503954641,56.66412275356617,leak+t
299,3.771636710254615,34.28083050830481,56.75604667090122,leak+t
300,3.8146748800598167,34.156918113422094,56.357062408127234,leak+t
301,3.8032955565361273,35.23445837139193,56.678474493221835,leak+t
302,3.904698106833287,34.0900932675105,57.086292938360664,leak+t
303,3.778110710907517,34.69762979909057,56.49067700583229,leak+t
304,3.7381855605756003,33.654462744549676,56.80695245385338,leak+t
305,3.8437690128297453,34.06781643160686,56.25581607213948,leak+t
306,3.74825133477737,34.177119758128605,57.19000662715557,leak+t
307,3.7790344577269472,34.99315640979416,57.05660952672444,leak+t
308,3.722225188640545,31.72410162126124,55.48545447183648,leak+t
309,3.687382625072544,35.45523316681613,56.404258112426355,leak+t
310,3.7718379000634763,33.53185818835585,56.88612588273542,leak+t
311,3.780982466746261,33.26793595581055,57.05736624642643,leak+t
312,3.7613127785977767,33.489650447947476,56.85302372101712,leak+t
313,3.818608316585886,33.28803639958261,56.71833413307087,leak+t
314,3.86772832648981,34.106398714422276,57.12189899594274,leak+t
315,3.7553879881490717,33.86470355298511,56.71192250520029,leak+t
316,3.775343815493776,32.69728242218624,55.946116465445755,leak+t
317,3.8048108853578646,34.12111867865547,56.16443920058722,leak+t
318,3.740601737005698,33.736316256166425,56.91158976665454,leak+t
319,3.79715344317895,33.72054768245794,56.24906589887953,leak+t
320,3.7411334749092613,34.37461069627846,56.28557084567282,leak+t
321,3.8078498435791577,32.50203970974952,56.48982180595066,leak+t
322,3.805083306843263,34.422929453322624,56.09818085207157,leak+t
323,3.7829081160777243,33.13267722778465,56.697425168652764,leak+t
324,3.755506107642463,32.43270169805631,57.19741058420778,leak+t
325,3.73966222725078,34.73880108455847,56.03244033441634,leak+t
326,3.8129550339503906,33.843073313694994,56.34138148623712,leak+t
327,3.7496119459591064,34.421850192907314,56.23365402708708,leak+t
328,3.873709111137754,32.7151359907079,56.569603142094294,leak+t
329,3.74987480268915,33.126945036664566,56.60202394349894,leak+t
330,3.7144118316563084,32.2415686521918,55.6954748749803,leak+t
331,3.7718562627710517,33.24079971287426,56.83673666980275,leak+t
332,3.845240100089134,33.88780339770729,55.85429768163123,leak+t
333,3.6989274809836026,34.03109317812527,55.787926862524415,leak+t
334,3.782776570031602,35.71877022218022,55.91127895645054,leak+t
335,3.681258185676107,34.383601211028214,55.84338006607517,leak+t
336,3.7628174053909293,32.605969808388124,56.938888398200994,leak+t
337,3.821442283104467,33.53545729564683,55.85113840469026,leak+t
338,3.601616041792389,35.67345203314938,56.4562761085786,leak+t
339,3.8145483710396606,33.374106240095486,56.97461997510153,leak+t
340,3.7687882054865764,32.796075942473685,56.55444097062664,leak+t
341,3.827826754771831,33.59858847576557,55.5220256972154,leak+t
342,3.739975066345185,32.752994590290626,56.02659729570825,leak+t
343,3.7910166225512847,32.98815033377627,56.478291529859625,leak+t
344,3.724313664564705,33.02291238932135,56.52086672717683,leak+t
345,3.7213881775322526,34.47958313955139,55.95822785942179,leak+t
346,3.8207440323251634,33.76373074004136,56.683834073090466,leak+t
347,3.7309817220320083,33.04393103138327,56.48740013769552,leak+t
348,3.802541260635129,31.363682267379723,57.23993634361094,leak+t
349,3.7055518887070336,34.30230435693838,56.08690116273129,leak+t
350,3.827451335807565,32.637903931039496,56.955579295628574,leak+t
351,3.769893067554478,33.36135330967623,57.191178990874654,leak+t
352,3.7276144785354317,34.83195174910173,56.0122916054529,leak+t
353,3.8009237591743203,33.771141297162956,56.54210260864221,leak+t
354,3.6736818380512624,34.068439093166,56.517722690895205,leak+t
355,3.6985602400254924,32.63907407208352,55.985387944175976,leak+t
356,3.7557988116220686,35.319456556151046,56.28256066030039,leak+t
357,3.8055453935683263,34.32218822893888,55.652243605590684,leak+t
358,3.7863992141021328,33.63058259635523,57.3843051805193,leak+t
359,3.7831876439552263,34.03023906299366,56.045505975385005,leak+t
360,3.7957325829268878,33.35596581313401,55.949759918684876,leak+t
361,3.733444002996879,33.29162037812987,56.59241153692039,leak+t
362,3.886809769392931,33.49292943756376,56.96815146281707,leak+t
363,3.816501898507305,33.76294963433366,55.850969856165094,leak+t
364,3.7044858679390833,32.26559120722136,56.89488899741956,leak+t
365,3.7702467808542184,32.92905182923488,56.98511566527794,leak+t
366,3.832487080891389,33.85446632066583,57.08435135106145,leak+t
367,3.779093241022162,32.02815897099365,56.916977239612386,leak+t
368,3.81254683798191,34.154373125712475,56.46600643168912,leak+t
369,3.7963650688477433,35.14764621047414,56.2792877469542,leak+t
370,3.833368318903428,35.047885648239244,56.561391025779486,leak+t
371,3.7040127933908784,32.93667112583593,56.101003995886714,leak+t
372,3.832789834087819,35.39099931364321,56.99349509312302,leak+t
373,3.709840749057582,32.50137251366427,56.0032779212775,leak+t
374,3.787899299244086,32.97448377682554,55.72716736968631,leak+t
375,3.688864612364738,33.873504730221,56.14985054123696,leak+t
376,3.821684419429718,35.21228628745033,55.44241068404002,leak+t
377,3.7451805278215486,32.20649761629872,55.76453275376787,leak+t
378,3.756206757764191,35.06862717857432,56.467348389831244,leak+t
379,3.7951380301176654,35.21426359225569,56.68838235744872,leak+t
380,3.713033114890996,32.118392921408905,56.45983929451419,leak+t
381,3.8227931358945337,32.48212903711858,55.947093835397126,leak+t
382,3.7850261330542176,31.528099698128187,56.649712144318435,leak+t
383,3.786236524439839,33.87561176229032,55.39525438790736,leak+t
384,3.766091865280821,33.1657064895342,56.16297064262914,leak+t
385,3.7770372150566636,33.36920937657071,56.69208821475983,leak+t
386,3.76823809617354,33.527615995896255,55.795804405209026,leak+t
387,3.785411639161934,34.07366365271361,57.41088894463958,leak+t
388,3.746358820455171,32.707846814067246,56.43431346627434,leak+t
389,3.7672937528980612,33.929060692293525,55.906925732998175,leak+t
390,3.7729969442588933,33.18243971778077,56.954556484203145,leak+t
391,3.7721558340872434,32.951629332895145,56.11266798785676,leak+t
392,3.637861506801312,33.715110172295226,56.59099075454604,leak+t
393,3.8357881661611195,33.152307364761754,56.656985048566206,leak+t
394,3.7967663075603877,34.53796218141324,57.024902904129135,leak+t
395,3.7343521880485855,33.24939879849677,55.11978770329573,leak+t
396,3.827118143205711,33.70073991071982,56.44931659942461,leak+t
397,3.854176244032713,31.683680921727955,56.81293424720465,leak+t
398,3.880082123079643,32.66005843012488,56.77826517067257,leak+t
399,3.8610046016835087,34.63526719955711,56.32145509726724,leak+t
400,3.6195257361675717,35.405039502056695,57.01516077803196,leak+t
401,3.789434055969713,32.99845298780424,55.79255684997105,leak+t
402,3.754011840665756,32.94610270280431,56.13560911079271,leak+t
403,3.8514369581934793,33.248271356011884,55.56491438681115,leak+t
404,3.7187964903887067,34.13222755152684,57.161299349321546,leak+t
405,3.7679876592661694,34.079160590576585,56.013166469418685,leak+t
406,3.7663848606679133,32.93833741040406,56.956745179256,leak+t
407,3.8126756120576926,33.861389089286035,55.75204156611133,leak+t
408,3.8153570984612575,32.835473917315205,56.90732163238587,leak+t
409,3.6969674090948903,33.79641863662332,55.51375308156146,leak+t
410,3.780077327709718,32.85037243131078,55.71212905063742,leak+t
411,3.7544584957103826,34.1970768776292,56.87553578719015,leak+t
412,3.7712976709378037,33.062947238476085,56.72483741983243,leak+t
413,3.7778118577824022,34.1718291053956,56.6062774139486,leak+t
414,3.7996809306782544,32.616805116715454,56.17923251300533,leak+t
415,3.80147073258431,33.816577085655226,56.09362747380109,leak+t
416,3.7858443236166726,33.92994296411902,56.694599073916535,leak+t
417,3.7756333501335715,34.28758889257115,56.987308518644525,leak+t
418,3.817011928433935,34.718510696158255,56.90176312976887,leak+t
419,3.7880741637776074,34.91669715881606,56.33633136872331,leak+t
420,3.8449972829129098,34.408859977548424,56.61048248241944,leak+t
421,3.822151745780146,34.627488382500076,56.77305219813201,leak+t
422,3.7379798169809404,33.717279035655594,56.01528482111631,leak+t
423,3.902287310568057,35.076968037462706,55.619429545062005,leak+t
424,3.7586031172906873,33.93010999034027,57.05882767097546,leak+t
425,3.7614623518033676,37.087694512332234,55.21985018927004,leak+t
426,3.7188989487049637,33.91517398208118,56.76515985219299,leak+t
427,3.749426145097983,34.20414962384183,55.60604433795423,leak+t
428,3.873036710146388,33.46478652245002,55.699160397787395,leak+t
429,3.702666537934549,34.23697709149797,56.25868065955041,leak+t
430,3.6990142990562296,32.883335462632296,56.27902413683788,leak+t
431,3.803685958341723,34.2731327158821,57.278528601059186,leak+t
432,3.759990760858513,32.09626511329523,56.32052229536921,leak+t
433,3.7973176668891915,33.283549835427245,55.1938205722393,leak+t
434,3.8194796252628325,33.697931903081695,56.75592529096035,leak+t
435,3.6888857760781955,34.21756454092405,56.2441538075996,leak+t
436,3.7919266656466735,32.480776857090966,56.47051140761487,leak+t
437,3.843887189540143,34.29515156485552,56.27678682250969,leak+t
438,3.7992508866918495,34.282033992792016,56.58525503404158,leak+t
439,3.7415395679144656,34.28058779569122,57.31349123631109,leak+t
440,3.8945694490060068,33.779288940485046,55.85034705484752,leak+t
441,3.793986273415057,33.208791182512655,57.419476393614055,leak+t
442,3.7964134331741475,34.772399926779315,56.397077970229276,leak+t
443,3.7593741147871995,33.88833884904444,55.216291633026636,leak+t
444,3.8361093945042395,33.86167400159315,55.1974173919911,leak+t
445,3.7535723137732657,32.415773826874435,56.388314915649715,leak+t
446,3.8362542028517983,34.51234595517384,57.12920249064418,leak+t
447,3.8365250497842123,33.04605592297599,56.97300546967422,leak+t
448,3.877131665511883,35.343148042364035,56.5745910473477,leak+t
449,3.8187961646914825,33.12917568672947,56.46296097820057,leak+t
450,3.784657440893319,32.753225920897655,56.59815421249881,leak+t
451,3.8342716935907277,33.624688084504896,54.820023159559796,leak+t
452,3.734805168332091,33.072503849314636,56.97314467451589,leak+t
