time,vibration,pressure,temperature,label
109,1.0388771819137,51.51431078008302,38.77272928544887,normal
110,0.8900787038533715,51.06050628777262,39.57776231700328,normal
111,1.0311885603648243,51.33142094333925,39.03914336578269,normal
112,0.9336625477172551,51.370152395474115,39.23404108488859,normal
113,0.9560780040058322,51.3315703586189,39.30338184827678,normal
114,0.9499262246821976,50.95837567231503,38.02961581421577,normal
115,0.9344010237465569,50.57463004734405,38.62870303664119,normal
116,0.9448266804560311,50.189517680528766,38.6179666623615,normal
117,0.9426365868272207,49.11009390770167,39.03550222131072,normal
118,0.9818770665374741,50.28082439797515,38.763585508168205,normal
119,0.8869968581104257,50.97772014334041,38.498012436285975,normal
120,0.9276903420263825,50.876164430340125,38.464529093411684,normal
121,0.8796360183154102,50.55656706080659,38.883697713461125,normal
122,0.9041099920181456,49.80817720276089,38.273391535082766,normal
123,1.0316778475952377,51.42115033127443,38.735749269937564,normal
124,0.9156548359534142,50.55983922103222,37.82061142369954,normal
125,1.0415698846623536,52.38019700160678,38.72434900519018,normal
126,0.9983180968674843,48.45631726188565,37.694034225614296,normal
127,1.0127429594597201,50.15572677352011,38.013318527220655,normal
128,0.840804873731691,49.52136549160855,38.242040655340965,normal
129,0.8737535194231185,50.928460599874256,38.045780103271014,normal
130,0.8530268109660981,51.28486389572506,37.775074389471584,normal
131,0.93402078755631,50.663004044667765,38.840321845330564,normal
132,0.9987135218169882,50.478661262103955,38.411755923540866,normal
133,0.9299899143519286,51.82994800794862,38.76045889763703,normal
134,0.9068613342367557,49.40958211113861,38.46378985728633,normal
135,0.9882861790567796,48.94203467500091,37.66216674491201,normal
136,0.981370137721948,51.210282319042804,38.67316220591584,normal
137,0.9683352901170974,50.9856984225519,39.25439466353644,normal
138,0.9650837506818777,50.809514851797516,38.37167897043783,normal
139,0.996223209161791,50.02938037201899,39.32738452283997,normal
140,0.9897769821535587,50.33388215802813,38.255144420151936,normal
141,0.9234252009055032,48.74007132071151,38.49699603162214,normal
142,0.9455676223075251,49.891106844074685,38.60198211517001,normal
143,0.8734854632108858,48.70654277209797,37.99266648434638,normal
144,0.9349199849084269,50.559388278893124,37.97241036951228,normal
145,0.9683621718887746,52.13381358187061,39.21531220894425,normal
146,0.9479408756323501,49.72751428359536,38.53404357020898,normal
147,0.9734888680932632,51.018773955092364,38.868135338775105,normal
148,0.8765749168116901,50.55614935636552,38.28222177131492,normal
149,0.8862206071093672,51.77344496992354,38.79982783856738,normal
150,0.9143795516235879,50.04098355573484,38.52027726232353,normal
151,0.9763825634248923,49.42602498096398,37.906728514567675,normal
152,1.0075878928309012,50.68665928370659,38.05341308815761,normal
153,0.9554582952934009,50.94445779811204,38.736366888993786,normal
154,0.9632947685682719,49.38965949494344,38.26435097598371,normal
155,0.9293898196634829,48.968022973178115,38.40916608660169,normal
156,0.8900315605115374,49.43197920078851,38.23179148411083,normal
157,0.9473165230333359,50.124660363572765,36.9365151105264,normal
158,0.9047239381070243,50.06247704946164,39.78190456874628,normal
159,0.9465981421094171,50.039090247571906,39.00591092451596,normal
160,0.8937305912402823,50.0813197117622,39.37516040764144,normal
161,0.9531176276306327,48.90104373845806,38.372422998717866,normal
162,0.942394912632964,48.7681061680868,38.46001501396814,normal
163,0.9079642652743205,52.262470486163615,37.372952878114845,normal
164,1.003489232053509,49.25827420616677,37.917189801596706,normal
165,0.9187647507511675,49.75411363562377,39.418592744347144,normal
166,0.9876755092463818,49.81225990174644,39.72239715283564,normal
167,1.0001464541979896,49.37609288778071,38.63932512190764,normal
168,0.9547073479418318,50.98323639822756,38.76458940436651,normal
169,0.93823546180726,51.55142207715064,38.17529306901131,normal
170,1.0380937848596719,49.79909444381362,39.898520734915245,normal
171,0.929796029633125,51.31170356018615,38.38170915967731,normal
172,0.9324486687839902,50.09190403277502,38.63170789188482,normal
173,1.0366699726288386,50.2970318900769,39.02221905186557,normal
174,0.9496451418906302,49.65153498391573,38.487331113359424,normal
175,0.8719716668505928,50.10685353478191,38.239262432901874,normal
176,0.9888370403982666,49.08244935087278,38.30084277038703,normal
177,0.9318272384896151,49.203413977845976,38.59075256984866,normal
178,0.9885703142251266,48.12946750465378,38.73242430930698,normal
179,0.9929532393243562,52.12465398712205,38.610451315998525,normal
180,0.9766674481654987,50.855098774624445,37.57674000565331,normal
181,0.9394905897302736,50.408856411134565,37.97790091877649,normal
182,0.9060209516358513,49.18797340815661,38.285442261490665,normal
183,0.8970907611431405,51.64982848367333,39.31813134688129,normal
184,0.9871983447342824,49.887597618500855,38.55214749799027,normal
185,0.9197130996720472,51.15184428865631,38.716725767318835,normal
186,0.957931460126793,48.61653781559292,38.69848349790326,normal
187,1.0147664060082344,49.828472736501396,38.28147783001514,normal
188,0.9251474792995569,50.030118478048024,39.37160802154942,normal
189,1.0160148791599313,51.429632809250734,38.948720689295705,normal
190,0.9479631877480612,52.50084506753453,39.265042807440516,normal
191,0.9815125464488872,49.124021023721845,38.31618634578703,normal
192,0.9089697234242179,51.320948253745,38.25225921117849,normal
193,0.8976093796194592,50.77511967937439,38.7262406586179,normal
194,0.8812674256780295,49.84524419619957,38.032061077945365,normal
195,0.8739043718596222,51.41782717412587,38.11605142653964,normal
196,0.919408873154322,49.70570878574626,38.80872083785645,normal
197,0.8941750677115415,51.16167522659144,38.938029652748334,normal
198,0.983009768971997,51.182505202138785,38.35474513813493,normal
199,0.9925479989642776,49.862975173866225,38.80630517245588,normal
200,0.9574949448018236,49.415075061849045,37.96064261168091,normal
201,0.9137564669930928,49.28807093508846,38.120879956476294,normal
202,0.964859877824811,49.17452696158138,38.137319630295366,normal
203,0.9323003391309029,49.14705947236506,39.47938167728218,normal
204,0.9238787302471649,50.18904545254091,38.29359374070735,normal
205,0.9768808842020275,50.00518194513356,38.32696956051995,normal
206,0.9248027882947828,51.4937086682926,37.99017296582243,normal
207,0.9039103575372137,50.881562152674555,38.20695591524969,normal
208,0.9183806881504236,50.751006416162014,38.75297803730083,normal
209,0.9781820844714433,48.31253470238194,37.874271839912936,normal
210,0.9623464618543831,50.02463975731327,38.57579480739883,normal
211,0.937732035557586,50.464453023007806,38.04751962492497,normal
212,0.9038611290923642,49.038276773457255,38.81376181166877,normal
213,0.9095566600647815,47.947812422370035,39.32913971349142,normal
214,0.8859051475872192,50.37406442910814,38.16369576169484,normal
215,1.0225045693262604,49.14113952883991,38.625773188597236,normal
216,0.866989046070862,52.40394099175432,37.969374038290134,normal
217,0.8956189994372932,46.78555519276079,38.79611194175797,normal
218,0.9918261775714982,51.646023079879804,39.03371538509255,normal
219,0.9838691910851723,48.86271771967561,37.9035034989568,normal
220,1.043586144982401,50.20125009148453,37.968679748256896,normal
221,0.9287362308937539,50.062916647774394,38.6379958705062,normal
222,1.0131283290040083,50.17556236230742,38.68778087088209,normal
223,0.9909790531576532,49.75474925450555,38.00541077563912,normal
224,0.8652139012145734,49.19829213582303,38.645829555294675,normal
225,0.9959878693461639,50.415706481395254,38.66359890316131,normal
226,0.9839495601789983,50.02926990059162,39.0760675587582,normal
227,0.922105252975911,50.340605072902214,39.349936626534664,normal
228,0.9744534147535111,48.70363974632782,37.194245892133125,normal
229,0.9923218605202426,49.28733267352372,39.06247002331357,normal
230,0.9282126037868049,51.90596596430971,38.73718355809446,normal
231,0.8981129947747881,51.47666244583098,38.83203456819224,normal
232,0.9604544577917681,49.04587801888293,37.95082962038695,normal
233,0.9465987204162937,50.54576940897702,38.17498098812845,normal
234,0.9437908627046026,48.83386562478803,38.72496054396458,normal
235,0.8732723761506125,49.899511092473844,39.360045349130914,normal
236,0.9548419789896032,50.20538019727703,37.81318464128502,normal
237,0.8763923469714652,50.81185065525344,38.41314825945827,normal
238,0.9415634555192623,48.41463559857007,38.89147115345135,normal
239,0.8936655780475659,52.108577634483815,39.27947395022193,normal
240,0.9077571737178527,51.026455717985726,38.42375600425134,normal
241,0.9073903365332312,50.39605963008164,38.416685365398024,normal
242,0.926456657749776,51.24131667007581,38.45947356268216,normal
243,0.9497097942569561,49.06787519711216,39.189751533230314,normal
244,0.8741186944547901,51.18265579436086,38.12423415087163,normal
245,0.8653944386033601,48.945055618706235,38.11561183792597,normal
246,0.9751889252508067,49.16188434346085,37.99156742944532,normal
247,0.7915150460346232,51.16763206084748,39.4674513273625,normal
248,0.9714148637406708,49.39915155717828,38.45936126504531,normal
249,0.9654250928226675,50.11213507443341,37.57229182329464,normal
250,0.9422557387423732,49.177182484830674,38.073247678581225,normal
251,0.9580838248634589,49.75119611507946,37.915243959048674,normal
252,0.9528855175798095,49.923577805524054,39.03894840269889,normal
253,0.8613037989041319,48.03507895422392,37.965513726147755,normal
254,1.0260428966492428,49.6827075822375,38.61930935474283,normal
255,0.951440684332669,49.09011701441153,38.83985945724259,normal
256,1.0033574679852688,50.168389455686864,39.185888448192955,normal
257,0.915664080074372,49.35828353278721,38.4300892308052,normal
258,1.0324200609773448,50.2128363237751,38.90026744825153,normal
259,0.8188930456186609,50.65281099833461,39.25659283069114,normal
260,0.9523321225379693,50.008557889829156,38.220552043323565,normal
261,0.9072969373687113,50.41323595329902,38.39370383579647,normal
262,0.9050723872186865,52.72474907039716,38.48161540343027,normal
263,0.9296536729955376,51.2923894972439,38.33293037417091,normal
264,2.3510326877207506,50.353158474319166,38.84358099029786,leak+b
265,2.485372724589062,49.217157505961936,39.10365379924519,leak+b
266,2.4996888498317356,49.091877528039774,38.672603122886876,leak+b
267,2.2965187475344773,50.57786579975379,39.0427262573845,leak+b
268,2.416322039618793,49.27108106169014,38.45110901547407,leak+b
269,2.5545029362790004,50.30283854178805,38.045719832746144,leak+b
270,2.424223883620433,49.646716886194284,39.69745635681413,leak+b
271,2.5258856374970047,51.55611682969081,37.921304858559964,leak+b
272,2.4745380280517155,49.261401123729804,38.8006703646226,leak+b
273,2.579409536749596,48.31694146829274,38.870043571134815,leak+b
274,2.576721888895088,50.14867764432592,38.298238201458524,leak+b
275,2.596761199108248,48.822551463193264,38.588632833503624,leak+b
276,2.4589354774256527,48.39614706049268,38.58912406303197,leak+b
277,2.582988093254106,48.86481369029684,39.43467827117905,leak+b
278,2.4008173004004694,50.2251197900042,37.61039245203369,leak+b
279,2.4427935587598717,47.714341671095106,38.885461630906626,leak+b
280,2.4318382470663185,51.23595146479128,38.64294016536753,leak+b
281,2.503284398049189,48.923979738318025,38.094602778963015,leak+b
282,2.5373402496913826,49.728003510232426,38.335890671098134,leak+b
283,2.561548939026859,51.12529407948972,38.41560920097722,leak+b
284,2.437257702168902,51.60540305387619,38.82103319265293,leak+b
285,2.5325453436568353,48.94272322769399,39.267154031768044,leak+b
286,2.443155439177637,48.78299998230769,38.823170173409956,leak+b
287,2.477093319343593,49.117153073519326,38.63971182149447,leak+b
288,2.491287457738099,51.17548048162903,38.68026148795389,leak+b
289,2.5031997153954553,51.05435407438569,37.65246278179671,leak+b
290,2.462884703984267,49.61214407873413,38.49388458496578,leak+b
291,2.5107660748256664,49.9550526425616,38.122437279390475,leak+b
292,2.5223987397511487,49.0663598893926,39.33375796381588,leak+b
293,2.398023873022517,47.98236636741181,37.81788981126765,leak+b
294,2.494490988514199,50.474181679027836,38.23033049019052,leak+b
295,2.446193610145442,49.095775334336935,39.01162474415445,leak+b
296,2.494475029456278,50.78230940200219,38.35694214116717,leak+b
297,2.4260257708618056,50.121284199662504,39.38318466980903,leak+b
298,2.500268788565414,49.13662969436611,39.10721949443504,leak+b
299,2.4729077036186005,51.03336431106253,37.88093672009551,leak+b
300,2.391494355093805,48.58104838685736,38.76163413973042,leak+b
301,2.4909472378671906,51.139237570305525,37.9674386602494,leak+b
302,2.491615734114511,49.538700120948874,38.78015526907898,leak+b
303,2.513857052527011,49.16209149848162,38.69196762029739,leak+b
304,2.5727017610820715,47.92209942163817,38.72839598448148,leak+b
305,2.513723928414536,46.83473104658091,37.96875445907576,leak+b
306,2.441421354477079,49.913983910615556,38.65447333078922,leak+b
307,2.433539213281284,49.11037377550241,38.877083812050785,leak+b
308,2.438789449622255,49.243498042745955,38.890066582548954,leak+b
309,2.5004524118856146,49.34475322654976,38.10224826108318,leak+b
310,2.499081764470466,49.502267498169985,38.52895799219746,leak+b
311,2.453067488544639,48.722163707728825,38.773244582199204,leak+b
312,2.5014573082806035,49.542119647995484,38.35241577496307,leak+b
313,2.481679772013635,48.63018724609127,38.397204799542955,leak+b
314,2.4984195525586887,48.40256107355998,37.963030726836436,leak+b
315,2.471251801587075,49.33972050830961,38.86817315102794,leak+b
316,2.523146032208526,50.059978564884496,38.27274486696856,leak+b
317,2.478126540029587,50.32136399831385,38.311967739795236,leak+b
318,2.413632158658846,48.48924552095758,37.77179497222365,leak+b
319,2.5553134557544976,47.78752487396266,38.63996201704674,leak+b
320,2.4618661863911613,51.02628635419179,38.39284571124682,leak+b
321,2.5200600861195315,48.11615262132688,39.37263953672314,leak+b
322,2.466069033690925,49.07781276144844,38.759410909757115,leak+b
323,2.4824984925869527,50.3409394797828,37.448071476964216,leak+b
324,2.5041501017053793,50.42371502605574,38.11940242039667,leak+b
325,2.535501847893862,48.31425303203558,37.765210120124806,leak+b
326,2.497122536398759,48.96682947724895,38.753924152410605,leak+b
327,2.5523433646733946,50.461007289222806,37.95245684421228,leak+b
328,2.432349006961906,49.747669498812584,38.17764491125857,leak+b
329,2.452185443561942,49.568387939405284,37.99399627698878,leak+b
330,2.489196703912287,48.899889597259,39.097931250008564,leak+b
331,2.4041785653149907,49.135959352545676,38.758447593716724,leak+b
332,2.4499440043370218,49.57640491362512,38.33568734030811,leak+b
333,2.413134758330877,52.50157683794648,38.81923920343553,leak+b
334,2.4430997442770863,50.035467353515806,38.86774992374067,leak+b
335,2.4767691317224703,50.123757489297255,38.54899142242123,leak+b
336,2.535209437904518,49.90331981795355,38.354770041453456,leak+b
337,2.4359843891775315,47.82851731625,38.44620534495777,leak+b
338,2.498294451546029,48.53449829581473,38.59437781595538,leak+b
339,2.4747332928829757,49.57254043274135,38.779163533955305,leak+b
340,2.4995940514916364,49.79596647652372,38.2523635884356,leak+b
341,2.4356187710489206,49.52577295644826,38.39906065780027,leak+b
342,2.475092808454286,49.88048903498001,37.88125024921787,leak+b
343,2.378536352234983,49.32687887527165,38.23082342821559,leak+b
344,2.43008581091023,48.94437580406885,39.00890298280493,leak+b
345,2.492643433818143,49.19273913152431,39.05056682957383,leak+b
346,2.421710041111317,49.44063775859243,38.79603675746542,leak+b
347,2.4468959849945673,48.67804040762902,38.41481725116572,leak+b
348,2.5414945797652964,50.32351264487268,38.32649707122888,leak+b
349,2.525580164572255,49.79957605102825,38.66469663732995,leak+b
350,2.3910193516515728,48.21714495966587,38.51062281909707,leak+b
351,2.4926588151741953,49.44033366629563,38.752065538947626,leak+b
352,2.460359512507369,50.96384262220167,38.945015215133736,leak+b
353,2.4646160258931555,50.0561294819787,38.43267330778119,leak+b
354,2.493765488327657,51.942389738444085,38.37931388391857,leak+b
355,2.5669814571482514,50.032039389683284,38.40143446856898,leak+b
356,2.452686548855277,49.05159588534379,38.14754325997723,leak+b
357,2.5076005681927147,47.86173676890275,38.58152495209765,leak+b
358,2.473233708206848,48.8345053654407,37.35800701010838,leak+b
359,2.497321203915427,49.62979387913568,37.923234105047506,leak+b
360,2.52246107262324,48.79583940478781,37.381272485916135,leak+b
361,2.5811154785859785,51.141681988614245,38.74028323384811,leak+b
362,2.539400648699307,50.03540533557437,39.158197948593084,leak+b
363,2.553215176382385,49.88721539599991,38.74147583820703,leak+b
364,2.537032325629708,49.55480815898428,37.95540153809384,leak+b
365,2.4731386294500233,47.99858036376194,37.961588782625,leak+b
366,2.5132493351644247,49.309225479184704,38.27486943168699,leak+b
367,2.4353415857495495,49.24585771060706,37.94153201530367,leak+b
368,2.5410479442863148,48.90443709745523,39.452370361987114,leak+b
369,2.472578310285339,49.361059412525854,38.22446862494479,leak+b
370,2.431999321745443,49.857838179994005,38.5614803923685,leak+b
371,2.549137759515336,48.77434882344504,38.53509180855895,leak+b
372,2.401330937888279,48.8665173500937,37.91904345806058,leak+b
373,2.5082537952942077,48.61757955181578,38.43751747004242,leak+b
374,2.5332351105495245,48.67975349140241,39.07141989334043,leak+b
375,2.481761600740655,49.39428045744364,38.54634097933241,leak+b
376,2.4964778403279153,48.15428407098031,38.71563587730852,leak+b
377,2.34491186834562,48.49001841698768,38.59466049713153,leak+b
378,2.473720682660531,51.11542230911554,38.2380096688105,leak+b
379,2.4169886857442697,49.871295534874875,38.923024306710985,leak+b
380,2.5327458319249256,48.27205028271451,38.73048518871183,leak+b
381,2.474011261259305,49.062662743760015,37.54393630729541,leak+b
382,2.488326145713857,48.78852294692848,38.80341589770363,leak+b
383,2.373195884760065,48.60661912835219,38.55770714536928,leak+b
384,2.4589143042898556,50.922022596871,38.01171210159344,leak+b
385,2.4588889393515307,49.805692239839736,38.92423758823399,leak+b
386,2.48379018131976,52.22641951947198,37.53387093388952,leak+b
387,2.434219527292886,48.056553926284714,38.66032148994639,leak+b
388,2.45074388154522,49.611017157371606,38.39046188400159,leak+b
389,2.5169086634366904,49.16340297633139,38.37282104049126,leak+b
390,2.3797854667142984,48.73159433133788,38.91866813818989,leak+b
391,2.4562632393753154,47.36671137903636,39.738463662418816,leak+b
392,2.463871331957078,49.403284110892336,37.96191842341909,leak+b
393,2.3856481019416127,49.27071700758094,39.290962020525505,leak+b
394,2.4395446119489104,49.72515547308986,37.29311278756805,leak+b
395,2.428388864726913,51.575703962845786,38.241057676784564,leak+b
396,2.4832181677472516,49.34467604949317,38.45556348166116,leak+b
397,2.4790743237152655,50.845340384468706,38.08913501886434,leak+b
398,2.403198019629926,47.28797409858168,39.06224601889793,leak+b
399,2.455855104235435,48.08983206262049,39.09617917063532,leak+b
400,2.459585926913443,49.28273573856373,38.01460813670505,leak+b
401,2.5134450058795355,48.630069463063954,39.48419899191596,leak+b
402,2.5042372575848066,49.48821008959557,39.1348837552303,leak+b
403,2.41314378896321,48.30904806186454,38.41269640414392,leak+b
404,2.5124650267261583,50.48675072628847,37.7563061475856,leak+b
405,2.6368630599433254,50.34758254825286,37.74347957153647,leak+b
406,2.4540724114464822,50.368029039764444,38.092390171377616,leak+b
407,2.5453829461950734,50.43866552742956,38.14687458433448,leak+b
408,2.5238914786456705,49.07175377252631,38.750198683927366,leak+b
409,2.4663891683271815,47.990532743846025,37.52662293910242,leak+b
410,2.4567710786879577,51.45702265161016,37.908018065772744,leak+b
411,2.4914037645004323,48.67656824808163,39.02666991452651,leak+b
412,2.450583385078938,49.39195486247586,38.551972652705736,leak+b
413,2.4716620921367385,48.52758716860269,38.450396964387814,leak+b
414,2.487445322006537,49.55268396666896,38.31784307750597,leak+b
415,2.516306709549906,49.81113180218451,38.01652359440895,leak+b
416,2.4686896617257457,48.934735849929694,39.06850059866198,leak+b
417,2.5382974718686984,47.59797509233202,38.252477866249045,leak+b
418,2.574993165280694,49.745327609972264,37.96719703863636,leak+b
419,2.5328682107837297,50.312633606649534,39.78153498603079,leak+b
420,2.3924088715421328,50.044228565694304,37.9540310443858,leak+b
421,2.6141055458932034,50.407164813808414,39.49234635277289,leak+b
422,2.44680933801228,49.266933510123934,38.86286028730828,leak+b
423,2.4265005653894485,49.70236750909721,38.971598962789,leak+b
424,2.5107040818713493,48.544816458281524,38.968595392587645,leak+b
425,2.537501520393003,48.9516639224212,38.794212369379,leak+b
426,2.519383736532519,50.41988048424088,38.04808577037284,leak+b
427,2.5597375216331733,49.051586188021425,38.605391961117206,leak+b
428,2.5871191275051477,48.62422797236149,37.946572652714956,leak+b
429,2.534746120788122,50.59094076424762,38.59174788163621,leak+b
430,2.554020998630398,50.53610752959752,39.952828988521205,leak+b
431,2.4270135309263634,50.52964821557208,37.85334691506222,leak+b
432,2.4474855163806515,47.79006342223418,38.021695913281704,leak+b
433,2.476629004271227,49.299119110578644,39.41025545397101,leak+b
434,2.5107990537557665,50.18962332418524,38.10860469772373,leak+b
435,2.486923474491659,48.74002117997318,38.08027283937041,leak+b
436,2.5371513965051475,48.79766307824752,39.11495537921753,leak+b
437,2.4655356794366066,48.56952246819855,38.53173477516096,leak+b
438,2.445171040831863,50.140986486936804,37.88360601078089,leak+b
439,2.3857711340089063,49.69128488459438,38.26805620402102,leak+b
440,2.4462993884379354,48.94529405998018,38.65105273818214,leak+b
441,2.5146018367875587,49.867378507250336,39.13196216552935,leak+b
442,2.4807178348499996,49.98276903444623,38.56937201472512,leak+b
443,2.466863354205654,49.544747233774714,38.84231316067402,leak+b
444,2.5439793538596707,49.662332738408075,37.86898679593394,leak+b
445,2.52018206177621,49.05329462537217,38.262050688339166,leak+b
446,2.514416362220314,49.57121144180987,38.40791387827923,leak+b
447,2.4981359290301755,50.1195398779239,39.190557924200995,leak+b
448,2.505327956504507,48.7741867235452,38.08866953497073,leak+b
449,2.507408711559087,50.15187109347217,38.18021648539989,leak+b
450,2.4808881951131414,48.69195031147935,38.75572335660694,leak+b
451,2.4353842263202017,49.48534048713503,39.13329222236622,leak+b
452,2.4432523088576565,49.0962194218076,39.018101444248664,leak+b
453,2.390992930010337,49.8803063111192,38.85852287692448,leak+b
454,2.4752936332811895,47.93687608903187,38.20283950313483,leak+b
455,2.509928640518414,49.70789235655469,38.456579350927136,leak+b
456,2.4397374229913513,47.83325846467209,39.165341629734485,leak+b
