time,vibration,pressure,temperature,label
42,2.112722246305892,44.58216904337288,39.58076645750117,leak+b
43,2.107775833138003,44.39785614110821,39.5909456289927,leak+b
44,2.0864302807750774,44.15908845475305,39.89126217605466,leak+b
45,2.0897241762097853,43.73351767025242,39.957466106028086,leak+b
46,1.9911779895414672,45.720158209910764,39.76546132788363,leak+b
47,2.0671815933200945,45.30035951694273,40.52315706228547,leak+b
48,2.1150269329430307,46.47098986071376,40.02125312151274,leak+b
49,2.0889300048761483,45.54344600843567,40.11318852670261,leak+b
50,2.080173499997532,45.23660458062023,39.44013431548131,leak+b
51,2.159747252424241,43.01235623190061,39.08273089766776,leak+b
52,2.1082512843834933,46.90203857194383,40.4127129638148,leak+b
53,2.0295108090234484,45.03289292887694,39.47907989945815,leak+b
54,2.0095382167790574,42.90991614013942,39.83786869887638,leak+b
55,2.135889996056232,45.21951393999344,39.935761150580014,leak+b
56,2.0434741825093794,44.18282822049257,40.04222160778063,leak+b
57,2.1021462371798156,44.147130058652465,39.73045542215545,leak+b
58,2.128343265378903,45.26023192970419,39.56269166225831,leak+b
59,2.1019224393711156,44.406256069498895,39.7157958738898,leak+b
60,2.167440819165948,46.020417517864395,39.11610960842957,leak+b
61,2.080104400536579,44.87826570250787,40.183312306160765,leak+b
62,2.1037262107012626,45.393630459119755,40.23809784224534,leak+b
63,2.0674285026988324,45.56031746016263,40.1836167579946,leak+b
64,2.0744367922643305,45.24556352465237,40.02957070116573,leak+b
65,2.1285576078181583,45.2080518688434,40.51635851577893,leak+b
66,2.13471999851667,45.135361782384564,40.568510862368484,leak+b
67,2.010748779218651,46.48723204211492,40.493784665948155,leak+b
68,2.0497994585175,45.83762330624289,39.94513349936087,leak+b
69,2.0989579714213464,44.3029099836634,39.9091253754638,leak+b
70,2.1177689352290154,43.88222594356327,40.00978737133485,leak+b
71,2.027288240836955,44.19971599165213,39.64652870324342,leak+b
72,2.060766215462233,45.42154331466546,40.06608868680422,leak+b
73,2.1154750576440167,43.88934161814895,40.006566909270475,leak+b
74,2.1246221802812872,44.340931972697575,40.41932049410991,leak+b
75,2.1081639993545815,43.65070948554874,40.6661557174812,leak+b
76,2.080481857087104,45.92531116777507,40.111413342278176,leak+b
77,2.0384653221785474,45.656560681236265,40.31465625742091,leak+b
78,2.069760552653309,45.87239152228497,39.972920990856224,leak+b
79,2.1390746585131555,44.51893485210689,40.36103478361492,leak+b
80,2.1342661915619905,43.23495707326044,40.402686042158614,leak+b
81,2.045436339217883,44.15887451449594,40.681644577748784,leak+b
82,2.1680972353467016,43.64647322278051,39.02017192083698,leak+b
83,2.050138183043436,43.635947114982,40.26570247744671,leak+b
84,2.09596434885726,46.13067012233291,39.845332618852055,leak+b
85,2.035948504217923,44.746853455026105,40.21454000618245,leak+b
86,2.1731200812252602,45.28307415816827,40.2272441242828,leak+b
87,2.130926247553921,46.09690322736478,39.58104022318875,leak+b
88,2.097804337624667,43.97419583874258,39.1425980909419,leak+b
89,2.067281779314106,45.60797345277447,40.14355595039915,leak+b
90,2.1972423343751917,43.54118863141387,39.78154426930684,leak+b
91,2.114460151860482,45.24621947579053,40.32183657825489,leak+b
92,2.1904010230317024,46.06136077888134,39.89451721292769,leak+b
93,2.0959556119524247,43.85440980818963,40.345803893512596,leak+b
94,2.0974348761757087,45.82228277679185,40.145332438490094,leak+b
95,2.1302779593446868,45.2185802378914,39.27038400809133,leak+b
96,2.0980099365058065,44.53939669310622,39.983897854119185,leak+b
97,2.1018828322659946,43.79325420800492,39.97919108418814,leak+b
98,2.107533430761414,45.235534414783984,39.81613958018236,leak+b
99,2.1321857356559955,45.487568909597655,40.256236610376526,leak+b
100,2.049899792729367,44.67629568194875,39.53964813165081,leak+b
101,2.090111486362306,44.012727791238525,40.74973097082615,leak+b
102,2.063445007860069,45.7561926097017,39.29039418326255,leak+b
103,2.1208989909932705,46.17827585718963,39.276554782289566,leak+b
104,2.0895739136192866,45.94737753337838,40.27262049367593,leak+b
105,2.0610272443801687,46.58279504212536,41.05465505753259,leak+b
106,2.160673314657428,44.342175626830794,39.667972828056044,leak+b
107,2.147589220419506,43.578529198519234,40.20812482137213,leak+b
108,2.1477710770160106,45.404336221516736,40.52155873326027,leak+b
109,2.153943368696138,44.590770019055746,39.86707635775841,leak+b
110,2.1178848300431428,45.98137656220784,39.717580138844,leak+b
111,2.1221287523658043,43.95675053585841,40.623182233231645,leak+b
112,2.079890116562637,44.029886877446536,40.14880013617268,leak+b
113,2.1557961535169223,45.06179297266796,40.255179878853156,leak+b
114,2.0973504292336074,45.1687222698779,39.348563221895496,leak+b
115,2.0605529324159337,45.668536214342566,40.201025161540414,leak+b
116,2.1104036060861606,44.89536569947539,40.458033389466564,leak+b
117,2.070746375855447,43.07658000040264,40.22328718734453,leak+b
118,2.135021293176058,48.445587229639315,40.24319487433939,leak+b
119,2.1272774694236203,45.027252428446594,40.789799327759404,leak+b
120,2.132260683095075,47.8822568936359,40.26120426007541,leak+b
121,2.01811325773756,44.867783499987716,40.573976149338584,leak+b
122,2.0017583525786744,43.94088338999882,40.37747030335831,leak+b
123,2.0989594430026353,44.676398972391766,39.699378802500604,leak+b
124,2.099140799052845,46.09423669179843,40.10792897519556,leak+b
125,2.1552886794202424,45.612988172394886,40.2690019376008,leak+b
126,2.058604247360792,45.30133987632163,38.83611009013132,leak+b
127,2.041066217679023,44.93240775930013,40.073578864973214,leak+b
128,2.0520823918049267,45.12307068141952,40.58413090870765,leak+b
129,2.035549945130507,44.84476560648024,39.51884646488114,leak+b
130,2.064493522377234,46.190561368931846,39.43099045473751,leak+b
131,2.030484319827234,45.90968324410887,40.15047291002945,leak+b
132,2.093352195000589,44.05134662585964,39.40595831145135,leak+b
133,2.090517749492976,43.51631509452049,40.54608743203656,leak+b
134,2.0547404162031,43.767642145618545,39.721727450171755,leak+b
135,2.0397050484808488,44.63745352357149,40.318312555066605,leak+b
136,2.032835781403736,45.21487758470781,39.52323302673274,leak+b
137,1.9699259881336482,44.93885293607144,40.988899525152476,leak+b
138,2.0538619485729255,45.62389951928018,41.08341487653833,leak+b
139,2.0653353134679078,44.97919703385288,40.54299703541672,leak+b
140,1.9875501766228432,46.589436752450446,39.63789535076985,leak+b
141,2.1585188968288884,45.50252438510176,39.9444091965332,leak+b
142,2.1344106941391967,45.01168729051918,38.990672348448975,leak+b
143,2.0798646678510107,43.482923408206446,40.6323944822237,leak+b
144,1.9860148798849662,45.34401979958334,40.038154759113425,leak+b
145,2.144809272461546,45.49287095491759,39.934756703587674,leak+b
146,2.065680042005871,44.28008508015973,39.52829941276607,leak+b
147,2.0099456990460425,43.837497633689836,40.47236112266548,leak+b
148,2.0260007520512735,46.0884587771958,40.248741295274165,leak+b
149,2.0621023915295966,44.02516636228634,40.001967710258306,leak+b
150,2.040873839617328,45.15929683711408,40.194387084934014,leak+b
151,2.0558661554131774,45.02365300640112,40.94505771074353,leak+b
152,1.9893874363496917,45.440302951823384,39.524363296203,leak+b
153,2.159822598817058,44.03248937953691,39.350330587702665,leak+b
154,2.1366683166103018,44.87319565071693,39.58882931702145,leak+b
155,2.0501385903731464,44.02629481734204,40.58026812390211,leak+b
156,2.1315074231406155,45.06785231703385,40.11929462161155,leak+b
157,2.064997309778558,45.49779988782987,39.59395599216436,leak+b
158,2.0898986426715194,45.88914361662349,40.24271903065756,leak+b
159,2.0285506686945527,46.488535547436385,39.73099272587046,leak+b
160,2.1147665836212077,44.73015080952152,40.06651396629371,leak+b
161,2.128889897092999,44.712479610619496,40.216375861564856,leak+b
162,2.0995831770933435,46.26636461629109,39.67505572380522,leak+b
163,2.062039036463502,45.56883109451641,39.07134252736312,leak+b
164,1.988775632419685,46.23084059003333,40.10009893460084,leak+b
165,2.131542514352639,46.94624684844292,39.88240231609029,leak+b
166,2.078330167841871,44.150115646540186,39.669453996813395,leak+b
167,2.0495332815659193,45.80302594350325,40.102754692118964,leak+b
168,2.0574532923407567,44.394520787824405,40.29068954617177,leak+b
169,2.102331468216195,46.55719928671275,38.88955225638266,leak+b
170,2.0273767598292247,43.805956995897624,40.03286468796039,leak+b
171,2.109700624040242,45.9113810698424,39.92049360280929,leak+b
172,2.075786899661725,44.44011506582301,39.79222875586771,leak+b
173,2.0528025850701073,45.548152549423705,40.30514503525995,leak+b
174,2.048708869912991,46.261843614775756,39.04523243573493,leak+b
175,2.1059495004936806,44.34972759727949,38.508654356480505,leak+b
176,1.964467344344789,43.52537334400578,39.172471301910136,leak+b
177,2.056355638428622,44.734743642302995,40.33391525273283,leak+b
178,2.1207105189662787,44.60631413265162,39.73981349549209,leak+b
179,2.0831665949516105,43.70926718829239,39.85626042753102,leak+b
180,2.149069643113275,42.98423386685871,40.831423073363304,leak+b
181,2.095241188838063,46.210390518243855,40.19593886133481,leak+b
182,2.055411902568778,46.48534511453584,40.48876012018482,leak+b
183,2.0764217210307168,44.39183375910514,39.94579305942093,leak+b
184,2.0956708014043413,44.70111694377461,38.90138224947574,leak+b
185,2.0479478722316644,45.80150294808252,39.86680248207019,leak+b
186,2.1188557913465793,45.817226072900176,39.56421632514538,leak+b
187,2.1793708557888944,46.772850111920754,39.57632663483049,leak+b
188,2.0300913304047272,45.615347400413974,40.17495462572205,leak+b
189,2.119678127648939,43.96836939058119,38.87240377830855,leak+b
190,2.0496381157561334,45.7848057097624,39.63048093221878,leak+b
191,2.054121824178836,44.295918548770025,39.75880856765826,leak+b
192,2.0696588244425955,44.9281210861039,40.30187351242511,leak+b
193,2.0586156114275234,46.10626256955975,41.019585598080205,leak+b
194,2.1205397968449264,44.08832977552408,38.927123169165874,leak+b
195,2.0908710310126075,44.92052341109082,40.028562834889726,leak+b
196,2.0788432704777176,43.767953256890046,39.80730033955672,leak+b
197,2.1062067016872685,44.00505260403643,40.10317236498749,leak+b
198,2.109193409424449,44.446865378707336,41.28587474021889,leak+b
199,2.087422001833683,46.6239446520639,39.276896461556476,leak+b
200,2.138518600455333,45.02709920713651,39.678594084458794,leak+b
201,2.093323864337192,47.63781183103867,40.61690523764888,leak+b
202,2.1940805951810587,45.94862823928772,40.20094437905719,leak+b
203,2.0427543363559604,45.97580623512072,40.37730792981908,leak+b
204,2.013468348094338,43.89981170218988,39.76377224241716,leak+b
205,2.098011550339388,44.840236174416994,40.46428401434034,leak+b
206,2.1340330859812053,43.85072721430002,40.427367703302856,leak+b
207,2.0714886631981595,44.68390710622133,40.15654286584455,leak+b
208,2.047367882707509,44.53671431667498,40.96843512040828,leak+b
209,2.0887063929650864,44.951822645588614,40.11523571813977,leak+b
210,2.075851574139553,45.81925758834683,40.191912280765045,leak+b
211,2.0790097224252335,44.73180312041215,39.75873473751971,leak+b
212,2.04950313575917,45.83726258113254,40.19924203292617,leak+b
213,2.062572165843946,43.52781983187313,40.124909745909996,leak+b
214,2.136311104807846,45.44199275993317,40.314485987140486,leak+b
215,2.1520809122552045,44.558011780637145,40.166190994878455,leak+b
216,2.0802310116897167,45.24721343595569,40.17334598137292,leak+b
217,2.0339527364501278,45.856656393778074,39.77032643443248,leak+b
218,2.038196241978823,43.552207231791805,40.31893483657024,leak+b
219,2.0254245516376694,46.462819027128894,40.071061256320434,leak+b
220,2.133309496290478,44.800080082964634,39.816853653207346,leak+b
221,2.096995309991914,46.85565641712136,39.58753364269556,leak+b
222,2.078728915196658,45.06474099347693,40.39787283861675,leak+b
223,2.1328309675522057,46.31461668613936,40.39522240442916,leak+b
224,2.1089724820219935,45.05348260749442,39.92151632730232,leak+b
225,1.966482182222759,45.26095735175877,39.34049436318751,leak+b
226,2.0524308792323485,45.10995198781931,40.725817845369555,leak+b
227,2.086318028515892,44.774201663596266,40.64168485070809,leak+b
228,2.177068452782922,44.736381996456565,41.17486946620454,leak+b
229,2.170810725852796,45.21929239170487,39.04108307254535,leak+b
230,1.9783469929938335,45.54207228733484,39.841196776187445,leak+b
231,2.024892697106381,45.22729636415478,39.611050032017765,leak+b
232,2.0956830239891926,45.51290599513272,39.086519281879376,leak+b
233,2.1199550876368582,43.47560030139997,40.008240905977054,leak+b
234,2.0555247160792747,45.897715199705,40.10403582839375,leak+b
235,2.1143218414045006,44.25114993104114,39.94219693831096,leak+b
236,2.0552442552843617,43.34631201238723,39.17029599647004,leak+b
237,2.058827357754774,46.84125306039607,40.28658375171038,leak+b
238,2.032685640903314,46.40392734591962,39.384904874191946,leak+b
239,2.0200473805846113,44.983245446367235,40.501856855924885,leak+b
240,2.063179701036451,46.06335869007601,40.47543751761228,leak+b
241,2.144947950260947,44.662502073333265,40.175292792646886,leak+b
242,2.112489904463998,44.524323460712466,39.77579872481934,leak+b
243,2.1019746944594226,44.399405111507726,40.051027689162694,leak+b
244,2.0742143731385974,44.3539879205377,39.67224134929994,leak+b
245,2.109576727927286,44.73464970907046,40.294932606796124,leak+b
246,2.064757980399163,44.279778799868296,40.68569334518515,leak+b
247,2.04835988399764,42.14520189311693,40.62820325653886,leak+b
248,2.114994393428863,44.810301633910484,39.9928327440503,leak+b
249,2.0600590581106086,44.02452610205589,40.68504940443642,leak+b
250,2.0350521663492245,45.29099888635798,40.14848880281355,leak+b
251,2.11003211091763,44.75390460680474,38.815277334531736,leak+b
252,2.0205479797775223,45.628541715805,40.629612590933164,leak+b
253,2.1078821298038655,45.006781913903374,40.07184574595133,leak+b
254,2.1087512553840666,43.72730312313872,40.212502326548446,leak+b
255,2.0241018951957206,43.727593376200076,39.78100075101435,leak+b
256,2.0275115978735396,43.75273371776931,40.6496101684994,leak+b
257,2.1536933399174596,44.1299202929313,39.610171113329315,leak+b
258,2.1195439408548227,44.29102095584302,40.604200322980525,leak+b
259,2.112737326384634,45.91306978356599,39.487823017814556,leak+b
260,2.099258690763418,45.18001171141063,40.11336070778986,leak+b
261,2.1241590357409397,43.13269329638356,40.67003063015254,leak+b
262,2.124157958380054,44.118163295703496,40.72250690798987,leak+b
263,2.0482037208486052,44.9570857492049,40.40693940337067,leak+b
264,2.0789414249080918,43.989453425114846,40.53803479264924,leak+b
265,2.066527486660197,45.07475454159244,40.44224555742559,leak+b
266,2.11711568686038,44.154713265068075,39.77165444988347,leak+b
267,2.096888505319274,44.85956961019409,40.23910086294219,leak+b
268,2.1516961131590735,44.42470606171228,40.12216497728661,leak+b
269,2.1023816368179933,45.10591572584307,40.526606089478534,leak+b
270,2.0902831979729735,46.434505691000936,40.56027469431494,leak+b
271,2.129245344925474,45.886684913419664,40.007776786925156,leak+b
272,2.1297355743715287,43.91252222849793,39.9325343821336,leak+b
273,2.149574816790034,47.504965174694206,40.50485385005553,leak+b
274,2.0986770615232686,46.17451371631838,39.888572737002804,leak+b
275,2.191179239056168,44.3078197734141,40.55078517925141,leak+b
276,2.1346950445985335,44.127416462089585,40.05104754900086,leak+b
277,2.1932292869568775,45.33422024726052,39.70677832547048,leak+b
278,2.09272576649067,45.69814395702477,39.788919155859766,leak+b
279,2.2018770604018973,46.760880331079335,38.563130271023724,leak+b
280,2.1242006475125033,45.502183288304344,39.94874288125928,leak+b
281,2.0371992516073063,44.329980169561004,40.29893793885214,leak+b
282,2.04083168705937,44.48636930265217,41.25546999081445,leak+b
283,2.0736124577941366,45.62034221975683,39.67075109611393,leak+b
284,2.0730152210139234,43.653274221752845,39.808564825200605,leak+b
285,2.1054575678718463,46.48837965273185,39.645393794348124,leak+b
286,2.176368379818351,44.44909952146166,39.595787526895286,leak+b
287,2.104632501752117,45.9532433501724,40.27000058407809,leak+b
288,2.038115858939456,46.193155038121866,39.78396875807589,leak+b
289,2.110364877716079,48.048637946576385,39.61773238502889,leak+b
290,2.06833778003557,44.68844781045527,40.18109975584222,leak+b
291,2.0709311748986883,44.715833382976506,40.25478938638497,leak+b
292,2.079136645455052,44.6641142364599,39.62982190474499,leak+b
293,2.0700856347474264,45.16745654565994,40.524167949661006,leak+b
294,2.023676842224323,44.34915901648385,40.81312278191278,leak+b
295,2.093225711345865,46.20565065772211,40.33461198864947,leak+b
296,2.175486950662433,46.0018907221564,40.249764331091214,leak+b
297,2.1284758737451814,44.73673510640313,38.83502773783027,leak+b
298,2.028986363251238,44.28304810000447,39.555334381551496,leak+b
299,1.9618877659406677,44.55754056290157,39.28883204244142,leak+b
300,2.104949887026133,44.52462294655092,40.444267864862944,leak+b
301,2.11734841762385,45.487518911300896,40.46897547280955,leak+b
302,2.1172347730391605,45.18680794788301,40.20127188696501,leak+b
303,2.094084591070032,45.81562856837379,39.85350758501176,leak+b
304,2.036665303113185,46.48107922642334,39.84671838636135,leak+b
305,2.1715722732749003,45.29238542085387,41.90761754672675,leak+b
306,2.0821721759953795,45.58678586143818,40.378828222721374,leak+b
307,2.062477708475847,47.450030273489055,39.93259309848268,leak+b
308,2.113144100795118,45.56440530144587,40.22420746175474,leak+b
309,2.063211487663263,44.5040551505704,39.339007735121896,leak+b
310,2.0318072998253394,44.925404565288694,40.26552506523922,leak+b
311,2.0640943194032273,43.327902357310876,39.85369992484024,leak+b
312,2.1005625795956995,45.53919325697129,40.23191090835081,leak+b
313,2.153897165590082,44.44421900355218,39.505226290118294,leak+b
314,1.9982313153664295,44.102954346712245,40.89061093201225,leak+b
315,2.109646957991461,44.1286453774613,39.53704386889401,leak+b
316,2.1304907361951257,46.13718476497564,39.80824386167532,leak+b
317,2.1087965935691404,44.734884317069096,39.42853440837702,leak+b
318,2.1202029070064734,45.75805228155735,39.61614046754815,leak+b
319,2.159122065181087,45.37946908276245,39.91022016032261,leak+b
320,2.135557147745387,45.19407921775877,40.00405621977772,leak+b
321,2.0685969569904974,44.610490024642836,39.8586247505457,leak+b
322,2.136272835032294,45.4894698095107,40.233581579581696,leak+b
323,2.0965610873630744,44.56782739091279,41.155971795412505,leak+b
324,2.127653427726999,45.15018731541942,39.882000118867985,leak+b
325,2.0259796633337457,46.09997019913187,39.72890798439798,leak+b
326,2.0797167209894036,46.31074257398785,40.667915366924,leak+b
327,2.1186136130926863,44.55769208125043,39.505485401283146,leak+b
328,2.082099784294809,45.36591344549749,40.80422779558789,leak+b
329,2.115073657221892,45.57800203377797,39.06191936851068,leak+b
330,2.1555774639531933,45.2311602971073,40.47999196253455,leak+b
331,2.0747949633022778,45.757292034479114,39.505891833144545,leak+b
332,2.132689533271331,45.768381988840964,39.49008445551154,leak+b
333,2.0370328314804196,46.83137178864742,40.17643452414311,leak+b
334,2.1264086558486097,47.150001003670155,40.4363394843721,leak+b
335,2.0068223506856193,44.82890025935615,40.32618387614715,leak+b
336,2.098292163188406,46.65402797647691,39.63580369243269,leak+b
337,2.096694255889499,45.43282349149149,40.411689172478596,leak+b
338,2.1744926518528844,44.81623991597744,39.56258543699349,leak+b
339,2.064161308329706,45.60081851957486,39.8527859191856,leak+b
340,1.9886598123763388,44.760725626006156,39.69085333384625,leak+b
341,2.114691828156481,44.951049436024725,39.904293248456284,leak+b
342,2.0378233019217125,43.897190295412976,39.708550844734376,leak+b
343,2.091474154962916,45.074153377784995,40.06901677057267,leak+b
344,2.055443293224684,45.92640643757201,39.30278532292254,leak+b
345,2.07813350164046,45.71428833675616,40.27402867580881,leak+b
346,1.9811074138410265,45.3574228991427,39.727889849958274,leak+b
347,2.0019428899184852,46.73047592316026,39.452068960341975,leak+b
348,2.1075418522079774,47.127839264128134,40.495435607400225,leak+b
349,2.081191640537676,45.49199907787928,40.90966314036237,leak+b
350,2.0312057473562763,46.591444316727234,40.25739637965658,leak+b
351,2.060828828508629,45.34290783788202,40.09908845440864,leak+b
352,2.112984478191178,45.08171988895356,39.784895223781525,leak+b
353,2.074558122866227,45.954576708256354,39.3135812354052,leak+b
354,2.110177741704279,44.92322829273731,40.26767018215031,leak+b
355,2.04465578943685,42.63408441855977,39.19723709881416,leak+b
356,2.1158760536800667,44.734987686803166,40.21099639622448,leak+b
357,2.0764960395762624,43.48809762515674,39.11429771270047,leak+b
358,2.107539310262205,44.6058320853698,40.08072265343539,leak+b
359,2.1030317184704446,44.448536006542085,40.62264412536592,leak+b
360,2.0682503726928543,44.454514228904586,40.161607624260654,leak+b
361,2.0706882194349188,43.942142349719006,40.532895411325725,leak+b
362,2.0808714910590704,43.79487077103652,40.71533875597716,leak+b
363,2.1225913410248247,44.34673786682083,39.99908788766316,leak+b
364,2.17483180729898,44.62273278302588,40.90633387039295,leak+b
365,2.048997426524891,44.69562397731534,39.838415820698565,leak+b
366,2.1367868907797543,45.25264514438706,39.48928813360568,leak+b
367,2.075232467309574,45.70009914644082,39.48495831845644,leak+b
368,2.083256928060183,43.98393145218994,40.45599985833182,leak+b
369,2.102667199366177,44.11906954194504,39.85717925147844,leak+b
370,2.0658076442522564,46.65845722785996,39.76200349563508,leak+b
371,2.0705113955419328,45.75107024575832,40.34945493516525,leak+b
372,2.182001244009335,44.218116872695646,39.199241020532256,leak+b
373,2.092661248016786,43.740306469464905,41.2917539677627,leak+b
374,2.113231262737829,44.495241243814974,39.395157929472376,leak+b
375,2.1794376388980186,44.74056539911472,40.286943345196995,leak+b
376,2.1778899403925562,45.675591644082736,40.25071128893846,leak+b
377,2.0796257021700026,42.6917548671443,39.9072390122959,leak+b
378,2.0496597937434995,44.029103119067805,40.53422224604518,leak+b
379,2.0347306814170367,46.79368438568123,40.39096322834558,leak+b
380,2.0296128918195353,45.00995850411461,39.9244705379249,leak+b
381,2.067070917710765,45.05607077469469,40.29244752618389,leak+b
382,2.0333585453144734,44.42929915136678,38.87797557319005,leak+b
383,2.0852463278089166,45.78240677435509,39.77832344453128,leak+b
384,2.052613711792781,43.1899885016873,40.25560804135245,leak+b
385,2.071600499492825,44.56875660790634,39.64882005234266,leak+b
386,2.083458997500587,42.91254772047563,39.938099554817946,leak+b
387,2.072461798511161,44.973917386229196,39.88652299517148,leak+b
388,2.035856202229202,44.547672819262694,39.124834538292504,leak+b
389,2.1062037903516106,43.36385380214244,40.43461142695742,leak+b
390,2.149979634100639,46.00427092776138,40.0438791884603,leak+b
391,2.1487836044532056,45.68380891880312,39.39034641462674,leak+b
392,2.1313107747947697,46.02349957757374,40.9033352745082,leak+b
393,2.0748315139754876,43.48706387340608,40.07391900147279,leak+b
394,2.056858822227235,43.99005858189146,40.09903826255526,leak+b
395,2.1237205217413195,46.195808413625684,39.931260696589305,leak+b
396,2.104800965732541,45.80423753272501,40.93226684545352,leak+b
397,2.1237195078189393,46.39727238409454,40.44553428852526,leak+b
398,2.1807902087712945,44.75378235390499,39.62818225813931,leak+b
399,2.087337296626587,44.884384414245204,38.94089999562124,leak+b
400,2.0506030575707226,45.60985486350107,40.318942974947255,leak+b
401,2.062016180254395,43.64260371402583,39.915947967834626,leak+b
402,2.0954679198682062,45.18953659347091,39.80132298115081,leak+b
403,2.0598639216628984,47.52877848623082,39.9047422254271,leak+b
404,2.1257848370562455,44.635890465402476,39.07885359556034,leak+b
405,2.1234899228802453,43.390293821734375,40.04771860676639,leak+b
406,2.152906291637823,45.404827049413655,39.854594750445784,leak+b
407,2.1532876504731133,44.09256881358541,39.75609145494764,leak+b
408,1.9622694623455745,44.88674512947774,40.01252353642001,leak+b
409,2.049198725080745,46.0812974565815,40.759129632126765,leak+b
410,2.093903640549724,45.55183911422633,39.81051215021654,leak+b
411,2.0324566013765883,44.50520865829598,40.60520134696736,leak+b
412,2.085577315585164,45.83222098155636,40.060483550490076,leak+b
413,2.0497597808248185,43.32579857672525,40.649071369345776,leak+b
414,2.0677414200372404,45.190835835675024,39.94912936446136,leak+b
415,2.1721137129500683,44.609731300272735,39.54321253618785,leak+b
416,2.1499824225799498,42.63403384831457,41.04410081558442,leak+b
417,2.0899348586674,43.783016304016925,40.487886803340594,leak+b
418,2.0445423105976523,44.97911446560748,40.695429140509624,leak+b
419,2.105726130414066,45.74043669398823,40.28058307363398,leak+b
420,1.9815171753996066,45.01550015853826,40.01145275408797,leak+b
421,2.122347532262315,44.69766032149045,40.474723376239254,leak+b
422,2.1176603878007603,45.80351273275713,40.27345799419846,leak+b
423,2.030562241770363,45.26797228697948,39.7144369688138,leak+b
424,2.1562940613766504,45.99100336810915,40.21464842011441,leak+b
425,2.0596372906226064,45.56815885412867,39.808060623882724,leak+b
426,2.043622569179586,44.281703295230486,39.338385791641,leak+b
427,2.098242652873054,45.66463679458184,39.949117097416014,leak+b
428,2.0235308915545165,45.95467538213176,39.677504951023316,leak+b
429,2.0462372460093206,46.39390372232523,41.030571151872955,leak+b
430,2.106963256124851,44.46659058500328,39.45218395123246,leak+b
431,2.0668552839142293,44.630602626659126,39.76166791369044,leak+b
432,2.1600382378942298,45.874120137738515,39.69447047597832,leak+b
433,2.0116612818259147,45.83528322906279,40.37066899491801,leak+b
434,2.0941810464002573,44.483409361161904,40.10574176423159,leak+b
435,2.1393932653996535,44.321300387165415,40.93326812526049,leak+b
436,2.1290616452427407,44.560701036896795,40.73368193280871,leak+b
437,2.0546428997960366,45.072986207488526,40.032114352480974,leak+b
438,2.18057588507269,44.105917386189816,39.43759000987801,leak+b
439,1.9957250975403844,45.41346023135658,40.16685910471868,leak+b
440,2.0872015984976695,43.26692533271681,40.09629797206448,leak+b
441,2.1350756999633216,44.16204039459698,39.23316636254633,leak+b
