time,vibration,pressure,temperature,label
47,0.9650420083427855,50.48783024481818,40.64912247344871,normal
48,0.9271003444537523,48.07094230633804,40.988474722462456,normal
49,0.9139653458264297,50.43717597745657,41.27968285489364,normal
50,0.8842160715597484,49.51975806552466,41.35347451874989,normal
51,0.8702612188110322,50.281188209379614,41.419365430966955,normal
52,0.9679117791702632,49.87839774440372,41.130226099230335,normal
53,0.9816871406496269,47.74263517013304,40.36939537828742,normal
54,0.9359974804700568,50.48025742910088,40.84291814629457,normal
55,0.9157057622759129,49.988535951433036,40.39603313479952,normal
56,0.9163672250563586,48.75804676326469,41.391117403988645,normal
57,1.0225872210005484,49.729289096759366,40.15294121740507,normal
58,0.9098726552345028,50.44457641060709,40.30926454493713,normal
59,0.9137383257347658,47.9696101570117,41.23618258682235,normal
60,0.9348595566484932,49.27340317520018,40.98097923843642,normal
61,0.9768005623942888,48.481426973835724,39.68699561510082,normal
62,0.9006253193871382,50.34376023298041,40.58108767594522,normal
63,0.9144932993200674,48.61448400679153,40.74366883486546,normal
64,0.9579762842657936,50.56095555539283,40.77462753494884,normal
65,0.9640828653201309,48.19622415566403,41.89531889793797,normal
66,1.0064815708717316,48.668342268060286,40.180147807638605,normal
67,0.9100350758571559,49.26952914696627,41.14305006110236,normal
68,0.7950167357915263,48.81424349895356,40.09166796968413,normal
69,0.9251487169817251,49.19378357606863,40.78631378475889,normal
70,0.849109520321107,51.4862553431552,39.879869907385526,normal
71,0.9731489691768394,48.96825868839737,40.11199444784896,normal
72,0.903316804166425,49.81260858200631,41.12876759502269,normal
73,0.9953755932995871,49.098721316655364,40.79880028039415,normal
74,0.9681358248563235,49.1808814659116,40.206618467947635,normal
75,0.925429510264202,51.57913311930989,41.51573466883606,normal
76,1.015244105551094,50.32408070579318,41.5873341552681,normal
77,1.0526345275922302,46.29747811454751,41.12678073462212,normal
78,0.9586875207644648,50.442495083683596,41.20210444764071,normal
79,0.9746296373586862,50.003037581130926,41.45408797342182,normal
80,0.9437320856168995,49.29730097094647,41.86360346423569,normal
81,0.906061992284915,49.30091790045361,40.25554303086248,normal
82,0.9221525780106379,50.79947790527566,40.738178030599165,normal
83,0.8645482169209834,48.91483717377383,41.18147950715618,normal
84,0.9359570265411057,50.13892298996685,40.73467740853413,normal
85,0.9838181523041561,51.51864505393091,40.76283522235734,normal
86,0.9615928287433702,48.815223555408465,40.88169033723826,normal
87,0.8732833808369634,49.214420147377425,40.85417531314151,normal
88,0.8777527683500594,50.622597812157714,40.37827742722992,normal
89,0.90179628684287,50.14873484475378,40.289204331355435,normal
90,0.9488846145791173,48.007478922263246,40.814829322005636,normal
91,0.9355387209533422,48.05966074868337,40.88176756915101,normal
92,0.9007193954485534,49.76985575371928,40.5227417935021,normal
93,0.9090317025935299,48.471907643801856,40.8089411251252,normal
94,0.952852512163384,48.58647751846427,41.09518410556495,normal
95,0.9225283018484032,48.42461335945222,40.087934311129224,normal
96,0.9174927367356523,50.51892851644577,41.13273067575738,normal
97,0.9195398876083488,50.24752003472671,40.46924608725089,normal
98,0.964006598508812,49.307094799049715,40.344652373844426,normal
99,0.9619117656012681,48.98814138245831,40.302468849339476,normal
100,0.8391166910116442,50.54403780177585,40.497483828689546,normal
101,0.976777675398028,48.98451305364042,40.78577703293971,normal
102,0.8982638587032844,49.3956663727066,40.70002542407985,normal
103,0.8727445198407607,50.59457195989658,39.86041518526985,normal
104,0.9221633582366148,49.076845676017776,39.84458602223014,normal
105,0.9007902127850007,50.512966958634216,41.12225971226372,normal
106,0.8910042305517444,48.95812571805523,41.21031817531869,normal
107,0.9549040138952409,48.26226863494331,40.20540936632897,normal
108,0.8591309314012037,49.58504586053879,41.01462078264403,normal
109,0.9445474683525146,50.812018259840315,40.81203894146853,normal
110,0.9911909072500434,48.66911361501453,40.94157172024616,normal
111,0.9131863114801463,48.903783312522236,40.41611244982892,normal
112,0.96189619412897,51.17704855921044,40.87247221830391,normal
113,0.8843071853075717,48.50136638666797,41.71468570854138,normal
114,0.9596159679569896,50.762814439722305,41.64957423438154,normal
115,0.9447934767516571,50.955080238245486,40.98414962735347,normal
116,0.9607544921223659,48.68783064473448,40.92556008227249,normal
117,0.9100677033774164,48.008477864730395,40.87082826797144,normal
118,0.8603117303792316,50.23517052711607,40.31843500859335,normal
119,1.0148994145595382,49.612147123263085,41.64404293031027,normal
120,0.986209129809045,49.78007617411425,40.44991011860722,normal
121,0.9116168235864617,48.6687573095448,40.68036651390832,normal
122,0.9467145903837192,51.3525019984123,40.40955445397211,normal
123,0.8914912353753396,50.613388233320094,40.442475015647275,normal
124,0.9035994600325113,49.72904807819577,41.26046861082883,normal
125,0.8632231953751025,48.43932638725442,41.874219447034186,normal
126,0.9397905296373664,49.622026215720915,40.52897974134224,normal
127,0.9761902944582175,49.439944392028096,40.20696705586159,normal
128,0.9289421436917156,50.88219176868483,40.74831016427195,normal
129,0.8720481643547046,49.1348006657506,41.164724499526024,normal
130,0.8826707008819374,49.46727296635916,40.739381202023054,normal
131,0.9620583610517544,48.56244481201981,41.06917553375559,normal
132,0.9318791891751635,49.36626592647889,40.48876862452792,normal
133,0.9454494645435012,49.09058120651227,39.42799240092016,normal
134,0.8626767108067441,49.62317463812568,39.68361927438184,normal
135,0.8628167410917948,50.29549404357592,40.59475499819006,normal
136,0.958350482209297,50.67399500488257,40.78177193674645,normal
137,0.9215700279989479,48.79460759916085,40.73843834979825,normal
138,0.9678552738998238,50.68985287479348,40.486899363154585,normal
139,0.9583358095848838,49.81307836293701,40.84380008986453,normal
140,0.9066077186032508,50.9287944737611,40.54937939599674,normal
141,0.8815522386864283,50.40135116095182,40.58960104719837,normal
142,0.9782567441782476,49.551486573828754,41.00775462911632,normal
143,1.021338841848526,50.327842760007776,40.82488878913122,normal
144,0.9154542228077048,49.82192734933947,40.39857790408331,normal
145,0.877590544333982,50.56832612649157,42.10847976969443,normal
146,0.9383760570121138,49.76282422039879,39.859084040279456,normal
147,0.9027075907306452,49.0102207986292,41.23240554899596,normal
148,0.8509287513477777,48.51325477224532,40.67996998401542,normal
149,0.9313384599134774,49.64115239721522,40.94938278516806,normal
150,0.9207423257514189,49.29872098892382,41.08352509393225,normal
151,0.943565886448822,49.27154584300927,41.22623830799737,normal
152,0.8917142974621098,49.51917944054379,41.1955013738772,normal
153,0.9863113130101394,49.058464595133614,41.6245845452031,normal
154,1.0190566469953126,49.88666795786179,40.222332378586884,normal
155,0.8774555224233102,48.2549403080331,40.77405098163296,normal
156,0.9637657045918304,49.564219368626816,41.182139067362236,normal
157,0.9042114349015268,50.38319354105489,40.97073237775259,normal
158,0.9286653632686528,107.05884981634571,41.10401198814556,blocka
159,0.9324623442994044,110.2707164584065,39.683156382789804,blocka
160,0.9023869559589451,110.50396137564346,40.08896723784518,blocka
161,0.8637338245393167,113.91558758638794,41.533066969890136,blocka
162,0.895396610846253,112.40234680414974,40.688843299289914,blocka
163,0.8700534195929679,118.7168280001784,41.27159733223676,blocka
164,0.864347469629172,109.31786503635004,41.59497825365059,blocka
165,0.9569666888257917,110.19833959260241,41.1597904866084,blocka
166,0.9217861558210205,111.06595993347219,40.414013350142284,blocka
167,0.9188196631132793,114.1314994805029,40.74574535937645,blocka
168,0.9336736147235832,103.13301508373598,40.33366806813753,blocka
169,0.9681034681671501,103.44589252311052,41.8580325693235,blocka
170,0.9299396387153178,111.7158733451569,40.88911773309056,blocka
171,0.9952871388648472,108.62911189500522,40.04321137343794,blocka
172,1.0654521573202822,104.13048292914503,39.76393113437062,blocka
173,0.7440317662482142,101.6910163965606,40.890362977477125,blocka
174,0.9386986596840249,107.5135979296199,40.83902047621515,blocka
175,0.9198255134593236,118.7691680356519,40.72166841668867,blocka
176,1.07572013596414,111.95270232686298,40.30062880770755,blocka
177,0.8526192941029145,103.14028624492286,40.58759079249967,blocka
178,0.9007254308026813,106.55180319752722,40.885962631581016,blocka
179,0.8429849707526522,109.88162391697472,41.13581650034874,blocka
180,0.8922182919866897,116.04527842592,40.75936214179473,blocka
181,0.9344932993694508,115.7371989266835,39.85591796661811,blocka
182,0.9352235034395634,110.68487123936374,40.850429122648215,blocka
183,1.0073763637358464,110.52071455435632,40.87433436061186,blocka
184,0.880797883809649,107.69216815383416,40.699471526821355,blocka
185,0.8410155813051375,119.19502561325578,40.85541819677573,blocka
186,0.9373433974475874,106.00198918859934,41.11872408402246,blocka
187,0.8748745200053641,116.54935340262304,41.37023961679146,blocka
188,0.9369138109440873,114.59067381069971,40.58600388275756,blocka
189,0.955420856399373,111.570980859211,42.029594209779916,blocka
190,0.9600476778311433,109.15675196132614,40.80656267355595,blocka
191,0.9114068131126684,109.35508381949933,40.09811213185621,blocka
192,0.8937334849929105,112.58915920583337,41.26906073487995,blocka
193,0.9810198797862381,115.93671991496382,41.397827404585854,blocka
194,0.9234020679728966,115.90368543711739,40.40486294784868,blocka
195,0.8732626921196581,104.70194502550821,40.19910220538035,blocka
196,0.9568441753218283,112.54127773198707,39.976869082883994,blocka
197,0.8499593491139954,113.0758715749794,40.63591766778182,blocka
198,0.9324900343763087,110.80549033503593,39.45776498871362,blocka
199,0.9625878714928411,103.39736982156779,40.82862169903173,blocka
200,0.9138863383435235,103.37389261658637,39.929811047494304,blocka
201,0.9422958218740386,117.59735768254106,40.84232169795367,blocka
202,1.003742676725863,101.68736569281425,41.202126887599974,blocka
203,0.87755550485758,102.36012494859884,40.900643939892866,blocka
204,0.8637342659381906,112.9923407952,40.707489329994715,blocka
205,1.0128474751104208,107.70742284253991,41.601812301823614,blocka
206,0.9138840961683334,104.23016064264147,40.75380382497173,blocka
207,0.9693344783908016,105.66669732984062,40.40266202155127,blocka
208,0.8547618539360473,109.8042153139784,40.51743945600712,blocka
209,0.9362302882047231,103.97891511428278,40.21036522242344,blocka
210,0.9392334869767069,102.13483711026791,40.70538033364065,blocka
211,0.9234786057865605,110.2422882458298,40.66475130482276,blocka
212,0.9487084316359349,115.97750432445733,41.269003391145844,blocka
213,0.8170711197916736,119.24705555172554,41.29059119614652,blocka
214,0.8629896487558222,104.22504137558248,40.83228598859798,blocka
215,1.0064426848899477,109.74119329614723,40.29143741759012,blocka
216,0.878917341154124,104.32228087132117,41.374539091498356,blocka
217,0.9295110863787825,110.21158456785896,40.78530217055752,blocka
218,0.8495276572429312,109.79598724589225,40.796834220108245,blocka
219,0.9107231602827617,104.19382829437936,41.822706735832966,blocka
220,0.8539781150311312,115.96967566800265,40.41972100232302,blocka
221,0.8388051054176475,115.48470437443798,40.32923186814775,blocka
222,0.9193663333463383,101.43880751633374,40.572742802130435,blocka
223,0.9089050564991451,107.22127514879514,40.98827554056265,blocka
224,0.9343441103082282,119.22858308849433,40.35603867124096,blocka
225,0.9312911791222133,100.5953904378735,40.341519570073494,blocka
226,0.8727411429249728,116.06044482365121,40.08775535515068,blocka
227,0.9702793483384697,117.3674303350735,40.45336612265252,blocka
228,1.0226928708459386,113.0151557950847,41.04695572045455,blocka
229,0.9295699625714211,126.57659159614238,41.17550233038301,blocka
230,1.0152119135968989,113.08499964862463,40.2588187840354,blocka
231,0.8991180663546703,108.08845918819775,40.548376676372726,blocka
232,0.9141962755593601,101.97568300800393,40.907290366586714,blocka
233,0.9442130800296885,111.0865083839515,41.0015945958804,blocka
234,0.9174034490410492,116.40191533110769,41.67966736076821,blocka
235,0.8618951976604372,112.2778951655892,40.721031530324915,blocka
236,0.9280508939441223,105.69565182408246,41.0902439651671,blocka
237,0.9073174589663051,121.01823748804017,42.030154396926804,blocka
238,0.8811861567185914,106.71014928177891,40.52901635638384,blocka
239,0.919449383635039,121.16907848062172,41.03083532238858,blocka
240,0.9921426518854173,111.42650128464857,40.66830088208126,blocka
241,0.8859676315281613,107.8741361919227,40.835064965887334,blocka
242,0.9393408238241688,118.17186974898797,40.77860087262857,blocka
243,0.9003135370728629,103.61323891224859,41.416190934423575,blocka
244,0.9056033006010435,115.94006365927926,40.63031107494515,blocka
245,0.9547949156805215,114.57919796147391,40.915779360808294,blocka
246,0.9297388409272758,107.39690858210255,40.376730359541725,blocka
247,0.9626174265723104,115.82049806809246,41.41063173775543,blocka
248,0.9807465001040809,108.972296135742,40.51753291376652,blocka
249,0.881069159973288,106.61436485235421,40.48064908263734,blocka
250,0.945155654263893,115.0563131199481,40.42238709704132,blocka
251,0.8882979808365299,112.09016670028667,40.5152502687568,blocka
252,0.9657288083536255,105.82493679415896,40.92528753691091,blocka
253,1.0306336235973708,115.38052034469946,40.712399936777175,blocka
254,0.9829342715807736,106.65187072753565,41.099786118950085,blocka
255,0.9205168067427681,112.66535385100987,40.81094226980188,blocka
256,0.9357202733788682,111.41960537613221,40.66003715908489,blocka
257,0.8538449856738769,112.06969655797451,41.50761992497972,blocka
258,0.9238782819620648,111.48880436697547,40.91678402187229,blocka
259,0.9740269488318732,112.86495668808334,40.896410527334595,blocka
260,0.9844952991172338,109.08041564161971,39.843544383030114,blocka
261,0.9807546774240531,106.48300305100732,41.952096411676315,blocka
262,0.9656178090070767,103.34060759453524,40.03300021508599,blocka
263,0.9791969161023968,113.7685745551422,40.927948198909135,blocka
264,0.9638249288182567,106.73427259065146,40.204155577553664,blocka
265,1.0279122199743487,98.20093130282964,40.98229692192784,blocka
266,0.9702572335738605,110.383926749359,40.94540260119541,blocka
267,0.9083811088496394,108.9368089923019,40.76357763285241,blocka
268,0.8983481330732732,115.210806302642,42.29140837424774,blocka
269,0.8699294518483097,114.0516204479027,39.8744201811263,blocka
270,0.947664290072167,105.02962632464249,40.29815752170634,blocka
271,0.8665893372293767,117.18236985487079,41.4011469273039,blocka
272,0.9031499072249081,110.83863888154728,41.32533616804167,blocka
273,0.9244741771818603,109.33980822394159,40.70789670915218,blocka
274,0.9032679561328345,101.97628695347188,41.14143590639002,blocka
275,0.9427580381107338,109.9732296073047,38.88573470301745,blocka
276,0.8192521098114826,109.44200845304712,41.55085822480358,blocka
277,0.806749480245527,112.57418211265883,41.113601763283185,blocka
278,1.037551271389161,112.16348058932627,40.49605566841224,blocka
279,0.949648408709756,109.95413417258337,40.71069523918017,blocka
280,0.923203492550586,107.51752469380239,40.676623005672134,blocka
281,1.0435447468582233,114.82221653383912,40.23447342992019,blocka
282,0.8830005179994564,114.54477393645527,40.363603608143244,blocka
283,0.9639482168164735,111.51532742051825,41.77314157480616,blocka
284,0.9690263220303009,119.59540045020921,41.59766961492723,blocka
285,0.9820618789634868,109.89830736686135,40.81085781990094,blocka
286,0.9568610091163408,110.30762184877483,40.81300911581685,blocka
287,0.9294275386517454,109.65279379709523,41.20474637347473,blocka
288,1.0030605966644552,105.47695704530872,41.14516518531595,blocka
289,1.0072865092142558,110.2191988425163,41.867766572551396,blocka
290,0.9821102881327008,110.50452749066095,40.710017245873686,blocka
291,0.8866941313950347,117.79689239055642,40.57075653260978,blocka
292,0.8795516171024439,110.44010050599856,40.3986281736765,blocka
293,1.0271163207635228,105.19179745455297,40.86376645661567,blocka
294,1.0562638876762072,102.01349347117628,41.06318993540997,blocka
295,0.9389186044771457,117.64685131310262,40.80072250094382,blocka
296,0.9830077095143639,110.08964355139625,41.07899976345073,blocka
297,0.8783984170167238,120.49139940255017,40.934160376213896,blocka
298,1.0036177887024924,112.2779236757413,40.79658024832917,blocka
299,0.9298881335078004,111.31753913262057,40.64487395622201,blocka
300,0.8952126016656837,106.71889827865903,41.55835758432974,blocka
301,0.8711343350263074,109.5302283937743,40.61623880749054,blocka
302,0.9315091613794965,109.5667317436938,40.85050616727519,blocka
303,0.9057436727750915,116.22670280456907,41.0391158973292,blocka
304,0.946970573032364,112.90083881205103,40.391857177975226,blocka
305,0.9823624712035925,121.45186745100533,39.65686787352121,blocka
306,0.918023400888821,116.1688391453016,40.64472919827968,blocka
307,0.924629045843653,106.84968965095982,40.64728297848638,blocka
308,0.965861995718718,108.66662518015781,39.468857425462154,blocka
309,0.9796575434477235,111.31031724423242,40.16826668423066,blocka
310,0.944436696518092,109.6659606999333,41.211897317003306,blocka
311,0.8775683624514032,107.0266151528447,40.974381281457944,blocka
312,0.8829822652664202,112.6122127316397,41.140192831927806,blocka
313,0.8039167452703797,106.73590789604238,40.41723173591591,blocka
314,0.7904229016589814,107.86403561189199,41.33097982975458,blocka
315,0.9170049969726765,109.34585480979612,40.8425719199646,blocka
316,0.8646097328102784,116.16234978952295,41.12850917684813,blocka
317,0.8989355661861728,110.37598921433641,40.858750951882776,blocka
318,0.8456137443201414,106.86565036215711,40.94423618949855,blocka
319,0.9568753003985472,114.17677216966158,41.15617236458074,blocka
320,0.9248246370220826,100.05001809854494,40.66765291366901,blocka
321,0.8175406716348019,118.96896934855371,40.63990997776833,blocka
322,0.9218731416445396,115.83476374527166,40.19430151247621,blocka
323,0.9762811870475938,106.587644097017,40.77665914482761,blocka
324,0.9228035110705463,112.48767967092678,40.60250840955603,blocka
325,0.8946269128258115,113.65226885768766,40.73088363407368,blocka
326,0.872770723151059,110.72352866244515,40.72472230001586,blocka
327,0.8970453695450078,114.93180282116677,40.2846496650121,blocka
328,0.8823837810834391,104.91234402422583,41.530477821045466,blocka
329,0.9121172884969366,107.58742802672336,40.61665894914995,blocka
330,0.9124788208551862,106.74272078180033,40.13722732352465,blocka
331,0.8716405611784389,111.86938230376444,41.04690361817771,blocka
332,0.931112650911222,108.83021081821587,41.0132808785978,blocka
333,0.9049087887871251,117.41499509719944,41.125542200311365,blocka
334,0.9486440003363297,109.4377797225784,40.784015231932464,blocka
335,1.0277359668490282,106.13602392444756,40.42773266715693,blocka
336,0.9172030398674654,106.6204713530456,41.47323929480302,blocka
337,0.8676705127740469,104.31708669199966,40.65918147079893,blocka
338,0.9716121296570626,100.25410112005888,40.97715661358711,blocka
339,0.8266466222678581,112.28201917441197,41.116154788578335,blocka
340,1.0561991991043431,116.16431861969642,40.781223434791805,blocka
341,0.9757873580222908,111.52228336145289,40.64442972340681,blocka
342,0.9013549773934844,103.3475218976429,41.41717925703819,blocka
343,0.922815935898632,114.04748481364949,41.65226616594764,blocka
344,0.8481743787919235,113.21330140504571,41.07094965416018,blocka
345,0.8796256449529669,116.02898253220914,40.80691698166999,blocka
346,0.8762064627683858,110.4307059552158,40.94128133493202,blocka
347,0.8770974730065347,115.72725981841515,40.328345988561416,blocka
348,0.8226174310765184,119.0541256636433,40.72468685077884,blocka
349,0.9644425561458152,113.69491569728376,40.22054845489525,blocka
350,0.938162623768287,112.99781181345959,40.821745301770854,blocka
351,0.9154918402434884,108.92241669163982,40.80486744567623,blocka
352,0.9165902369491054,107.4684066449625,40.895239718186865,blocka
353,1.0426578618857423,95.2364618900467,41.05449158896875,blocka
354,0.9411197548858583,114.06387020584275,40.18921460668135,blocka
355,0.9246471311316751,105.06156259574495,41.155307575766926,blocka
356,0.8362611356811016,116.33955891799064,40.67160065457216,blocka
357,0.8967418472131283,115.39992449047078,41.4013015594399,blocka
358,0.9224007184328852,48.281143955290524,41.35969620473291,normal
359,0.9102034582944869,49.90588751284567,40.48879326197432,normal
360,0.9748904065666094,50.51451768938198,41.23970883348172,normal
361,0.9359561489020503,47.27104383711794,40.44126222829905,normal
362,0.9108319072496021,50.26864907793226,40.10268457003094,normal
363,0.9533370264561333,49.42280390915631,41.49826280779578,normal
364,0.9504817799193185,50.70926684914659,40.52650400745821,normal
365,0.9394463472895838,51.64445497951164,41.54127299522845,normal
366,0.938297027455369,48.10592273419473,40.18507845957264,normal
367,0.8279795527526059,50.559637733138906,39.842769832169786,normal
368,0.9101005870101647,48.63274567666349,40.570113884286,normal
369,0.9512554021593238,49.69737280180296,40.71714784038543,normal
370,1.0073101814841203,50.12399061053869,40.99191167159511,normal
371,0.9029569324368746,48.95963777874035,41.21629211511898,normal
372,0.9727920471879,50.55514093284951,40.70287396415258,normal
373,1.0809070521654918,49.646364322561375,40.756674437993446,normal
374,0.8686909218227366,49.782148822937714,41.48092406197353,normal
375,0.9000628166325553,49.091770482490666,40.288263044734755,normal
376,0.9388981032563625,49.39773429593483,41.61820650042148,normal
377,0.9405046060748586,50.188778543428455,41.32306870610411,normal
378,1.0075010776898539,48.96472560681145,40.44914298399529,normal
379,0.9097937870302777,48.21822514499369,40.961846529051485,normal
380,0.931893195273544,49.6975471108601,41.23376404797657,normal
381,0.8912012693884861,50.381979268047225,40.814655096940996,normal
382,0.9444960647677126,48.97631438428846,41.053296421127826,normal
383,0.7747794241516721,49.602456118117374,41.308871903385594,normal
384,0.9414910856102711,49.77340244399977,40.781102796100264,normal
385,0.9163641183376063,49.51168674853414,40.48757199105674,normal
386,0.8933826077569558,49.449969349537376,40.49528428755407,normal
387,0.9399841077590054,50.43048647416074,40.68941617797133,normal
388,1.0057650880081435,49.753282960664734,41.176932932143096,normal
389,0.9088806532065711,49.58218872530914,40.95990768394576,normal
390,0.8417555689047822,47.55059528338099,41.08172419630706,normal
391,0.9224215843484697,48.8474271776436,40.90786066777861,normal
392,0.9735210232002472,49.18142887274612,40.302666641798716,normal
393,0.9246555183324782,47.80555284828067,40.412447564190714,normal
394,0.8847308318673924,48.729300930978724,40.96336720276458,normal
395,0.9568970575266086,50.882584755240174,41.12823673393525,normal
396,0.9179490034167438,49.665223187992034,41.88789287983515,normal
397,0.9445553006347898,48.207152616010696,40.74030921566818,normal
398,0.9058074989379181,50.74012459635992,41.10875323948211,normal
399,0.8670020671533226,50.476232046107626,41.542767181800556,normal
400,0.9553091745369334,51.32858947034799,41.02211788225531,normal
401,0.8071481837666005,50.337094638456364,39.35123630185404,normal
402,0.9561533207853883,47.42188784419345,40.5068790813853,normal
403,0.9453160146735176,48.61332689933858,40.504894639624496,normal
404,0.9405489997146734,48.81372732845294,40.01126569734172,normal
405,1.0242496858030579,49.026723851265025,40.25767380281715,normal
406,0.9096181628781133,50.927987818647644,40.08031880526388,normal
407,1.0114864965732273,47.94542788520124,39.92275070002417,normal
408,0.8890759257232552,50.86125340677717,40.7079102897496,normal
409,0.8902359619280533,49.938398493938756,41.13515136470177,normal
410,0.9223763595872873,49.01789273883085,41.20741817256661,normal
411,0.8763438420126158,47.260091841345535,40.54270700071802,normal
412,0.9918158433945413,49.050080445746715,40.14384081634696,normal
413,0.928314447176748,51.031319288940885,40.85862502226163,normal
414,0.9677187976614102,49.56909237711519,39.78338504418251,normal
415,0.884092782498288,46.94466405948795,40.61291401321959,normal
416,0.9223973640992219,47.71874929503551,40.95816296011536,normal
417,0.9103557367656442,51.312160389000375,39.504806084118144,normal
418,0.8926033552620984,50.315003741300885,41.22650981940205,normal
419,0.8060205798320227,47.384305427073116,40.335011036761095,normal
420,0.9952526002500482,48.8522106364228,41.18577163729117,normal
421,0.959927753286013,48.69361424054652,40.85421183969323,normal
422,0.8896828481802838,49.160710798661015,40.34664607804396,normal
423,0.8474750245799713,49.294569060960086,41.203521635749276,normal
424,0.958151445971833,49.3705501328637,40.99890696228568,normal
425,0.9598676506159363,49.76098873707147,41.122819143612666,normal
426,0.9436567029552204,49.68328530356101,40.05626490510749,normal
427,0.892932716664696,50.11545458123299,40.143466140219964,normal
428,0.961854221474944,48.794608190444265,41.945786588678196,normal
429,1.01885837072599,50.34354481813698,41.07859677054287,normal
430,0.9363069776777053,49.228871100451165,41.49614019559213,normal
431,0.9000080031851252,50.053549631505525,40.71299747034971,normal
432,0.8744431278098956,50.120302856242645,40.92431503764727,normal
433,1.0024294541284875,49.97830792466916,41.13313209205033,normal
434,0.9351662241230357,49.89414953392409,40.401818508342785,normal
435,0.9004531994679463,49.275334575994165,40.09355778300359,normal
436,0.8777895925836925,49.02672804808506,40.83190622856862,normal
437,0.9221675721803352,48.701692176686166,41.40376167052889,normal
438,0.9737332144215741,48.742297386347936,41.1818829592926,normal
439,0.8517642560188452,49.131445115949816,41.30641244178646,normal
440,0.8931059276450495,49.634665351141855,40.33553242836074,normal
441,0.9422992943271709,48.924315205935,41.077655778755556,normal
442,0.8145812005117781,50.48319187922686,41.05940324848575,normal
443,0.9644394782817565,50.32151304965824,40.623907036401796,normal
444,1.033877516208976,47.379062458903704,40.46778991918394,normal
445,0.8636215546631376,50.10389592733635,41.31890743061704,normal
446,0.9203390407928607,49.51572315618006,41.02852268124353,normal
447,0.8657022161767233,49.63703122225383,41.36499689032714,normal
448,0.8934080801281953,49.865714376165606,41.70798976089554,normal
449,0.923011321044377,48.08040573149124,42.18475713947432,normal
450,0.9827178519158918,49.815030927134444,40.981795904213044,normal
451,0.9804829527773692,47.319881024384266,41.28479618055791,normal
452,0.8404306506108439,48.68353586091503,40.498496995680824,normal
453,0.9221986745745485,49.560710924754055,41.25711077788244,normal
454,0.8816674540580898,50.3989572624761,40.94515346717395,normal
455,0.8827457741934609,50.899006449233305,41.42943717906921,normal
456,0.9842674347473697,49.24859751194424,40.256515603642434,normal
457,0.9749392854475749,49.864706318954475,40.86125731349743,normal
458,0.9217642996211569,48.858369166710276,40.92013195612201,normal
459,0.9201892468536174,46.715743853115974,40.67084525315724,normal
460,0.82422494738013,48.569651682258,41.57567614048082,normal
