time,vibration,pressure,temperature,label
71,1.0263632705640808,46.716243820581276,39.143893970502994,normal
72,0.9812866804110341,48.052797915936395,40.359820485514504,normal
73,1.0104145100606887,49.87717074453421,39.201371742619195,normal
74,0.9969890238388437,49.0340591713196,38.89094460221301,normal
75,1.0103592059708701,47.86934354160597,39.3672690360803,normal
76,0.9731720360406544,48.880891110357496,39.200164838992855,normal
77,0.9344025660796865,48.700638923775564,40.7389667107078,normal
78,0.9995125021289929,48.662070574652404,39.91536983496205,normal
79,0.9802255134973009,49.041743495968255,38.830698240494286,normal
80,0.9037811264212272,48.61677115685396,39.706834057146146,normal
81,0.9633163964920834,48.65897846977931,40.61872427502836,normal
82,1.006533130621393,49.2222768315213,38.84140930854868,normal
83,1.0561407431884147,48.77893724123324,39.426559048371615,normal
84,1.0292663907047297,48.817329205342936,40.274591274708335,normal
85,1.002127711589035,48.2336845820926,40.09483872875611,normal
86,0.9929700520536273,48.59297428020963,39.72639852273989,normal
87,1.0199621283737756,49.40607356086073,39.11429358994549,normal
88,0.9699174276506387,48.040822735224424,39.54172535139931,normal
89,1.0105388034413654,48.92952238268272,39.443747989996396,normal
90,0.9823350373002588,48.113222692145314,39.08291879603406,normal
91,0.9687348326687307,47.30950054092518,39.554243900600284,normal
92,0.9953725489885697,48.642128654866596,40.60135195270612,normal
93,0.9951351400328808,50.77162266408396,39.70124446895433,normal
94,1.0373044332168484,47.034173716101435,38.98557681856715,normal
95,0.9928644005921375,47.758850529587534,39.79964273862378,normal
96,0.9666256522793559,48.58458042285348,39.05396576592125,normal
97,0.9751257821395144,49.17267834558581,39.66021822858362,normal
98,1.0248686942297056,47.94969681475344,39.95362401211526,normal
99,1.0318911899939716,50.141843125571064,39.37079843582742,normal
100,1.0229923325939982,48.39475411719005,39.76694030445613,normal
101,0.9983134999484283,48.54415225218152,39.434649985802,normal
102,0.9897111735834228,48.26131048457435,39.56556124885343,normal
103,1.0295243477107119,49.093050492202785,38.236042113022336,normal
104,1.0418985030834826,49.32814605467925,39.23177208809317,normal
105,1.0360870738754901,50.29983662359716,39.89874779266855,normal
106,1.0333638169812047,48.70022835934459,40.07437353090554,normal
107,1.0334977594318444,50.673754000774935,39.475485239220276,normal
108,1.0165446877401811,48.14643305366738,39.85637736412407,normal
109,1.0467054497500454,50.89107817371018,39.88126096013475,normal
110,0.9763941788744082,47.01700954922097,39.331906259527976,normal
111,1.0964635396598061,47.3713395728549,39.873671872934224,normal
112,1.051961462351113,48.54005652955303,39.55180446654671,normal
113,0.9661588243293582,48.824492188050215,39.69370383376614,normal
114,0.8984988028060852,48.375748071678956,40.04446437823375,normal
115,1.0460880717666239,48.4219658718729,38.88539150055161,normal
116,0.986910981039541,50.65046440828667,40.549190131757314,normal
117,0.9551163184432625,49.86946727503932,39.281201184268845,normal
118,0.9973306321292859,49.47037338489786,39.599862225025966,normal
119,0.9489278104395891,49.20705296301577,39.42610924941709,normal
120,0.9916778156071484,47.93360181603015,38.98884993920342,normal
121,0.9537038479890513,50.12476766720529,39.10248998045055,normal
122,1.0251225433251208,50.120303634504175,39.808816806669576,normal
123,1.0076268853998518,49.629857809243916,39.54607330780061,normal
124,1.0165698348507433,48.345977159372325,39.78372441048547,normal
125,0.9731420063182028,49.84483829198887,39.39417776459375,normal
126,1.0730169371581217,48.690670967372604,39.659272503061715,normal
127,0.9401034642848819,48.214199399670974,39.21868216478585,normal
128,1.0736372173024094,48.780621281852,39.56627536504321,normal
129,1.0164987124203433,49.53369148283934,39.480950910984845,normal
130,1.0204293423738506,48.52104722434438,38.8060938416556,normal
131,1.022980132828162,49.134634766183225,39.08777845280687,normal
132,0.9792481757709649,48.158450346894085,39.37699858902342,normal
133,0.9031866035188199,48.13835201213036,40.51555107398245,normal
134,1.0030593713940108,48.55688225360218,39.633957707709044,normal
135,1.077867152823556,49.62077269804356,39.787346939036546,normal
136,1.0386474248402413,51.25305918393567,39.963485872610356,normal
137,0.9635819478780158,49.06330145000415,39.23384441874681,normal
138,0.9900278858936563,47.82832139137075,40.009425191099595,normal
139,0.9956676118903075,50.463696313154145,39.28699578093042,normal
140,1.0287805198397435,49.68859198369998,38.92245673395097,normal
141,0.9746063682803848,48.763981460687,39.81168006015051,normal
142,0.9435463370870012,48.68464377095781,39.554409841794495,normal
143,0.9440364068579006,50.21334361490538,39.947953288632334,normal
144,1.007906081545471,50.15538123230969,39.76916450566965,normal
145,0.9656683924695826,49.54521340133904,40.42725523978479,normal
146,1.0694632923750553,47.738351459561116,39.16173327490931,normal
147,1.0403036712906761,49.134818448376755,38.37258023012208,normal
148,0.9980001709181994,50.291339341652886,40.29766766513612,normal
149,0.9493209580118518,47.16736264199994,39.69963951519288,normal
150,0.9473357763659456,48.80876735792187,40.663670716456245,normal
151,1.0506506419849397,48.63053902583313,38.959279644135684,normal
152,0.9572563879831757,49.67592586548664,39.27293200374908,normal
153,0.9972738767916338,48.566988353658196,39.94737996948962,normal
154,1.0056143743594557,49.493921285674574,40.047583343784616,normal
155,1.0090744348241618,48.7234203258118,40.141017273277896,normal
156,1.0216128027154794,48.33433357228774,40.429993611884434,normal
157,1.0728765753733138,49.205763272648355,39.53336342525533,normal
158,1.0514410014861348,49.95866671725267,39.40997890681009,normal
159,0.9309315539010177,48.460898307391766,39.1091363182839,normal
160,0.9514231931374131,48.099838777256075,38.89387814535803,normal
161,0.9792030206383495,48.62218599582535,40.47085053186628,normal
162,0.975084725642652,49.28574249859024,39.49061682189657,normal
163,0.9666240720354144,47.523694217177436,40.116994862273195,normal
164,0.9654846421527277,51.17789825970097,40.39395013651216,normal
165,0.9506166808867909,48.11372036508756,39.381296226582386,normal
166,0.9508520666776472,48.85943899582156,40.12543216202851,normal
167,1.0567078952294842,49.726727179508124,38.91533468629667,normal
168,1.0993158614351284,48.591008316537646,39.88057917780022,normal
169,1.0038242464836804,45.770296549569224,40.06132164938922,normal
170,0.9809076954148436,49.37613042664071,39.7807440690089,normal
171,0.9904643163802342,47.69559519716257,39.72444534222642,normal
172,1.025363037774728,48.66448842268313,39.19651175679043,normal
173,0.9422500407142141,49.4080873635963,39.211154061266036,normal
174,0.9448835019817109,50.255865135037716,40.59329024720157,normal
175,1.0033795363162212,50.79679443588245,39.501688244706436,normal
176,0.9524656528202323,47.297398950670434,38.65110260730107,normal
177,1.0190460352539354,48.57095327426804,39.72204953053566,normal
178,0.9174885545622088,49.00615299060775,39.39590768259542,normal
179,1.0922214806511112,47.25094982098753,39.082492914729556,normal
180,1.036229839702927,48.799573038159146,39.17540366810752,normal
181,0.9989238611788723,49.187402939912715,39.433610575061515,normal
182,1.0203995684738734,49.25109392156152,38.847111551359376,normal
183,1.0377049092387507,49.19519593026982,39.790347559043354,normal
184,1.035613158447174,51.083933169055,39.54566970180513,normal
185,1.0829465804324097,50.30989298511776,40.31141165586105,normal
186,0.9247609702023112,49.12210835791795,40.01131047165875,normal
187,0.9951000249371038,48.16533496664594,40.45843696393702,normal
188,0.9627083855255012,47.80696772868758,39.69530964890226,normal
189,1.028198334628323,48.94102779268167,40.02074213265439,normal
190,1.0775490269057688,50.55375642749352,40.03457525399683,normal
191,1.0615921159903154,47.54180154615411,39.907906305398015,normal
192,0.961815377416424,50.56749579386404,39.68964127763334,normal
193,1.0023606732168344,49.51887011878669,40.477910030815806,normal
194,1.0206192970989951,48.104593070871324,39.3951766895176,normal
195,0.9841816789332357,48.65105172830818,39.27979178735312,normal
196,1.0629859987851609,48.03676201148612,39.9214784257258,normal
197,1.0490724210605298,48.77891539332788,39.75612346669149,normal
198,0.9924420483965811,47.98527656985983,39.531178083146486,normal
199,1.0269161481828062,46.867193912095466,39.28252911436867,normal
200,0.9520317009343724,47.681905363513096,39.568862103513766,normal
201,1.0084432920664725,49.46167106873236,40.33323980110706,normal
202,0.9753848838347056,48.70531859128947,39.80541563995365,normal
203,0.9601174979369392,49.58556169247589,39.11283943747969,normal
204,1.039362385541652,46.11179882254978,39.561052559948365,normal
205,0.9641279133740343,48.23213033425423,39.83481973012247,normal
206,0.9135333527943005,47.62797639594814,39.43393652026088,normal
207,0.8961385656727917,49.29589109785819,39.87045762939198,normal
208,1.0222709208396497,49.95304026846874,39.397884713349114,normal
209,1.0359102323022193,49.406117023529596,39.71829705329456,normal
210,1.020315183671576,48.139613119967436,39.885876211678735,normal
211,1.0976428005306116,48.57956137930813,40.08981213088344,normal
212,1.0660648616528121,48.229581598482405,38.996635811422884,normal
213,1.0333083628844226,47.59520469574005,39.18283745885745,normal
214,0.9174003678466933,48.80267733818649,39.409024558989486,normal
215,1.0662529162157397,50.19033264913739,39.13659861921443,normal
216,0.9169674187346439,49.02951188104162,38.48612250075074,normal
217,0.9994640645474294,47.75365867109027,39.97852730651589,normal
218,1.0105670781847433,48.91793368022444,39.97892163280358,normal
219,1.0161416491763915,49.092043495432414,38.62347141974136,normal
220,0.9703454180655603,48.58297965058458,39.64190114638219,normal
221,0.9730145776876599,49.465196381086926,40.22081265424204,normal
222,0.9681824465745422,48.40304852243038,39.49175564581131,normal
223,0.98670394598777,48.90655173775549,39.7345011500338,normal
224,1.0132664764229529,48.719467821589966,38.92317039121367,normal
225,0.9927956016912503,50.626689410047064,39.917769338496974,normal
226,1.1145884547539704,48.97816668594977,39.71236505543167,normal
227,0.9708144778558976,48.06671459427449,39.946727354374104,normal
228,1.0363471558549546,48.55583190419926,39.58571741425863,normal
229,0.9243894121090023,46.870835749622465,39.65025631150909,normal
230,0.9609886488069423,49.4816704143892,39.545635326461024,normal
231,1.0107380764779044,48.20751979171835,40.53528033289853,normal
232,1.0582365117830124,47.255912534131696,39.89664164126092,normal
233,0.968996366291946,48.415686700303745,40.39622048455703,normal
234,1.0318935649367256,47.704515753883115,39.91698345811049,normal
235,1.045468859122454,48.74502790537485,39.79530502254622,normal
236,1.022054716197005,49.58098452854791,39.7124400733395,normal
237,0.9924124473570389,46.79712085210552,40.03278300859925,normal
238,0.9690011990698397,48.00166345753249,39.33688278900084,normal
239,1.009886314310825,49.77377240322529,39.58381839503333,normal
240,0.9625533847407876,48.136853002600155,39.72539904675514,normal
241,1.0493613777359365,48.45066168846872,38.75494508671942,normal
242,1.011899731892842,47.79575378216381,39.96112910437356,normal
243,1.026236030418885,50.14016283118597,40.51712465733906,normal
244,1.045586578690772,49.87313362471037,40.04226796446889,normal
245,0.9948603406182579,49.94477579772801,39.28038743077979,normal
246,0.9848831059217528,46.17002363346687,39.60873190635905,normal
247,1.0067530830670848,50.688259091708936,39.12923575746341,normal
248,1.0511187882121986,48.21313594929457,39.51445313169562,normal
249,0.9818880634933514,48.36603489846348,39.61338817186126,normal
250,0.9584490929993311,50.80114247642006,38.85142667900495,normal
251,1.107121813172187,48.44860639314056,39.908949164913814,normal
252,1.0778675358775491,49.66401005923697,39.875065898619376,normal
253,0.9654150825437504,49.36913540585612,38.96458883473772,normal
254,5.633751560516551,54.34339418487077,39.132090230130665,leak+b
255,5.53762259536695,55.94637876328194,39.752539455200164,leak+b
256,5.67164299358207,55.65394591268298,38.62217803209701,leak+b
257,5.7036878714188415,54.2632130871766,39.872361567863386,leak+b
258,5.549529777537032,54.35147873177917,40.3034452091141,leak+b
259,5.71958723922674,53.24022675883247,39.096550148794854,leak+b
260,5.675184148179084,55.48533635410073,39.98258366565087,leak+b
261,5.676309813477301,56.039780424935806,39.07646731957807,leak+b
262,5.602982315006337,54.62191492455604,39.860366101014016,leak+b
263,5.698879957519917,53.89401867043424,40.10601599924131,leak+b
264,5.6915662627657735,56.5806326357171,39.01951959276276,leak+b
265,5.544983671833417,53.98219093630595,39.09600412446208,leak+b
266,5.550078960521432,54.57383954291174,40.18507448698732,leak+b
267,5.64155020118091,55.43734586513774,39.04662018722645,leak+b
268,5.4951934192185945,54.881559506226154,39.73021586390682,leak+b
269,5.560007504598054,54.35602106150652,39.85643095554546,leak+b
270,5.6699711275217854,52.420129600055425,39.21765319669777,leak+b
271,5.645199485607099,53.56099023361477,39.57362121994173,leak+b
272,5.591248236356896,54.05203300278028,39.239536062422154,leak+b
273,5.57415413577332,54.257242189481794,39.360118801907596,leak+b
274,5.528072760020141,54.33370942639392,40.27024934803614,leak+b
275,5.57559821822197,55.08648929832455,39.949822253291806,leak+b
276,5.599431839831318,52.57847106674963,38.928073875182406,leak+b
277,5.561656701779245,54.86665285256093,40.03462333966676,leak+b
278,5.547500960348814,55.613059049940865,39.27650021856095,leak+b
279,5.629686070903132,55.269026383571756,39.5520880147538,leak+b
280,5.65317244306425,54.57243455121022,40.11372509682238,leak+b
281,5.599705685870978,53.58660326923221,40.50476345138631,leak+b
282,5.668993047987583,53.273380962713,40.47532278238542,leak+b
283,5.586305534508525,55.44395801770546,39.82395832259552,leak+b
284,5.689781545894394,56.4974033866855,39.89087787984503,leak+b
285,5.631593848990138,54.00841036466579,39.72873495697696,leak+b
286,5.529228071227485,56.39846299983276,39.27702116367615,leak+b
287,5.6002081030515045,53.78995541354262,40.20156130471865,leak+b
288,5.614068209739506,54.966073170794175,38.72660566531989,leak+b
289,5.552704725140533,54.28952534754827,40.05625423178905,leak+b
290,5.63623413245853,55.24214996488984,39.418518646228776,leak+b
291,5.587979016119821,56.46246612818855,40.449390300336766,leak+b
292,5.550991440233785,53.00720329547303,38.94768973319033,leak+b
293,5.574547097402415,55.49839753726266,40.03194761517148,leak+b
294,5.5923363990318915,53.44553641183329,39.522703749010944,leak+b
295,5.632895021428948,54.85607306690633,39.15852437102205,leak+b
296,5.665032408699439,53.75260677062023,38.943737623577704,leak+b
297,5.547626207333115,53.85270273344019,38.92408261669798,leak+b
298,5.615557014023602,54.68830451567861,40.012542143911624,leak+b
299,5.509592895372658,55.349992898164736,39.570769597783425,leak+b
300,5.5710732774931735,53.853384075903016,39.7398371051305,leak+b
301,5.555012758073843,52.36566316617127,39.93465754462649,leak+b
302,5.628706993506596,54.907915816800624,39.63390995979626,leak+b
303,5.602348423381135,54.5363730351593,38.830835121690114,leak+b
304,5.636361684191389,53.69872709183634,39.061796006722204,leak+b
305,5.583029355107659,54.79336685569356,40.408920807462636,leak+b
306,5.612166173644313,54.953714934982344,39.67886390283006,leak+b
307,5.546306008931834,54.60495951909941,38.409091984107704,leak+b
308,5.542571852509021,54.23396579561639,40.02749883650525,leak+b
309,5.551253386871231,56.014872626744776,40.54835370408161,leak+b
310,5.552503047602924,55.38403563693518,39.42170641946831,leak+b
311,5.650922323206697,53.95329588846613,39.22892748666836,leak+b
312,5.627149543645712,54.985763856894586,38.369055556655134,leak+b
313,5.594662701881965,54.2229107150796,39.71629262026634,leak+b
314,5.58997919749937,53.71285308855593,40.645137462615224,leak+b
315,5.67178811419349,55.82801792725839,39.634118828703606,leak+b
316,5.679299649718127,57.22987749774958,39.29433597412726,leak+b
317,5.537121151388317,54.88662582134103,39.76092778373662,leak+b
318,5.5669887668475315,55.85726427171882,39.57489988398661,leak+b
319,5.590290046122085,54.10369037571131,39.51624539500682,leak+b
320,5.646322800480313,55.519523772365844,39.710421419083374,leak+b
321,5.5620120719612265,54.89743199930491,38.88485779355246,leak+b
322,5.524486032895416,54.33678756685664,39.265561273129116,leak+b
323,5.540454491508753,55.59351691083762,39.47310684563892,leak+b
324,5.620332756777682,55.657282831470006,39.86824814461079,leak+b
325,5.614422207381267,54.76513087951157,40.25810065260482,leak+b
326,5.544083012335878,54.85193468480992,39.33194052760206,leak+b
327,5.6250885403514825,56.504641368279266,40.102671191882834,leak+b
328,5.598227220106876,54.991415510949494,39.70560738752562,leak+b
329,5.616838712153529,53.73749913438757,39.13428564069054,leak+b
330,5.629829160870134,53.88510024051297,38.59699904536986,leak+b
331,5.507188244901862,54.208438950648315,39.66992553216983,leak+b
332,5.623740787638633,54.69392926224577,39.568420334186214,leak+b
333,5.565227596566442,54.900273118572244,39.14230945091182,leak+b
334,5.58796288383359,55.462231602458026,39.22578689870475,leak+b
335,5.563915175602965,55.028787005310534,38.927874913285066,leak+b
336,5.631388593081453,55.41666085579741,39.94726755794422,leak+b
337,5.573724547031337,54.54007438528525,39.02965200040183,leak+b
338,5.485797204015435,55.63021468233864,39.33268905563744,leak+b
339,5.598414863005338,55.43405277239672,40.13822525842868,leak+b
340,5.624470571541301,55.20961754737428,39.16013722433394,leak+b
341,5.522684879264414,53.92938690442017,39.882767342386984,leak+b
342,5.585242985950675,54.763474083119455,39.47965124664607,leak+b
343,5.610047411423157,54.25376577607049,39.35606859374785,leak+b
344,5.62123777039597,55.132186368807304,39.43453042221038,leak+b
345,5.526306612449893,55.280598779454884,39.15689177199718,leak+b
346,5.560976931441264,53.879166873415,40.54797810528504,leak+b
347,5.633377707663146,56.39161117161868,39.628981626162286,leak+b
348,5.5803130303953505,53.97161327448338,39.31369631670458,leak+b
349,5.631767872019136,55.105769727877664,38.98617395326627,leak+b
350,5.606385659762119,55.819475640634195,39.01641268955017,leak+b
351,5.607628199094261,56.33694888719628,39.07060379162981,leak+b
352,5.592495861784294,54.70006762100537,39.225733669147395,leak+b
353,5.61461345844417,54.373781447434745,40.184366395844734,leak+b
354,5.636501193824657,54.31672773999102,40.157220780419856,leak+b
355,5.595996602288448,53.23439379746581,39.75258321778919,leak+b
356,5.5539586309958855,54.03528690433813,39.91759153119535,leak+b
357,5.639238139684271,55.41260389426997,39.52865178332036,leak+b
358,5.535514798380697,55.774099290601974,39.93953620226743,leak+b
359,5.712293809736749,53.02225023135032,39.41325646561976,leak+b
360,5.579135135468803,54.596021644974655,39.11735683915181,leak+b
361,5.673621304293199,54.10825214267771,39.63351125634741,leak+b
362,5.596609194412408,53.42125248540538,39.46853125027334,leak+b
363,5.718085204779796,53.54110435438573,39.56446533004137,leak+b
364,5.61448181094306,54.08823909018239,39.417516179188205,leak+b
365,5.570969159399934,55.15140446166219,39.5364385763759,leak+b
366,5.57982148566173,54.61166958937413,40.117340688808305,leak+b
367,5.606809710123175,56.48471275982277,39.66558297176637,leak+b
368,5.638896304427008,55.20757751580451,40.808813263217324,leak+b
369,5.658123982976749,54.75479454372698,39.25596019125765,leak+b
370,5.555651995801982,54.553587297295,39.09214597200424,leak+b
371,5.6269083992810645,54.482696839542555,39.43697738781815,leak+b
372,5.686350503934547,53.59508891395582,40.17378390975304,leak+b
373,5.657905447262859,53.92923711761009,38.74344641919298,leak+b
374,5.559020797017492,54.60848080394023,40.3224097130491,leak+b
375,5.525662782199764,56.64720397534148,39.05547115002644,leak+b
376,5.634745458584181,55.4805620332392,39.79507868406084,leak+b
377,5.550411603138879,54.62203540416228,38.45382941204861,leak+b
378,5.6175954428668184,54.988373209091336,38.96586658837626,leak+b
379,5.623515265117276,54.29701439319606,38.908200795320745,leak+b
380,5.59486000236431,56.32861456663207,38.80099747523894,leak+b
381,5.577344036664419,54.00950868046357,38.83503755482627,leak+b
382,5.578787553634406,56.18226144075291,39.83923925657014,leak+b
383,5.500492775937164,53.93778895243622,38.72852183552193,leak+b
384,5.660724073866651,54.60437335660411,39.95814356880649,leak+b
385,5.593609981581453,56.18156547813704,39.459926479424084,leak+b
386,5.524693222880517,54.06027717256966,39.79106120517925,leak+b
387,5.563638895690229,53.5137042071092,38.615860262518844,leak+b
388,5.578312430402038,56.626713081312715,40.25130083969682,leak+b
389,5.556678154120245,55.159040017421056,39.88394010694235,leak+b
390,5.6339026784646,53.573067215854124,39.26148196552017,leak+b
391,5.590816461246484,55.01035716625794,39.152663454933574,leak+b
392,5.578032684986582,53.01014633859276,39.30545801330812,leak+b
393,5.615026760269289,55.90719343937027,39.6673782998438,leak+b
394,5.584960699244996,55.99948488151784,39.95079029399964,leak+b
395,5.618461686213857,54.219979305183905,38.95875257680165,leak+b
396,5.614713295350108,55.30314322340054,39.86682018433733,leak+b
397,5.54515904464261,55.13966235260693,39.242102098651635,leak+b
398,5.646547126804058,54.99509430455376,40.465014320625286,leak+b
399,5.705671313564394,53.038855913974416,39.912561344998586,leak+b
400,5.632841734819601,54.57530343638935,39.565680750869745,leak+b
401,5.679721745646552,55.36448164016292,40.024482743203684,leak+b
402,5.615299094828545,51.32594082237273,39.76898591355162,leak+b
403,5.681613812664009,54.53827407778742,40.444329387158206,leak+b
404,5.495422258603951,53.837724236968945,39.355199332675525,leak+b
405,5.663520438830808,53.94859546154268,39.88034738134256,leak+b
406,5.588054531597798,53.900196640594196,39.66139048026274,leak+b
407,5.478111232257966,54.65701856984361,39.05962516047581,leak+b
408,5.5153147170317105,54.422785518307585,39.72392719130801,leak+b
409,5.599181758628264,55.38261396339649,39.384594383210334,leak+b
410,5.560863035553598,55.04024929936561,40.01949277615853,leak+b
411,5.530504917169623,55.76611351346871,40.71068127359016,leak+b
412,5.633534478264694,54.19643523992043,39.14264786047801,leak+b
413,5.655208247700646,56.05033479075779,39.565600926080776,leak+b
414,5.56114191531416,55.36415782617853,39.29499862228957,leak+b
415,5.686908351806919,55.831949666085734,39.41730287691,leak+b
416,5.531474084583469,54.87482506341708,39.288234492705385,leak+b
417,5.629633497457458,53.59418967671509,38.88258099547475,leak+b
418,5.554699429476827,54.10642055551848,40.07506510919347,leak+b
419,5.653239050884423,55.7945873502063,40.13001224110671,leak+b
420,5.6713082853733825,55.58519028009784,39.33350679540309,leak+b
421,5.5951550550004425,55.579090586914624,39.23483888231449,leak+b
422,5.610982300712763,54.38942404729993,39.3782214034524,leak+b
423,5.5775426275966495,54.955527340764384,39.37865932521151,leak+b
424,5.529240367851521,54.133181956196196,39.58671883867737,leak+b
425,5.498090786774379,56.573209867596574,39.26594139620843,leak+b
426,5.613588881251439,55.757579789292194,39.39289999278641,leak+b
427,5.564589151301402,55.51904797616411,39.906332704888534,leak+b
428,5.565378892621487,54.28954335196433,38.86957828072898,leak+b
429,5.606056414123094,54.15265450557605,39.333721262003415,leak+b
430,5.646133626560229,56.05761860852483,39.38912780709883,leak+b
431,5.629912297430978,54.828298573128656,39.97731697247459,leak+b
432,5.598584129712693,55.28960062614112,39.573188761446,leak+b
433,5.547373424630164,54.738994982789336,39.71884446478589,leak+b
434,5.595356802955121,55.51719539306268,38.88717517271903,leak+b
435,5.625047210873586,56.00636769491061,39.476035334680965,leak+b
436,5.5954677417494185,55.56477766405549,39.040776498765155,leak+b
437,5.589031699876566,54.04260663168439,39.825569826045744,leak+b
438,5.5383952420995595,57.11796467871153,40.64177999115513,leak+b
439,5.66323736726266,54.781237549867555,39.88023050139052,leak+b
440,5.588312032447148,53.63877556676658,39.39730155796561,leak+b
441,5.579982003014331,54.35263601954261,40.09452153577124,leak+b
442,5.606930995256125,56.04690910391869,39.25116768052586,leak+b
443,5.6826417077527935,56.60651758942652,39.1841310914034,leak+b
444,5.6420493315908775,55.97488064784912,38.823860124810146,leak+b
445,5.578996200779585,53.83366774436835,40.02271805617232,leak+b
446,5.747402872242539,55.800333170954595,40.2371603316683,leak+b
447,5.638199194621406,55.895115619344665,39.38897799181223,leak+b
448,5.6436481854476215,53.3706462474235,39.67427539642427,leak+b
449,5.5812062085802925,55.48660041581251,39.72628103821296,leak+b
450,5.6243502337571725,53.67798774950448,38.871047237302626,leak+b
451,5.59654715863377,54.13858141374487,40.19865821367476,leak+b
452,5.602335993804468,55.629836193155334,39.212478879224406,leak+b
453,5.582041161397029,56.654343669434574,38.972064147737335,leak+b
454,5.568886284877031,55.0662097658434,39.48518769810346,leak+b
455,5.590575996502532,55.274582263966415,39.59712271959483,leak+b
456,5.553591756145067,55.40607786287718,39.52910675212182,leak+b
457,5.664906035155725,53.68486496220544,39.726437443720684,leak+b
458,5.620586677575836,55.17229447681924,39.73032531949382,leak+b
