time,vibration,pressure,temperature,label
58,1.098026695555685,51.19194112926627,37.368261700223584,normal
59,1.0644871108115532,50.92148800433165,38.026934220415974,normal
60,1.0015872861745436,50.657661850247024,37.905113434790486,normal
61,0.9484001641838129,50.615375551059955,37.54533032167441,normal
62,1.0366218477846858,50.27027644804495,38.4562607306448,normal
63,1.0309224403059425,51.20147847069204,37.33266715280143,normal
64,1.1280575761147633,52.57983464323587,37.00301613967061,normal
65,1.0426275890988896,48.98062308456727,38.50047984758406,normal
66,1.0749696287344956,49.752601769843515,37.876671352400216,normal
67,1.11613643034259,50.047557858433244,37.41553667704401,normal
68,1.0247513047549894,51.69169561095823,37.52300148184946,normal
69,0.9889693021728777,52.196814233200804,37.88120390039382,normal
70,1.116115914251812,50.77522751872,38.33938381999597,normal
71,1.0991064663339314,51.03497321470525,37.297716311771666,normal
72,1.115025177577484,50.00261002728057,38.827380824242425,normal
73,1.095964415744812,49.69288402313864,37.98281394211482,normal
74,1.012878846559158,49.895451817569004,38.32009162768145,normal
75,1.1033945562111436,52.74100634600564,38.02980838807954,normal
76,1.0560500386805245,51.15138741777315,37.52198427201789,normal
77,1.1117345730644859,51.08365430312395,38.392231708119674,normal
78,0.9520028052308742,51.99937831520047,38.308529487901716,normal
79,1.1273288043242855,51.14446049136399,37.02643801847923,normal
80,1.0732288230643745,51.86857760478897,37.03028540320589,normal
81,1.1271055138603288,51.10382584229581,37.8411207417582,normal
82,1.077214417359546,50.691786436355414,37.211918865198406,normal
83,1.1512011650157747,51.602222079914256,38.15671186380154,normal
84,1.1376053874397793,50.397218613771734,38.27701842446194,normal
85,0.9981409148058389,52.42497596694309,38.179702680978714,normal
86,1.013216321385588,50.60998853146506,38.589412464611755,normal
87,1.0300131009447862,51.41611140882049,38.14285324585029,normal
88,1.0995967861438352,50.590964556611915,38.201204044284744,normal
89,1.0919532189345917,50.84505723396296,38.537146852227885,normal
90,1.0659920450311706,50.846992002893046,39.26533062762865,normal
91,1.1268454752152477,51.07736377297929,37.63361949575295,normal
92,1.1020480924892708,50.94341770637393,38.65518186648662,normal
93,1.1017424587053868,50.5277321115799,38.129908112299916,normal
94,1.0471228186232975,48.92846386829324,37.93906278823344,normal
95,1.117268983696094,49.876597676789636,37.930525750843415,normal
96,1.1517621997411371,49.40605836531756,38.14536021099989,normal
97,1.1541329763615338,51.10792672120008,37.49208597205847,normal
98,1.0640500606053793,51.509492706726924,38.27771894845205,normal
99,1.1489775905071664,51.79507423167772,38.29661403476116,normal
100,1.0299855198133847,52.528538387988185,37.98620953758014,normal
101,1.0967967183387446,48.35166941345406,38.103858884019,normal
102,1.0927419120145179,49.536888921944715,37.758284008699725,normal
103,1.0438778655410852,51.07757655530023,37.58346402705539,normal
104,1.0430839155082077,51.40371466140647,38.33395616269053,normal
105,1.0648868676443717,50.29492985449189,38.25232991280261,normal
106,1.0134732782154436,51.76159677581195,37.57883426957538,normal
107,0.9849810514061261,48.634852505095324,37.90863445519766,normal
108,1.100220805919369,50.56202291035883,37.66398606538609,normal
109,1.0961730123967977,51.446012017837205,38.05469315759158,normal
110,1.1490367432728785,49.28229831932128,38.09354080786947,normal
111,1.0855651071307417,50.05695559183035,38.15325900486585,normal
112,1.0034407814288484,50.93471465266064,37.5489251545189,normal
113,1.1352488666216274,51.977237134503085,38.337909392232,normal
114,1.032006361704031,50.4254821414174,37.695990633753205,normal
115,1.141235625150745,51.062692634718466,37.934228431977374,normal
116,1.1035018052203078,50.744728850919685,39.01360221534698,normal
117,1.082340685238286,50.98165703576133,38.354176226249535,normal
118,1.070259171618857,49.91782521955269,37.53223420689549,normal
119,1.0652690232782747,49.97400919383393,37.304359642219445,normal
120,1.1032507082940466,50.020243699933765,38.18766717073109,normal
121,1.0224283420640474,52.694182967585014,36.96818549598835,normal
122,1.0490979091225985,50.81579944392856,37.8495881663233,normal
123,1.1558368877081688,49.88358134216178,37.767328526105246,normal
124,1.0894212505921392,50.91592094693167,37.55075445958154,normal
125,1.1025249349420914,51.338410127098335,38.28722741681937,normal
126,1.0855937344172109,50.392646373790754,38.641945691291305,normal
127,1.0890341896318056,49.96869078006277,37.8918253928137,normal
128,0.9617789403317143,48.761590085799796,38.14672237083401,normal
129,1.174067082697816,50.158350877493966,37.90216932605978,normal
130,1.1150937788952955,51.09070766010676,37.25581433331218,normal
131,1.1506575939048431,50.224792388922,38.00591393854148,normal
132,1.0510986214271512,50.557570039897705,38.171589186240325,normal
133,1.0168325194282246,50.206583894476296,38.591501295964456,normal
134,1.063722891703027,51.32337267226854,37.7347772011569,normal
135,1.1348343327829442,52.30782501384016,37.77911882174553,normal
136,1.1645782781624885,51.91766449734681,37.292329217744495,normal
137,1.1000785053640756,51.84215038308122,38.506147754379484,normal
138,1.0669125719539332,50.91329439595497,37.10747403491038,normal
139,1.0648133336626069,51.04796622446179,38.27331059880502,normal
140,1.0887318572321718,51.69064186115864,38.95879885747764,normal
141,1.0921768224297537,49.38133864784395,38.68673728516012,normal
142,1.133064411195364,49.32806760736348,37.92786363372552,normal
143,1.1082434888893231,50.21392966113271,37.48173179462499,normal
144,1.0342005247606976,49.21179516842697,38.668417753386294,normal
145,1.0560556654156967,51.0189756118496,38.18422130073991,normal
146,1.1335868079737783,50.58784642840738,38.46364438081114,normal
147,1.0847666105736413,50.81671284369731,38.656946231347796,normal
148,1.0229890678320177,51.205000097386765,37.8703275266334,normal
149,1.0836265377326335,50.43162529343927,37.724557863367274,normal
150,1.1012517083561528,52.5437732871361,36.837132948674295,normal
151,1.132295211402746,49.950740029180565,38.05516020312532,normal
152,1.1576536559350667,50.71393371068015,37.83213869731581,normal
153,1.0942823534518729,51.728007055933645,38.20679347828512,normal
154,1.1019319720644585,50.89798426773833,37.61855550539071,normal
155,1.0049241793372856,50.55112958671124,37.28223587564104,normal
156,1.0896094813830355,50.467744883109376,38.76786786951063,normal
157,1.17706673886103,50.07029568914096,37.999808361813415,normal
158,1.13836805535671,51.07572947110316,38.16382674008218,normal
159,1.0738314844876042,51.39802294566703,37.94067763800895,normal
160,1.0896427256660415,49.84978119425348,37.71559662794605,normal
161,1.1011848179515726,50.71001077883561,38.30008947769601,normal
162,1.082559632250926,51.91241751194386,38.02934686591171,normal
163,0.9630200348127673,48.96500518164564,38.641704419784126,normal
164,1.0327406950786227,50.09475908636955,38.21738561276714,normal
165,1.1331749825744026,48.40159516289456,38.00187350504283,normal
166,1.0947733684296428,49.94165198071865,37.68140011330847,normal
167,1.054721586010571,50.78993544249724,38.07496585838667,normal
168,1.0346860867455532,52.03357812090723,37.983032108290054,normal
169,1.0443574000304823,51.35419650161191,37.821178184065836,normal
170,0.946889804276722,49.73652959774529,38.011578639457646,normal
171,1.1299036937100861,51.11599283034619,39.11598296702473,normal
172,1.0830678240740748,50.226439747401315,37.94473850728659,normal
173,1.0489563359644813,50.068640518751394,38.1951947148752,normal
174,1.0388726953148029,52.05701618764917,38.02221269007555,normal
175,1.1776997859168206,52.228368344544634,38.15379177981427,normal
176,1.0812976876619065,50.461237641168175,38.26831154086553,normal
177,1.076926808461507,51.46344608495242,38.22629923935521,normal
178,0.9761980222501364,51.81714779344285,37.94395070249263,normal
179,1.1652877593253244,50.97521198192398,38.169813325191015,normal
180,1.1549116352058475,50.02036482152601,37.138184897026385,normal
181,1.11116155782643,49.097711366855954,37.98463217519155,normal
182,1.128634722650732,49.150356061401446,38.24240832342081,normal
183,1.0978485942695397,51.20059163955195,37.55504007620358,normal
184,1.1003607154416846,51.29831476507197,36.936703320813834,normal
185,4.597462333682687,56.25236263677665,38.13851520600241,leak+b
186,4.647868143228868,54.66789152731732,38.289104269276166,leak+b
187,4.575794984366836,53.26152002363269,38.631006471193096,leak+b
188,4.658340425682773,53.23131209814621,37.4439759976963,leak+b
189,4.694466391393961,54.20948478706003,37.82285253093702,leak+b
190,4.602183235210486,53.897648923400375,37.331513161238284,leak+b
191,4.606846005316762,54.2407794244832,38.06498712345259,leak+b
192,4.7110544674435655,53.706658859235176,37.81405736429587,leak+b
193,4.631402301275924,54.51138164166197,37.943391611167655,leak+b
194,4.667006139414278,53.54765853187451,38.451596796992334,leak+b
195,4.535367040497363,53.256543079148706,37.330667546431116,leak+b
196,4.63163028137243,52.32815383083863,37.47972111112421,leak+b
197,4.544549800151019,52.37112134065481,38.49562005461236,leak+b
198,4.597637285320955,54.297185262745614,38.02047070338961,leak+b
199,4.627892827805005,54.44862722518014,38.08587292334324,leak+b
200,4.612289285406593,53.16294393532106,37.4263204516978,leak+b
201,4.581682352975297,52.71292718981048,38.632430246914154,leak+b
202,4.641208788305084,51.67585774701522,38.4979144304639,leak+b
203,4.5564697535738095,55.17114822737989,37.98230719086021,leak+b
204,4.598362437008251,53.21208874322058,38.65694116585533,leak+b
205,4.5186146509649046,53.25647551231035,38.2353198705693,leak+b
206,4.686134379095513,54.25202097157346,37.31580293214371,leak+b
207,4.641406431913408,52.411757909757085,38.12047844811604,leak+b
208,4.585982215241219,54.72998268850377,38.32785592838237,leak+b
209,4.6032377403893525,53.4482605292857,37.79424364206789,leak+b
210,4.63626496927343,54.12397640999775,38.16360270617062,leak+b
211,4.5612401351547085,53.64189342047064,37.649045500458264,leak+b
212,4.665015682865594,53.266515310833334,37.47992211681721,leak+b
213,4.599652912639115,53.529763298524735,37.77369402678901,leak+b
214,4.628571160580235,53.722163903244706,37.59836336492045,leak+b
215,4.621632570243882,53.796023419889316,36.89315105831893,leak+b
216,4.62906965334709,55.00499581787912,37.513865337128486,leak+b
217,4.598216028905076,53.86962847071835,37.526125448417964,leak+b
218,4.540671636923703,53.84541147793195,38.52442258840568,leak+b
219,4.598049292634921,54.083004699563034,38.21687876769977,leak+b
220,4.684398541303749,55.802503439966046,37.89811818083568,leak+b
221,4.638937521056379,54.554769728881155,38.494139668687225,leak+b
222,4.653676985264236,53.17144938422836,37.67890437846404,leak+b
223,4.665100038703573,55.32778732203661,36.98623252471463,leak+b
224,4.563884373908969,54.12055467703678,38.23032879001602,leak+b
225,4.5519506909397,54.41243049761168,37.79288147871272,leak+b
226,4.656127820140805,53.73277668198624,38.03692471208368,leak+b
227,4.60054399001644,54.042922223181186,38.82489838510668,leak+b
228,4.585521538590254,56.127503194076056,37.91200801731464,leak+b
229,4.739808602943015,53.477244895335,37.87719500248248,leak+b
230,4.520798140960566,54.097957575169765,37.96113186414034,leak+b
231,4.537571956362507,53.567148270545275,38.036492838411135,leak+b
232,4.545877741768483,54.816360873211764,38.154020051703824,leak+b
233,4.617766676193173,53.875932727308125,37.77236783761876,leak+b
234,4.638611190685819,54.06131774157693,37.82874569583464,leak+b
235,4.561500520152894,52.86141120100889,37.931925266191946,leak+b
236,4.587513957049902,52.899754746411936,38.35241438241437,leak+b
237,4.644234943883285,55.13715100431307,38.702666150030026,leak+b
238,4.654390327899718,52.154596859879064,38.31790891741422,leak+b
239,4.576749838557129,53.00576433858981,38.6073474482664,leak+b
240,4.613578234257209,53.07712500674901,38.018210506505206,leak+b
241,4.571044095524082,54.47022084612998,38.26559824049544,leak+b
242,4.631173292677042,55.11514691880255,39.12989039680457,leak+b
243,4.659757143393239,53.75508913381882,37.56354158321171,leak+b
244,4.654425501773332,54.044362349957744,37.374153424707096,leak+b
245,4.575190958083326,54.4339890447715,37.96460814020806,leak+b
246,4.661882461402227,52.87766420374999,38.18806799631892,leak+b
247,4.584376373865743,54.940206117374444,37.33043266509757,leak+b
248,4.60552599284288,53.334667725116475,38.175517926648496,leak+b
249,4.564552888048338,54.003872129338305,38.68348121397225,leak+b
250,4.590391251735571,53.66768119396802,38.333477588980756,leak+b
251,4.630827513210395,53.44615185218203,38.515116882583015,leak+b
252,4.546342118315096,54.47734344733924,37.45222189552438,leak+b
253,4.566056133821212,52.39873574593281,37.64094960133604,leak+b
254,4.62352847736696,54.72066339865674,38.723926147125724,leak+b
255,4.64827980776042,53.875138116684646,37.61088551248913,leak+b
256,4.634666704187503,52.907492954212714,38.5285316749334,leak+b
257,4.647013124190744,52.28278677041496,38.43556833556379,leak+b
258,4.681478713905184,55.16605647455937,37.94529629730076,leak+b
259,4.6632831590178,52.56796724282284,38.506052429823306,leak+b
260,4.571955837289723,54.69289752420893,38.68862304610974,leak+b
261,4.601775910849988,53.56560594706119,39.13090647349825,leak+b
262,4.65237611912163,53.27893980188585,37.50087652380866,leak+b
263,4.628343389563954,53.581032162513594,37.548702105161084,leak+b
264,4.563458183982275,53.19258955675668,37.40175648909216,leak+b
265,4.61282110817435,52.56810437237635,37.164878986182565,leak+b
266,4.597104116994347,53.130363871648655,38.57555285523121,leak+b
267,4.468850938794802,51.97444520529836,38.226909842684734,leak+b
268,4.669955106192154,54.58460816283997,37.99989512810445,leak+b
269,4.562964683304204,53.774666312310366,37.61159060302838,leak+b
270,4.645435790227215,53.90607307372893,38.294355569138816,leak+b
271,4.534341343283062,53.694522530593716,38.55273576222074,leak+b
272,4.532453563221403,52.869221496946466,38.09765110750312,leak+b
273,4.524538812532344,52.95533338246226,39.15794776128774,leak+b
274,4.669649053501188,55.22679216839404,37.81050322118294,leak+b
275,4.64662375311277,53.99631405824918,37.96392169774027,leak+b
276,4.566449366307831,54.339420807411706,38.409455788840475,leak+b
277,4.67334194961427,54.232297721361576,38.10839728222641,leak+b
278,4.5848419171592685,53.490834151224895,38.4694819025722,leak+b
279,4.634677711332808,54.782132999784736,37.972097740421304,leak+b
280,4.587732662418238,53.098547261481464,37.56818686961083,leak+b
281,4.605405422281992,55.90953891184496,37.74233996200266,leak+b
282,4.607838726738884,53.05063264611892,37.8166801368997,leak+b
283,4.603441480455668,51.868857639450965,37.249640914668376,leak+b
284,4.665115104047598,54.00811381365048,37.68328635495582,leak+b
285,4.601487238504468,52.62487419709363,37.6221844773423,leak+b
286,4.618477663146212,53.08376539640672,38.2231523822571,leak+b
287,4.626310635188195,54.16939221766408,38.32923652895886,leak+b
288,4.664330740825615,53.653690256521415,38.11032361670609,leak+b
289,4.630904601019224,53.8752923454412,39.1068330815836,leak+b
290,4.576896846487527,55.24526336868843,36.71124683652345,leak+b
291,4.595186232428462,52.925058033629014,37.64609520865118,leak+b
292,4.545546997489437,54.73311181152438,37.99044563702839,leak+b
293,4.647668677607596,55.40638398878298,37.883571543682514,leak+b
294,4.690904849551208,53.61901058773418,37.47022236919618,leak+b
295,4.596361530634873,54.884072337075224,37.71530041503505,leak+b
296,4.5756206718349155,51.84869554771726,37.41900607409294,leak+b
297,4.588835618566666,52.12712883894488,37.45647010759071,leak+b
298,4.72682392083235,53.46842371403541,37.896893784688636,leak+b
299,4.597522979009271,54.15507043892539,38.78328134960936,leak+b
300,4.571816839398802,52.42170311187261,38.72457293923981,leak+b
301,4.635404775164389,54.09296169972384,38.94101365017178,leak+b
302,4.6261555004450905,53.667982101119286,37.67009552590788,leak+b
303,4.575714858456823,52.838484920300274,37.76869331654933,leak+b
304,4.576983490988917,53.54890837721628,37.49411633802539,leak+b
305,4.612796058725802,54.479150953585616,38.07874378590096,leak+b
306,4.605145960867,51.060975631765615,36.913324279835024,leak+b
307,4.619697002907773,54.34535048155541,37.44565593791552,leak+b
308,4.635722158274174,55.12907753246944,37.40693378747675,leak+b
309,4.691310739354247,52.160023868146766,37.86392423430378,leak+b
310,4.658784244292978,53.30146667620554,37.56111767875278,leak+b
311,4.574555549607156,54.64085247539839,37.71236818260436,leak+b
312,4.607384517644607,52.950214892702945,37.55838684662058,leak+b
313,4.539650113732731,53.404384956324776,37.4799324583887,leak+b
314,4.607285842775726,52.2354021052853,37.52078735466166,leak+b
315,4.566983242439648,53.40240839516532,37.97017019486519,leak+b
316,4.605841806444468,53.10854416714966,38.113106482974636,leak+b
317,4.594274073438884,53.33248578021705,38.136993572952164,leak+b
318,4.622537643260619,55.345506344811795,38.806821609390326,leak+b
319,4.648765527089326,52.04211731064193,37.44828514834834,leak+b
320,4.595149672494404,52.7064652455618,38.48079567060836,leak+b
321,4.594773661764935,54.210424327561725,38.762057915468255,leak+b
322,4.6475198303023,53.54845597269055,37.56740238591049,leak+b
323,4.633636528779832,55.42888353008141,37.246938711443434,leak+b
324,4.629690964470837,52.79055439730563,38.90392794790643,leak+b
325,4.568480569490478,52.81460507747492,37.55627736773667,leak+b
326,4.664655117939779,50.511564428496456,37.90142199858429,leak+b
327,4.608497565357892,54.13363436272783,38.4097606099439,leak+b
328,4.634279068877678,53.60615095029539,37.914656046898045,leak+b
329,4.553937508681048,54.76306426752777,38.37871624414917,leak+b
330,4.611737837752285,56.38180669609375,38.74959970192464,leak+b
331,4.677350583207479,53.80178285256542,38.36707239472965,leak+b
332,4.652509483239351,53.66717617374795,38.48169745351173,leak+b
333,4.629980765951432,51.1674512340076,37.779529684419145,leak+b
334,4.622763884625822,54.14952488845473,38.17241364763242,leak+b
335,4.637326919397703,53.51964674718042,37.332462282861364,leak+b
336,4.549735465248876,52.03061853758814,37.63354043798745,leak+b
337,4.5523300306104915,54.538230984363395,38.028936051025745,leak+b
338,4.697587842024681,53.44747908543574,38.38350695843467,leak+b
339,4.702727267311492,53.372841313277064,38.74631790019252,leak+b
340,4.598093679308849,52.99398394401516,38.075000781342034,leak+b
341,4.618231664056984,52.47915637614609,38.17972112009958,leak+b
342,4.702380520879905,52.75299518025925,37.53444420055208,leak+b
343,4.617338427990684,52.287315556625245,37.9535152910305,leak+b
344,4.682634559761931,54.756843292005044,37.57527542518981,leak+b
345,4.6686847717427495,53.061799917494994,37.34742851413346,leak+b
346,4.572374006173833,54.158736690927846,38.367710892339694,leak+b
347,4.506884020300129,53.892002940361984,37.57248516869892,leak+b
348,4.63994876830745,53.94334510173503,38.089093570267934,leak+b
349,4.501651656375837,55.047999444132614,38.10914464261842,leak+b
350,4.5836704967572945,54.09004546612574,38.26522678853747,leak+b
351,4.5542918835221124,54.515562462218256,37.33863287704078,leak+b
352,4.563235075034399,52.51589206940068,38.31715886962307,leak+b
353,4.555704739831187,54.016031014103774,37.97654547833724,leak+b
354,4.631381798601834,54.39026246631279,37.70593640382228,leak+b
355,4.632210162697733,55.26325460621676,37.31248100080345,leak+b
356,4.651293445526454,54.80772035785678,37.06888807525409,leak+b
357,4.603088543473386,53.78251283844362,37.3548404033223,leak+b
358,4.630408894747751,53.1747095794266,38.75159254542966,leak+b
359,4.636515583243147,53.738192261940405,38.245662391959726,leak+b
360,4.641470644041027,55.28161600165619,37.61674914486619,leak+b
361,4.571255634757629,52.53964090068217,38.145305825115955,leak+b
362,4.578959535773455,52.12030189004963,38.69296025661463,leak+b
363,4.61952571788047,54.17629607864012,38.4218235734271,leak+b
364,4.543832136002714,55.3808021839087,37.636317337039706,leak+b
365,4.524296910054694,54.01989314166923,37.96050104031577,leak+b
366,4.662094616936776,54.60915352459931,38.156186628320185,leak+b
367,4.652312282964365,53.30237999863565,37.777015403782535,leak+b
368,4.511528471724158,53.42874321098201,36.99820636114456,leak+b
369,4.630468462878012,53.62115922558037,38.269720127907966,leak+b
370,4.603318702692763,55.12181504433785,37.88989900865387,leak+b
371,4.685552468541703,54.01547402236758,38.66055064122297,leak+b
372,4.6062899035962825,52.62173526563698,38.87635511065883,leak+b
373,4.649156322059813,55.67971607809547,38.415073789876914,leak+b
374,4.622379899941018,52.89875110134687,38.843321937444344,leak+b
375,4.664775011708058,54.446322381732095,37.96622786429243,leak+b
376,4.624146876172061,54.182096504676686,38.45442078564154,leak+b
377,4.703839158360471,53.5347031852117,38.09199781421346,leak+b
378,4.6267657875178365,54.97251227994175,38.303294867617645,leak+b
379,4.57075064972054,55.38574457373288,37.70676383314908,leak+b
380,4.57447786719833,54.922747606462494,38.29779262362863,leak+b
381,4.6559924973334414,52.60086777328873,37.945716972829125,leak+b
382,4.670324159984187,53.23470701807948,38.47779626641047,leak+b
383,4.664803554946907,54.99297207340497,37.5292508064915,leak+b
384,4.6211130619455245,54.557048819112055,38.7355489373778,leak+b
385,1.1216200958277618,49.40069096163765,37.895832828468414,normal
386,1.0766290766012525,49.24274354286005,37.43409090728584,normal
387,1.1499332285634092,50.540543034594315,38.4119903643209,normal
388,1.0765836602367096,50.92566779204596,37.58605519844484,normal
389,1.1619334231658507,50.01894347804205,38.37471382015567,normal
390,1.0430714717874923,49.92320480367696,37.99077338343783,normal
391,1.1322657625948342,50.62699026480953,38.57698945017939,normal
392,1.198461752482587,50.65660917309725,38.05868709802765,normal
393,1.0403477852956187,49.748589962642576,38.471778702820636,normal
394,1.1501015948035818,50.47214783435578,38.37311422888348,normal
395,1.0707425294859811,51.39643919791251,37.82245725451919,normal
396,1.0576602494328273,52.89787485500143,37.55516834379476,normal
397,1.1087728899863898,50.94946805581738,37.481821654415874,normal
398,1.0634342205580212,51.35748790729561,37.93157104705767,normal
399,1.038693172128286,51.115884597152444,37.10144786099551,normal
400,1.0921097971524978,49.47797847629022,37.56478456052225,normal
401,1.120810620645627,50.62290646779835,37.7537811888937,normal
402,1.0503192365297236,53.29860771481816,38.29847490453122,normal
403,1.1113174706798465,51.62224243189004,37.8469828609182,normal
404,1.1622412585677275,49.191012295361055,37.176708788409066,normal
405,1.0487256838906056,49.8453637940178,37.2436560341444,normal
406,1.194454520764602,48.627528347131346,37.66905071554397,normal
407,1.1142409238794135,50.796097425450256,38.070310544182924,normal
408,1.0436107518417732,50.39616475833954,38.65860622772022,normal
409,1.091544530257898,50.293515068896696,38.342605932421925,normal
410,0.9930737847545477,50.61711687823551,38.31060823782788,normal
411,1.166006685939449,49.617213834503815,38.37287509378541,normal
412,1.1747932124435485,51.24290302891421,38.01860115955964,normal
413,1.072874243329571,50.896706461017,37.76065319078958,normal
414,1.0565911802579004,52.22260191221183,37.19726400688799,normal
415,1.0293870001704983,51.71665430465183,37.537277629524496,normal
416,1.0868489030830104,49.82036027664077,38.202270675804854,normal
417,1.0932165523261248,51.035167367083936,37.59948702838194,normal
418,1.0508459854125445,49.873439996833135,38.12864560833039,normal
419,1.0588695422299346,51.16637072588988,39.329533664158724,normal
420,1.0575155870117192,52.939018234631256,37.9322922715982,normal
421,1.0673621892905691,51.04441011990638,37.697274297159524,normal
422,1.1394815090259633,51.8039743143253,38.01332650530707,normal
423,1.1362514539551687,49.697616886000034,38.532867217418655,normal
424,1.0942920467212707,50.21869802119126,36.862973416842934,normal
425,1.1483220518201462,51.709535506651704,38.005128776407545,normal
426,1.0846077631556372,51.37982329721131,38.902420476056506,normal
427,1.0564172230508473,50.496205080634255,37.99240394476588,normal
428,1.1106931409941356,52.107149662518786,38.199315047210156,normal
429,1.06074648254587,49.42488397084109,38.35575592612699,normal
430,1.0495909554769545,49.757980068065834,38.437775207527174,normal
431,1.0417810024059992,50.05327671704387,38.095235761677195,normal
432,1.0505331677942504,49.748771677235844,37.49922878792622,normal
433,1.0503534183259948,51.088182563211866,37.92429405179115,normal
434,1.1358316760766045,48.768157182905085,37.59759908398861,normal
435,1.1175604321300372,49.175461638647256,38.24177622200562,normal
436,1.0972168847838892,52.90249467047496,38.61779765948328,normal
437,1.0559247264363596,49.57301883945897,37.55124079635099,normal
438,1.0339754153077894,51.89201720892095,38.11083845684703,normal
439,0.9666715706297775,50.84033836582644,38.72720089107615,normal
440,1.093279342151211,50.560204796524,38.86138737100943,normal
441,1.0974890745069878,51.43808303279205,36.34409155083679,normal
442,1.190901104745868,50.87270624651528,38.691899422825806,normal
443,1.1900505222659503,50.672533438356716,37.35955370029815,normal
444,1.041926163533324,49.11179918430695,38.33404448960219,normal
445,1.0378283028705344,51.082529340345296,37.97804650344878,normal
446,1.0535227766518203,49.41348434412246,37.66051835779577,normal
447,1.1221548680730145,49.70081064046818,37.86696582838376,normal
448,1.0240117605621584,49.358766001516756,37.61283318445357,normal
449,1.000450691467685,51.007204375994625,37.72491579365288,normal
450,1.077427341862543,52.143396019533455,38.48451537378767,normal
451,1.0425452711954564,50.20541839002044,38.06853249387149,normal
452,1.0817166931170927,50.83549232167332,38.092666952639284,normal
453,1.0869092102255151,50.58424726909761,37.199015666833674,normal
454,1.0374689857800143,49.99419939958241,37.950032567268266,normal
455,1.1043150124356373,51.16498110026474,38.60142822932414,normal
456,1.0661030979349282,50.813013968336875,38.069803990498706,normal
457,1.070843618832039,48.99919499799677,37.43956590772916,normal
458,1.1075487904578654,50.07551520478007,38.22564816963088,normal
459,1.0912757157585184,51.458759138284464,37.16449970041056,normal
