time,vibration,pressure,temperature,label
40,0.881719087671507,50.85589332111491,39.29374239612077,normal
41,0.9438450193340082,48.697552741148975,39.28105994101621,normal
42,0.9320540612330428,50.22339752032211,39.327917390645894,normal
43,0.8805336963379503,49.7255786980796,39.75949642083683,normal
44,0.9375007880302264,49.57249947542603,39.68333623273215,normal
45,0.8553667706461099,49.154532594425106,39.67138885009326,normal
46,0.9475307124205115,50.40725365077251,39.82838280967292,normal
47,0.8409833503476416,51.62276909604835,39.7108161708184,normal
48,0.941528006170833,50.639941443542426,39.712460081400835,normal
49,0.8088854736802822,49.456654860916295,40.10172245718814,normal
50,0.9456151871418437,51.56060319410882,39.55603233925488,normal
51,0.9503429028597488,51.09695834454991,39.75971831225226,normal
52,0.8045343834826273,49.99335435901183,39.40529907481669,normal
53,0.9948700436418123,50.09235393058153,39.58580103226304,normal
54,0.9740131808236924,49.86847368451747,39.37700029577826,normal
55,0.9195972647917582,49.51193415008215,39.84117225978547,normal
56,0.863275599693001,51.02790064597814,38.722445227344664,normal
57,0.8535536138020948,49.30494222171727,39.73217992897218,normal
58,0.9845662283694077,50.33343588400566,40.07809522769514,normal
59,0.9710804768578564,49.56170904917349,39.60338107772088,normal
60,0.9619629570285162,49.824780353566744,39.91397494506276,normal
61,0.8941021151256987,50.082050023645074,39.125543286767595,normal
62,0.9106366746115647,50.59561372550835,38.771308705852654,normal
63,0.8377694842457877,50.46711785208927,38.813166281019285,normal
64,0.9625993029636932,50.987283363918024,39.68225821027692,normal
65,0.8626317883954705,48.83588183149721,39.99385002416149,normal
66,0.8906613967775805,50.58752772774932,39.32767039864493,normal
67,0.8528506849874355,51.66228712198212,38.84680876219458,normal
68,0.9413511848483227,50.3702794732962,39.253392786442475,normal
69,0.9061632858253427,49.18520192087446,39.72989142565414,normal
70,0.8761772878085454,51.48427491724934,39.14429598864569,normal
71,0.9351511891889768,49.3869207841427,38.59624774696084,normal
72,0.9482188075043567,49.86110036962217,39.78350588482652,normal
73,0.929003509148657,49.478475991283524,39.506285302631944,normal
74,0.8682135858761297,49.101844895317484,39.66913603984833,normal
75,0.9125789522582026,51.84124740438397,38.69419514130817,normal
76,0.8299547471440066,50.5987436267061,38.723832226530774,normal
77,0.9114816595799883,49.91924082794587,40.39539147837366,normal
78,0.9230539886909043,48.20779661004045,39.06547026758366,normal
79,0.9884762305429524,49.97525633552097,39.33148904970753,normal
80,0.9437814774686434,49.44946049531235,38.91210636283978,normal
81,0.8776203480321434,49.82815669630192,39.72915918356228,normal
82,0.9170402527034482,51.919059999921345,39.11966505077665,normal
83,0.9861626017312691,51.213384384680786,38.67954401625134,normal
84,0.9377951564499079,51.09426435080674,39.68238529966175,normal
85,0.8750808593365877,49.735621034078186,38.923834250333265,normal
86,0.9683772053370426,51.05548212238393,39.40281763080295,normal
87,0.8581621445302807,50.92706431964172,39.793125412532454,normal
88,0.9665173149383821,49.708954065619665,39.774758559779926,normal
89,0.8481677279647056,50.577995114276426,40.312383333507,normal
90,0.9053087476831508,50.749542473614845,38.36790362598152,normal
91,0.9014302851718459,50.926278951440146,39.22742184895072,normal
92,0.8999364327700555,51.09020890445314,39.07590858791399,normal
93,0.866277227400437,50.50139656427175,39.48390290833985,normal
94,0.9431965830633011,49.034431515139936,40.01037932256882,normal
95,0.943831367783774,49.48888629365329,39.38842489549979,normal
96,0.9497141088491262,50.055973852137,39.83447710977413,normal
97,0.9372498077768461,50.570326617761744,39.428606452181356,normal
98,0.9080041476742516,51.53278725151348,39.47979629637069,normal
99,0.9374165875110252,50.63412821497537,40.001910821967336,normal
100,0.8903534697972775,48.907060748434894,40.14568353911701,normal
101,0.8549811010021039,50.46556913075082,39.11002106501367,normal
102,0.9022438445411611,50.973448689515784,40.34002351771474,normal
103,0.884966825578528,50.191426545472986,39.2120445116419,normal
104,0.8660106522294201,47.27073158604496,39.27432644745169,normal
105,0.876862301727322,49.8253169849107,39.60086624374257,normal
106,0.9296594529866515,49.62119895077801,39.23474274464007,normal
107,0.9753771908034669,48.984088628779666,38.94635226915084,normal
108,0.9123937077299153,50.043836234540514,40.516169166222284,normal
109,0.8859009428574007,51.384230479808146,39.03987717488178,normal
110,0.8804113689652072,49.914171674133364,39.19984896228948,normal
111,0.9358709345026782,51.29845969844678,39.683569488361,normal
112,0.9033739853794215,49.51088921241442,38.72214690246483,normal
113,0.9644323182148828,48.96558486986483,40.058261677374325,normal
114,0.8575206699480127,49.13630835955484,39.48676206069396,normal
115,0.9471856937340932,51.07060430529816,39.448517464095126,normal
116,0.8420521164683106,49.82060727114094,38.8026555267349,normal
117,0.9724357842277259,51.446463645231994,39.326374991081074,normal
118,0.8975573585319572,50.47717699682325,39.413625984004746,normal
119,0.9281584373957561,50.35195553872799,39.97189293889522,normal
120,0.9112076933033125,50.40946303916235,40.031400353375695,normal
121,0.8805791984723453,49.16797431201923,39.21627383137362,normal
122,1.0016954680412677,49.54320597066096,39.11836037832094,normal
123,0.8178190730521561,50.26615414072708,38.54721157051984,normal
124,0.9985111228858408,50.93360457983212,39.45911995968452,normal
125,0.9020796897095653,49.67416650719501,40.101195893308,normal
126,0.9463733787963979,49.172493430638006,39.89512592447925,normal
127,0.9511191801074099,49.35501084858491,39.201262762942854,normal
128,1.0311147627117554,51.28437308421409,40.103880434663054,normal
129,0.9174899405057292,50.864628690190315,39.21613130355271,normal
130,0.9264782719212964,49.46300466115123,39.7819179428049,normal
131,0.9373865470268169,49.073818436579344,39.90497169921426,normal
132,0.8575361795067669,50.379267578493625,39.0381780247997,normal
133,0.8487154344663447,49.78771292035553,39.49457271869247,normal
134,0.8423313918841241,50.21032047226947,39.328811423921714,normal
135,0.8461320406635174,50.37634891309788,39.35477685687262,normal
136,0.9378093403617129,50.40587675982729,39.65203844276442,normal
137,0.9446803419683002,52.06477787976533,38.95211052710183,normal
138,0.8933695194740274,50.828893274438535,39.76166629186044,normal
139,0.8801018401430056,51.480834708474895,40.05557872231786,normal
140,0.8856212344260316,49.74870758941373,39.89202615791868,normal
141,0.9073971179581819,50.27567480777624,38.62022265822039,normal
142,0.916036425460244,49.65348279904572,39.15533630691883,normal
143,0.8565601131378442,49.681193837712826,39.641558859081414,normal
144,0.8974776052263544,49.869081552907055,40.444986523725994,normal
145,0.9625716809178366,48.98108574974661,39.824987098687544,normal
146,0.8615186022534149,50.293018581664,38.99011764805581,normal
147,0.9200632140640526,50.00216026795809,39.671288726790046,normal
148,0.8696869094723916,50.412857949441076,40.3582546462889,normal
149,0.9245171751398592,49.720742110578925,39.51464682763245,normal
150,0.9098764157222933,50.6411089974857,39.329569731619436,normal
151,0.9438912370797325,49.85409252607909,39.357334086473294,normal
152,0.9825913767313003,50.91637907400528,39.218662540544564,normal
153,0.9460209354849074,50.46490151849407,39.399469250593576,normal
154,0.9266191739167211,49.28929458536201,37.990091451428285,normal
155,0.8641854834520748,49.14012045840925,39.14369260847283,normal
156,0.8942268107349162,49.73814345239443,38.82752533044029,normal
157,0.8657785119628847,51.16208799992476,39.83008261777515,normal
158,0.8730960771610671,49.172857162210676,38.61908877884272,normal
159,0.9277172639325695,51.57436361969603,39.77027646464212,normal
160,0.9181190296396852,50.70943424836884,38.717543201175886,normal
161,0.8713198941219285,50.44634283391482,39.463491948601366,normal
162,0.8584740509375255,48.91678403216072,39.54804949758016,normal
163,1.0017065337622009,49.64665068372457,39.02187142487154,normal
164,0.9339651813598933,51.199671539120764,40.37384432382798,normal
165,0.9725609570452194,50.61097582214204,39.701605334154664,normal
166,1.0057826770258629,48.787357824697125,37.98371775444105,normal
167,0.8314464964993217,50.696691687923426,39.98066710497986,normal
168,0.9776382310581084,51.38671836916836,38.885008289240396,normal
169,0.9619580468608315,51.494032452236134,39.42455130550547,normal
170,0.924791684184012,49.98145953860558,39.17417876125995,normal
171,0.9114338301058542,48.73246219802353,39.22075430332084,normal
172,0.89056640670208,51.887260246099956,38.77395331314555,normal
173,0.899884646302829,49.224755733310836,38.84751137826567,normal
174,0.9510181053312134,50.551916800961585,39.053528869213146,normal
175,0.8383527415123648,48.83697723304552,39.55854056376596,normal
176,0.9097445782197592,51.318583977008146,39.31723479483842,normal
177,0.9253004434209723,50.356482274114626,40.24150307776618,normal
178,0.9253452743675109,51.76129445824969,37.8497227380315,normal
179,0.9646145764057535,49.71886634125121,39.597142670466134,normal
180,0.8998488503938109,49.972536648829696,39.196976082074805,normal
181,0.8753773703752037,47.844242816269634,39.441281639348226,normal
182,0.9388958845971567,51.01893146209734,39.40113312822812,normal
183,0.8836598988055058,49.51353608959615,39.989520008845375,normal
184,0.9304606006318492,51.167931525028244,39.51431432838856,normal
185,0.9075052825412849,49.146691148820274,39.57606271274553,normal
186,0.9586747802621508,49.806922801184754,39.24150159874169,normal
187,0.9529174775159285,50.49950445214268,39.43869448286914,normal
188,0.8768373074739657,51.212340786314655,39.73724811309268,normal
189,0.8145275098402381,49.435151443173076,39.83081868029415,normal
190,0.8279594459321118,48.597466534820484,39.69995630299096,normal
191,0.7966333470663306,51.264261090389006,40.186324919499754,normal
192,1.0395139343046507,51.244263576064036,38.303703722128006,normal
193,0.9545082233843626,48.82859441032876,39.913450358282915,normal
194,0.7723027936960956,49.85658606040158,38.76048796524368,normal
195,1.0078715784362688,49.599685756598745,39.65118358070342,normal
196,0.7950950090948457,49.452063650480895,39.941121005719815,normal
197,0.8342626344258528,51.06483028405816,38.258319481052645,normal
198,0.8645863696382652,49.29438383573359,39.35419141082743,normal
199,0.9184171371334727,48.922832599958795,38.754234793154794,normal
200,0.8609677321828579,49.61236352590591,39.5311089936887,normal
201,0.9561557617785339,48.63048870067844,39.73128713351126,normal
202,0.8500365581766485,51.546331027380326,40.00035484019815,normal
203,0.9009306887526188,51.23200657703316,39.20453849854768,normal
204,0.8355964767717377,49.20106288690246,39.664035608509224,normal
205,0.9795801603760264,50.55010121920038,40.44152686766115,normal
206,0.879469097206178,49.40638650700191,39.400416671411975,normal
207,0.8855385946570142,49.959710828287776,39.448070128926744,normal
208,1.0180285121694703,49.91028727511864,40.06709656212894,normal
209,0.8960589539261727,49.47259180287326,39.65512026500179,normal
210,0.8246628990795368,49.11494752195932,39.82357646782535,normal
211,0.8763501097617099,49.81563055765558,38.88114113003747,normal
212,0.994179156724,49.09503009213981,40.0897393532051,normal
213,1.0010281936741077,51.80377445671025,39.91068986631398,normal
214,0.8763807767183585,49.15680992305451,40.730636930685364,normal
215,1.7023046060846572,40.21181357159288,45.125357925114145,leak+t
216,1.5592241902661326,38.57512285455051,45.84848506459125,leak+t
217,1.6229464745561,37.50415721507323,45.55667332016526,leak+t
218,1.630896095747426,39.40663932171137,44.991968666785034,leak+t
219,1.54084164010455,37.115007229085066,44.85266612002602,leak+t
220,1.6365101173981775,40.52047015118185,46.016890072544136,leak+t
221,1.6935315656719956,37.77328064835972,44.29465207703335,leak+t
222,1.6071978598197867,40.283165923152275,44.196098468008906,leak+t
223,1.6647615683683328,39.951968122628486,45.821841097171635,leak+t
224,1.6464849221063718,38.33526112747531,44.9620882721394,leak+t
225,1.5615961905841873,39.49610347059859,45.594422607903375,leak+t
226,1.6785245379926077,37.667317313032946,45.28228125062952,leak+t
227,1.7691549923297372,39.59944505658214,46.05904857048626,leak+t
228,1.7399969771061106,39.90899910093793,45.193604954047586,leak+t
229,1.748585776428802,38.658159386609334,46.03214349197363,leak+t
230,1.6243851919372356,39.00732727726016,44.95146120256395,leak+t
231,1.6050955571746661,38.103704103037515,45.6494985948198,leak+t
232,1.6645262148724438,39.02805108946174,45.732539822638735,leak+t
233,1.6669077560281158,39.7867653896326,45.360984274112226,leak+t
234,1.7222971570037253,40.2476812656745,44.50800110683088,leak+t
235,1.6520883876869945,38.012781902431115,45.64037081205835,leak+t
236,1.600924849373425,38.38373631033514,45.99641953599821,leak+t
237,1.7175893230545844,41.100745361225385,45.21626200231676,leak+t
238,1.551399388725458,39.26950985256699,45.42943497125206,leak+t
239,1.591751068393413,39.13161718028099,45.327389219317226,leak+t
240,1.702446945414234,39.48073113737482,45.732539370959636,leak+t
241,1.6482971700564708,39.014177521609774,46.671019681798725,leak+t
242,1.5664864808351497,40.51508460117601,44.704474421334496,leak+t
243,1.6377889080679062,38.48124308216947,45.07946102526578,leak+t
244,1.653008427252958,37.34776470686639,45.540711013407254,leak+t
245,1.6239198926896061,38.88303332798855,45.317296920410236,leak+t
246,1.6490556157121763,39.16975731598984,44.995509222382296,leak+t
247,1.678876486374203,39.6602911926612,45.51265849585378,leak+t
248,1.679620567324577,40.460026625193095,46.046740312810265,leak+t
249,1.6753222120222437,40.118454302963706,44.180020161070935,leak+t
250,1.6510061560242346,38.82808755616,45.102714884241195,leak+t
251,1.6509990048448715,39.62523072690556,45.45760077973068,leak+t
252,1.7728471571629025,38.851562017745756,45.570450604580735,leak+t
253,1.7066390709251018,38.3992423899745,46.50814092656049,leak+t
254,1.7546375088566881,38.736547356167335,44.82026955602381,leak+t
255,1.7166776856867743,39.47976910645386,45.665681325012564,leak+t
256,1.641057221715684,39.30432484447926,45.47026174849645,leak+t
257,1.6435893701157283,39.746551023453144,46.21722433460809,leak+t
258,1.6682736535043134,37.59685800567234,45.82845145572501,leak+t
259,1.7127873331686017,38.70201673616114,44.49404654713126,leak+t
260,1.661263703522572,40.26939961475381,45.631843246388,leak+t
261,1.7373774286227128,38.000546494053374,45.96819594769318,leak+t
262,1.6156898442005425,40.11597337010267,44.94383458642312,leak+t
263,1.5566931590424888,37.94793884299355,44.16610409393249,leak+t
264,1.6632921007973014,39.709201798186996,45.08303484191412,leak+t
265,1.6590315190713827,39.32037649917219,45.09002586527497,leak+t
266,1.638148506438998,38.1993546991318,44.561651010211065,leak+t
267,1.6197958466935711,40.324790016912225,45.64046384406548,leak+t
268,1.7337595985484535,39.570736760564074,45.67784415805452,leak+t
269,1.6512092047369584,38.344251603464365,45.21580362241612,leak+t
270,1.7127199391791867,37.828459745612854,45.69591187789311,leak+t
271,1.6836238036870372,38.376479518765365,44.44776446071896,leak+t
272,1.6174228655711234,38.86903659094844,45.269543495201006,leak+t
273,1.6298079888415724,38.68243182750551,44.505387076804304,leak+t
274,1.6599315477271088,40.645740759773965,45.893780713612756,leak+t
275,1.6282076397553924,39.13796781353396,45.53255338563506,leak+t
276,1.6143831547021041,39.11931369210053,45.70338706799596,leak+t
277,1.6502884685705597,38.55590360242372,45.999896791176596,leak+t
278,1.7292390691713009,37.94370334856468,44.94498304515579,leak+t
279,1.6922963424898425,38.69151353884129,45.842306696494724,leak+t
280,1.7053493716440125,37.59465950704215,45.73451331118296,leak+t
281,1.694007436408959,39.26809247164555,45.07175919756959,leak+t
282,1.747249229766994,38.45277248412268,45.21265883710778,leak+t
283,1.5938519220696024,38.36908544662119,46.02910597503532,leak+t
284,1.6522799594195368,38.69322595298343,44.62598936801281,leak+t
285,1.7413816746335191,40.68590994209346,45.56075694880542,leak+t
286,1.6951929851748662,40.0394173645782,45.53661983806293,leak+t
287,1.6454890723844449,38.69586197905564,44.41626594599146,leak+t
288,1.5954377353136595,39.386560417438105,45.11547096195774,leak+t
289,1.6914760103350728,40.12817732813313,44.91674325184528,leak+t
290,1.7178717201106346,38.361943471688676,45.98331336424745,leak+t
291,1.696454101427873,39.039672168337255,45.55075212600541,leak+t
292,1.6178961958353202,39.08575440555625,45.354396109547,leak+t
293,1.5811972975414705,39.04611948293401,46.14268783070021,leak+t
294,1.6702700977978682,38.46067283797043,44.852096748803206,leak+t
295,1.636489184520576,38.57941032253928,46.11168189595919,leak+t
296,1.7199133388412677,40.74194596024261,45.87371577795959,leak+t
297,1.6798125696415354,39.14041046835353,45.53310471642402,leak+t
298,1.7315075732717173,39.5269458213035,44.81699486372644,leak+t
299,1.59197350398999,38.88058938859775,45.77270725907828,leak+t
300,1.7100006140239747,40.74997155359299,44.73056900369106,leak+t
301,1.6793665015212036,39.04344802823628,46.577903508559785,leak+t
302,1.5637898990418508,41.32881496179314,44.79224343802423,leak+t
303,1.6751210518418467,38.52468281979208,45.580676908037454,leak+t
304,1.6299350006195095,40.34418345956997,44.66493423133652,leak+t
305,1.662880763526525,41.36755594719174,44.946779655322665,leak+t
306,1.627103403486865,39.51124124759355,44.72210502879391,leak+t
307,1.6839103161560116,37.815339242010275,45.8055997339137,leak+t
308,1.6947235502436842,41.167837503782636,45.874640797711145,leak+t
309,1.6780484894981158,39.501876426872876,45.324380470843714,leak+t
310,1.6558751891801005,39.47939004831196,45.05616311953232,leak+t
311,1.7167717917848118,37.32559432720232,45.91668294182202,leak+t
312,1.6826122333141356,39.88607875533778,44.671845274922276,leak+t
313,1.693684918978212,39.732305063761565,45.48058011141006,leak+t
314,1.6505267259851353,41.89607119223667,45.68286644859899,leak+t
315,1.6562717951311905,38.33752958586152,44.716224486433134,leak+t
316,1.6055453648716038,38.442836749706174,45.12491088829749,leak+t
317,1.5989664408623612,39.433651212845376,45.377363653074106,leak+t
318,1.6555106341171775,38.65640784017078,45.453675743948,leak+t
319,1.7206889090718778,37.040984997291574,45.15958898407773,leak+t
320,1.6315384644389632,39.10378681116762,45.91044499614268,leak+t
321,1.607153021121516,39.47007788727717,45.41866372049025,leak+t
322,1.5787121599871654,39.624829209461204,44.52187752915997,leak+t
323,1.6881419912751472,40.376113734584806,44.57947857486233,leak+t
324,1.6736507464206403,38.95877668744681,44.17750785906865,leak+t
325,1.6815064469098608,39.49450538058535,45.086986347294484,leak+t
326,1.6010685366026887,39.8893783394356,44.792577338932794,leak+t
327,1.6463371863464589,39.058153674560785,45.83519451011246,leak+t
328,1.596717922356994,38.44293563537685,46.20696762378686,leak+t
329,1.6846419496841354,40.10217756052053,45.63300990705607,leak+t
330,1.6552121340989034,39.38283460175611,45.10453341174168,leak+t
331,1.5919497252916108,40.87795603169009,44.60638128947428,leak+t
332,1.7103026168776296,37.24565882497538,44.67066235541587,leak+t
333,1.7197681350071055,39.60508786907193,45.944619565473936,leak+t
334,1.7162996836832687,39.2458774171142,44.40816790427769,leak+t
335,1.6352739938319956,38.95899503719514,44.66974138213874,leak+t
336,1.6686396084951727,37.9163405788197,45.97071846563504,leak+t
337,1.6079099409919402,38.46080883433341,45.28658341384325,leak+t
338,1.6887971294407795,39.099218516186,45.103238382351925,leak+t
339,1.6564219893662318,38.11545102085284,46.77041916204644,leak+t
340,1.6203783079938572,41.33909306230343,45.395300048667394,leak+t
341,1.7021682962074558,40.165869093002044,46.31647253878163,leak+t
342,1.5891740331633804,37.58091141438292,45.83307207175156,leak+t
343,1.5972948730482694,40.861274034999546,46.43969185169338,leak+t
344,1.7221541397832936,39.30711214945298,44.96641603595033,leak+t
345,1.7223813696239416,37.63538755261084,45.82236640263457,leak+t
346,1.607368810658667,38.861400597551324,45.53621961323568,leak+t
347,1.6769490768002706,39.8809520194212,45.428029954006824,leak+t
348,1.6990289570407118,39.47599515756882,45.06262212759633,leak+t
349,1.6904668120062705,38.90609017280461,45.0291635148876,leak+t
350,1.7166060212604897,39.23653473111394,45.39934560680926,leak+t
351,1.6800126962762452,40.46823071407681,44.95160803890952,leak+t
352,1.6537682343911064,38.658002085234074,44.94005395760274,leak+t
353,1.6934425650385603,37.05375416508483,45.235866170864114,leak+t
354,1.568247296514178,39.45338795002277,45.663825949394514,leak+t
355,1.5937693176003869,39.173041617838976,44.66114194303581,leak+t
356,1.639764666688088,41.49914763074572,45.668865646194796,leak+t
357,1.5238635140042966,40.615509284182046,45.609385824503065,leak+t
358,1.732549878341742,39.905864809233215,45.74009370758298,leak+t
359,1.6441059652839045,37.47808633523063,45.12868779433366,leak+t
360,1.7294464427206957,40.20831373093407,45.62986988955248,leak+t
361,1.5914119134369333,40.32396417573023,46.42586301918195,leak+t
362,1.6567296672242011,40.03396321761324,44.43413007466939,leak+t
363,1.7220266951515648,39.52209910568733,45.41031003712928,leak+t
364,1.7009823170072258,40.382352180042716,45.61564358134093,leak+t
365,1.6469704180580136,37.82147619990953,45.22319567963515,leak+t
366,1.639354333185587,39.07400380304778,45.886292139903055,leak+t
367,1.75023589745137,39.172845240860404,44.81346318008777,leak+t
368,1.6730420024506607,38.207290072417116,45.01410195293164,leak+t
369,1.6767997735875402,38.57758352453525,45.30854516233789,leak+t
370,1.6572374922014403,37.173678112422124,45.278577808724016,leak+t
371,1.61162405416019,40.37736329297825,45.640468291513244,leak+t
372,1.6443169837973115,39.25050396473409,45.95233637811911,leak+t
373,1.629395188812586,37.998485522026165,45.06690633657476,leak+t
374,1.712169198165689,39.81753487393774,45.63969630247268,leak+t
375,1.6497841863399159,39.09073594843901,45.73725551370921,leak+t
376,1.6736291998282993,39.32869990381306,45.496523111198655,leak+t
377,1.6901973729997706,38.84712547506524,44.92770635894499,leak+t
378,1.645678845273634,38.61588349754227,45.74419396450947,leak+t
379,1.6337312818971388,39.29114204903102,45.63573228585546,leak+t
380,1.6349154675383133,39.61313635893195,45.27287831207714,leak+t
381,1.6733746727282157,41.03970252736812,45.054689408114754,leak+t
382,1.718421413571433,40.109015060153695,45.684476274441344,leak+t
383,1.7217002878964918,38.69554664764221,45.30981015692807,leak+t
384,1.6681225014839856,39.09925891818862,44.26844990447335,leak+t
385,1.6542773176900172,39.19318981213904,45.840197794336135,leak+t
386,1.6214625031452696,39.458098907175604,45.38164717216057,leak+t
387,1.6376287977948163,39.0215001080395,45.16703222723787,leak+t
388,1.6394500216638428,38.82886637961441,45.0087026798772,leak+t
389,1.579033890033656,39.36757865120412,45.71823780292257,leak+t
390,1.6399757941085387,39.28179628670447,45.44752604538153,leak+t
391,1.6964113706824404,39.80010378656548,44.8424135016044,leak+t
392,1.6791590669577832,39.08386935440358,45.19788363170031,leak+t
393,1.6984242296596452,36.998698569950506,45.26807973700326,leak+t
394,1.6222148389790174,39.646061378946705,45.433761559019096,leak+t
395,1.6881346906595642,39.78186782646137,44.92526522681887,leak+t
396,1.5668437473130472,38.30963161598433,45.790453842234214,leak+t
397,1.6232589632953411,39.12058715753344,44.91096244657218,leak+t
398,1.6906281901333107,39.93729879548414,44.66517844712445,leak+t
399,1.7147421175949111,38.61908235622047,44.88589229222674,leak+t
400,1.728880696141306,38.926320530582366,45.21916049669002,leak+t
401,1.7147128074245082,38.41517003131405,44.16737050706794,leak+t
402,1.638599708101688,39.21578063483632,45.648838871030996,leak+t
403,1.716050815442482,38.572808284093725,45.80549791504489,leak+t
404,1.6919114836588425,39.640120371396605,45.52406651654089,leak+t
405,1.679951639610063,40.94107759408041,44.62012224475089,leak+t
406,1.654754873624876,40.21446132191177,44.76325381074648,leak+t
407,1.7081825394510055,37.98193208331834,45.85689071788238,leak+t
408,1.7460985735392343,39.35267637474318,45.177132599786546,leak+t
409,1.663866903993789,38.567212769429034,45.17525915126356,leak+t
410,1.7746759324463366,39.32176448648687,45.04137922071047,leak+t
411,1.5773521246939817,38.72130251982362,45.52040358643004,leak+t
412,1.593950937817674,39.29262011008295,45.94996523799615,leak+t
413,1.6404690665927157,38.41091192892629,45.38340768467035,leak+t
414,1.7036575105116594,39.140537698220086,45.211724159787735,leak+t
415,1.7202251668162423,40.00247565989725,44.76586887810918,leak+t
416,1.6680748191609176,40.760350901419166,44.680542820442994,leak+t
417,1.5992231921595792,39.037550432349065,44.2322034644532,leak+t
418,1.6548328911425676,40.30773132037334,45.46900562151292,leak+t
419,1.6725322003512,38.984385001544375,45.769603189203494,leak+t
420,1.7190948951305915,39.61602434591723,45.75100050113533,leak+t
421,1.672327690849154,39.46817616056358,44.967024739081424,leak+t
422,1.479431015054391,39.12338176471906,44.99541419602908,leak+t
423,1.7333936672935626,39.117556002437944,44.10196149369065,leak+t
424,1.6782950314202403,39.69986716641103,44.776086833865875,leak+t
425,1.6405832045665774,40.41645898401652,45.645894880068994,leak+t
426,1.669133900037628,37.56048387739945,44.51155192822228,leak+t
427,1.5307859128795989,38.3244680959032,45.40782202076126,leak+t
428,1.6965233088704383,38.489195824280486,45.51336315878407,leak+t
429,1.599874733542729,38.50488953349124,45.4882932559076,leak+t
430,1.6423208944823335,39.290185316214256,46.058415734669325,leak+t
431,1.5669407919647649,39.333822985816035,46.484668490114736,leak+t
432,1.759934331344611,38.6304109292134,45.23423033466936,leak+t
433,1.679183344791793,38.75983778558898,45.949283045344295,leak+t
434,1.7389301096154361,41.29046800297714,44.291747955052564,leak+t
435,1.7426322731791846,40.1243374121908,45.54792435170238,leak+t
436,1.7695409837969913,38.583125311619,45.35481383454843,leak+t
437,1.6689374960453653,39.239363648083916,45.16883192369551,leak+t
438,1.6179765063766713,38.64118870028881,44.94994825051045,leak+t
439,1.6717459189076647,39.133565396159376,45.561291720152916,leak+t
440,1.7644157008240522,39.08285838067473,43.73373888585506,leak+t
441,1.6173940500795716,39.79664488711764,45.364959823611485,leak+t
442,1.6220154053095668,40.02898480595671,45.972557603214376,leak+t
443,1.7074279574523907,38.22804301292491,46.021829605690066,leak+t
444,1.750736400531226,38.90966148901463,45.0183386654272,leak+t
445,1.5937002720829185,37.456015050917145,45.104886491849314,leak+t
446,1.6298637645645686,40.21633095860803,44.94261657153006,leak+t
447,1.6664771537475178,38.74816419479131,44.34505635576519,leak+t
448,1.6938529767350972,38.98845462318363,45.27708642487314,leak+t
449,1.681140660157372,35.53918186884377,45.183632352731,leak+t
450,1.695820940081537,39.59185784975158,45.03299382311566,leak+t
451,1.6367643337759834,39.75162998196328,44.69768874832803,leak+t
