time,vibration,pressure,temperature,label
176,1.0074977712780255,48.50917439844236,41.19070217617263,normal
177,1.0557173513653606,48.68675079279026,41.40938328390872,normal
178,0.9964715894715601,48.896274469935044,41.975044010917074,normal
179,1.047030813540281,49.688198153322354,41.45150874942278,normal
180,1.0027770745182933,49.36066760277356,40.62639690026224,normal
181,1.0512993040086807,49.24708311822743,40.80851225548222,normal
182,0.9463498431593348,48.67068314588761,40.79482364337018,normal
183,0.9982110083085793,49.43890363671225,40.825468761704116,normal
184,1.081139851715503,50.839093089066104,40.779622934845655,normal
185,1.0450091488582414,49.50818066450911,40.9417591083463,normal
186,1.0313673168371562,49.1749676325088,41.21064064801368,normal
187,1.0280738578850812,48.13803925893799,39.846087532269,normal
188,1.0901001108466264,49.367609343769324,41.13244424706426,normal
189,1.0543595870663396,51.891254978093926,40.79788929150054,normal
190,1.038567729817829,48.29226911781768,40.90692176201895,normal
191,1.0572777145834005,48.39359582286182,40.577426960342514,normal
192,1.0577331219309167,49.48696343595381,41.522124080591915,normal
193,1.1339544239991068,50.19845493376635,41.675690705207614,normal
194,1.0170466944751015,51.194476761257356,40.58251578707704,normal
195,1.099407099348036,49.57939380628676,41.44810170581005,normal
196,1.119933948574997,48.22809875629738,41.27712485625257,normal
197,1.1491445683586268,48.90628188519828,40.902790301008174,normal
198,1.1531221951824016,47.854190559937116,39.9818023566519,normal
199,1.0112830713924652,50.05284869935545,41.49453093454294,normal
200,0.9905155127071148,49.187537047804305,41.20111217752833,normal
201,1.005419551633781,50.739228570893204,41.43635081851767,normal
202,1.0422848089188306,48.8218114465865,41.348357702435166,normal
203,1.0061721127242436,50.21908552943289,41.020231644466016,normal
204,0.990672353940917,50.68062485850537,40.75728062536444,normal
205,1.07523461381271,49.72089248671903,40.606705310951995,normal
206,1.0350377035009515,47.62473338580874,41.50633182625521,normal
207,1.00608356295391,50.94181980783424,40.5032732786365,normal
208,1.0185645499630558,49.479442866754496,40.70668528801871,normal
209,1.0780169300900864,49.37465155333664,40.59340387733988,normal
210,1.0091061460485755,49.3280910453686,41.67965846482465,normal
211,0.9126884581265957,49.66831422543389,40.330153421381816,normal
212,0.9324486047050915,50.183671341051266,40.68666345832101,normal
213,0.9640996591353463,49.6322350624799,40.683399733509304,normal
214,1.004082749464767,50.61521014086533,41.64045346305633,normal
215,1.0810934014985223,48.679883708676954,41.5572320656399,normal
216,1.0171746306327747,48.22258395192525,40.635436403123265,normal
217,3.4525798411632733,31.399128485054252,57.4650183914722,leak+t
218,3.293348787578047,33.64035014090675,57.76916437133223,leak+t
219,3.3284450584166807,34.70340510292752,57.795367297524365,leak+t
220,3.416205311126629,31.786308796189804,58.31293195955278,leak+t
221,3.365461817637173,33.9312963223114,58.24360488286049,leak+t
222,3.348407818886967,33.26638252401905,57.4352824520122,leak+t
223,3.290931403994187,32.27802702898049,57.923443053455024,leak+t
224,3.4374512171280904,31.554487583698663,58.21354498522458,leak+t
225,3.364743313147711,34.627293154713016,58.21755652277322,leak+t
226,3.419674138378949,33.203092062074205,57.14000610711124,leak+t
227,3.3571499046731117,33.59840550272813,58.08901984415447,leak+t
228,3.244156200930087,32.10648581628071,57.36744279130864,leak+t
229,3.3107804693991847,33.1397371765803,56.86810790037167,leak+t
230,3.4630045526551987,33.92053081119785,58.54862385063977,leak+t
231,3.405001306963488,34.02052900179255,57.85812613952599,leak+t
232,3.3402133501916733,32.963067895655655,57.759590860724636,leak+t
233,3.33897702207205,32.69412367432476,59.040043048536184,leak+t
234,3.4457669396804986,33.97465649481363,57.19598780453705,leak+t
235,3.4364816051101834,32.410056839027575,57.9055963083374,leak+t
236,3.3650010846281146,32.968404359976475,58.195614120382245,leak+t
237,3.371010313848592,30.38129693614002,58.186296413453896,leak+t
238,3.3744165746706183,30.82458702526782,58.63258786327304,leak+t
239,3.3666677957881275,31.659622204996314,58.15338291222037,leak+t
240,3.364310999511649,33.107999014323994,57.16355278939926,leak+t
241,3.282455909596374,32.005956201640245,57.87207491620953,leak+t
242,3.369422011203505,31.99871355072383,58.23877850186116,leak+t
243,3.305545306194225,32.63020536264233,58.8783129610895,leak+t
244,3.370394101754875,32.07867686762221,57.97578809814049,leak+t
245,3.349511942302949,33.586160265405354,58.270772512486424,leak+t
246,3.3486684356310983,32.003277826890994,57.84691672020849,leak+t
247,3.3599630674117993,34.10477777759813,57.84424507158549,leak+t
248,3.4036479784357265,31.060991327662567,58.01122681482275,leak+t
249,3.4827208567026062,33.531074505970025,57.348646842413665,leak+t
250,3.4341376883961807,34.09962387315035,57.83911616016528,leak+t
251,3.3532047487580896,31.56880612106418,58.58136103239437,leak+t
252,3.252003928062492,33.316520038939686,57.2437722835828,leak+t
253,3.352515446497464,31.664355594311854,57.94889147667721,leak+t
254,3.3739269716727325,32.29254180411125,58.53420776301905,leak+t
255,3.317863629648862,34.48910922932501,57.41982802734179,leak+t
256,3.2515886608092917,32.13437312980527,58.64846699408733,leak+t
257,3.349121753186583,32.7483687212646,58.19438823948374,leak+t
258,3.3722230081880866,32.88530679758831,57.93828599141323,leak+t
259,3.372590863853855,33.079206548781386,57.66926292556069,leak+t
260,3.236243344286834,31.22252624169356,58.09917604911661,leak+t
261,3.351465059065072,32.893399191110944,58.06123950746033,leak+t
262,3.4478344641244836,32.73298312651278,58.88329886859182,leak+t
263,3.4123307931557534,30.83234743917144,58.22762837496543,leak+t
264,3.2417920948871592,31.75266921558688,57.90860650726443,leak+t
265,3.3241819557972563,33.014867400457604,57.54940312371554,leak+t
266,3.50307482788822,32.74966753021532,58.335708608794924,leak+t
267,3.3732604371838484,32.25531574426988,56.967792544819446,leak+t
268,3.33564788793419,33.55763666885895,57.764558372273704,leak+t
269,3.381599096280091,34.241579395763765,57.719545720568576,leak+t
270,3.2755467337137127,33.33931488569408,58.09385265938056,leak+t
271,3.3682473297641993,35.85091613419189,57.98783042506716,leak+t
272,3.2734475794323004,34.55441513419767,57.23780737931566,leak+t
273,3.296721127125035,32.18000486831444,57.1157710166166,leak+t
274,3.3548037653898053,31.335489637787784,58.75624373105528,leak+t
275,3.443684253039179,31.88444807679785,57.240673210765266,leak+t
276,3.4087010240260707,31.95158141283395,57.92262177618868,leak+t
277,3.418552114922357,32.773907718917485,57.860041560835604,leak+t
278,3.312284248718307,32.18035532830963,57.72917972037228,leak+t
279,3.2810143467856703,35.01576946610082,57.23044260879972,leak+t
280,3.2737077648844357,32.19819456858794,57.428268946638184,leak+t
281,3.35942149999767,34.1032064505183,58.68533239961019,leak+t
282,3.42391078497278,32.73064476144343,58.149173053610944,leak+t
283,3.4412852707144075,31.540537434252062,58.08554712916204,leak+t
284,3.349567800767076,32.83091433077375,57.703128038995146,leak+t
285,3.339676561133564,32.98316437548398,58.35577394608131,leak+t
286,3.3410960110995127,33.522232004779596,57.107269271107135,leak+t
287,3.3207698280269153,34.48756554155811,58.02376077178928,leak+t
288,3.3345108170298237,33.105687009715794,58.13206935804543,leak+t
289,3.3001279672679673,34.217827402791215,57.76903946997302,leak+t
290,3.3531488442246564,32.068903562750975,58.07697939786282,leak+t
291,3.3946838496528713,32.431286963389084,57.61413630071149,leak+t
292,3.352797862784427,32.8042458803271,58.26430935549766,leak+t
293,3.372906859212154,33.2885535821291,57.59966642445112,leak+t
294,3.3694783079156068,32.25543193399736,57.314367837301255,leak+t
295,3.395341978708697,33.780789031173626,58.2180591692007,leak+t
296,3.3503375383289473,33.77467427569158,58.22166862757963,leak+t
297,3.257482570161626,33.57574767208433,58.15219874354034,leak+t
298,3.41314967107876,33.03806745280066,57.955873017737765,leak+t
299,3.3233308766703127,33.361309474426946,57.79522726324787,leak+t
300,3.392677065686663,33.605745120825446,58.133575984419224,leak+t
301,3.3855880410310757,32.64488815033643,57.78885498478467,leak+t
302,3.408979280147182,34.84918370171198,58.01891775735346,leak+t
303,3.320659878656473,33.230733109039946,57.55210644135307,leak+t
304,3.2901944946285586,33.79688258368586,57.91073676213015,leak+t
305,3.3526134177349975,34.88962483882689,57.903453889394584,leak+t
306,3.316054615168497,34.08958412850471,58.051489360652184,leak+t
307,3.370474432436264,33.087993637819324,57.81039840294729,leak+t
308,3.314576476655433,34.64364222720499,58.87580898570497,leak+t
309,3.2837171774922593,31.97170188830133,58.02398619269774,leak+t
310,3.34266177125666,33.6517810692295,58.15436660785667,leak+t
311,3.4623164487168463,34.287560148032014,57.44842289058668,leak+t
312,3.3320505792261073,32.68923078371124,57.631407757473525,leak+t
313,3.324156446146807,32.252345034817125,56.74783972434992,leak+t
314,3.350373509783603,33.05888346996993,57.33035532149419,leak+t
315,3.364781938720224,33.520594535687934,57.369201754694195,leak+t
316,3.3746844850619295,33.149371172948335,57.728969601484984,leak+t
317,3.3277670443217464,31.595329434681606,57.332364924857856,leak+t
318,3.3780251746156393,33.712068349173805,58.3818206956336,leak+t
319,3.3054254441406563,30.87859794143463,57.587026467359586,leak+t
320,3.2665285698528916,33.54678290676743,58.41638540045845,leak+t
321,3.2890905622083335,33.08724186082894,57.630868536834576,leak+t
322,3.3549292444808927,32.1543209909499,58.655510653699395,leak+t
323,3.397758555043132,34.38529996477956,57.56811698903846,leak+t
324,3.354005544707017,33.528110215788914,57.31113521514278,leak+t
325,3.3052263374042603,33.20384729871745,57.94354258150216,leak+t
326,3.373201616556117,32.03257819415994,57.921425195623016,leak+t
327,3.3165818664095306,32.86173625364533,57.17036511290389,leak+t
328,3.31854024564465,33.9550148638541,57.67304557437883,leak+t
329,3.333382388675116,34.2561284064473,58.067618697573955,leak+t
330,3.369696762465619,33.07956296089239,57.89164639117112,leak+t
331,3.3964872201023697,33.638367977497836,56.53464882969252,leak+t
332,3.3357014441722708,31.590040682990224,57.028474274849756,leak+t
333,3.3014144087404724,33.94660224096407,57.15672994488086,leak+t
334,3.4164444776915213,31.741552126050433,57.663858725943356,leak+t
335,3.426921992377154,32.74947421986427,57.32737905155723,leak+t
336,3.41660948224979,34.78537069983241,57.52048938938814,leak+t
337,3.330744288742088,31.93849142141219,57.46558148939686,leak+t
338,3.3868384035748633,33.00294963296976,57.97797226140008,leak+t
339,3.406724773251691,33.61132969366379,57.41460977321034,leak+t
340,3.3285911194441327,35.096044169463354,57.95973575721578,leak+t
341,3.416498480426656,33.53543722507659,56.228915934688274,leak+t
342,3.4838363404897916,33.211583680111886,57.9618850428869,leak+t
343,3.330154389001144,33.9080899947579,57.29823160121846,leak+t
344,3.3295703106237116,32.65376195050396,57.89128164392758,leak+t
345,3.3939879612016526,32.056094915362465,57.242741767390775,leak+t
346,3.4475544746623648,34.4902396271801,58.061467362288994,leak+t
347,3.324378464605955,31.34096426550874,58.12219061087607,leak+t
348,3.3452327048767394,31.199707802122642,57.90710942459675,leak+t
349,3.3553808947156094,33.053552267477286,58.395448200450325,leak+t
350,3.334792670246804,32.38332307444682,59.259677218032415,leak+t
351,3.388825809120683,32.95511837068713,58.67867085340247,leak+t
352,3.3372505789937694,31.207551296938025,57.857213590858265,leak+t
353,3.284143000046793,31.371189092551806,57.34281373034188,leak+t
354,3.2968580806567203,32.52033933159723,58.21002092305982,leak+t
355,3.438541766890889,32.610081108579394,57.715835463470476,leak+t
356,3.350397851839958,33.899070926456716,58.086669633949626,leak+t
357,3.287507757048895,31.037708539759183,58.243446482196006,leak+t
358,3.3713431940739884,34.39967351466741,58.03173202820287,leak+t
359,3.30914642489054,32.297299681000666,57.91289266662358,leak+t
360,3.402432187086224,32.6916740204297,57.288568754464016,leak+t
361,3.385572614283154,34.041716207121254,58.04094564606048,leak+t
362,3.3946875717306737,34.13928971420121,57.96499122677576,leak+t
363,3.322808804679483,34.432864679397156,57.99370588702789,leak+t
364,3.337566440529746,33.95566321050215,57.47623979011847,leak+t
365,3.3590277183313084,32.94815568328319,58.21486137154294,leak+t
366,3.3436084818213714,32.77204416339471,57.73614380879605,leak+t
367,3.3841412277883354,33.13752214871924,57.393254711699434,leak+t
368,3.1690210858596615,32.6564666458451,57.1034656056653,leak+t
369,3.2328179844928044,32.03429575786427,57.98737559071494,leak+t
370,3.4195861325156134,33.35874072715896,57.87010323707779,leak+t
371,3.315334000542371,34.42975283219738,57.667423531135015,leak+t
372,3.3076479242145607,33.18265227558594,58.00883879380667,leak+t
373,3.415024277253037,32.12065679449074,57.96113435034801,leak+t
374,3.303219787933835,34.28481171832938,57.628048300743785,leak+t
375,3.370238747274814,31.87497849689579,58.29818652709923,leak+t
376,3.3429003094312977,32.771224238778686,56.95889062587079,leak+t
377,3.3665793379259954,34.68454870247477,58.009421580435244,leak+t
378,3.318218886422714,32.014984761474594,57.52570284222983,leak+t
379,3.475572836329072,34.72839472528183,57.8885327243795,leak+t
380,3.3792107180832067,33.53299414761099,57.201651843702415,leak+t
381,3.3419148139148254,32.16668266492543,58.072395910076764,leak+t
382,3.3704040594753373,33.42901913739722,57.50468710470443,leak+t
383,3.4404412647372995,32.87557606883611,56.45219755091993,leak+t
384,3.3266005994213916,32.8580027143834,57.37232173472741,leak+t
385,3.401573304476484,32.733681390167334,58.38717878122719,leak+t
386,3.379036079580433,31.6665319698995,57.975918244844685,leak+t
387,3.3761604281913846,33.19201392867811,57.398834156570565,leak+t
388,3.4210031842243844,32.1408116442167,57.10074128242564,leak+t
389,3.3397342517077795,32.906916455264906,58.05791097902908,leak+t
390,3.447421200832819,32.52040760470045,57.82975877640473,leak+t
391,3.3477166927993403,34.5198920066793,58.10399565079546,leak+t
392,3.3160387869374963,31.545222698316596,57.45074521409984,leak+t
393,3.325422228871198,33.47640966309679,58.508348079482886,leak+t
394,3.2915129378099803,32.26977767161088,57.03177007865294,leak+t
395,3.3568395273871063,31.367422962089154,57.4666278785108,leak+t
396,3.4205059617654383,32.36564853282637,57.463723101228304,leak+t
397,3.3043085597411026,35.19893602559537,57.68510380404784,leak+t
398,3.3272150652848183,32.732254441122876,58.446513384186254,leak+t
399,3.3662613817734903,32.50417816893179,58.08064965529121,leak+t
400,3.3599745782585133,33.4154346819486,58.65003618838105,leak+t
401,3.445595566347707,34.377937231346024,57.59174098799835,leak+t
402,3.296715133605411,33.47867094452303,57.500450419432916,leak+t
403,3.3045026807544606,33.33524281824273,57.7322926631725,leak+t
404,3.3362188731800346,31.216037359920318,57.99591190087344,leak+t
405,3.3958111476202917,32.88686521217245,57.55488696259708,leak+t
406,3.312364563441665,32.820470289007005,57.51954903776426,leak+t
407,3.364793908095162,34.74950184927931,58.23677264186233,leak+t
408,3.335431415825564,33.32295764925561,57.37492563213276,leak+t
409,3.361365494691229,31.74983084633278,58.54950657182252,leak+t
410,3.3615181951250026,33.71434245883138,58.090575915230545,leak+t
411,3.3273668038844626,32.09033604754026,57.9090653460629,leak+t
412,3.333314110632114,33.85507412974793,57.331577958962676,leak+t
413,3.3935318649098893,32.55667866093066,57.64175783498064,leak+t
414,3.2922908412304026,32.48246986950481,57.955348755236464,leak+t
415,3.421885375051822,32.87015400021893,57.81431953697067,leak+t
416,3.349733067807155,32.35353142119793,57.813066265321716,leak+t
417,3.3949069579190976,32.59341337485509,58.11936113167248,leak+t
418,3.3853496956627875,34.20006846908507,57.77546417217837,leak+t
419,3.3423365445739677,32.40645293831952,58.54593887231857,leak+t
420,3.353366877469171,34.203585105466416,58.29042803921982,leak+t
421,3.3651207964616217,33.77772882268978,58.49767646832969,leak+t
422,3.3254169056936647,33.55243284245829,57.39069915601641,leak+t
423,3.3560601509929002,33.02293856899878,58.13747396307801,leak+t
424,3.365154152611953,31.8129902333969,58.06723234149407,leak+t
425,3.3147314853386023,32.62331430300702,57.578920925903645,leak+t
426,3.430981284437948,33.02487567308792,57.706736447636,leak+t
427,3.333654363042518,32.190194048695446,58.037288861784866,leak+t
428,3.3489306248217843,32.66283330591126,57.201661317450096,leak+t
429,3.4103063088727756,33.3747158190487,58.37694168816126,leak+t
430,3.2911153190219484,33.033010690792565,57.288031966138576,leak+t
431,3.428925574262257,32.94967522484971,57.76406503736641,leak+t
432,3.3478941750122075,34.275145648681615,58.34280513607299,leak+t
433,3.3335427754764417,33.224335204901465,57.88362476261075,leak+t
434,3.3787676660545785,33.99719440727051,58.421259531660404,leak+t
435,3.2955758986105694,32.02997522281679,58.05266392829017,leak+t
436,3.408782536890704,30.68927577454959,57.28883036175587,leak+t
437,3.378222585342102,34.6677524482823,57.791101237697916,leak+t
438,3.345096777948246,33.94669692264188,57.92943324833909,leak+t
439,3.3912526923585236,32.88233922643232,57.8385721524128,leak+t
440,3.292167605824243,31.617098088586356,58.189229971851276,leak+t
441,3.300746308980029,33.79640616177309,56.87155017872569,leak+t
442,3.3708402227345253,33.294623508549606,57.203351024274106,leak+t
443,3.392110060309461,33.19727286144564,57.79126502278201,leak+t
444,3.3256403081714465,33.7239203230769,58.68889918847639,leak+t
445,3.3080330217292326,30.99202095958258,57.96642619551083,leak+t
446,3.2363031091228445,32.30356478691026,57.75316528030464,leak+t
447,3.380886376233245,33.24045898373974,57.8769316923188,leak+t
448,3.360752731605036,32.10889715101021,57.42448972670337,leak+t
449,3.34212816347119,33.66978778639346,57.734233785352814,leak+t
450,3.2799772113585703,31.019250042099994,57.53538465171441,leak+t
451,3.394798489120019,32.289119621144536,58.044293421150634,leak+t
452,3.3359554200131334,32.430456705950704,57.79261935867572,leak+t
453,3.3990529276760837,31.884105197866074,58.643377703788474,leak+t
