time,vibration,pressure,temperature,label
82,1.9403942127912364,44.137092712395166,47.662059071101126,leak+t
83,1.9078256454311178,43.4699282026386,47.928549681281176,leak+t
84,1.999253659904852,43.72643146807828,46.37849694147053,leak+t
85,1.934725455969022,43.97942246607338,46.534130186228296,leak+t
86,1.906011922773306,43.68990849774379,46.25995212809312,leak+t
87,2.016051524351999,44.14239698441436,47.50510910946849,leak+t
88,1.9640484286349422,43.59564599992093,46.372888580947325,leak+t
89,1.875883163249346,43.054623477079005,46.550291234198156,leak+t
90,1.8359714760418662,43.81132309117835,47.997727699554055,leak+t
91,1.9980382701436947,43.31384456677913,47.276748869955256,leak+t
92,1.9485303217454613,45.00216021965653,46.66866426057644,leak+t
93,1.9749992219412378,43.12245839090325,46.785067488116006,leak+t
94,1.9905462847104314,46.40955731579932,45.91534788860391,leak+t
95,1.9618331007275418,45.18952515436617,46.7681234415447,leak+t
96,1.9471930945944944,42.417243352671996,46.915823730234536,leak+t
97,1.9262390661125495,44.80150883999491,46.26294740116488,leak+t
98,1.953467422278111,43.4243652341927,46.912917386725184,leak+t
99,1.9155034735281762,44.11539343251661,47.82657772603403,leak+t
100,1.9986548717699417,45.12653161043355,47.53586032968549,leak+t
101,1.967119991745607,42.77483516936231,47.58926541759104,leak+t
102,2.006028734030364,43.0864547453724,46.65332467777907,leak+t
103,1.9485874214476333,44.303272613244744,46.60592188762609,leak+t
104,1.935969347993487,43.183078472554605,47.09290057285547,leak+t
105,1.9275886050177111,41.32500031050122,46.53208214376993,leak+t
106,2.0173374801819857,44.51354641504028,47.155024833112584,leak+t
107,1.8727706458343012,43.91925436153925,47.286858255465326,leak+t
108,1.8396124537732688,43.52651351894268,47.89627894981452,leak+t
109,1.9222333986865965,43.67498693052711,46.14382675118807,leak+t
110,1.9266465958056829,45.78816082489565,47.32704187744158,leak+t
111,1.987284198943295,44.56251151604238,46.56068296062324,leak+t
112,2.001508637439245,42.68888331973228,47.559801072566046,leak+t
113,1.9257480676760828,43.67291661028934,46.984701467777434,leak+t
114,1.9113659356959702,44.7358143241308,46.87485607247701,leak+t
115,1.8119370490832163,44.71473623007198,47.28024184958468,leak+t
116,2.0503396895926445,42.04739781124236,47.292117543631214,leak+t
117,1.9634052126680406,43.04856752825913,46.616977812173616,leak+t
118,1.9986676626411453,42.41590147170751,46.854567677836265,leak+t
119,1.9872754516633042,44.189512854685056,46.50471613554697,leak+t
120,1.8425090741818915,42.64273939428386,46.87785181168065,leak+t
121,1.9073738254214025,45.10452112481638,47.27293668939274,leak+t
122,1.9319817423889596,44.845157370741525,47.57548922770658,leak+t
123,1.923674398413402,43.30303853507554,45.88724485511823,leak+t
124,1.9741725530086311,42.28503684477956,47.37699195519282,leak+t
125,1.8648107207812137,42.760861105076984,47.18206618002844,leak+t
126,1.9109771319729698,44.000920128861075,46.214990089235656,leak+t
127,1.9318856594362637,44.40203489834238,46.01006460874339,leak+t
128,1.884846387791633,43.51139406467191,46.811602329397466,leak+t
129,1.979355673771659,40.98182075425017,46.76491451653328,leak+t
130,1.9463993931913275,44.229893191462786,46.830708699606014,leak+t
131,1.9926925494259051,41.52943345474207,47.56847091599528,leak+t
132,2.033447068222306,41.43073196094549,46.04666647233045,leak+t
133,1.9230052630503551,44.54813082086988,46.242729638325635,leak+t
134,1.9743940440375325,42.363874715305116,46.117926816817196,leak+t
135,1.8369046135743867,43.80045710693159,47.385321725020056,leak+t
136,1.8586567856914,43.64179210697199,47.153922948245125,leak+t
137,1.9478576037544908,42.74452815411984,46.88246933911897,leak+t
138,1.9162359567769074,43.75597463195301,46.54499505292308,leak+t
139,2.012432905283753,42.99951276361484,46.7002120054964,leak+t
140,1.9628298449553108,43.59741195478233,46.610732895840314,leak+t
141,1.8602193354645868,43.163649511827536,47.113774760330514,leak+t
142,1.9471651020933702,43.04839208509729,47.76004036328799,leak+t
143,1.9091955382944785,42.89020481892707,46.25322899542488,leak+t
144,1.9986667736654853,42.65139794995761,46.58720099180774,leak+t
145,1.921538696905253,44.402358374762436,46.68636241628177,leak+t
146,1.915636861527502,43.096934047664924,45.518131908966886,leak+t
147,1.8820594238599648,42.418264842568256,47.23969742420197,leak+t
148,1.8743954684663768,43.14086857205553,46.841557446908,leak+t
149,1.8923540105451164,43.02202204067624,46.99869747179789,leak+t
150,1.9802794570152322,43.15577516321197,46.506034167288675,leak+t
151,2.016930522318262,44.263273718654425,46.999924788446855,leak+t
152,2.013061108732199,42.922076197339464,46.729543919388,leak+t
153,1.9554141823998616,43.17028957294339,46.83618481347058,leak+t
154,1.8928547400322286,44.19299644467532,47.35113069463913,leak+t
155,1.8702985499069338,43.99377860338819,46.984346830435534,leak+t
156,1.943553797583212,42.862760579195644,46.05300040896244,leak+t
157,1.8816234080803924,44.5158765603626,46.75601610744534,leak+t
158,2.0330031705304252,44.45926489244025,47.39973527656669,leak+t
159,1.970272752077209,44.38901599026874,46.70153615511405,leak+t
160,1.9322007764907734,43.85241134800902,47.17970387822883,leak+t
161,1.9439620667474609,43.3761903162396,47.57157317830052,leak+t
162,1.9318680850578356,42.47566741599594,47.23972768031653,leak+t
163,1.9864989009443017,42.16624801022323,47.05523026631416,leak+t
164,1.9486307229432698,43.465055987081634,46.90981034498683,leak+t
165,1.8997241711044566,43.56405011916291,46.68908784480818,leak+t
166,1.9490873772280053,43.28865553716046,46.74936896202014,leak+t
167,1.9204563563499857,43.43884686902686,47.496007027204065,leak+t
168,1.9120810142405957,44.91346136765712,47.138859737423715,leak+t
169,1.9153860331193011,45.17721312092534,46.72445974835526,leak+t
170,1.9239386718423583,42.44390197951038,46.66067050347579,leak+t
171,1.787152881335604,43.83836245867433,46.84273584200127,leak+t
172,1.9595497950590794,43.60181688163475,46.96472413713336,leak+t
173,1.9655336789571276,44.224812838494614,46.62292837341437,leak+t
174,1.879461012279093,45.283391919093404,46.2200371309232,leak+t
175,1.853689793207871,45.73784798363668,47.06760975768029,leak+t
176,2.0042983857725893,44.269468242659485,46.598164771346354,leak+t
177,2.039586604140708,43.58991880468791,46.49526448908247,leak+t
178,1.9274828359938674,43.187283971767165,46.582164380105425,leak+t
179,1.988172652890868,46.036627373180586,46.473207484225625,leak+t
180,1.9240419470399541,42.78243271576304,47.1694765549815,leak+t
181,1.9420835626570683,44.37255728348599,47.27447603066356,leak+t
182,1.9116805142063455,43.28564525225056,47.163910556401895,leak+t
183,1.969509953018036,42.21121763485762,46.91551675353604,leak+t
184,1.9477069377637375,45.26536237885992,46.16766310882365,leak+t
185,2.002267578302336,41.807589971682816,47.05827897609992,leak+t
186,1.9153682286969689,41.401083427189626,47.7898676061049,leak+t
187,1.9546932535266572,44.24996364140879,46.70779550211719,leak+t
188,1.9719981238782174,43.245526696841054,45.99945826447044,leak+t
189,1.9549992646458394,43.981442294919916,47.16460664191917,leak+t
190,1.9491964669717634,43.5427124957518,45.913661492510926,leak+t
191,2.0048241027552662,44.15046334459261,46.32530027691274,leak+t
192,1.8801720039996415,43.254151762332306,46.67425191372889,leak+t
193,1.961592888649728,44.45208434958572,47.35594227991258,leak+t
194,1.8964607396688802,44.48089335976186,46.88179288610035,leak+t
195,1.8887485016938554,45.09876031329996,46.5016931642083,leak+t
196,1.9131988009560685,44.81387723920841,46.51101513185701,leak+t
197,1.9500893286788137,43.44339925818773,46.25821214372695,leak+t
198,1.9556950913381603,44.246008159305354,46.536075963338455,leak+t
199,1.9203290673692317,43.9672132569126,46.6939103489842,leak+t
200,1.972743587368504,43.97094259098941,46.832912658751454,leak+t
201,1.9766294356578,42.22607963865992,47.11155026565223,leak+t
202,2.023385566162063,44.30306747006045,46.89673419272293,leak+t
203,1.9114623371655672,44.15858727968243,46.206778733099746,leak+t
204,1.8944439656917815,45.370132016378776,45.78848279447416,leak+t
205,1.9374961643163773,44.71543090410647,46.48455718416455,leak+t
206,1.862492519489275,43.69942126398586,47.82056092349301,leak+t
207,2.042793310974146,43.448096595605946,46.634881131012456,leak+t
208,1.915754302359371,42.54577205902901,46.88900587374413,leak+t
209,1.892068638450527,45.367561733442,46.09794235434211,leak+t
210,1.9355366330465298,42.48443190247866,46.520220446774864,leak+t
211,1.9366661199529491,41.68085572093039,47.116493488881666,leak+t
212,1.943836037035029,44.449727848987656,47.06569840076968,leak+t
213,1.9547752367135902,43.636806642123666,46.809288412996644,leak+t
214,1.883627443796185,43.8142600506503,47.00173036344405,leak+t
215,1.9494602485737422,43.7364171860776,47.45073170881094,leak+t
216,1.9176900923105284,42.49180240361359,46.885548612717706,leak+t
217,1.9099312245776954,43.918700428394715,47.62760110000096,leak+t
218,1.9777008518136525,43.227063550043034,46.99054693583265,leak+t
219,1.8520414787688908,43.08707680543329,46.47964448168008,leak+t
220,1.9680470121973517,44.97288205941706,46.408203425071676,leak+t
221,2.0212692506138468,44.340939380778266,46.62976252023716,leak+t
222,1.9514672277275817,41.24892472229642,46.742796013873765,leak+t
223,2.0325049192301026,43.76615569023156,47.2881219017626,leak+t
224,1.968639225204151,44.615903710739275,47.437617174749086,leak+t
225,1.9178729592690744,42.30389650037614,46.68738642304477,leak+t
226,1.892429488312241,42.68618015386875,47.04386184738006,leak+t
227,1.9256815822509035,44.55011325173348,46.91305782512169,leak+t
228,1.9387342956803604,43.095861366013274,46.71500174379341,leak+t
229,1.917494813969065,41.57162725874799,47.001076068662506,leak+t
230,1.9696455371328305,44.74958990820876,47.09451130281184,leak+t
231,1.8655900169585444,43.37554198841361,47.844568850763274,leak+t
232,1.877010645586072,43.923550336641405,47.653679838534856,leak+t
233,1.9425681038501874,43.50056584525052,47.45284321461348,leak+t
234,1.899958491708957,44.67082506355811,46.686406100271675,leak+t
235,1.9233973056785918,42.45087054716944,46.257598393796215,leak+t
236,1.8685360467890058,44.213964435501154,47.03052051503463,leak+t
237,1.916177835454877,44.86854883502302,45.91040257719871,leak+t
238,1.9174378894052289,42.20047822897589,46.7538470169694,leak+t
239,1.900155255375614,42.81030549499475,47.04598405395315,leak+t
240,1.9512156008054002,45.194483590718995,46.281143969489975,leak+t
241,1.8789527865395648,44.63101091958974,46.949760823669585,leak+t
242,2.0032367861824247,42.73053172447438,47.22362610044441,leak+t
243,1.9460438468797097,42.33534734851329,46.76280310048331,leak+t
244,1.8990413584495371,43.83253070947176,46.840316461816805,leak+t
245,1.7810151165465218,43.87946092307377,47.17179875266108,leak+t
246,2.0301778414322413,43.49070525175586,47.66247582959315,leak+t
247,1.9588239347450307,45.88319382065753,46.91726994516524,leak+t
248,1.9867261078816834,44.196599063076235,47.141891672578986,leak+t
249,1.9644919295262533,42.709403948846756,46.655632052122776,leak+t
250,1.9769194766712677,44.607498211764735,47.14916031737228,leak+t
251,1.9455696853215292,43.60802551533503,47.16200037864403,leak+t
252,1.9511604449229458,42.87313221617073,47.05033244043862,leak+t
253,1.9412288639655868,44.450886552935536,47.66527414595096,leak+t
254,1.9736391497502512,45.025439403433744,46.67112848655727,leak+t
255,1.9756969882072883,43.76569734623098,46.82135524980559,leak+t
256,1.9512814547998976,42.572582551167926,47.51872237517399,leak+t
257,1.976899690280361,43.66296388077822,46.655134407461894,leak+t
258,1.9803092912273887,42.59367165095515,47.21095760746263,leak+t
259,1.9033370028658751,43.776351851122996,47.72747307106081,leak+t
260,1.9015206273042542,44.30432814330888,47.20725939577192,leak+t
261,1.9743554387039013,41.57322612073639,47.02831460188573,leak+t
262,1.8978078517119572,44.265367194008086,46.726575022019524,leak+t
263,1.9534837198236423,43.17608672453135,47.38756002887815,leak+t
264,1.884329773754288,42.98756966744188,46.30317323739012,leak+t
265,1.9205065888483221,42.22251431249704,46.08515822650952,leak+t
266,1.8022078769620669,42.47634606240483,46.3588251337174,leak+t
267,1.9022133163654966,45.31449683998212,46.82343441046264,leak+t
268,1.9396994491952502,44.39919414398217,46.224864325168085,leak+t
269,1.89389818136172,44.844542303494144,47.920911887839395,leak+t
270,1.8465165491034972,42.69251683268026,46.39783360721946,leak+t
271,1.8926183704977166,45.34850547709244,47.261599823078285,leak+t
272,1.9164542247019054,43.48324699992326,46.454895468692555,leak+t
273,1.9570604311494926,42.761021687341234,46.798490975765226,leak+t
274,1.9294901656280792,42.47180285062383,46.84736813121358,leak+t
275,1.8846701196043787,42.50149368847747,46.26764910620064,leak+t
276,1.9859519417518166,42.80320499762541,46.81155485160758,leak+t
277,2.018510941073445,42.6559723141214,47.523707368759034,leak+t
278,1.894748436492376,44.45413403648967,46.72819260480948,leak+t
279,2.021813793571803,46.15100977584354,46.92862683994204,leak+t
280,1.9185464336417528,43.30282610768243,46.97145941297536,leak+t
281,1.9550795725929944,43.32215593448444,46.99852193764664,leak+t
282,1.9972987392858925,41.692000275251665,45.92514877800342,leak+t
283,1.9943191934876703,42.62458628476347,47.195767191198065,leak+t
284,1.916126217072545,41.92898677639004,47.083409240027734,leak+t
285,1.9950059199544814,44.3632948075438,46.836543221577564,leak+t
286,1.9585252521097003,45.48326788013517,47.48788978965785,leak+t
287,1.9249944129558696,42.468808649871626,47.35483673353997,leak+t
288,1.896167508957075,43.346793239574374,47.00915434013588,leak+t
289,1.922208104655911,43.3013820728691,46.571809148367294,leak+t
290,1.9688823345078292,44.23324049135882,46.69587858521252,leak+t
291,1.912678890798889,43.65515843360904,46.75652615870609,leak+t
292,1.9455050567860623,45.664301127708576,47.108375687930774,leak+t
293,1.9061009836450444,42.80068423979162,46.79868681255963,leak+t
294,1.9769428293922622,44.449403106668456,46.933751518143254,leak+t
295,1.8888362963670218,42.954621119698444,46.21245534226081,leak+t
296,2.044800834504435,41.947976750463205,47.22530714659059,leak+t
297,1.9438162642723236,44.97646964551979,47.41434046631163,leak+t
298,1.898664998488572,45.42328485094111,46.62044365439387,leak+t
299,1.9061541850522725,43.95983671373854,46.581808140574964,leak+t
300,1.8808775907969228,42.91974151547464,46.48201781191211,leak+t
301,1.9836093696738915,42.41133063349509,47.75414138961286,leak+t
302,1.9479688806911544,44.110452807743066,47.21061536119628,leak+t
303,1.9481250215341757,41.42305859873201,46.785604598402216,leak+t
304,1.9529035952119371,44.42158375724977,46.499947505712726,leak+t
305,1.8959472886869952,43.131963889703606,46.29119419177366,leak+t
306,1.9172507826929124,43.11045913287431,47.20279489404867,leak+t
307,1.839846036874853,42.476751933969254,46.66978294102225,leak+t
308,2.0291567243948987,42.11262235889749,47.02952473074521,leak+t
309,1.8638668301263968,43.49170354564331,47.498866821140055,leak+t
310,1.9022917408433928,43.74536016598037,46.29482607962892,leak+t
311,1.9212110216965086,43.45812026502953,46.4858769327635,leak+t
312,1.9437619320436528,44.64458999125367,47.063444475378105,leak+t
313,1.936265948040441,43.60974903486845,46.69679536072771,leak+t
314,1.9554610125516523,44.26542549013064,46.721121954323216,leak+t
315,2.0321814429087235,42.08115499027518,47.21737382072047,leak+t
316,1.9518523467663296,43.1079521317041,47.17466053401519,leak+t
317,1.8778083811950934,45.033358349346386,46.630680360034,leak+t
318,2.0091690222895995,44.521546839363324,46.53058661620811,leak+t
319,2.0041724939345595,43.88348560626522,46.768988323149415,leak+t
320,1.9477721221423807,43.17125990234139,47.365326242708875,leak+t
321,1.9607902476021113,42.61362226272022,45.98829971617286,leak+t
322,1.8975268300148418,43.02021832882848,46.74670335389925,leak+t
323,1.983762568219802,44.18733096346546,47.11727956945913,leak+t
324,1.8890413391881995,41.567033266311526,46.495354612781426,leak+t
325,1.8983086613187634,45.344883492667925,46.11400637472849,leak+t
326,1.9675691113551699,44.78868125087533,46.26617094639503,leak+t
327,1.9819509018193575,44.76576186136661,46.9766762350335,leak+t
328,1.886640757400385,44.16444448342712,46.75863587683636,leak+t
329,1.911914623128275,43.65780778581655,45.85485403727749,leak+t
330,1.9140444787277278,43.92763950182647,46.55451995951482,leak+t
331,1.9848742523133942,43.18379687361814,47.439065293632716,leak+t
332,1.9136524074909813,45.66762328812818,46.770838153229676,leak+t
333,1.9159625794532638,43.41135201957872,47.08957761558649,leak+t
334,1.9987106763044982,43.074186354433664,46.754220281359075,leak+t
335,1.8607119087597934,43.28437338909612,47.20767981242626,leak+t
336,1.9010471565751081,42.82662444437377,47.095133043039176,leak+t
337,1.8064689197622714,44.35888723916444,46.81083184969707,leak+t
338,1.8182892134655682,43.03079750735075,46.358618584055,leak+t
339,1.9010695881114756,43.4239993099321,47.020834934057305,leak+t
340,1.844996643744326,44.8861908481303,46.10993561323631,leak+t
341,1.8699595591116516,44.62066890000243,47.048103907247956,leak+t
342,1.8288677388974093,42.52602433763637,47.23921060716067,leak+t
343,1.91559879931228,44.730607508466335,46.553476010121734,leak+t
344,1.965119879455915,42.13341297159129,46.22221767359941,leak+t
345,1.9289723331221147,42.048695036519014,47.29462535972303,leak+t
346,1.9782951765075731,43.22325108616641,46.805863436562255,leak+t
347,1.8662811945246849,43.84277915703399,46.71433504653177,leak+t
348,2.0190737273266635,43.32522505450497,46.89243917689395,leak+t
349,1.926862448955133,43.988763869966256,46.56854353423109,leak+t
350,1.870013628324664,43.17319398064669,46.02299688477985,leak+t
351,1.9267301272683879,41.490524963563075,46.51988298876001,leak+t
352,1.950572086740348,43.35920878925114,46.811586173283374,leak+t
353,1.971607089456252,42.029254942771146,46.81345826417941,leak+t
354,1.9955448316603683,43.552993437533296,45.921598558768544,leak+t
355,1.9367542976956247,42.29696829619582,46.668033482715074,leak+t
356,1.9284790506433946,44.06716750302168,47.62540131412874,leak+t
357,1.9490732093059981,44.90452352494486,46.823848174173456,leak+t
358,1.995007279538087,41.82081628899966,47.23669452300777,leak+t
359,1.8951300739504453,41.507968906761924,47.089804393285675,leak+t
360,1.8893383971282058,43.24946008884679,46.47874558269048,leak+t
361,1.9271209447928108,44.67920918085401,46.49303928318534,leak+t
362,1.987670523057672,43.70584230325492,47.000992004335636,leak+t
363,1.9054026268928042,43.12317444733832,46.528372890816016,leak+t
364,1.9686477030243292,42.47407112401102,47.375093183594906,leak+t
365,1.9527778495029922,44.27333182037772,46.64785516505423,leak+t
366,1.9101281768649097,45.08721994446654,47.215125860652705,leak+t
367,1.9019051384816708,41.68047194930732,46.99192606019356,leak+t
368,1.9490320250297062,43.84365046239435,47.03944006979387,leak+t
369,1.8734161391585475,46.094748117486176,46.49478147898193,leak+t
370,1.9994659436544469,42.94422148491353,47.34157841473091,leak+t
371,2.0074486808395395,43.359101140449454,47.96822520960904,leak+t
372,1.9236002205491505,43.5152462745701,46.333937031674736,leak+t
373,2.0291715728804434,43.14135396513964,47.270978329457826,leak+t
374,1.9439398101571925,44.64691569464633,46.80244655019306,leak+t
375,1.9065965671194078,45.35139593688825,46.39851992425774,leak+t
376,1.9126093498578105,41.8452829543558,46.27071557714955,leak+t
377,1.9218815634934598,42.6154664945104,46.37015746108371,leak+t
378,1.9051675896128792,44.79602708874693,46.43546561909801,leak+t
379,1.890485140544691,44.1501627588865,46.21947725555783,leak+t
380,1.9862925263781683,43.9865635876362,47.35131261670314,leak+t
381,1.9215765674301868,44.246393145014586,46.79596844786422,leak+t
382,1.8376994984091777,43.64597721226991,47.00693414030054,leak+t
383,2.054265310975971,44.03103238510492,46.224217976036996,leak+t
384,1.9643804907404,43.22441085150331,47.401174068628485,leak+t
385,1.8381937559980357,43.32183631120097,46.534434033510244,leak+t
386,1.8591036457070182,43.454611933840766,47.449171665839586,leak+t
387,1.8485745874636998,43.14249436481133,47.02441335327199,leak+t
388,1.937123115317242,44.01866501989855,46.32258266934528,leak+t
389,1.9541922871529673,43.84747692733148,46.983300431646526,leak+t
390,1.9443469165765006,41.68368198269341,46.78524513807581,leak+t
391,1.9068218139479058,43.34656905883,46.315425936196746,leak+t
392,1.9016406610902963,43.57055934959509,46.26662447822157,leak+t
393,1.9401024140838532,45.079992115704414,47.2110590614407,leak+t
394,1.9006433561823983,43.263126660252624,47.40449274963361,leak+t
395,1.9338990359211556,43.64629528793102,46.278763474046286,leak+t
396,1.9708107401701374,43.473084032159726,46.855146650636804,leak+t
397,1.9001325949743437,44.87202704833948,46.06237750177857,leak+t
398,2.0007026164033395,42.355010762828265,47.21979348494252,leak+t
399,1.8638239543891137,42.76491344655535,46.83928712696396,leak+t
400,1.9093217413667862,42.6979465703702,46.13543805650485,leak+t
401,1.931971276814687,43.56385974280174,46.575921067011166,leak+t
402,1.8648923796033892,42.0560338826645,46.52820810396567,leak+t
403,1.9397011190909104,45.015002453824344,46.371246557374235,leak+t
404,1.9526817707980961,43.96536972268246,47.276647843778186,leak+t
405,1.8684012782928447,44.13524068085397,46.37965813414541,leak+t
406,1.8968424023360932,45.652151014474605,47.64011434942996,leak+t
407,1.8983569859140847,43.20583977308102,47.231825063766074,leak+t
408,1.853659499658558,44.40582685101229,46.63585481362458,leak+t
409,1.9438653312101488,44.132131597232735,47.943885399266605,leak+t
410,1.9209494624746817,45.08925147827057,46.617474143962525,leak+t
411,1.885829020740592,44.24109129904073,46.10732715157669,leak+t
412,1.9171431281409008,43.04067525734862,47.298017054052316,leak+t
413,1.9303150803683429,43.973851685432784,46.37088954449929,leak+t
414,1.8193471689547542,42.90304739253591,47.42507235720766,leak+t
415,1.9288956206621601,43.08273391099027,46.10752503268382,leak+t
416,1.8928420882533388,43.53623680382899,46.37614573371618,leak+t
417,1.845084663858204,43.36407316797268,46.53194146038775,leak+t
418,1.9658667221652453,42.655955475058455,47.08603783341406,leak+t
419,1.892322898664685,41.280401246859064,46.559336551238445,leak+t
420,2.0146042885904305,43.84629659848302,46.52940341302304,leak+t
421,1.9345071176752004,43.917478991039694,47.13106741827821,leak+t
422,1.9324535417796067,43.91355613404081,47.38771474880183,leak+t
423,1.9581433180271817,45.45580202587412,46.65303586436754,leak+t
424,2.021097323845444,42.013692031458646,46.302355927591044,leak+t
425,1.9018886390891727,45.103013101818526,47.526998456678356,leak+t
426,1.9916741223036663,46.04186329766181,46.72699453669927,leak+t
427,1.9124318812278587,45.3136289280579,47.00968297224064,leak+t
428,1.9157060113789683,43.20050433897471,46.56449094646337,leak+t
429,1.9257274612697854,44.00286472456589,46.6081351995521,leak+t
430,1.921268022589918,42.77862865278376,46.56436865304531,leak+t
431,1.9163316998390445,42.8738338319015,47.21746431853372,leak+t
432,1.8579505284507483,45.27315910720855,47.39510855085558,leak+t
433,1.9282013213631533,44.248927234962885,46.543937407971725,leak+t
434,1.9153450316867002,44.30980773236201,46.60474077544142,leak+t
435,1.9858129761000085,42.42684946898014,47.41534911130205,leak+t
436,1.928034497666998,42.07655155776494,47.74993855795002,leak+t
437,1.8431256781906673,44.60458908188203,47.08561877359639,leak+t
438,1.9112494447681652,43.97152127001193,46.974441814587585,leak+t
