time,vibration,pressure,temperature,label
68,0.8892465723466972,50.913843539478286,38.503086094678174,normal
69,0.8107324636771887,49.55672704240014,39.134007529648734,normal
70,0.9840182190729274,48.817364055146925,38.37174323050655,normal
71,0.8981236595241555,48.17813704300268,39.68438729852645,normal
72,0.9575715297369052,50.14382005065528,39.89679501101518,normal
73,0.9480319484579036,49.96482592688429,39.80768840781675,normal
74,0.9679276229945364,47.17113721173116,39.367253265725864,normal
75,0.9323991580166733,51.08743287048869,39.08316361735557,normal
76,0.8731580332640845,48.893582291936816,39.983145002209675,normal
77,0.9164836983953704,49.592422112599735,39.205231776971296,normal
78,0.9892205938563512,50.06633582526411,39.54912812556191,normal
79,0.9764440223937102,49.470760593955625,39.42080954183434,normal
80,0.8866824631041921,49.71983059551176,39.07085499025099,normal
81,0.8984580545669595,51.54260829242261,39.10293091111345,normal
82,0.9613521187597578,52.575834803110695,39.420201126807896,normal
83,0.942558254485352,49.66763390170774,39.66846883182949,normal
84,1.018788726676614,49.31886524539986,40.204073869130696,normal
85,0.8263744185108516,49.769406431179085,39.43534194552463,normal
86,0.8687117223940596,49.848974097013276,39.31781114566532,normal
87,0.9351643745969871,48.297104635868195,39.38414817082485,normal
88,0.906378351946928,50.55334489391592,38.889635554851054,normal
89,0.9118842059203804,48.36541803099922,39.8068590592325,normal
90,0.8756450212662322,49.58489281909836,38.89311157182669,normal
91,0.9219339621115656,50.899764546734694,38.37281163911366,normal
92,0.9753312863867474,47.39017858412298,38.858441837920445,normal
93,1.014110122590736,48.53968499381824,38.50078997060651,normal
94,0.9540206486166908,48.30447192440917,39.04687800234675,normal
95,0.979263994664998,50.030952403928666,39.543158106134506,normal
96,0.9184188489922959,48.81651626485909,39.83446076067061,normal
97,0.9032835963473939,48.634669299220484,39.75849559382682,normal
98,1.0012441979967108,47.17117216529511,38.924175637320936,normal
99,0.9239682587268959,49.94123300748608,39.478822541933596,normal
100,0.9508492942127323,50.26410787377246,39.34479093099865,normal
101,0.9766404088740596,48.76572462897114,39.46697576147746,normal
102,0.8711610585732759,51.836439040214,39.60050174273299,normal
103,0.9334080813943524,49.89590296040527,39.366919363875425,normal
104,0.9996441864003411,49.84205179900459,38.77672928638865,normal
105,0.9458633771857295,49.23945810392407,39.505314647942264,normal
106,0.9512512932463956,49.738525770352354,38.30560995148003,normal
107,0.8879877457015487,49.18338433116787,39.47614002908143,normal
108,0.9256388876572792,49.583609524831594,38.75846057257142,normal
109,0.9953396458919973,49.2555224162193,39.10978429845246,normal
110,1.017140521040972,48.593456152149905,38.81219906940272,normal
111,0.972397743299713,49.50120507976947,39.595149116360574,normal
112,0.9491566009708495,50.082072741957475,39.075711449314696,normal
113,0.9462129418525786,48.785192073637944,39.04572860141407,normal
114,0.9515621366452439,49.407057813319994,39.99855468583026,normal
115,0.858942369848175,49.47704514249822,38.94257559865271,normal
116,0.8901026914340686,49.21469031592873,39.49544143285723,normal
117,0.9410975338728194,48.44113786528485,39.78836198885361,normal
118,0.9077169923526007,49.09682576462992,39.58698598095009,normal
119,0.9385687248402471,48.389873982542454,38.9620922978888,normal
120,0.8146760008641423,48.67144742529998,38.91065393613995,normal
121,0.8748746996151668,48.18615245352146,39.60709232262127,normal
122,0.9777085921126977,50.005851298431814,39.67867716779759,normal
123,0.9627571036848345,49.48392579728808,39.38096557310721,normal
124,0.8180372548290716,49.416949528738726,39.280032184377646,normal
125,0.9879837553893562,49.46313936975685,39.258150896365194,normal
126,0.9948105909188818,49.063894288365084,39.553836169376915,normal
127,0.9351847076430513,47.52010143011244,39.410888439576574,normal
128,0.9414698237460767,49.68151968774355,39.53096947323756,normal
129,0.9862061779479612,50.489562697402434,39.048356764804446,normal
130,0.9291328381499965,49.791363806089464,39.502906268491216,normal
131,0.9061306597393677,48.61502654502701,39.36596546279405,normal
132,1.009684859145562,48.70536019028796,38.95485478707304,normal
133,0.9571117930885601,51.51163589285975,38.507105529188024,normal
134,0.9108739659633378,49.714328393339386,38.9858875958206,normal
135,0.9476289423211488,49.77221013790685,39.958468198234996,normal
136,0.8468128857576792,49.222019587458796,39.26345545903413,normal
137,0.9607759659351462,49.93054943235333,39.395941671414796,normal
138,0.9399100261452757,48.45695578649678,38.418238275090125,normal
139,0.9830063457238933,48.364003146757035,39.38603779283656,normal
140,0.9829190621554019,50.96788416203812,39.60692867766963,normal
141,0.9558199978661297,50.25668892663749,39.10711051481149,normal
142,0.9871559537017863,50.30148797397869,39.868188499469404,normal
143,0.8728282972445054,51.268270231594116,39.180454485518375,normal
144,0.9164472279743479,49.787078715695,40.328170480815146,normal
145,0.9207853741164168,49.27863659826097,39.28366760415146,normal
146,1.0806885993209927,49.55339318569342,39.426784144437605,normal
147,0.9315799211714149,49.5720173838269,39.19226043446378,normal
148,0.9263826249057162,51.205547761539954,38.73341902327972,normal
149,0.9962521060416986,49.444835924512354,38.562525072750844,normal
150,0.9210229598819443,51.83954109483393,39.178905224960204,normal
151,0.9848595059367996,50.0353567547103,39.855524254058594,normal
152,0.9185283165914259,50.171496386257274,39.58185825927106,normal
153,0.8767755748579086,50.64990635004451,39.61383079913864,normal
154,1.0335873825071824,49.142685138771895,39.980527266627035,normal
155,0.9755697920233332,49.057658279728784,39.48581072704893,normal
156,0.9082308631621245,50.639292234992055,40.07004602991164,normal
157,0.9161967747918022,50.239248334589675,38.78233391648761,normal
158,1.0042591918751225,50.376896471606045,40.2716391933193,normal
159,0.9584862831945786,50.47069123510012,39.25679265013249,normal
160,0.9730003111503925,49.61132930606003,38.745644819584285,normal
161,0.8620723213298913,49.99759511407706,39.25317612254325,normal
162,1.0429127017687427,48.65656869747288,39.2634882200706,normal
163,1.0004666568803542,49.36057580048955,39.73308098948054,normal
164,0.9710011174373243,50.48348482826409,39.72800256595865,normal
165,0.9757941655844689,49.335459174613206,39.14437048573038,normal
166,0.9042366495569654,48.226508141146674,39.329570029281996,normal
167,0.8766614714898656,47.8887202337028,38.72461062371924,normal
168,0.9564611083043106,49.15672728833643,39.31323685813324,normal
169,0.9665402616015992,49.110404739515076,40.16235976767654,normal
170,1.0111309810985338,50.94578672542597,39.07629813916586,normal
171,0.9818823194480715,49.79824723265056,38.25488989583471,normal
172,0.9536672529604633,47.63333234838642,38.577238496115946,normal
173,1.0163889459467992,49.290988435049314,39.30289846712604,normal
174,0.947950493488032,50.06653397050439,39.14147735088927,normal
175,0.8813275315744479,47.97064527359352,39.62023360920568,normal
176,0.9506165121847207,49.41750802345422,38.858279659561994,normal
177,0.9865538438434143,52.24986745194404,39.51334816729465,normal
178,1.0120410194584286,50.28768492741366,39.87901950118041,normal
179,1.0117401491989677,47.645882402005974,39.134971835030896,normal
180,0.8415238221720415,51.10512937257938,38.949558188872466,normal
181,0.9097739113612769,48.96208808897758,38.41402865244706,normal
182,0.9544200769813296,106.73834966806513,39.45708477016881,blocka
183,0.8610485395937544,116.01061456532526,39.439224638448394,blocka
184,0.9868865936663495,106.84507344588884,38.85173648697291,blocka
185,0.9126989039030715,114.60571379190374,37.978210450060786,blocka
186,1.0562683118857947,115.7248580798076,39.72709813359548,blocka
187,0.9658118040257023,115.68224949971443,39.75194795621706,blocka
188,0.9918917611660196,111.03459977747633,38.10027530932875,blocka
189,0.9365521112583907,103.71696707150517,39.533992017395626,blocka
190,1.0242878384020124,101.56158823850126,39.562165413543525,blocka
191,0.988729170737424,100.85194046689486,39.70193859427209,blocka
192,0.8949770803809155,114.57032345316684,39.4665729618798,blocka
193,0.9900724220172766,111.06316393433785,38.99301456605161,blocka
194,0.9549641595380474,102.72428664539036,39.469652676498114,blocka
195,0.9951271149380155,102.5698233669854,38.861083847195864,blocka
196,0.8890299489911386,117.29249424633822,39.72525802398521,blocka
197,1.066578645728642,105.89028416232793,39.846680552685626,blocka
198,0.9099339144768407,109.97398999806883,38.765203100318054,blocka
199,1.0219244649829757,104.43484017984457,38.481586231940106,blocka
200,0.9645718094892166,110.24045336530617,39.475656902106394,blocka
201,0.9667975743958516,113.2778764101557,38.725725865616866,blocka
202,0.9169501444120547,104.33155211699068,39.80320767855058,blocka
203,0.9265817587478266,115.01966081591802,39.50399361192648,blocka
204,0.9284716309714047,104.78427689116924,39.79089971094968,blocka
205,0.8936065455044055,115.59246135930931,38.627456866991146,blocka
206,0.9103582670578075,116.97008353615429,39.37661705775251,blocka
207,1.0322647449025641,113.080761383475,40.03637350010302,blocka
208,0.9319641420211023,106.42590422244938,39.46417163830433,blocka
209,0.9914440377053978,113.1555108493545,39.38785640800142,blocka
210,1.002147577706313,105.59251212493402,39.840214355741715,blocka
211,1.0296458045092676,100.64988033593035,39.68846936148969,blocka
212,0.9170989578037257,108.61642120182245,39.32414091022468,blocka
213,0.9349302686118212,106.03300866652663,39.574384589840285,blocka
214,0.9402619605661692,113.49748533239483,39.16456535188245,blocka
215,1.070380068479809,106.57579047386668,38.809215301496664,blocka
216,0.9900041145215427,100.18367495710031,39.57792869342543,blocka
217,0.9505708219734383,107.56335846850726,38.515005369476796,blocka
218,0.9133451008304078,104.5261212332392,39.309389319384884,blocka
219,1.0309354852735597,114.11182310256714,39.08077300619544,blocka
220,0.9367789933789382,111.93141247920065,39.07650609992455,blocka
221,0.9148438055845463,107.0226180930392,39.72278294625262,blocka
222,0.9357599572336374,103.57736502073192,39.55823188365153,blocka
223,0.9731458684627475,117.05103902680332,38.743774875335376,blocka
224,0.9590459962584861,105.26414661479063,39.120130775757175,blocka
225,0.9942234182811155,104.50411686430414,39.353259108207865,blocka
226,0.9602343456666443,114.21737379113881,39.334016024442185,blocka
227,0.9843676034120052,108.16508507684644,39.24884902002356,blocka
228,0.9115057868041114,111.213481524766,39.06727312415284,blocka
229,0.9341312511314722,104.80473520455867,39.980751692641014,blocka
230,0.9751845651583699,107.68756209726865,39.30847837425587,blocka
231,0.9659649338237157,112.90770299267827,39.50098662994938,blocka
232,0.9857742736472329,100.04813519871102,39.84742477897649,blocka
233,1.010525131584796,111.96841784224134,38.64350642677525,blocka
234,0.8474612892796534,111.26685020292823,38.914047450837494,blocka
235,0.9549999125431444,106.02575588905859,39.532599825454014,blocka
236,0.9684232033793069,110.29967191244867,39.61330207623689,blocka
237,1.008602338798298,113.42972685996567,39.044180988758775,blocka
238,0.917099278217344,108.21006970894473,39.552875095830416,blocka
239,0.9133855896002874,114.37435512952422,38.98080919872993,blocka
240,1.0297742117773483,105.63915905619882,38.97435827524966,blocka
241,0.9088659616632262,113.28192949036978,39.48015656953781,blocka
242,0.8989571237949878,116.51014157368678,39.67106774284484,blocka
243,0.9245381963094264,111.10023694680804,38.71618721848065,blocka
244,0.8865133072549961,114.46609231679942,39.23196596513102,blocka
245,0.9483095755746783,109.68142555398813,39.31825001244606,blocka
246,0.8962639577596954,104.06121060832707,39.19848774634135,blocka
247,0.9783100085283734,106.61987704332941,39.1827763401979,blocka
248,0.8979632915133783,115.99987532894923,39.386591637059034,blocka
249,0.9484167889474487,101.11840944691585,39.368677533388,blocka
250,0.8775992564953311,96.34459993782154,40.22662496657346,blocka
251,0.9222724086789416,113.12651331365106,37.672103250297525,blocka
252,0.9311760152526721,112.59802026728157,39.832355560521954,blocka
253,0.9963590014040445,111.62292279025404,38.722238694453665,blocka
254,1.006227470178408,104.57041574502182,39.397332215585486,blocka
255,0.9164755160672521,107.52642918227215,39.15632206006787,blocka
256,0.9913269181196029,104.43149871380484,40.228248080607216,blocka
257,0.9369114064792196,113.66872879874465,39.219465772544446,blocka
258,0.9380316075876459,107.58678358234974,39.3607006108732,blocka
259,0.9697112298048997,113.95771119598041,38.741141382355934,blocka
260,0.988163565333277,109.83008643467606,38.95834411058418,blocka
261,0.9124018795352391,112.31915445317381,39.37107351286108,blocka
262,0.9544933939602565,109.00786501240455,38.571952855836756,blocka
263,0.9955267603192349,109.82539564277135,39.768379858290096,blocka
264,0.890752940821325,106.41973170350131,38.58610032169261,blocka
265,0.9034731532862972,108.10401616156959,38.508448330664386,blocka
266,1.0098726129766904,105.86530581318678,39.77441746127136,blocka
267,0.9307282835673399,114.40451932953421,39.51750499008171,blocka
268,0.8408191872144385,110.11361227653282,39.24313872230238,blocka
269,0.9601554366000062,106.74083434251781,39.51282950683907,blocka
270,0.9034596708663345,108.5569076960105,39.773493654109565,blocka
271,1.038966518737157,108.71873736049415,39.882640099456495,blocka
272,1.040073621297518,104.99770781672007,38.86977433490079,blocka
273,0.9511223738565499,106.19155131147681,39.31568158947334,blocka
274,1.026964819092669,106.28453795947554,39.03331268185172,blocka
275,0.9729833329648562,108.52139965648092,39.31417359947352,blocka
276,1.0062182932154495,111.04881408301455,39.223336366662984,blocka
277,0.9271925543608011,109.00074495210087,39.13481399861347,blocka
278,0.931451621994434,106.64844235610278,39.41299514670881,blocka
279,0.9013103450686298,104.57996865236052,39.506419658787166,blocka
280,0.8715287119443519,104.4803437593187,39.67026583825846,blocka
281,0.9506916369229768,110.47799829315741,39.83766041579082,blocka
282,0.8998905412469091,111.66704163576097,39.06710333250296,blocka
283,0.9163227463004958,115.02911801378838,39.175371166532265,blocka
284,0.9885146793959407,101.54311615542895,39.5119918703142,blocka
285,1.0058305115902224,109.70305542454298,39.71647470407045,blocka
286,0.9151090667679789,113.4991777566103,39.5619971422648,blocka
287,1.0033732156949566,118.02762840296951,39.49282447636708,blocka
288,0.9576050437240973,107.36814564087715,39.122453014020316,blocka
289,0.9975414022350276,106.58574006140674,39.163002602326614,blocka
290,0.8604339871768533,105.84082749480439,39.06570833239065,blocka
291,0.8914838375950155,108.87729406227433,39.04330489590219,blocka
292,0.9641361811958673,118.20845167980576,39.67852171797846,blocka
293,0.9035020896659126,106.40569429687434,38.538001622627554,blocka
294,0.9754361062632615,111.62781131894769,39.03500627264523,blocka
295,0.9761132614000174,116.85506826948587,38.84671375984251,blocka
296,0.968731910492961,114.05804575276684,39.64401071452178,blocka
297,0.9971847215885528,114.69063930786112,40.01879605099812,blocka
298,0.9757578235747558,112.68762450199117,39.316700575280855,blocka
299,0.9938783923954014,111.4747375518323,38.70680127926339,blocka
300,0.9451915451196036,109.47196929850062,39.20358716035723,blocka
301,0.9978243271885533,117.8035711504602,39.08291335228792,blocka
302,0.9604652288704109,111.24407759762028,39.29898444518607,blocka
303,1.0293168726223296,105.51968721112344,39.23471904112476,blocka
304,0.9732203038178651,101.38621077880632,40.03779422960896,blocka
305,0.9620767060550556,114.40065729552092,38.218435004778655,blocka
306,1.0434626457362886,106.74334589391904,40.12671075699707,blocka
307,0.9218733960756283,109.8380626684843,39.581444855945314,blocka
308,0.9123055793115679,105.00475880220296,39.5023779692957,blocka
309,0.9160173860216195,112.12368709575438,39.526036046912324,blocka
310,0.918518256998838,124.58502535629914,39.56556202067246,blocka
311,0.9295043221185375,107.1579023742139,38.59405341067023,blocka
312,0.9225872441786253,103.68006972715014,39.03046071843246,blocka
313,1.003740416867171,107.27352369553448,38.93638877225207,blocka
314,0.9181235142413315,106.5572818477752,40.077855154976575,blocka
315,0.9390468734793562,110.45327928624297,39.31927858134265,blocka
316,1.0513533171514038,99.01945628774062,39.13514356360097,blocka
317,0.9286836924030919,117.12191710158764,39.00233103336333,blocka
318,0.9275826292586199,108.75700373993942,40.00167517274567,blocka
319,0.8837396383044479,118.30909453366016,39.230944652014635,blocka
320,1.0298532371078724,118.58718236456247,38.75461417142495,blocka
321,0.9297722625245683,111.94666596258632,39.34901996878082,blocka
322,0.8638519285915484,108.95074903235465,39.66808554570271,blocka
323,0.949623003140575,105.97578769858802,39.42079427566951,blocka
324,0.973245779781981,99.89013298234988,39.16902437302155,blocka
325,0.9952219179581503,113.57399622223524,39.723050556390554,blocka
326,0.9322103487166196,110.44029314610768,39.20739771561537,blocka
327,0.8612697030167273,109.19768802370456,39.215911491587754,blocka
328,0.8650531384533113,101.52698180148066,39.428035283531585,blocka
329,1.0213738872528295,110.09745129531574,39.75140193175522,blocka
330,0.9366801342655182,117.52813997929954,38.94229959853277,blocka
331,0.9843864865014333,118.02717444068725,40.07956298772093,blocka
332,0.9584877461330227,107.36758447837084,39.03384934755883,blocka
333,0.9979364391152693,114.71545614106913,38.74228175533227,blocka
334,0.9855895592172347,108.27480551171644,38.72060184712204,blocka
335,0.9130137892116895,108.81104028365468,38.310598790642885,blocka
336,0.9284698806376287,99.16757560516857,39.38981428984654,blocka
337,0.953160056569153,119.48278707698805,40.00675164351274,blocka
338,0.8930751681785272,118.62554483327901,38.87116879213828,blocka
339,0.9985863336897707,117.80347438021465,39.142216596444754,blocka
340,0.9485515008155283,114.61498064607726,39.16941214739465,blocka
341,0.986718038774403,102.79407335246079,39.09842382957998,blocka
342,0.9934707007691406,100.49972744397576,40.287322113047146,blocka
343,0.9321088522436852,105.41481588819818,39.861103624232406,blocka
344,0.8149431036891446,107.76408040208287,38.77805026775043,blocka
345,0.9035662115236113,104.07204886022393,38.76745253131701,blocka
346,0.8928488714345141,111.459788510561,38.998961011067735,blocka
347,0.9182657579592655,113.10272207710202,39.284229692312046,blocka
348,0.894677613423502,110.54489444317645,39.50267732340095,blocka
349,1.0110691262369937,105.83007644536742,39.577074475862425,blocka
350,0.9760450400207232,103.33329962545275,38.462140902745105,blocka
351,0.9666109521121086,108.35979313664893,39.74017163908314,blocka
352,0.9342333882234054,103.11892568350552,38.91374620973902,blocka
353,0.9619107064102598,108.36317772593569,38.95859675011008,blocka
354,0.9406367676691411,112.50852679154104,40.31953323970867,blocka
355,0.9793173215156725,116.53297922972448,39.15940533225185,blocka
356,0.9264434943665195,105.00112512606933,38.30799996939882,blocka
357,0.9511463713720711,111.51639098928428,38.869408335916305,blocka
358,1.0126945170007118,104.10138426155433,38.85018707603026,blocka
359,0.8897039475068104,108.84900527212103,39.76249856141516,blocka
360,0.9809348753326578,113.4123181053819,39.23257406235316,blocka
361,0.9018368350309449,108.90548294034005,38.88561851437607,blocka
362,0.9705511741888249,102.9200455131131,39.46288149221697,blocka
363,1.0407924922587604,107.75122478152133,39.38232830891479,blocka
364,0.973254295656087,105.85258803825602,39.46475971636373,blocka
365,1.0030452687340574,102.21326253475019,39.39503873560718,blocka
366,0.9187433958078607,102.46005952276852,39.4271770390203,blocka
367,0.8967838154436958,112.58312247148268,38.520157095046756,blocka
368,0.9650761099299875,103.58007464917922,38.26567145997113,blocka
369,0.9618312058586279,104.35497011449607,40.155001973271055,blocka
370,0.934333638563968,106.43213489325689,38.67845487130873,blocka
371,0.9112199302035212,108.16114362525126,39.51052968391467,blocka
372,0.9836002371422679,110.78319799616104,39.557998056627056,blocka
373,0.9644670197290339,105.20921656421177,39.23219849143668,blocka
374,0.9199666635477268,104.33578683894693,40.05177734581898,blocka
375,0.9501241195958886,113.94995762309955,39.768343629844786,blocka
376,0.9310821251022535,102.5252156475854,39.457135215421275,blocka
377,0.9761722979929789,109.64841306766934,39.75558819223289,blocka
378,0.927940456144164,116.82518459106359,38.30314495265057,blocka
379,0.9559375678822766,110.92858069497942,40.20152450624374,blocka
380,0.9090871658228565,111.46080396272686,39.31527331942845,blocka
381,0.953225858181162,110.83471209471675,39.99595310788323,blocka
382,0.9604186573057435,49.329055695684744,39.202911831505354,normal
383,0.9798839189470311,49.30554516499739,39.96044218586352,normal
384,0.9539847778539706,50.38369639347453,39.55690606013176,normal
385,0.9093164314241347,49.02601068077964,38.77957566906447,normal
386,0.9280712993282169,49.07972323889248,40.09565591890008,normal
387,1.03744837710841,49.418786775099804,39.504567436074886,normal
388,0.9831317777032094,49.16955559813853,39.678044660682765,normal
389,0.9881868734745934,50.27222982772803,39.88148678129553,normal
390,0.9439652038511901,48.624100211674595,39.36344683572674,normal
391,0.8797391066765148,49.335074067897,39.6428160075721,normal
392,0.9502638265103364,51.84987457048524,39.73830779241001,normal
393,0.9970672852329577,49.13099227403066,38.46073639567437,normal
394,0.8866026192367468,48.46670036938741,39.15537027533297,normal
395,1.015051807107044,50.382862265314266,38.71063450171546,normal
396,0.8925420312212515,49.50788064397075,38.77870768904792,normal
397,0.9512110371296874,49.98941184005964,38.72531848329703,normal
398,0.9411577835121576,47.66367933808031,39.9867172849328,normal
399,0.9926555205475012,50.16611521690745,38.92803043493477,normal
400,1.0408781744143274,48.551849683780596,38.88915229857241,normal
401,0.9728053499069489,49.29516734554873,38.90361776377087,normal
402,0.8946577060199407,49.876514633343135,39.85791779224956,normal
403,0.9705503066225838,49.034859352170415,39.37077052095353,normal
404,0.8886710885804474,50.11090103610782,40.17515492983112,normal
405,0.9190993650035904,49.92561183558953,40.39158892392124,normal
406,0.9541857659016267,48.93200452455134,39.52578163295656,normal
407,0.9320565408991806,50.362157328128724,40.37366151267967,normal
408,0.9671462616457054,49.15176037200229,39.52560572161756,normal
409,0.9136239207509863,49.567109115178134,38.964529868295905,normal
410,0.9087822578919751,48.80888970949784,38.93294613313635,normal
411,0.9198768576712797,49.04575256908878,39.61389779698858,normal
412,1.0233680060373986,49.274206580192576,39.08886070120824,normal
413,0.9135950878718796,47.97284680029089,39.68824654517994,normal
414,1.0086388638590924,49.2342508372592,39.2229791949552,normal
415,0.9662699286925621,49.90376927985771,39.325987656387404,normal
416,0.9698578784720635,49.640549877214696,39.4015992595604,normal
417,0.93081091149743,48.67716768082128,39.55266365624596,normal
418,0.8876739603938497,49.97656159966022,39.82488677685223,normal
419,1.0440155571128966,50.43416255524346,39.59140978410289,normal
420,0.8927448862214917,51.58304040316697,39.501140846801114,normal
421,0.9203412630525896,50.53132159361084,40.44681762357678,normal
422,0.9079091864386208,48.249792947296235,39.20196215907787,normal
423,0.9359038796954728,48.392965118779294,39.81216900422465,normal
424,0.9155675893250369,48.387643517404996,39.9705719672894,normal
425,0.8787900759792262,52.49922916005975,38.97511491498535,normal
426,1.0042579518152768,50.51612706155805,39.25314680169796,normal
427,1.013625271943961,49.968094745199345,38.05437134754757,normal
428,1.0179937277350515,48.93926416001609,38.72179767171174,normal
429,0.9726238864092739,49.38396787396382,39.68090692417888,normal
430,0.9941393772728713,51.029641975887756,40.12763018385629,normal
431,1.0266161357926373,48.85024428341062,39.20247113450616,normal
432,0.962514562979597,48.23248179725359,38.98271444611358,normal
433,0.9919302963465187,50.964566117323315,39.33433584756773,normal
434,0.9338820549670794,50.027618844165346,39.002958410732084,normal
435,0.9075530495956147,48.74203215014652,39.49972221423384,normal
436,0.9140468261079726,48.415237002427766,38.16634986980846,normal
437,0.9133863336504892,48.52049739668648,39.12056127072353,normal
438,1.0137962586844393,51.09402617806399,40.047204360039196,normal
439,0.8456596956817737,49.72378666890539,40.07932281940649,normal
440,0.8764898298441055,50.033856419338136,39.421347258169114,normal
441,1.0467278162303937,49.44054377451219,39.168999295103525,normal
442,0.7900169679514188,52.012549374188765,39.55072677383342,normal
443,0.9327684191239279,49.15663289944181,39.01038701445371,normal
444,0.9663958891830079,50.455592151603135,40.01870902907778,normal
445,1.0014460416300883,51.181221344091156,39.15888863627301,normal
446,1.0627910291980838,48.43581171415087,39.347251238521714,normal
447,0.998437154634859,49.832510419124624,39.360593101071416,normal
448,0.8797747466544772,51.342380179376505,39.731223803324994,normal
449,0.8969292983234377,48.11102967372985,40.07539823856193,normal
450,0.9213472235563337,49.563696943095806,39.23169135176569,normal
451,0.9119825559828576,49.39533103016184,39.867506467580505,normal
452,0.8819542925469277,49.23746951383572,39.97508619270804,normal
453,0.9638381237045137,51.281263478785135,39.83760659853156,normal
454,0.9488245887955017,49.19088222654192,40.04142947845383,normal
455,0.8636507523352812,48.21415118692948,38.6507767137905,normal
456,0.9484676447566301,49.47039038505065,39.68953936437612,normal
457,0.9139395682823526,49.19288834842122,39.69498035301704,normal
458,0.9263346474602996,50.794883129591994,38.893903778636954,normal
459,0.9009775457630752,49.785723379930445,39.294457051690884,normal
