time,vibration,pressure,temperature,label
79,1.2230642564468321,51.42837455807637,38.77080980245527,normal
80,1.1052447924465036,49.291185406193264,37.98584232067734,normal
81,1.0239137154143088,50.73939131417488,38.99941841898394,normal
82,1.0893875444663847,51.2390186290639,38.91407781849207,normal
83,1.050274048761639,51.08397667772138,39.504780487109855,normal
84,1.0068547948155886,49.94367953969237,38.1472053823027,normal
85,1.1065790358471959,50.187106025351774,38.72621922337426,normal
86,1.0491390855113867,51.01412801020191,38.959789880576615,normal
87,1.0835688250403877,49.2164558776749,38.379267862914936,normal
88,1.1059309630734668,49.476720215733664,38.8586859485254,normal
89,1.0627881855321983,50.08958551638558,38.800344271837986,normal
90,0.9996162864867435,51.91009791528281,38.833376732554356,normal
91,1.0532053520543259,49.75227897305205,38.909990835508054,normal
92,1.0448041461822082,49.15944166044533,38.27100250412424,normal
93,1.119386254183842,47.65730123588117,39.54194706818919,normal
94,1.0315424903576036,49.20297916680056,38.71517902506786,normal
95,1.0748626889311497,50.125464285145895,38.48551292065487,normal
96,1.0598787715598863,51.701814014563475,39.2520936978452,normal
97,0.987424945273656,49.02446482748813,38.42973155820658,normal
98,1.1041588998350447,49.86292806922958,39.03584568423631,normal
99,1.0303096936474903,48.72391443070437,37.97142224496383,normal
100,1.1107948456239058,49.435261808644626,39.16242313514943,normal
101,1.0806288904456323,50.41849636979428,38.01411304902307,normal
102,1.0775539852313851,49.75712989953991,38.18539983296155,normal
103,1.0999759661647184,49.51559305796606,38.23124029013498,normal
104,1.059266176754637,48.66213878484143,38.06029888715851,normal
105,0.9847674924271477,49.836264782116345,39.99439827762542,normal
106,1.0795545292228994,50.20294142546072,38.668586633773586,normal
107,1.0872027184188033,49.33803208038819,37.72855621937766,normal
108,0.9772563649440508,50.20001238968327,38.77541419003135,normal
109,1.0498756824144881,51.55267798046319,38.5300006490712,normal
110,1.0150949198762211,49.316952621204194,38.5089617567539,normal
111,1.1192607442427713,50.9967196831906,38.69423997168764,normal
112,1.0262846788820528,50.144948217565,38.965290084646334,normal
113,1.0350486134340604,50.3402574059439,37.997923100262895,normal
114,0.9975682295407913,47.00657002090252,38.130650984044394,normal
115,1.0539604726788134,50.91787598564292,38.14602117504162,normal
116,1.0555060808037846,48.81455337306129,40.02356074029436,normal
117,1.1086468533359464,48.993875557529186,39.38182603630785,normal
118,1.0565977502923918,49.95592715451067,37.646494181847636,normal
119,0.993795705253375,51.02858642408331,38.13641094682434,normal
120,1.0645998823941463,50.1024999223441,38.07105914197279,normal
121,1.0421840400902846,48.77586243348484,38.14478050264899,normal
122,1.1085809471215131,48.03186251175103,38.726281445776046,normal
123,0.989241422303919,48.93268559205466,38.40020154937631,normal
124,1.1054562981973897,49.35478199231652,39.28115473783535,normal
125,1.0576250485583618,47.916389399065004,38.6805171861834,normal
126,1.0036703876890225,50.15846253867573,38.93832927768483,normal
127,1.0662582862381667,49.43649448060765,38.97941417948594,normal
128,1.1007437003933291,49.988873549363845,38.7839388810902,normal
129,1.0652510358858833,48.6827381401281,38.19753027135,normal
130,1.0670655833466387,50.205208336924876,39.139236342633325,normal
131,1.0328974288434103,49.1742357348983,38.19853326088656,normal
132,1.120059500252488,48.401539699768726,39.45379636551662,normal
133,1.1064086152000798,49.14437456200195,38.349297373772984,normal
134,1.1084136553390396,51.51549718610669,37.79936762745314,normal
135,0.9524117805802799,50.26918096889872,38.14390061925898,normal
136,1.007985673258848,50.396113164033444,37.524407722820975,normal
137,1.1271168294370015,49.79808106487541,38.67616786573554,normal
138,1.2026505269776107,50.30775506723166,37.344234286192794,normal
139,0.9813264950340697,48.21292607784531,38.719649340450616,normal
140,1.1998141507488311,51.409344230683836,38.94759483122567,normal
141,1.068437360480474,49.86476520531008,39.184672832504226,normal
142,1.0006364720305934,49.64818115190539,37.79522129688266,normal
143,1.0040732427735022,47.93513042121645,38.34584551333389,normal
144,0.9902194618725881,49.22270652307759,37.570421021757454,normal
145,1.1205941722849533,51.111577846639705,38.09728480195234,normal
146,1.1001564053445887,48.22550290221284,37.88337180015635,normal
147,1.0497115507022747,49.19489970353553,38.141080570298485,normal
148,1.052644369472897,50.120995896288385,38.243700808992955,normal
149,1.0561047594580273,49.03967524579679,38.559209474278035,normal
150,1.0366109802182366,49.90984542005859,38.24106212418563,normal
151,1.0836973846973883,50.26796347110731,38.99517825349956,normal
152,1.0646390128997651,48.759736283590826,37.94138978510682,normal
153,1.1282434169932822,48.962453038442874,37.83356495653223,normal
154,1.1094624730596288,49.388993906898484,38.81924178147366,normal
155,1.0051527075172983,49.962307619726005,38.35796081257273,normal
156,1.1587759229619226,49.7469209816985,38.02894240748634,normal
157,1.044006375175267,49.40841803507062,38.38396745122089,normal
158,1.074405440966154,50.28155154948603,38.788885372372754,normal
159,1.0746243321520976,49.45560304038399,38.12830477341754,normal
160,1.0521729982160184,113.21455437232535,38.61333409262817,blocka
161,1.064962755213954,122.49911276377152,39.196375289843665,blocka
162,1.1090984717819135,121.32867409437002,38.635816560335265,blocka
163,1.0290836385631956,117.62333011127808,38.038816926738164,blocka
164,1.070451278035916,123.78445306247636,38.837611235423246,blocka
165,1.1978655146777157,113.98938400315369,38.5630499503032,blocka
166,1.0846843005950837,125.33877180825965,39.14533698414254,blocka
167,0.9952070310518915,113.01565428232871,38.11466704444958,blocka
168,1.132703125267366,117.8294802671142,38.105924417075094,blocka
169,1.0548676592336672,114.59729871717408,39.11661820432422,blocka
170,1.0983524678528895,128.77538895387272,38.084559495663186,blocka
171,1.0700241460795252,123.49506825275292,38.21715556253517,blocka
172,1.089218447251753,122.76754810400236,37.779265648288934,blocka
173,1.0747717498153213,129.09418326135204,38.65962390466993,blocka
174,1.1001609299848503,123.3929910327935,38.39533156089849,blocka
175,1.0380239524231014,118.18961861275213,38.80130093052608,blocka
176,0.9440607266649235,113.56951711142273,38.90699363939106,blocka
177,0.9879729743897303,114.2875380595489,38.74230336140223,blocka
178,1.105170307958137,119.78942474932788,38.8083664643105,blocka
179,1.134552635393864,121.79105019759915,38.685685317536915,blocka
180,1.1007958992106082,118.75523245238168,38.59966509950277,blocka
181,1.0106658544078186,107.52350506508476,39.844310164140495,blocka
182,1.1448205212703955,119.47536662306284,38.45912203059751,blocka
183,1.1067395572884509,123.02982031355992,38.4534664107066,blocka
184,1.007751186722017,107.59883346366041,38.02284304893441,blocka
185,0.9998255432373649,119.35016450991729,37.90504798575757,blocka
186,1.0356831200429208,114.82931950759601,39.207440276652754,blocka
187,1.0239551161199512,116.82190475148705,38.30834347777991,blocka
188,1.1096898078619672,118.06825598455822,37.77000913044556,blocka
189,1.0666741316162514,121.26554104077765,38.252672374937276,blocka
190,1.0554330570674968,118.51044812722746,38.98866312407986,blocka
191,1.0387869930199158,122.40984013073177,38.95466697548146,blocka
192,1.1099595183704283,114.51305048325946,37.888335945578696,blocka
193,1.0436092116524642,117.02532679195285,38.56328206290044,blocka
194,1.1215099501055723,121.19670577845461,38.10501413266442,blocka
195,1.0145987849636975,126.75378482459557,39.25471172370904,blocka
196,1.0988357751785214,130.2420187396611,39.116966051783145,blocka
197,1.1110516422323333,118.56511686099367,38.97702240445034,blocka
198,1.0972813166288076,107.42978257714321,38.7227549126392,blocka
199,1.0326103878565576,112.97595354114097,39.05421684062392,blocka
200,1.076299506897766,111.27023449337929,38.61064419878599,blocka
201,1.1390302071649958,116.13843543210443,38.86018502923499,blocka
202,1.1450982113684682,124.04706271942709,38.52123585738608,blocka
203,1.0677398383990457,122.78926705852291,38.08632314694215,blocka
204,1.161186257252133,119.2752653399312,38.469940943119674,blocka
205,1.1636639490912857,123.02628752200106,38.23937281689194,blocka
206,1.1740743341831532,116.63027689534118,38.38077026420653,blocka
207,1.0821563544638646,115.13470332988108,38.16507941176391,blocka
208,1.0154669534581602,120.22922694308724,38.26174590879252,blocka
209,1.1053817787395368,121.07249559364487,39.25256949309687,blocka
210,1.0860474103955973,120.32117634819906,39.34621225154607,blocka
211,1.093714631337429,120.70930213567178,38.24425307694216,blocka
212,1.0572114382492375,114.05573933382001,37.58569065238334,blocka
213,1.0565611478843462,119.4771951400443,39.19864127032675,blocka
214,0.9851315439617058,123.69999539683451,39.118288017400765,blocka
215,1.1263510170619704,114.61841398441287,38.166559130539675,blocka
216,1.0058083671492188,119.01468363664347,39.43536948202034,blocka
217,1.0490427245590777,107.06420287133368,38.34121963174648,blocka
218,1.099286500642942,124.55637538399542,39.63552598227353,blocka
219,1.1849477381963065,116.1490162083015,38.95224058040422,blocka
220,1.0505168985024629,115.95315231322374,39.24176230815765,blocka
221,1.0109143798011078,119.80595510793991,37.661820194084115,blocka
222,1.0622153633882077,114.37813387459352,39.42571360851754,blocka
223,1.0538444705950512,124.37927422869114,37.80132856480138,blocka
224,1.0395384170815436,123.17473314646118,38.91335017052455,blocka
225,1.0961520500362003,125.60688279479822,38.71081853533932,blocka
226,1.0886600649041493,118.30278714579205,38.93735897947389,blocka
227,1.0914978609286001,120.0807777247577,38.42777605495384,blocka
228,1.0140266370051556,121.51192730195282,38.02071143868162,blocka
229,1.1182055740544168,114.59873971355518,38.365397947725384,blocka
230,1.0736813864770087,118.66655731761179,38.77099636986122,blocka
231,1.0177805061110536,124.91557144264426,38.99815540278721,blocka
232,1.0672323445902048,128.5263770586804,38.01136790730274,blocka
233,1.1546101565327944,117.59235649640871,38.101296023614495,blocka
234,1.0337836065576798,123.07628735803227,38.4303671243175,blocka
235,1.1392789934658918,118.64457660778305,38.718394442312096,blocka
236,1.105132878337516,120.07608399796035,38.74442294244198,blocka
237,1.0124068841560212,116.66022538090942,39.363865345840054,blocka
238,1.0862778334312022,127.73994330725074,37.40794712801142,blocka
239,1.1389779696223887,112.8382519735634,38.920825467677055,blocka
240,1.1445405410919,119.67039801620489,38.50796021780025,blocka
241,1.1207856340686142,118.79989441744067,38.65413488115164,blocka
242,1.063243581002148,117.49703056199687,38.582988826824,blocka
243,1.0426348741653175,122.94067899137474,39.04054847234877,blocka
244,1.020488121901131,123.42300078544122,38.46778804417374,blocka
245,1.0843183691664677,115.7246124644374,38.12328074356081,blocka
246,1.1039652481512532,109.70862737348705,40.04507778377657,blocka
247,1.0740566640179103,118.95106072546972,37.91079686286654,blocka
248,1.0594591184696909,123.59199308815805,38.9673007462075,blocka
249,1.1482621381318163,110.83301635989113,38.27846398017082,blocka
250,1.0648134713862993,117.5605352137387,38.06910506463445,blocka
251,1.0770248967150744,120.08249268612285,38.46623031461085,blocka
252,1.0879728882190125,118.42978925356275,37.86246590941956,blocka
253,0.9873344571173871,119.69533105547836,38.48825303972056,blocka
254,0.9982313332282094,123.62460664876707,37.714407577654406,blocka
255,1.0685917897228379,119.64801047618565,37.52679083863089,blocka
256,0.9593684445841586,117.61729700911243,39.082245709279164,blocka
257,1.067544632687316,109.71228630476,38.826895130018876,blocka
258,1.1116554352481105,121.08068885243182,38.00860619151837,blocka
259,1.0171359497546562,108.04026686666187,38.21076289353423,blocka
260,1.05732562620672,116.77586580609682,38.225371430756724,blocka
261,1.0560054759515276,119.73499738416766,39.21224536443493,blocka
262,1.1607914168854416,122.39976816733173,38.95905674163496,blocka
263,1.0777364100900144,122.50700186566209,37.88046934664807,blocka
264,1.177725674057934,116.43772101744244,38.94946176079819,blocka
265,0.9959487153657318,126.04105232168178,37.846685755933294,blocka
266,1.0552860505736756,123.14884759974687,37.311136381124264,blocka
267,1.0876681339226366,115.4759440174864,38.71942081047587,blocka
268,0.9751755956301973,119.01148016815306,38.88691218500645,blocka
269,1.0134389723943238,113.56243576803604,38.86636975691823,blocka
270,1.053914149660574,122.31004341950535,38.87836113234822,blocka
271,1.080799644580924,122.6329801993202,38.17910468239994,blocka
272,1.1170984934006702,121.45104878130446,39.149878546014584,blocka
273,1.0280745390413655,117.23521138183659,39.045354492520495,blocka
274,1.063126562461525,119.06399235234923,39.127715390338444,blocka
275,1.1390571483278105,125.44030424753622,38.62746796300062,blocka
276,1.0239590362127808,120.72324001961323,38.87711103345359,blocka
277,0.9181378841330581,114.19937721723926,38.623188775263706,blocka
278,1.1787518836263633,116.77245573987489,38.27514690820914,blocka
279,1.1134759206928844,119.1303286634456,37.91728940243686,blocka
280,1.1239791977778244,113.96626712188117,39.02124478533849,blocka
281,0.9594472760895405,114.28764650329379,39.1131396428888,blocka
282,1.0681627204328137,120.38894889716141,39.052854080308556,blocka
283,1.0400404586450092,117.87017332187044,37.45542010929397,blocka
284,1.0439072067579553,126.10467512162234,38.50765348938864,blocka
285,1.0271864156912864,121.80318369155572,37.78787323581976,blocka
286,1.0813780732602503,114.54447827357355,38.9500510316558,blocka
287,1.0997647488716564,120.35332993475023,39.03873907796331,blocka
288,1.097399391042296,116.51849531156805,39.23483767498618,blocka
289,1.0383613175349198,119.57024974662832,38.653852239042706,blocka
290,1.155098017753598,119.97933855876624,37.91594943352651,blocka
291,1.0569682278899903,117.7694253272613,38.72338724757572,blocka
292,1.0593246142826138,120.1227038430161,38.55425957227057,blocka
293,1.031350851030057,118.01754477945856,38.81229940237868,blocka
294,1.1065049508677678,118.07267977532146,37.769314529605296,blocka
295,1.0348344655697503,118.33333011927962,38.68805293320357,blocka
296,1.0646818886715324,122.24839805708231,38.495270021617436,blocka
297,1.0266809830390071,122.0626795938345,38.50427019974728,blocka
298,1.0321679717340608,122.97504729982208,38.275558815883905,blocka
299,1.0878855680549628,124.28164147561898,38.07547131662285,blocka
300,1.1028996670235298,110.27036332903225,38.30843859154305,blocka
301,1.0117804245317634,117.11192365904867,38.16198523828144,blocka
302,1.0648249183439629,125.1239345713273,38.907414102164076,blocka
303,1.0639502070050424,123.0328007399512,39.101810690525255,blocka
304,0.9806603255123473,120.50540418059924,38.379402494905506,blocka
305,0.9800846105577947,115.70902230553938,38.258633049097696,blocka
306,1.0519270972101034,120.20043647569952,37.36626533727852,blocka
307,1.035463384451417,119.88646306292793,38.72122743723185,blocka
308,1.0529814017971422,120.18745993639959,38.626684702571225,blocka
309,0.9819661009678837,110.96097488435234,38.37918843071915,blocka
310,1.1283457328580062,114.73436808991045,37.91920430171053,blocka
311,1.1682488014037564,116.4745897229034,37.796898391330686,blocka
312,1.1030120558507808,119.1237157501499,38.51181379214698,blocka
313,1.054202663342643,120.18767051532149,38.69994756838414,blocka
314,1.0328084043441228,114.73058284774356,38.87972889575128,blocka
315,1.0517930985581805,124.03240378486751,38.515071037091005,blocka
316,1.0241687930348449,111.50749019294771,38.62169417445279,blocka
317,1.023443179614345,115.5617043684068,38.187252755545515,blocka
318,1.1260014385851052,118.40707001366812,38.52952326990403,blocka
319,1.1036506815179987,114.59943512346021,37.86346748840103,blocka
320,1.0842495598983926,118.24321774010942,39.34348122193554,blocka
321,1.1915768888817222,119.04213645701671,38.2315801515877,blocka
322,1.1383300506027945,125.82114957643817,39.53001754234405,blocka
323,1.1211898010996113,110.43451922290097,38.367514342840416,blocka
324,1.0784428708450537,116.02230801380965,38.30402693669068,blocka
325,1.0621240078858825,116.76190138431281,37.63330574495621,blocka
326,1.028146250477392,123.06145738427504,38.843691989921545,blocka
327,1.1210964152872553,117.09549227865452,38.94006009671189,blocka
328,1.0536366735370712,125.81419871014283,37.674540313639895,blocka
329,1.0332456026037895,122.00289614824705,39.5569209705609,blocka
330,1.1496691766913227,113.02627730861303,37.705139812754155,blocka
331,1.0252399006411956,124.45082607534523,38.66460441428225,blocka
332,1.1370606378201285,121.62010932075421,38.5008604903169,blocka
333,1.0596296286887366,118.64855964164624,39.32469357470868,blocka
334,1.076367887854416,115.38172454007164,38.66597676105736,blocka
335,1.0761824519495118,112.82307275632186,38.49018990641457,blocka
336,1.049633525559111,110.61646666324852,39.585876115537154,blocka
337,1.1027671406728465,112.13040554083825,37.78161314806678,blocka
338,1.0551677344997876,120.08300653198933,38.40231073229895,blocka
339,1.084896415203957,112.9369524707253,38.7004078534739,blocka
340,1.102802125631003,114.39752236927916,38.33245281768012,blocka
341,1.0048558119579325,118.66981549305481,39.32584500696532,blocka
342,1.004206567354952,121.3834846506646,37.11971023719164,blocka
343,1.039533686874564,120.77464161062181,38.60200266858675,blocka
344,1.0803021040219445,116.8102094113712,39.06892278322071,blocka
345,1.1263654360789601,122.26987376075107,38.87400643055677,blocka
346,1.1581699305423814,114.20820965998712,38.11546791967328,blocka
347,0.9499204237027374,117.73148773427273,38.92272175304708,blocka
348,1.1064929022774666,113.3188265050239,40.23361584844088,blocka
349,1.0170779838981263,118.05089189754345,38.836120411711995,blocka
350,1.0364461714414224,118.39400243279366,38.10003483185142,blocka
351,0.9831662742483629,112.16561364246365,38.99760921175943,blocka
352,1.0377809625892984,111.55044850544915,38.29865611712741,blocka
353,1.0177723093358104,125.50740361349871,38.52876179425127,blocka
354,1.131666679406545,122.22230368738924,38.96978429738367,blocka
355,1.0842996217588263,118.2549700994407,37.47096336777156,blocka
356,1.0351882998244744,103.02530832665927,37.798252866660924,blocka
357,1.116844711063441,122.64217008782171,39.037731573770124,blocka
358,1.0985798619820661,116.10202504683235,38.15294819914222,blocka
359,1.0217032174675384,118.45355365462893,38.449781258409914,blocka
360,1.0591605061224216,50.47648766830274,38.78975022155778,normal
361,1.1616658837507057,49.57337814510902,38.636077956517674,normal
362,1.0457854171895637,51.05368034631067,38.12526950233076,normal
363,1.1598394643913665,48.88237886380839,38.50541132679507,normal
364,1.0486854494791882,48.44322731321887,38.27138153648974,normal
365,1.1267705572236186,51.69530866430155,38.59510764020951,normal
366,1.1309533332843953,50.85934241339802,38.33873596459714,normal
367,1.0152556747019923,51.43593563792592,39.4984210372995,normal
368,1.0867798737313106,48.66946521290364,38.2973129471837,normal
369,1.0567518490272398,49.203747958235425,39.30308001621338,normal
370,1.0152535139772356,48.24648712900617,38.86507323268112,normal
371,1.088774631237758,50.35242570780341,39.369098958231184,normal
372,1.1135016780184284,49.82773189243616,38.86417195686931,normal
373,1.0650146966937724,50.283992546118824,38.263842970202134,normal
374,1.0724339771223588,51.52936768426112,37.68976797545483,normal
375,1.0423204167265276,48.94889651659177,37.68843427169064,normal
376,1.1294313419740607,49.990540650256364,38.50773237251831,normal
377,1.0600304280771429,50.648235043764764,38.48997434678015,normal
378,1.0361274760722892,49.53276289974093,38.89656374649595,normal
379,1.0849308695765272,51.06327397928347,38.96873519357607,normal
380,1.1150820358798148,50.02493238870454,39.06787305748713,normal
381,1.151373632256395,49.867824673466785,38.194739312300236,normal
382,1.098329968196865,50.66062653668267,38.67134251823813,normal
383,1.072423044962638,51.395372556948715,38.68244253712513,normal
384,1.0190858516164025,50.25328910299578,37.95778572366227,normal
385,1.1024138675239525,50.85310623000924,38.25717014147433,normal
386,1.0303181988385908,50.172660527629304,38.33789296967412,normal
387,1.0726684154281902,50.02059554768,38.261662464341974,normal
388,1.0821543185043194,49.04140001160119,38.16700800283261,normal
389,1.0656559028001857,51.44055968986429,38.10676884604633,normal
390,1.1175906782831433,50.12974329636739,38.55986844976846,normal
391,1.012213141564904,50.01055529046028,39.314355340774235,normal
392,1.1456869449407923,49.2086465599556,38.593724137898,normal
393,0.982852684549707,49.24753756558148,38.784919418140475,normal
394,0.9827856310830366,50.96400614611275,39.16245410619059,normal
395,1.124270997134051,48.64734830861586,38.6186031239136,normal
396,1.09261205445303,51.62655152734382,38.624570276350326,normal
397,1.0632825021967325,50.838613104097114,38.98686699948342,normal
398,1.0230928509014423,50.45456708869488,38.97148037654201,normal
399,1.036813175285655,49.63720934694847,38.773634697658395,normal
400,0.9772975536465925,48.42688054613959,37.77503134015481,normal
401,1.0560142717915686,48.80471894828043,38.94883447261456,normal
402,1.1194964919985269,47.090878460979965,39.072354200264165,normal
403,1.093026939677284,48.734836233728366,38.75174200691694,normal
404,1.1371112643277315,48.91929370510258,38.493056117354634,normal
405,1.0467876959252542,49.05261295811868,38.31518521269602,normal
406,1.0843762050579457,50.233259119590656,39.304563083554896,normal
407,1.0191117624019965,50.49792546756489,38.66800962695523,normal
408,1.017907924222498,50.834152518192354,39.36689818997497,normal
409,1.1683454338735204,48.22789111386243,38.27688857392329,normal
410,1.0347704940550628,49.82058985278623,37.463631608301185,normal
411,1.0175258034405923,50.45140184469618,38.566517583516635,normal
412,1.095996257747763,48.87666479865075,37.80180932568931,normal
413,1.0870106538227833,50.82048529534572,38.82544694582421,normal
414,1.0785605704834562,48.4377219603754,38.43990206077725,normal
415,1.1093478029087693,49.28285853010226,38.909742412416314,normal
416,1.0362855323318865,51.555180430722295,37.727918389806405,normal
417,1.081278929950894,49.21548987728699,38.84860092869951,normal
418,1.0564775570822997,50.72573610241433,38.70579585902438,normal
419,1.1723308054825397,49.029946683856025,39.06123410556122,normal
420,1.1210226655125997,48.881973402746205,38.21390886482457,normal
421,1.07834997102224,51.5464818535941,38.09477062258883,normal
422,1.1497084315405446,52.27554335356226,38.83019368621262,normal
423,1.1410638746614477,49.63468555852359,38.542103279472,normal
424,1.060400966262494,48.19030424186349,38.7452934000615,normal
425,1.05213865857028,50.28088095879303,37.86942619582593,normal
426,1.1083873417331271,52.94054227111214,38.191382506851674,normal
427,1.1079308524608324,49.26190875369735,38.945657949262205,normal
428,1.0960599795008157,50.26801602268746,38.22672246926683,normal
429,1.0600536121735127,48.172559871215014,39.37713489182858,normal
430,1.1307455033646097,48.54640871856106,38.26380145573798,normal
431,1.0410635404397264,51.45210599625204,39.02048101566664,normal
432,1.1284953858676239,50.083779662326954,38.43440832741266,normal
433,1.0230708090611325,48.76173093373619,39.22703661375037,normal
434,1.1723995647541483,48.866727858690794,38.610142074180764,normal
435,1.0310422416014347,50.44802460361986,38.56930944429134,normal
436,1.0543720169967588,49.4621537913508,38.8704252160969,normal
437,1.0469524427014558,49.51643953770295,38.64778843879903,normal
438,1.0577071381782668,49.7539442103411,37.609821982835435,normal
439,1.068676381515107,49.85874065882396,38.76797869853578,normal
440,0.9595720873242816,50.197394743826884,38.63439584119529,normal
441,1.0682781294221275,50.00734192070171,38.05383558471648,normal
442,1.0880746531239551,51.38529787179185,38.174725700052676,normal
443,1.1067880211232866,49.112992263108,38.16827690997676,normal
444,1.1178077044773096,50.103346909224264,38.20001078339816,normal
445,1.0869234910621746,50.14315762392063,38.49881645646531,normal
446,1.0378254408508771,50.690756847826115,38.985498437257135,normal
447,1.0529247644758222,50.959797113085585,38.18553819903259,normal
448,1.1358375848012148,48.27964668235977,38.42404145533436,normal
449,1.0496641759391208,49.160144438317694,38.98128779516962,normal
450,1.1124600847775168,49.68739521852874,38.66329762831364,normal
451,1.1023760179490876,49.94666959073645,38.356843374438995,normal
452,1.0225198431911589,48.471140834365364,38.59122283538888,normal
453,1.04007046268399,49.76581546072394,38.63519725301156,normal
454,1.0440737180045674,50.10442910283858,38.643333459710576,normal
455,1.0608883185629143,47.64350024729683,38.017082752626685,normal
456,1.0494088209361425,50.87103965966249,38.285032296400715,normal
457,1.0663285972522067,49.24953363013844,38.20251054504543,normal
458,1.0261883071322608,50.8709826311042,39.375905342501795,normal
459,1.103075390416057,50.76513103079666,38.28998937620873,normal
460,1.148039232416142,49.81942254872497,37.489362726454196,normal
461,1.0233622819368453,49.83865708198112,38.46265117678359,normal
