time,vibration,pressure,temperature,label
381,0.9367111698517636,118.26969662486519,40.23575262953514,blocka
382,0.9596027718449276,120.74523287065574,40.58590553492888,blocka
383,0.8747998336811572,116.18764595572259,40.377940254395284,blocka
384,0.9638145158035216,118.92434001895572,41.35205353004625,blocka
385,0.8657528129162926,114.20728438574871,40.30297296115029,blocka
386,0.9047323315966141,114.57199552989269,40.57112510305658,blocka
387,0.8768563839424084,122.66657198946946,40.606250205115515,blocka
388,0.8788661621652635,108.57063564780249,39.941517545727784,blocka
389,0.8159082229687091,120.38961534098885,40.42516748797915,blocka
390,0.8033851629418143,112.82111281920729,40.43332521481121,blocka
391,0.9608150904371274,113.60568542478666,41.210044885653616,blocka
392,0.812025879317841,118.19388235127357,40.61919609912368,blocka
393,0.914498051004209,109.68501084402013,40.332464850248634,blocka
394,0.8370241395151332,112.95340493527553,40.44906679257611,blocka
395,0.8595482083776806,111.47011606814182,40.48814640729347,blocka
396,0.9361910505353347,117.31257413766824,40.502169201789194,blocka
397,0.9100776210090187,113.67906026459988,40.985340958839984,blocka
398,0.8956189005891056,126.17074987897767,41.01097913907158,blocka
399,0.959208632290822,125.26295819289356,40.026274694777456,blocka
400,0.8874921985736665,107.11276243048906,41.05560591151123,blocka
401,0.963474794351634,119.72518848557759,40.89729980481925,blocka
402,0.8485037220086334,122.2275263211036,40.49526353212669,blocka
403,0.8424863890276231,120.68138064329936,39.78464398405613,blocka
404,0.8950675140144163,113.70868983701385,40.627947315407596,blocka
405,0.9021397166835604,114.06777755687824,40.344654832980694,blocka
406,0.8590565156180843,114.84449511271342,40.799067226792026,blocka
407,0.8881706489316235,115.26087377741021,40.844927772996066,blocka
408,0.9702141590711911,110.1479443147872,41.181163888273794,blocka
409,0.8822563399815047,116.63880452960815,39.99103222562377,blocka
410,0.8051574575818572,107.78110439453636,41.59080969523346,blocka
411,0.8148093512250829,116.86088679584458,40.96926973769448,blocka
412,1.0063072020954833,109.09208630973623,40.87875149719363,blocka
413,0.9745047063693776,117.61945381643415,41.47983048044347,blocka
414,0.8801758228171638,113.6535631444053,40.68054489023153,blocka
415,0.9425056112907096,119.297947950869,41.03844966308355,blocka
416,0.9149968516669661,122.32065481777249,40.60651177416132,blocka
417,0.965501190380131,125.3884040536503,40.942035527082034,blocka
418,0.8484148070036337,104.13801664596221,41.10242954447759,blocka
419,0.849827469661223,112.60305007920103,41.05109010630288,blocka
420,0.9679443601195593,115.37625336430244,39.76563342896006,blocka
421,0.8273137719908858,118.91878767056926,40.31471725621709,blocka
422,0.9054660611202477,106.86786373566014,41.10752715945302,blocka
423,0.899740780541322,111.12742097181652,40.770694187564246,blocka
424,0.9411889998035325,117.70276735391147,40.49691155414044,blocka
425,0.9089698325170619,116.98152670365883,40.775451123519545,blocka
426,0.8953739370042993,118.53848944943277,39.969778689167036,blocka
427,0.8829489349258587,118.70123146451608,40.91486533372458,blocka
428,0.852235616647922,117.63558027236172,40.70735560121969,blocka
429,0.8936710331775563,117.28138362169538,40.5642510623906,blocka
430,0.9602308919816709,116.77807362175746,40.43217015318405,blocka
431,0.8876792640917375,120.13516508867788,40.63715510086017,blocka
432,0.9722889302871232,106.0029715111628,40.38448950410703,blocka
433,0.9385261335817541,124.34732364348464,40.35968495380365,blocka
434,0.9258048911557746,104.75414098942018,41.416059321386214,blocka
435,0.8938847599196125,110.01231537507297,39.72836225241536,blocka
436,0.8705554681303026,118.26983972363871,39.73864167607077,blocka
437,0.9860553401246595,119.03945592469887,40.91238515060103,blocka
438,0.9416551272118685,101.31124704425176,39.911758271081005,blocka
439,0.8950069015154224,117.18258518231897,39.5198608645381,blocka
440,0.9869316722719487,121.12904230615857,41.028759568229134,blocka
441,0.9334278205263198,122.29966277221817,41.15166077232927,blocka
442,0.8309510570375,112.87684113749475,39.86760818556378,blocka
443,0.8806497989239066,115.5405881353786,39.62396196271857,blocka
444,0.9383312900041886,113.78680951929195,39.91223795764959,blocka
445,0.9773542940187605,114.53070186434249,40.171671368360485,blocka
446,1.0200409724678041,111.89248348764337,41.478582497431006,blocka
447,0.9032543122681409,113.41531123391033,40.30675253110026,blocka
448,0.9327881118133384,118.95589088622071,40.93755492605098,blocka
449,0.8713968928110816,117.44873621223434,40.88250970217476,blocka
450,0.8576059858838707,120.33230007234258,41.1828366652961,blocka
451,0.817684739517781,118.83763880783721,40.20863569797907,blocka
