time,vibration,pressure,temperature,label
98,1.0029900044926492,48.31179756910392,39.17261457945623,normal
99,1.103981823090999,48.00278717378515,39.29221640583935,normal
100,1.0135335414619555,47.5588483424508,38.24410566346953,normal
101,0.9943137940295413,49.111519480536096,38.56927747368215,normal
102,0.988620836096932,47.06060195908858,38.418247471060454,normal
103,0.9837815226019497,47.657666733383856,39.381637859659406,normal
104,0.9292106468181103,47.843351784989906,39.122479471828704,normal
105,1.160114007037778,47.258284039607446,38.065942685233914,normal
106,0.9635637813885782,45.81737110268641,37.59504480712549,normal
107,1.0633569269390917,50.209910489885004,38.72044901271721,normal
108,0.9923196164198388,48.14960510682761,38.41227818473359,normal
109,1.099075850482125,45.884546424282554,39.408101586433254,normal
110,0.9639345135719067,47.67301341052589,38.42962367265,normal
111,1.0323381601047372,47.84921472797108,39.41839635063482,normal
112,1.0062286726352434,48.69188588580653,38.732616188321146,normal
113,1.0341813151247756,48.615277197201635,38.34231742336564,normal
114,1.0212676582900286,48.97754835761361,38.82617927370093,normal
115,0.9600300392527247,48.49540195343758,39.060231838010935,normal
116,0.9712076047176582,47.44426927387059,38.67379601201074,normal
117,0.9702015027643874,48.530702727320836,37.39901417175983,normal
118,0.997483093394852,49.48962590526257,39.11946471922695,normal
119,1.001108473389573,48.265144043687705,38.634200258639076,normal
120,1.0015264353144857,49.20377347279649,38.94382720577757,normal
121,1.03429514308016,48.307149703765,38.88251359859466,normal
122,1.0892151797620764,48.91818333248475,39.12988875419143,normal
123,0.9753206272265269,48.14571627566112,39.05696385483756,normal
124,0.9349026754989445,48.951994205207235,38.73488236649695,normal
125,1.0099736025910568,47.57940178056711,38.599904806660376,normal
126,0.8711833199135434,49.66027275655311,38.769767737273625,normal
127,0.9426281978627759,48.793569064874745,38.45865716601212,normal
128,0.9430079562540901,49.933314210549476,39.05047344229692,normal
129,1.0643432415699072,48.81376079011139,38.87725555851447,normal
130,1.0432607219670111,48.858290901046054,38.38588588513095,normal
131,0.9488306931225324,48.67815456203462,38.21809871563293,normal
132,0.9275222088222496,46.64924033663263,38.29440108507668,normal
133,1.092826256501577,47.985743810348815,39.22196978821695,normal
134,0.9863741894820327,48.66911686623338,39.341076280357036,normal
135,0.9937198095863522,48.85415859213638,39.44696260063225,normal
136,1.0083472340635478,47.42532015923826,38.84619167902348,normal
137,0.9361232635378344,46.93129650152604,38.64773280547675,normal
138,0.9895789096470317,46.866102077006104,38.76572309462283,normal
139,0.9400832487378395,48.4243183489688,39.4194892052421,normal
140,0.9549572675096117,48.21318644652173,38.007383471489646,normal
141,0.9547934109119404,49.04592389823151,38.66096504598226,normal
142,1.0046149858321693,49.250054549173974,37.70639421719079,normal
143,0.9412142910686259,49.5045790122223,38.71179684781317,normal
144,0.9150442776093874,48.2617709652463,39.024098596289164,normal
145,1.0240052044227692,48.02205237614096,38.52987434194298,normal
146,1.0072411482546269,49.92814401467789,39.428335586060165,normal
147,0.9819379498823488,48.27755501766231,39.597125691446145,normal
148,1.0115644943344493,48.47552156630805,38.219578435485936,normal
149,1.0071558656178452,46.3674370485323,38.814919831542205,normal
150,1.0462227921748184,46.528487753954465,38.683498212586535,normal
151,1.0244766730703534,45.66210512602641,39.12997170653048,normal
152,0.9811633591385068,47.13742853416076,38.764626269963806,normal
153,0.9306592673885373,47.290153421581486,38.91876536633405,normal
154,1.0131578522336038,48.10115237465024,37.689852786744304,normal
155,0.9222428358145006,49.1412204827121,38.01043370475773,normal
156,1.0142124518674838,47.625947803979045,38.24838548667562,normal
157,1.0098996121918367,47.37822517322109,38.13885808605657,normal
158,1.1121482917336225,46.10107072676926,38.25718565850002,normal
159,0.9798214798330833,48.48009221160796,38.85644054283411,normal
160,0.9851987590492384,48.13591324722487,38.83164075103569,normal
161,1.0376843474232418,46.689947823882356,38.20057611535528,normal
162,0.9927236926882755,45.62092945530006,39.267462903412664,normal
163,0.9305757788706057,49.36177325429726,39.27425757315067,normal
164,1.0341151778923228,47.09015673410503,39.04899441059849,normal
165,0.9305443599248613,49.47467815824704,38.10694471324478,normal
166,0.8413043160067357,47.61013796033519,38.390329093564226,normal
167,0.9869922115249103,48.58859644740856,39.804581731161,normal
168,0.9626961411054933,46.25561586477248,38.75440185273258,normal
169,1.069152233660748,49.39604979916492,38.609599710339374,normal
170,1.0223338340084311,49.15610839032157,38.90747642353872,normal
171,1.0931340079049146,48.58996348295401,38.65062375825488,normal
172,1.0300605466614938,48.237840204969785,38.730284553868096,normal
173,1.0155730240442877,47.57617324497022,40.01846966113817,normal
174,0.9989644346394125,47.586197582914,38.615945032596876,normal
175,0.9856163138087816,46.201132656182445,39.22533684012888,normal
176,1.044226276809697,48.16327479296905,38.0876788476964,normal
177,0.9477717617456618,48.757473576541685,38.00013903180869,normal
178,1.0450497390882894,47.1722257572918,38.55670803886444,normal
179,0.9649709668391818,45.04639935767201,38.37356137550005,normal
180,0.961197727759708,47.42095931571467,39.50493205857045,normal
181,0.9449894369364515,46.98115790175688,38.84670710693662,normal
182,0.9919120247540103,47.160062220541356,39.112259488791686,normal
183,0.9838377964210634,48.89978680729568,38.19504966326007,normal
184,1.0689636837568117,48.21605247087101,38.316806317881394,normal
185,0.948261603583338,48.09560629670112,38.74035837865801,normal
186,0.9519033863721834,48.221046019712894,38.65257750491719,normal
187,1.0825315661813404,49.07359081164155,38.31314829309617,normal
188,1.0130730736242792,47.45433609982791,39.11301472598262,normal
189,0.9442320229022909,48.39376059699125,38.411864679393176,normal
190,0.982979326465897,47.13280842432837,38.608306265742186,normal
191,1.0168509201276712,47.17399233465671,38.10626870696282,normal
192,0.9154566375681289,48.70231010486351,37.68464853557228,normal
193,0.9561517596808656,46.314810184807925,39.72247614829568,normal
194,0.9544913719654741,49.99896779982898,38.68210646422674,normal
195,1.0274041893092634,48.750281967486245,39.11659388994092,normal
196,0.999671709809814,47.775362166509964,39.303339604835344,normal
197,1.0917897451492222,47.019418775756186,38.226458740158,normal
198,0.9724007566929848,47.491052468217354,38.919962159098,normal
199,0.9367166920568082,47.19525577747272,39.02394356524912,normal
200,1.107704993525003,48.43539534112459,38.858311944519116,normal
201,1.1091011778130153,47.30118769472355,38.152692039188615,normal
202,0.992873136013564,47.325887724515454,39.170098902275384,normal
203,1.0045649257411657,48.98824527453444,38.93857046965636,normal
204,1.1139629921627376,46.96889049906775,37.95544042007943,normal
205,1.0042255333171957,46.97341629797281,39.86797543818357,normal
206,1.0644797295381663,48.60380546131893,38.40627372192217,normal
207,1.1319471772282785,47.39366873785797,39.34445606946451,normal
208,0.9763367497031995,47.48645733845135,39.44920425997285,normal
209,1.1024842517412605,48.90542893319435,39.66904325767665,normal
210,1.0538668613461515,48.072810826342504,38.75157406520235,normal
211,1.0014846983131298,48.81753270530679,38.77856318842366,normal
212,1.0117480144532989,48.15114603501309,39.13856523722219,normal
213,1.0631709750399998,48.37498195806939,38.928616744991025,normal
214,0.8818277610634361,48.90569315179908,38.76486844744379,normal
215,0.9831985294795493,50.317662108893,38.7859504688409,normal
216,0.9032420762513022,47.55480222367516,37.667359706491816,normal
217,0.9387803234036824,48.372032784758865,37.72093044448544,normal
218,0.9979945158807548,50.33951597644418,39.05254017274726,normal
219,1.1019362554180836,47.94001686344805,38.838457982481664,normal
220,0.9981870417133254,48.09746437595027,38.283080676041564,normal
221,1.077134851350784,49.20355641740337,38.67056091354209,normal
222,0.9567726507348054,48.081524537326466,38.8654366614033,normal
223,1.0254426550438547,48.41044825546441,38.152833709046526,normal
224,0.9983537019183493,47.034383712968804,37.91067956257805,normal
225,1.0463424019773462,48.31752747224854,37.781224347089854,normal
226,1.0086363003169065,48.215592570251644,38.065708568881156,normal
227,1.0055809899041477,47.26435719928463,38.545858284675596,normal
228,1.058434930258149,49.510867297470845,37.93299462447858,normal
229,1.0164398620997583,47.61817604514839,38.1609216562213,normal
230,1.0535183505906476,48.99645223536381,38.42161199435019,normal
231,1.0216315457728038,47.303705464900915,38.100821671003956,normal
232,0.9853866083962939,47.241566043903845,39.09683834414579,normal
233,0.9539248640520431,47.25821632306983,38.55366798833025,normal
234,1.0727643384944192,49.21906440741431,39.18564031864141,normal
235,1.093893805534834,47.60749416575472,38.94340303081314,normal
236,0.9777762467738748,48.15717597335917,37.35106819942043,normal
237,1.0013323227022046,47.36859305482889,39.752730532890396,normal
238,1.0009520475546838,47.644159633090695,38.263127268947024,normal
239,1.056233945676236,47.992460251966044,38.73226947350227,normal
240,5.767619815855137,43.74821338529611,39.14603184367655,leak+b
241,5.776639508118374,45.4844226255681,39.49960916545767,leak+b
242,5.697399372894184,43.9000154212803,39.11796320465416,leak+b
243,5.750243498390196,44.34785575916435,37.87178274531616,leak+b
244,5.7625754161842755,46.937019746091195,39.46905563553053,leak+b
245,5.751962223331537,45.984907793061154,39.03582840748885,leak+b
246,5.776878019120522,44.99272961481741,38.12914897442075,leak+b
247,5.672866969297036,44.238347735487366,38.35415107617491,leak+b
248,5.816671592443588,46.71244086393372,38.32378480896199,leak+b
249,5.74979596787916,44.73019062871171,38.645484525271,leak+b
250,5.785913272279504,46.450880125194416,39.08889051246904,leak+b
251,5.690825248608011,44.61890908154169,38.28995378819072,leak+b
252,5.711582307529162,44.803895380661345,38.2604966618196,leak+b
253,5.796745140850441,43.33498888179899,38.97796521446024,leak+b
254,5.610345412437921,46.370429926902034,38.56855994416529,leak+b
255,5.750392546456879,45.30407448613792,39.318308689267276,leak+b
256,5.662273868905769,45.92239828389084,38.41676161664392,leak+b
257,5.740676368760765,45.42115919237642,38.9391234316806,leak+b
258,5.797998444404709,44.31581670024116,38.98556925572019,leak+b
259,5.698892447974325,44.341480418999126,38.167827009744926,leak+b
260,5.684993674909746,44.964168683779306,39.244117907672866,leak+b
261,5.726741738462105,44.88560045922688,38.029958762800206,leak+b
262,5.626050848812728,43.28860755106071,39.249671504479046,leak+b
263,5.637339279003066,45.026221517578634,39.359211387072804,leak+b
264,5.631936654181911,43.600013378550884,38.42295278325184,leak+b
265,5.724305692463621,45.487710651943814,38.762528580419364,leak+b
266,5.7138811945072,45.64963084233908,38.271954611506615,leak+b
267,5.735338728158488,42.2758966448352,38.952598941803934,leak+b
268,5.7435889082668234,46.858496190808864,38.61371879922932,leak+b
269,5.824750541883066,45.51660583917213,38.165884503850705,leak+b
270,5.752596624267763,43.99499004779729,38.39471859819748,leak+b
271,5.745434458161522,45.60455152169142,39.50804437386439,leak+b
272,5.667160958946543,45.629792016559136,37.598016001878314,leak+b
273,5.764976406736227,44.16992143769414,38.25582766812951,leak+b
274,5.767997741678656,44.07530287592377,38.296384181126044,leak+b
275,5.744458238790399,45.96117083976979,38.78701450584667,leak+b
276,5.745018415387625,44.77568732264558,38.85805921813945,leak+b
277,5.766796408758194,44.87978797558189,38.13607559534873,leak+b
278,5.724666239415152,44.66105858740026,38.684819443700135,leak+b
279,5.864973494877022,45.37886398305403,38.19498171776805,leak+b
280,5.814057512740421,44.92180574474095,38.98490678413424,leak+b
281,5.817722295402763,44.17452406827461,38.939436240553285,leak+b
282,5.684132400734806,46.09791169991617,38.9377164425719,leak+b
283,5.685977412984471,45.924510707471086,38.88241634473079,leak+b
284,5.696710684898004,45.00200072512179,38.06623761157774,leak+b
285,5.738490227565755,44.28267794053359,38.89195878429035,leak+b
286,5.839264324843347,46.68679148274812,39.4664082626452,leak+b
287,5.763314117619935,46.08545952059471,39.23732695049065,leak+b
288,5.83350705821979,45.44037246143952,38.265537634028206,leak+b
289,5.692847983663298,44.94474133847882,39.12688649684566,leak+b
290,5.663324074323441,44.7877080049923,39.18785829021979,leak+b
291,5.763809799236899,45.99599240608187,39.76982148497861,leak+b
292,5.867526937031925,45.50357704166355,38.66385288767458,leak+b
293,5.693643787164417,45.62067495851839,38.25285408890699,leak+b
294,5.85282616118324,45.79878537134847,38.75563980918326,leak+b
295,5.823770926012774,45.09949953675377,38.9617281800914,leak+b
296,5.7987588254735165,45.83769074509176,39.161640301154094,leak+b
297,5.83069664414832,46.40178736398211,38.85046843305266,leak+b
298,5.670937437146812,45.280652451242034,38.97678938666878,leak+b
299,5.6808370280952225,44.79801613755406,38.888227844905906,leak+b
300,5.68075275008182,45.60925405223843,38.58419146976164,leak+b
301,5.685094811932968,43.342560415617115,39.200878234810006,leak+b
302,5.7041749582942,42.806190677094165,38.13062805277227,leak+b
303,5.7029976042793304,44.86648239944759,38.412401800570855,leak+b
304,5.819561172948199,44.58267288789547,39.47665768165271,leak+b
305,5.644598843842629,45.15134267222379,39.70744704032998,leak+b
306,5.801484236684504,45.55810459463781,38.01947074066641,leak+b
307,5.740784407932285,41.96294873560032,38.60490049078702,leak+b
308,5.797566116427312,44.315759220557325,38.144140150567395,leak+b
309,5.786701147891388,45.508766423818116,38.3518606202785,leak+b
310,5.6625496515703055,45.345378516476444,39.34701550517319,leak+b
311,5.73456448250171,45.21619063941,38.6353514685189,leak+b
312,5.789646043650419,45.50770985027587,38.66351516857233,leak+b
313,5.696073462811663,45.30322257894828,38.27665718607545,leak+b
314,5.79116677442427,46.74316883924759,38.747195483885406,leak+b
315,5.763902322582098,46.521722870316225,38.64248032229724,leak+b
316,5.759195677449046,47.07648507079587,38.125745039985304,leak+b
317,5.676458742293612,44.465661210702294,38.92468388165609,leak+b
318,5.7469531690644065,44.43749405206037,37.787906761418895,leak+b
319,5.815530995622292,43.994029215107275,37.683579483952975,leak+b
320,5.840447431717777,44.394284527919055,38.675451708361855,leak+b
321,5.72247596778376,44.50495030292497,39.330173657720394,leak+b
322,5.80482037899325,44.7692956975399,38.813310825732884,leak+b
323,5.749508899899775,46.08813183308958,38.69833422244649,leak+b
324,5.890577269526027,45.185037743060704,38.58866629588747,leak+b
325,5.725563978577239,46.95642780466602,39.173081989652594,leak+b
326,5.772918216075258,45.93236028463703,39.03027790929934,leak+b
327,5.746637625671224,47.30834529000781,39.19396050181967,leak+b
328,5.724413993085071,44.60048868224919,38.35719224737812,leak+b
329,5.747822633594312,45.498711400587766,38.76304868212931,leak+b
330,5.776174644097936,45.00802616884472,39.25963833757147,leak+b
331,5.717602888093723,45.10310487827613,37.880088024770814,leak+b
332,5.741840348549508,44.66498142524685,40.10625565447879,leak+b
333,5.714866112804286,44.34177587715541,39.089034813460145,leak+b
334,5.679488286246588,45.13144672762907,39.624133152422324,leak+b
335,5.740204679305599,44.58468468728637,38.901342256886295,leak+b
336,5.790223288441812,44.8279391777705,39.24861721701441,leak+b
337,5.740617940557675,45.218255983833146,38.53518770483853,leak+b
338,5.7922710258589385,46.70210970812823,38.48902776443991,leak+b
339,5.7317515268799255,47.06697561762118,38.42470217555705,leak+b
340,5.730047431104414,45.37949278795499,39.088328148204695,leak+b
341,5.8393249428371705,44.04843507696785,39.05401632918603,leak+b
342,5.855035364755757,43.64455281459976,38.30020350344621,leak+b
343,5.664659848352964,44.487671935396264,38.83099541656688,leak+b
344,5.80083907723586,45.19088820771387,39.56429619677344,leak+b
345,5.763753730406515,44.400635675343295,38.12153661603991,leak+b
346,5.79247657446566,44.68000933138475,39.19204494235184,leak+b
347,5.762660305799714,45.98071638646552,38.10742266472824,leak+b
348,5.672058241068474,45.64369074854545,39.347948826370434,leak+b
349,5.761588143802712,43.09537528208919,38.23556289089358,leak+b
350,5.836703898767021,43.58685228518499,38.85180100458544,leak+b
351,5.661554303703006,46.0518052933368,39.16481361440368,leak+b
352,5.768508875606446,45.44430304182724,38.49860823549186,leak+b
353,5.74450457365622,45.104110170251786,39.6178402267933,leak+b
354,5.785335464531903,45.51554083530867,38.31568266976866,leak+b
355,5.711192205619195,45.4036552663901,38.6503452889041,leak+b
356,5.762071930905502,45.86162895033321,39.56636324737703,leak+b
357,5.7482768183422905,46.276345181297884,38.77208030959035,leak+b
358,5.74881387954286,46.239399562964124,38.63773377242963,leak+b
359,5.656501004565019,46.40041144653104,38.65420092760613,leak+b
360,5.694892525096214,44.742804781483315,37.99549598153093,leak+b
361,5.788444879560082,44.30386722369809,38.377388719432396,leak+b
362,5.704897024182537,44.68230957052373,38.96840471707178,leak+b
363,5.7434964657605985,45.38476248500916,39.32141234513959,leak+b
364,5.648879954302606,43.65492692591384,39.12330820080767,leak+b
365,5.720304398622941,44.146211703680464,39.03047064734082,leak+b
366,5.665560037588838,46.30999849046955,38.60699517944879,leak+b
367,5.710456559847521,45.47215028243697,38.62724034545316,leak+b
368,5.703482363340207,44.62872263273542,38.33863126763214,leak+b
369,5.746157800399743,47.19785563969921,38.87531245895708,leak+b
370,5.814846484304053,44.07584155659835,39.059160867679246,leak+b
371,5.733542460914352,44.98769273580716,38.55167536076638,leak+b
372,5.726866641628257,47.058543411044454,39.15784959595851,leak+b
373,5.812411931849205,43.98129630080034,39.49771507384144,leak+b
374,5.739051143674325,45.298585808006976,38.546942703007474,leak+b
375,5.773416675110722,45.93647821947921,38.79444586637027,leak+b
376,5.680799164874076,44.69167161922077,39.191878582704256,leak+b
377,5.868237137921799,44.15167494834718,38.65750402232023,leak+b
378,5.7327730574123335,45.71211249996034,38.11074674277658,leak+b
379,5.750530762542544,45.43574235827133,38.472951390673195,leak+b
380,5.696840194335536,44.38663182107136,38.65371401752343,leak+b
381,5.711917235398808,45.31941226264185,38.81310659872984,leak+b
382,5.730711697573724,44.97230295484022,39.24435161411764,leak+b
383,5.692751661857072,45.024294271802916,38.54784142660543,leak+b
384,5.8402847630171095,44.62024918117079,38.3416268622922,leak+b
385,5.740786664193043,44.53464375297902,39.009219684592466,leak+b
386,5.714645870903721,44.21181762929034,38.589907406767,leak+b
387,5.814576604422869,44.87497059194796,38.45096213233006,leak+b
388,5.77369582296273,45.818187157409895,38.6564990551582,leak+b
389,5.704302254101168,43.924279628535004,38.72780118464725,leak+b
390,5.7232891765165235,44.086081304036455,39.33402447835995,leak+b
391,5.685020285137194,44.567492981053945,38.473874475312186,leak+b
392,5.805573823642742,46.14586548903276,38.700788492177864,leak+b
393,5.734730697504764,43.47097531331313,38.38200051563465,leak+b
394,5.783900436282806,44.33501516109554,38.88108529524852,leak+b
395,5.732984388268988,45.12617308928296,38.03928220769069,leak+b
396,5.746076036985486,45.95455536964958,39.37492195195622,leak+b
397,5.850470194108334,45.763238065171805,38.12313702450022,leak+b
398,5.781563574759903,46.10936184590993,38.363757120621884,leak+b
399,5.73084424209999,44.76651102578087,38.220674757693644,leak+b
400,5.782455434122317,46.8299766341663,38.467176074881316,leak+b
401,5.720843246165158,46.13937057287646,38.12067423633234,leak+b
402,5.71385664777168,45.013662768047354,39.246428486042184,leak+b
403,5.760525774112035,44.97088302160935,39.2607053316293,leak+b
404,5.761195766849877,46.31536163246405,39.72156698380051,leak+b
405,5.748130689601779,45.73644327681721,37.88423979300832,leak+b
406,5.809964781519681,45.20041695192833,39.34660271607066,leak+b
407,5.823882056838523,46.167141784924,38.214775334104644,leak+b
408,5.778464302792853,45.569817723305675,38.19334496917885,leak+b
409,5.74490037111499,43.97212996120405,38.094594086996324,leak+b
410,5.789791876269424,44.08004527203339,39.131269067842766,leak+b
411,5.766078864362958,44.76368427525128,37.90576389711251,leak+b
412,5.722647653137506,46.04464016587241,39.61523570116137,leak+b
413,5.679141236384764,44.760531435947485,38.500366713184604,leak+b
414,5.743349150441224,47.14126115015482,39.34700894431271,leak+b
415,5.7326730397010195,45.34000337098158,38.9412169593009,leak+b
416,5.713482597933751,45.813658349388334,37.84929713033502,leak+b
417,5.707116154806005,46.583376918665394,39.27569852514265,leak+b
418,5.730132096835124,45.1872416284761,38.64868162413924,leak+b
419,5.787360549233479,42.29827484970217,38.16790481386417,leak+b
420,5.73326257619979,46.05662795559512,39.36028862417911,leak+b
421,5.790969701971133,44.03321398599708,39.11701802052893,leak+b
422,5.835924584949817,44.53116469848577,38.86854001752617,leak+b
423,5.889829844082727,44.509217265202025,38.958480061039076,leak+b
424,5.757508733579338,45.62253586891272,38.7724305148557,leak+b
425,5.705475692587981,44.19009221556968,38.040433262497004,leak+b
426,5.712391054856707,44.71672904184341,38.71957171245781,leak+b
427,5.787114392176515,46.925087747453574,39.47536220173075,leak+b
428,5.642328321626888,46.33728105948775,38.347616390476865,leak+b
429,5.748854971366176,46.05010044295908,37.899395603938295,leak+b
430,5.821307787715284,45.759837921439754,38.78030568280616,leak+b
431,5.889813585369495,46.84844476446031,38.23453563436075,leak+b
432,5.67750403749719,44.90835114228338,38.67219272106908,leak+b
433,5.775334452878901,45.41457309173907,38.45745719672598,leak+b
434,5.7116885138884355,43.16382025362019,38.72674441409717,leak+b
435,5.637138830125643,45.62155298408402,39.02994468299854,leak+b
436,5.79552737830233,46.259324552409154,39.185836850891626,leak+b
437,5.797187496434747,44.91584434913733,39.54608437890101,leak+b
438,5.706943774176336,45.11241091424462,39.5132803435109,leak+b
439,5.822704795383245,44.931709801421846,38.25985498945184,leak+b
440,5.7865113378958375,45.98292850980886,39.08021426761619,leak+b
441,5.796934045498906,46.182477977867336,38.243235063772396,leak+b
442,5.827461079172591,45.59744846335268,38.18655378822674,leak+b
443,5.798048427523037,44.84074908998426,39.17201264563096,leak+b
444,5.778267886433171,46.096872126908636,38.30254436595321,leak+b
445,5.728908686050801,47.50012165191937,38.14700078897198,leak+b
446,5.802421021015153,44.17922596212071,38.84478803652416,leak+b
447,5.734852962997264,46.09884054557891,38.68239788478216,leak+b
448,5.70034228256465,44.93055240680086,38.06441730495211,leak+b
449,5.788539232571914,44.7197540626763,38.689359571922985,leak+b
450,5.768861923608561,45.46700748368416,39.15479768748462,leak+b
451,5.738247499639538,45.06020329015186,38.93424379573655,leak+b
452,5.714224500579808,44.82024112229179,40.193366176736134,leak+b
453,5.687486830378475,43.105508289801094,38.533728884922155,leak+b
454,5.737473451455799,45.704532849271644,39.18719957119507,leak+b
455,5.713615874857918,44.179960573137464,39.278901471262614,leak+b
456,5.744937022820464,45.3887018542472,38.581601449028945,leak+b
457,5.742300045627994,44.72136669338779,38.69432747210553,leak+b
458,5.740968872910777,46.48947534794287,38.88551313765474,leak+b
