time,vibration,pressure,temperature,label
67,1.0270302209360247,46.876358201248195,39.94216850442869,normal
68,1.0826801597354145,49.98576132447448,38.74830199093252,normal
69,1.0280513137729932,50.43580488490744,38.38644186801717,normal
70,1.0285992926747873,49.05908520138973,39.49681542267242,normal
71,1.093389802541501,48.54473917721916,39.40498864616504,normal
72,1.0066749082953292,47.903687584751296,38.43691508724577,normal
73,1.10044083367069,49.642766527885215,39.16678154595504,normal
74,1.0858555865738175,50.29867402032072,38.560153521247834,normal
75,1.0055386068975711,48.61882442456633,39.38927052958436,normal
76,1.081760274194374,48.09896505666664,38.82838421970212,normal
77,1.0019504126042929,47.76389914790116,39.42252180047295,normal
78,1.0851085692935485,46.83396203261372,38.83379385158896,normal
79,1.0604770691521666,50.124614108806064,39.37059548043455,normal
80,1.1205822447291895,49.80698786520348,38.82119841697305,normal
81,1.0667150671924521,50.27285845917657,39.658591974662706,normal
82,1.0315115326743394,48.56371562432042,38.33700914165928,normal
83,1.0666073091012718,51.162322118836585,38.89888454500786,normal
84,1.0758351157479302,49.39834513611737,39.70512159444651,normal
85,1.1348831421260037,49.3232810922244,39.21567173521846,normal
86,1.0025975022268572,47.23031934224859,39.197957510056334,normal
87,1.135408091444647,48.07990836370261,39.465538729902704,normal
88,1.0503416993746781,49.11589481690699,38.747736920963064,normal
89,1.0188365770727967,49.066796908839784,39.697955163991004,normal
90,1.074879929262619,49.95895608322301,39.321942765103095,normal
91,1.1281009635650223,50.238853991552034,38.531257042846484,normal
92,1.1336366133605904,48.29464341685078,38.0797828511549,normal
93,0.9929585245406005,48.00225976062339,39.29447014334508,normal
94,1.0487368800885224,50.89960464250183,39.188225797379616,normal
95,1.0722799085785235,49.519169192480206,37.94990641933136,normal
96,1.1257201713414737,49.45961284013487,39.38242604930692,normal
97,1.005617111688003,48.69393549246847,39.333540888473756,normal
98,1.0183636643487577,47.34487784462003,39.08043883333663,normal
99,1.0344240344100757,49.307312893752865,39.57681871520789,normal
100,1.0829649422741707,50.99177794548077,38.883560799346945,normal
101,1.0072858762448136,48.25164792410258,38.7908542065173,normal
102,1.1240354007924827,49.94929771726646,39.47103660892452,normal
103,1.1093009665549634,49.47326405049478,38.23343078991265,normal
104,1.0528436746739107,49.02797079300648,38.40998133217215,normal
105,1.0882680604840957,49.05394255122519,38.12861605051198,normal
106,1.0748473200787951,49.22013918837817,38.89438883155846,normal
107,1.144141804765223,50.42857987971212,38.54283741120455,normal
108,1.08416993470246,48.91480423002768,39.08955655278494,normal
109,1.0625724914745538,48.64187841564006,39.151261293903694,normal
110,1.103793701992078,47.586148301059374,38.94992514244248,normal
111,1.0205865361210857,49.44048733616309,38.793158445351715,normal
112,1.0166899767442927,47.95219381500497,39.153512329776596,normal
113,0.9896089490075398,49.659178348414954,38.811051447531206,normal
114,1.045334926162388,47.95602531223687,39.90517162646139,normal
115,1.0756048611628277,48.283516110857235,39.52477946611423,normal
116,1.0600214809968862,48.53048165135705,38.80742445679902,normal
117,1.0781695852949658,48.59615681320816,40.12322512598776,normal
118,1.0927045693581319,50.05794325718624,39.619095089233,normal
119,1.1298412177632298,48.28573995526585,39.44496182382929,normal
120,1.0724096251040578,46.519672815048146,39.13243824929342,normal
121,1.1553825023518718,50.036506693984485,38.56226313849222,normal
122,1.0538954617369454,48.46405500257026,37.683042443293076,normal
123,1.0345604711425966,47.224968892353644,39.31665408989218,normal
124,1.1354082386877613,48.15646808280349,37.86664337241233,normal
125,1.174259648508055,48.68843040314994,39.28717588735373,normal
126,1.0790661995647532,48.150242503820316,39.11315961357879,normal
127,1.1086117477384771,48.883966359923924,39.434226256061066,normal
128,1.0620240309076712,48.97212850773196,39.46410154214363,normal
129,1.1229631203677148,48.25358956390267,38.93448349216855,normal
130,1.0929801735288776,48.93821764866245,38.56809711873132,normal
131,1.0988329253379532,49.09163840033824,38.63239756128384,normal
132,1.048412632780774,49.90613287742428,39.683980746167066,normal
133,1.0453340592713647,45.50852993365753,38.62401911026997,normal
134,1.0312163768230838,49.04700647898829,38.74612975155993,normal
135,1.0271432171160044,48.200767285625005,38.65846948281799,normal
136,1.0884539316303137,49.27272726533528,39.43116845721235,normal
137,1.0349997293909916,48.367622396628285,39.00806439911748,normal
138,1.069071738626057,47.64411814462357,39.420603608694485,normal
139,1.0999777586470791,49.3664433699554,39.2340714870605,normal
140,1.134706252377943,48.33037654356518,39.50990380057741,normal
141,1.091491945955628,47.747208403106576,38.87952332164838,normal
142,0.9780192021077304,50.05586211872476,39.05889593478175,normal
143,1.088012415588049,48.64334542309111,38.941815030721095,normal
144,1.1203790126873456,48.23306438169112,39.997753329240794,normal
145,0.9973289109135186,48.81447156059306,39.51732245153481,normal
146,0.9775324489763719,48.20623052004464,39.16636769419216,normal
147,1.0892693325700429,48.95699779096176,38.87186460245018,normal
148,1.0889020097431248,47.59392161239714,39.10062919161189,normal
149,1.030358322990008,49.16699277725961,39.13009957827278,normal
150,1.1528380677885937,49.30457644769142,38.46844230914722,normal
151,1.0952191326927758,49.39139537576231,39.32200038825527,normal
152,1.155415535284441,48.51375244216559,38.760997987213514,normal
153,1.1449394449101844,49.98287906214184,38.97603700571561,normal
154,1.0137950652466716,47.99876436143015,39.135966157598354,normal
155,1.008045477664229,46.80871475131102,38.993784233815845,normal
156,1.0680786024828108,48.883646997981906,38.73664085436334,normal
157,1.0287808714158295,49.31481766603177,39.24681804864334,normal
158,1.005131502697187,46.621974115454435,39.04331338193163,normal
159,1.0380077166674826,48.786024795133685,38.732972516765855,normal
160,1.038784558169002,50.77069966534004,38.93325997549525,normal
161,1.0230463406198214,47.7913534089005,39.31452291209669,normal
162,1.0715492980258567,49.39096375566272,39.06076230046721,normal
163,1.094468519857583,47.87911339087791,39.26350469757447,normal
164,1.137606747594568,47.73344927904356,38.3958619066731,normal
165,1.015087770959239,49.768958712533255,39.224520929915805,normal
166,1.0080263181779123,50.12605235706454,38.78950611011289,normal
167,1.0621138586698755,48.88641311934036,38.43414878476338,normal
168,1.0841730520069286,48.99038888137591,38.780711522085326,normal
169,1.0356660515387637,47.70639037671606,38.806399723695556,normal
170,1.1703854871200048,50.9774875820297,39.853590893404935,normal
171,1.0763193284144725,48.35763529055138,39.06272812092175,normal
172,1.0499901499574875,49.28687899423993,38.379000633488836,normal
173,1.0771204567659982,50.74398189617626,39.20169985487392,normal
174,1.025414629156788,50.34488637772549,38.60904236095862,normal
175,1.1617530579087407,48.80762270337734,38.99831916112571,normal
176,1.1720002345644973,48.382873483045586,38.23890049732324,normal
177,1.0182889096564522,49.08148669215243,39.205580742515004,normal
178,1.0055072654654076,49.74574872721278,38.06621496772178,normal
179,1.0660570942761054,49.18859494215972,39.1501511367654,normal
180,1.063170455229865,49.856583438425204,39.37365328146092,normal
181,1.0515779358831239,49.48813387801305,38.053259200635175,normal
182,1.077851376450071,49.21445072186247,38.684126443585306,normal
183,1.026481756580379,49.1879776525966,39.42363621856675,normal
184,1.0678616272520514,48.45806504152928,39.67521543023364,normal
185,1.0259457810011936,47.86285139202935,38.36027688212555,normal
186,1.1281125221859127,47.27891508012654,38.50246749254784,normal
187,1.1429191462655244,48.480079321165825,38.77336984213235,normal
188,1.1283983446494523,49.86098596741073,38.60482134585273,normal
189,1.0667903123576015,48.221299515364905,39.486577517328,normal
190,1.0215277960685607,49.88665772795209,38.836928088687124,normal
191,1.0536316068132499,48.74306364272571,39.267548617016345,normal
192,1.0840657023654081,48.63079058586458,38.499768386939095,normal
193,1.0350685646084203,50.75576618216499,38.551922609007356,normal
194,1.1341617440584555,50.36891185525973,38.31664599852187,normal
195,1.0272155493346007,48.30397810952952,38.560291437967884,normal
196,1.0548320020190503,47.864194560381016,38.73405756559924,normal
197,1.1077865815534869,47.819241941311375,39.373848496723376,normal
198,1.1824467371789622,50.44291446657607,38.38977599681582,normal
199,2.7344782008201993,45.32939422237504,38.757717538463126,leak+b
200,2.6771701989897645,46.60603237842089,37.53886208494834,leak+b
201,2.628392486145988,45.57435460971672,39.51148913934646,leak+b
202,2.7173042281192807,46.9725040350536,39.149043010466585,leak+b
203,2.642529918586452,45.69557135421822,39.05529060149539,leak+b
204,2.6904712268368485,45.95296372861512,39.34865009961008,leak+b
205,2.72353241389427,46.31008562887571,38.86263139417839,leak+b
206,2.799089859541531,44.69386361461041,38.2604645084643,leak+b
207,2.727361599494578,48.19313336436697,39.96168995272664,leak+b
208,2.669042519126764,47.11765237124166,39.357231390910755,leak+b
209,2.6759834744519533,45.038996744069436,39.31411273317239,leak+b
210,2.727792265823293,47.86314454616331,38.51216337269787,leak+b
211,2.7024430487369293,46.396432599286996,39.157321303900204,leak+b
212,2.66548879706716,45.572992691689365,38.433022846287486,leak+b
213,2.6397270661492946,45.82441804325818,37.90556870838899,leak+b
214,2.7143075821481473,47.73393106886164,39.58278061764375,leak+b
215,2.8197543130422393,46.74691561349309,38.316294770841246,leak+b
216,2.699438467677644,45.65127758844518,39.772963321287484,leak+b
217,2.690787829173039,44.93315976290371,38.45905015266,leak+b
218,2.665723811440171,45.41249494163368,39.60942478602997,leak+b
219,2.6614306947269855,44.90374153798135,39.09742555683192,leak+b
220,2.6264276856027546,47.11883209744465,38.55173183536269,leak+b
221,2.7434282048130143,45.17254028220245,39.1259221925196,leak+b
222,2.6762170120545274,47.05969376127743,38.811729384853344,leak+b
223,2.6732836852802735,47.00707407116977,39.25482402885611,leak+b
224,2.799009840307124,46.448422252002544,39.150792701642146,leak+b
225,2.684995915447588,44.31148055516175,38.7620374281226,leak+b
226,2.6137780099351247,45.07697199988645,38.669007760219614,leak+b
227,2.756584907629255,48.13517675075387,39.819530491039245,leak+b
228,2.576018876905784,47.06925219150794,39.466460753386244,leak+b
229,2.760087873020018,46.483795247919275,39.24228921413584,leak+b
230,2.6785706032294736,46.155212879814286,38.50476892119439,leak+b
231,2.734527460171995,45.47505441657576,38.67987656496689,leak+b
232,2.690034994180669,45.96769266427667,39.06297948798317,leak+b
233,2.6319246379638477,48.267596688231336,38.661935013630355,leak+b
234,2.5945807843193918,47.774006653510256,38.71423148168767,leak+b
235,2.7504849930012183,48.485723487199735,37.55469566376047,leak+b
236,2.6933122785264074,47.7405784400259,37.80744235082692,leak+b
237,2.6811122020146385,46.650540723466335,38.464676083354284,leak+b
238,2.6686620771139786,45.81311058563172,38.8066804654677,leak+b
239,2.705307398424572,47.768272513996166,39.27845322610537,leak+b
240,2.733773653091479,45.5546052045768,39.019221844111165,leak+b
241,2.6218979993379095,45.97544187644766,39.62170335889813,leak+b
242,2.6973116938681474,47.694948258689536,39.05052511070725,leak+b
243,2.700554412540616,45.87287242624765,39.76468666127132,leak+b
244,2.6309555432962455,46.61601281542336,40.20296820226142,leak+b
245,2.647433415826006,45.70740314548763,38.61487047657383,leak+b
246,2.675971498236578,47.06456579843395,38.974368335801735,leak+b
247,2.712872616238684,45.13415858523767,39.359512717444424,leak+b
248,2.6074182417137286,45.28625653638207,39.6650468217644,leak+b
249,2.635479425501707,45.2269829979342,39.754257910452026,leak+b
250,2.688733883924655,44.67036781490272,38.95952426293457,leak+b
251,2.6453341861758606,46.5096524115818,38.06098453700328,leak+b
252,2.622342132447943,47.300832451769594,38.34879161267806,leak+b
253,2.7533309348251542,48.03418437389192,38.579722350736276,leak+b
254,2.703509796750985,44.931028006153554,38.46158913515482,leak+b
255,2.784055381495163,46.70875857984744,39.50799543067107,leak+b
256,2.733184808136807,47.056887672920865,38.41270358439259,leak+b
257,2.677477110029022,46.25501529384209,38.7535835998143,leak+b
258,2.6249691175750236,48.083841893228026,39.100773023047395,leak+b
259,2.6718350562846593,46.81685060873794,39.21428903684635,leak+b
260,2.6978142963925222,46.41507560344597,38.52848691506978,leak+b
261,2.6687847439196717,46.413513960691816,38.3430133048273,leak+b
262,2.5605503395858573,46.33860784756763,38.615715947723736,leak+b
263,2.7031039745977274,45.12816539688981,38.756284962084905,leak+b
264,2.7070996078006426,46.937048139051115,38.23784821417439,leak+b
265,2.614007025901391,47.769505272874525,39.14387879319706,leak+b
266,2.569471055838645,45.64644864813498,39.382180102005684,leak+b
267,2.6849429305254544,48.58007525853884,38.70979234157054,leak+b
268,2.6583763076621163,44.645138667785915,38.85974237948606,leak+b
269,2.756269249331125,45.86603779327193,39.060765502632975,leak+b
270,2.742302867256914,47.83880261409587,38.53583342867961,leak+b
271,2.642189527979415,46.9880998080136,38.963008248877664,leak+b
272,2.734201824155669,48.26202702048329,39.445119966197,leak+b
273,2.6432850703187247,44.43881038008912,37.28682091451597,leak+b
274,2.6815699306862615,46.59594527611584,39.758010989935045,leak+b
275,2.760084925198856,45.93543740144217,38.034799873655395,leak+b
276,2.7119564019608404,45.34340051371203,37.75743361318858,leak+b
277,2.702885246533035,47.03846123040839,38.49804315997456,leak+b
278,2.6693380302205143,45.186687437675076,39.55404574592485,leak+b
279,2.6011992386426877,48.013757368011,38.999159352507036,leak+b
280,2.6493461773985594,46.76328164151782,38.839260236083454,leak+b
281,2.7284926771254936,44.37184122887223,39.144257191107535,leak+b
282,2.6109959485149106,46.370011137931186,38.90303088493315,leak+b
283,2.6736382526568834,46.97676665168103,37.87235017104302,leak+b
284,2.6372140666377293,46.183806451286884,38.369880022958,leak+b
285,2.637146862239595,46.86313120302739,40.04139021343796,leak+b
286,2.649848662409119,46.12372410487099,38.316073184474256,leak+b
287,2.697932804490886,44.790097687975916,38.824172166630376,leak+b
288,2.6968043063966514,48.167920220053375,39.593170086115606,leak+b
289,2.7237636299300396,46.31270687339473,38.88138511143746,leak+b
290,2.765256116364975,47.65990629886021,38.43908063968231,leak+b
291,2.697708497086275,45.32755712048741,39.41225479046451,leak+b
292,2.67925468292837,45.509556979537706,38.80806478259079,leak+b
293,2.6774347807088494,47.70450457618199,39.174870846402044,leak+b
294,2.6819198014293706,46.36989274853191,38.06744865293517,leak+b
295,2.65727609796005,46.400436640624534,38.965295278184215,leak+b
296,2.671569835216679,47.63072918915958,39.33564795128538,leak+b
297,2.5799856721060057,48.22400509099761,39.39436402478066,leak+b
298,2.6572005182306593,45.463697308029865,38.458789293101795,leak+b
299,2.667063340913126,47.38460875118069,39.82678321743777,leak+b
300,2.661849119964051,45.43696363263295,37.8396618198046,leak+b
301,2.679011406964457,47.093321049618666,38.68574065832161,leak+b
302,2.785293774112482,45.70893351828251,38.863619146887075,leak+b
303,2.615673476675417,47.481551625946466,38.90742603689256,leak+b
304,2.667992207630304,45.23458593519703,39.06139560392052,leak+b
305,2.623583284076783,46.17478045963881,38.642012405277974,leak+b
306,2.665226280112451,46.57282605350461,39.71432859014944,leak+b
307,2.6907398767789914,46.05981141443495,39.63448256973876,leak+b
308,2.7054253832574457,46.52596106003625,38.05653611029118,leak+b
309,2.7068525869741786,45.644793121538186,39.0134247030814,leak+b
310,2.6839656953505866,46.51250952983217,37.97375284087484,leak+b
311,2.657020415247339,48.24402027047364,39.62451729018578,leak+b
312,2.6581673271114203,46.437891443019794,38.92555107004254,leak+b
313,2.692215683521625,45.38322760526347,38.900031043017535,leak+b
314,2.642412792094487,46.20148150095116,39.005822671022,leak+b
315,2.7293033624164584,48.85698988274311,39.39238532742052,leak+b
316,2.74970640266376,47.80526609409178,38.95092557029961,leak+b
317,2.706894786001401,44.0153376331786,38.681138256738905,leak+b
318,2.6580599859212226,46.20843256318808,38.29448378014998,leak+b
319,2.678220723183362,46.33995023849255,39.49294192005418,leak+b
320,2.7938356913065276,46.597085977583276,39.456676785933396,leak+b
321,2.648152589059202,44.5346031425689,39.35571063981623,leak+b
322,2.713640370725444,45.813067707309386,38.45673545933904,leak+b
323,2.7490955606536467,46.5731527713621,39.10925052259162,leak+b
324,2.6086595510491177,45.48446551227394,39.09515967784805,leak+b
325,2.691094961382147,45.09562705015745,38.084739052662755,leak+b
326,2.6345924778507808,46.721359446554814,39.02270232873373,leak+b
327,2.5983228329411685,46.322186027404626,38.43557846799444,leak+b
328,2.640251519891927,46.05586908802573,39.00666273579544,leak+b
329,2.6121303065335297,43.90120662041362,38.18635767235573,leak+b
330,2.7357799802777607,45.757437475318866,38.991681008775394,leak+b
331,2.6386919145371057,47.25796718211582,39.26119880427003,leak+b
332,2.589619926833251,47.40743354215438,39.202069851854,leak+b
333,2.7347749606832705,48.08717680870856,39.329312335940166,leak+b
334,2.6803367044420554,47.46389227992573,38.97024713522701,leak+b
335,2.6831876728182174,46.565534790696816,39.92841268462611,leak+b
336,2.7293603611297943,45.43849838515716,39.406876946348234,leak+b
337,2.6686501260114532,46.840603357209474,38.697278520767235,leak+b
338,2.6354545432286844,47.32832983614446,39.01625500025286,leak+b
339,2.649847229902893,47.7577809056897,39.383611938846514,leak+b
340,2.6992146954779637,46.29278023468443,38.99604635219366,leak+b
341,2.632874965399654,45.93105499134691,38.85978344874099,leak+b
342,2.6878641481950254,44.639086984514634,39.210836716084515,leak+b
343,2.660405306986508,45.797857374573425,38.37592019584283,leak+b
344,2.705997968925887,44.49029578015464,39.020961575171235,leak+b
345,2.6754548817922514,46.839835850122896,39.22888108013454,leak+b
346,2.665992222908109,46.10667228021454,38.772908651318915,leak+b
347,2.6947086167367296,47.08360400561678,37.92806661762518,leak+b
348,2.6990127693967807,48.579028031799254,38.77290509872585,leak+b
349,2.6674220770715147,43.91129902718521,39.59335252631515,leak+b
350,2.6211763483550135,47.7161551298678,38.92644624647988,leak+b
351,2.693524621456679,45.57410605119186,38.53444590994708,leak+b
352,2.6820626819592355,46.33839117038734,38.29742879178715,leak+b
353,2.6555395494432528,45.21364869739595,38.3898163763593,leak+b
354,2.5674856614871406,47.827866024844255,39.10161444837041,leak+b
355,2.684384971583197,48.64772015620589,38.69739074497544,leak+b
356,2.719800393707997,45.574161423966174,38.34857930780186,leak+b
357,2.700883983376966,45.350017251622276,39.40230893640258,leak+b
358,2.745670272255846,46.37252893938256,39.91898969112893,leak+b
359,2.743035886521125,46.077440373524695,38.35616790162297,leak+b
360,2.76851343996739,48.304130460111224,38.054666223473106,leak+b
361,2.727185612057033,46.6992039776312,38.56471480963622,leak+b
362,2.6992515869636087,46.130289436887224,39.06912041930515,leak+b
363,2.6815891683344795,46.03124727240278,39.496915029543594,leak+b
364,2.7206874620378487,46.10052663110312,38.48601852782956,leak+b
365,2.7428118641373187,44.96718374614737,39.757636885158796,leak+b
366,2.7194661180465145,45.10409305588905,39.70181600005416,leak+b
367,2.710493755167856,47.408989921059685,39.634772415126314,leak+b
368,2.684603920201218,47.72869379197459,39.59572574266839,leak+b
369,2.7702696135713194,46.05015488776371,39.291542069116346,leak+b
370,2.6951173631012497,46.07020689352339,39.31360351126998,leak+b
371,2.7597995972805647,46.37101719549703,39.349210403968186,leak+b
372,2.6159170876610776,45.83224582771622,38.665508257348904,leak+b
373,2.627293541028429,48.16688265182556,37.88901192209729,leak+b
374,2.7205748770415474,47.028074344856975,39.108165739926875,leak+b
375,2.6958896352278288,46.416269358430014,39.06209989742864,leak+b
376,2.7616052219012115,47.85725182064883,39.14616853422824,leak+b
377,2.7376609657605995,46.869292856146956,38.76817623868349,leak+b
378,2.744789201719964,45.491167264857836,39.346585734838996,leak+b
379,2.6057846756010794,45.61111322746079,38.53042578790791,leak+b
380,2.689375335781251,46.1894797078528,39.087892247418644,leak+b
381,2.680043720818463,45.461310197864066,39.56866615351794,leak+b
382,2.638326140978827,46.77739635141096,38.80354354509862,leak+b
383,2.723163104251942,47.56566571742928,38.82179650260241,leak+b
384,2.6184451317819546,47.30091171128319,39.118042882445614,leak+b
385,2.780808432705121,46.5279933459867,38.82177528640336,leak+b
386,2.7269191734051876,47.70224613877937,39.17125225999567,leak+b
387,2.667995442603505,46.02904664097434,38.01797239490982,leak+b
388,2.5986497511310294,46.54514513661496,39.004425331403986,leak+b
389,2.7314492216289117,46.540511353154,39.27785839567898,leak+b
390,2.6839386667976326,47.22724855961499,38.982903559802914,leak+b
391,2.774075135906907,46.13217367465052,38.823394950499086,leak+b
392,2.700589780593327,46.67080891076505,38.77192584381749,leak+b
393,2.66076036894849,48.137245749709294,39.55014109387111,leak+b
394,2.60859102506144,45.62527306063535,38.94628565473919,leak+b
395,2.720253488313342,45.556307002524065,38.21912088379633,leak+b
396,2.630197003865808,46.20186391288259,38.27085642674788,leak+b
397,2.6710018080535995,46.67744240445701,38.886196512702334,leak+b
398,2.7442462616683327,46.712890516862075,38.872075393524646,leak+b
399,1.157835997600718,49.94085094436671,38.28229628428577,normal
400,0.9826207479683727,47.53136239830352,39.82234290763812,normal
401,1.072860961141944,48.68362578911729,38.30002173961814,normal
402,0.9815087646024102,50.48614876069451,38.186360646818514,normal
403,1.0408562602767224,50.38064818880217,39.81609759338541,normal
404,1.0319152567989687,48.31473484302138,37.984497387263325,normal
405,1.0928017455646275,50.54677619323968,39.43330352888172,normal
406,1.072479595915234,48.14547840639305,38.818091954667565,normal
407,1.0684790926500383,50.271627511006635,39.45726506152314,normal
408,1.125396105226278,48.78208430767817,39.44032100896019,normal
409,1.1415401319257301,48.98468817957826,39.28737127380777,normal
410,1.0501480167057382,49.07652486366045,39.00075738542652,normal
411,1.0783348094785392,47.58813185099558,39.16744695301987,normal
412,1.0186841113127652,47.82957196358246,39.69326674178025,normal
413,1.0402500250666185,48.279713899129035,38.44013502501056,normal
414,1.0792940568421394,48.57584506571021,38.8482999190153,normal
415,1.0519181750553948,48.81308784992665,39.20148217022496,normal
416,1.0489598454188498,50.21528797218948,38.08128745869416,normal
417,0.9422743851570066,48.616095110679645,39.06292148645565,normal
418,1.0646706610792889,49.60027139067787,39.52750917696757,normal
419,1.028985389885485,51.24949898424454,40.20665639404235,normal
420,1.0799315377680911,47.1764286821993,39.433412549293266,normal
421,1.0502718724235678,48.20678827861981,37.840480151779275,normal
422,1.147169825448179,48.35707890087277,38.60988334167956,normal
423,1.1109060581743024,48.077893740851586,39.10601425570534,normal
424,1.0749992409237377,47.145272450377526,38.28586132533165,normal
425,1.0350500571225263,49.42793520509231,38.6829339865678,normal
426,1.0783872143120106,48.12144929459707,39.00464691503708,normal
427,1.1049520098760934,47.31902312069659,38.609580490444145,normal
428,1.022608539882879,48.336131046399956,39.350416011898325,normal
429,0.9985166796298569,47.85037268727694,39.10216870985068,normal
430,1.080379750006579,47.584676980296805,38.81862756201433,normal
431,1.0013773402830015,49.01326498208572,38.67043197093158,normal
432,1.056505319114891,46.71651754330851,38.64445775468899,normal
433,1.0089808879347522,49.6079225936002,39.65024509875475,normal
434,0.9598875215922755,50.016653980869755,38.947021364786764,normal
435,1.1352736395645722,48.5733459047038,38.551197639099776,normal
436,1.1019510600886657,49.6702456766977,39.495626486564674,normal
437,1.1067212612918869,48.14732150603723,38.46758489384238,normal
438,0.9972567935902413,47.630508199200726,39.33726477954347,normal
439,1.0784238102230854,50.96051541272163,38.37442897139393,normal
440,1.0226350071737897,47.903336622232864,38.84534806535999,normal
441,1.0819978833718202,49.9509851613673,38.92396264799052,normal
442,1.0341294460246149,47.7191795282151,39.195497891965886,normal
443,1.0801844670836083,48.22562306100637,39.259629939805876,normal
444,1.0373924444424425,47.112485403099555,38.827738528688236,normal
445,1.111581217950634,48.85669354519099,38.79324465328053,normal
446,1.0198866517763114,48.61300944229824,39.429565597114184,normal
447,1.0501398782305544,48.56878043482321,40.23252446937025,normal
448,1.0803191279697284,48.84550244373606,39.07424092078393,normal
449,1.0562311912275697,48.40561687348028,38.85145664401826,normal
450,1.0194308379868982,50.0085196977333,39.876972973378955,normal
451,1.169385851591207,47.39784654660071,38.93775857985741,normal
452,1.1303744474339807,48.396347983506466,39.358174856883814,normal
453,1.0946932677957604,49.1615202908071,38.20055102088058,normal
454,0.9818370113620167,48.59164646242331,38.74399514283199,normal
455,1.0191804636640274,51.24232635179645,39.08285044802232,normal
456,1.065734116608754,47.67461511676209,39.08270263770466,normal
