time,vibration,pressure,temperature,label
81,3.9886056709875994,50.71846997659421,39.22098620007828,leak+b
82,3.9488838547426734,48.916356954821815,39.18837787035471,leak+b
83,4.043448042421927,51.76330346346862,39.78834624732483,leak+b
84,3.892896302491283,49.470894075023075,39.11610274157175,leak+b
85,3.8020573279948238,49.34186424948668,39.470442137900065,leak+b
86,3.943841893717449,50.58086364292812,39.147227136244425,leak+b
87,3.8877855567803232,49.29789353355841,39.39134871880416,leak+b
88,3.8658407739638303,50.31936311796481,38.18609088755635,leak+b
89,3.9171009556783316,49.194178330444664,39.157616913337314,leak+b
90,3.997858368915294,49.427386046345866,39.687060742321655,leak+b
91,4.116453351216523,49.74249675160191,39.39521218517056,leak+b
92,4.051824440721557,50.620679912004384,37.8835933318157,leak+b
93,3.99209075548197,48.54558530289253,40.09586586828173,leak+b
94,3.861407800748848,50.73277990981243,38.83226853061836,leak+b
95,3.971039856829403,48.466555379059564,39.04442717819133,leak+b
96,3.9395357420517976,50.337615092481734,38.81423359978863,leak+b
97,3.952796834834875,49.274270001962506,39.072615697222275,leak+b
98,4.012689628662654,50.77158049677523,39.5256809368974,leak+b
99,3.930664473481934,49.46496273258499,39.64768008200119,leak+b
100,3.919440859434642,48.95843441103449,39.706963967700936,leak+b
101,3.9788355656319583,48.667862262419334,39.54106713799233,leak+b
102,4.003836432671933,49.6336290501442,39.34863825843476,leak+b
103,3.9704002645608147,49.84466364693243,39.760126702771515,leak+b
104,3.890914972779597,50.099863229708795,39.41989883389167,leak+b
105,3.8670230169665283,49.47644205434495,39.31159126824287,leak+b
106,4.01477426482435,50.93024278652804,38.802649059395016,leak+b
107,3.9655589926273405,50.778711324076674,39.6289566539375,leak+b
108,3.8683783456503384,49.33344025999509,39.88085011856818,leak+b
109,3.9273173736725786,49.894933264254135,39.12679013290554,leak+b
110,3.9775799600873274,52.16325878522621,40.09411850711634,leak+b
111,3.9651564593817072,51.100659164586006,38.889491265361684,leak+b
112,3.994043994234621,49.633404150992526,39.876935101240136,leak+b
113,3.8809959600571684,50.45582396453253,40.06358399674509,leak+b
114,3.981584845906917,50.29689141074969,38.84438938047723,leak+b
115,3.8830622835200304,49.99522883392978,38.95973504641017,leak+b
116,3.9297899173303947,51.07434746545222,39.59737872330293,leak+b
117,3.972457751165109,50.30218108232618,39.09229994478283,leak+b
118,3.975950816442634,51.366914855795635,39.11831188264596,leak+b
119,3.865235687467886,49.71736044236961,39.51588451172646,leak+b
120,3.929333699154518,49.36296581929987,39.76064774323273,leak+b
121,3.8987235814497567,52.169946368196385,39.6727166765008,leak+b
122,3.8947562535358213,47.65054724844559,39.046137799648626,leak+b
123,3.9418776984665023,50.8421807090077,39.57687292146103,leak+b
124,3.9324469189069604,48.74703385474514,39.37257817978419,leak+b
125,4.00287357497921,51.34482338051669,39.3416937574277,leak+b
126,3.9708032625907497,49.01443184007112,38.935377519194,leak+b
127,4.023472819727386,50.33901700688596,38.544994913868955,leak+b
128,3.980368750935997,48.915695681183784,39.436552796330844,leak+b
129,3.947956901924314,50.52197137033642,38.94771969880523,leak+b
130,3.968986030109664,50.56183457063267,39.288069966847196,leak+b
131,3.975092163823922,49.03435297390526,39.563199491592584,leak+b
132,3.8963594827833345,48.44883335737004,39.305207756019826,leak+b
133,3.9449687269337157,49.903691017045674,39.4983477737594,leak+b
134,3.9940016920641366,48.729334683902906,39.910037004036894,leak+b
135,3.9852907078010635,49.294009595835064,40.15747302872954,leak+b
136,4.050266349600898,49.61446023669045,39.33560574846052,leak+b
137,3.874192764386846,49.1666859689803,40.26761270688528,leak+b
138,3.90495107288243,50.419290974692295,38.350284258657915,leak+b
139,4.007027545157976,49.50923463903258,39.620477440988104,leak+b
140,3.966376796501825,49.521613459987094,39.19134158120473,leak+b
141,3.9057317810009833,48.980881641454374,39.28258804837569,leak+b
142,3.9247728721455757,52.618376568251854,38.35759996311842,leak+b
143,3.918375939470362,49.74463176190326,39.8303777039506,leak+b
144,3.8577191599593523,51.28646023238758,38.85635690964157,leak+b
145,3.928346418883931,49.93014652297638,39.463465793069034,leak+b
146,4.014806001455968,49.05609804706714,38.769134368102435,leak+b
147,3.969469083672088,47.897379449100995,39.24635478865334,leak+b
148,3.93065988446794,49.95627716103378,39.28674068399541,leak+b
149,3.9221589890220474,50.563620089728545,39.29696068001522,leak+b
150,3.9079872019658133,49.93953117910447,39.34450598582144,leak+b
151,4.0637038899840565,49.62046893500125,39.27086410760534,leak+b
152,3.9873002588825446,51.251470390244435,38.731575591042606,leak+b
153,3.992742892570303,49.38638838802077,39.48066748227752,leak+b
154,3.9336448315167067,50.037777585466536,39.95619961507772,leak+b
155,3.787670529627144,51.66743441394885,39.63194143572735,leak+b
156,3.9933637258628014,51.55805043676339,40.3933669199728,leak+b
157,3.9585676263725658,48.061699755452224,39.02206209287738,leak+b
158,3.9721934256383946,47.87381509817709,38.511887997059695,leak+b
159,3.9948937427885634,50.31416586721288,38.81074091949953,leak+b
160,3.844795123429038,50.40538070164116,39.80027490682974,leak+b
161,3.9960479995554943,48.771544085143084,40.62398804995893,leak+b
162,4.017621133986682,49.57762359689152,39.92599786921675,leak+b
163,3.9402330979495357,48.79142269435674,39.00225322264452,leak+b
164,4.027803390754457,49.217270089681975,38.767263467206185,leak+b
165,3.942279773237984,50.47482007629601,39.115279666450185,leak+b
166,3.965816234741937,49.43734961405927,39.54602217612031,leak+b
167,3.919025758313911,49.69711068382222,40.172211751962976,leak+b
168,3.990395910435077,47.430583886842804,39.63500423767968,leak+b
169,3.9697143116460007,52.09494632839575,38.39727686443145,leak+b
170,3.882640745200092,49.46977006733833,39.16585599616578,leak+b
171,3.954684646172691,50.85977837536171,38.561363947135334,leak+b
172,4.0024090858866135,50.54244976633734,39.39050342371234,leak+b
173,3.8964631378377375,49.05679425255022,40.195610337870704,leak+b
174,3.8825271374013557,51.53454968093396,39.19762349154029,leak+b
175,3.9377814092874694,51.001964884862005,38.98948299898863,leak+b
176,3.9412641489541143,48.03495177707814,39.236163894780674,leak+b
177,3.959888267914004,50.26456940837307,38.89631835850397,leak+b
178,4.029329441517557,49.72906007676903,38.587229216655295,leak+b
179,3.9520991666700502,51.312275739501274,38.84418105118754,leak+b
180,3.9466706442475554,49.148099499132044,38.807178831448105,leak+b
181,3.906126865439741,48.89876197404922,39.76379135778615,leak+b
182,3.9614145077214187,49.80103929643721,39.23609612623504,leak+b
183,3.9213467113163265,50.16734799718706,39.170880144257474,leak+b
184,4.020765616151698,50.103652573161355,39.33816029050195,leak+b
185,3.9241893269708386,48.898509871349695,39.435343435397414,leak+b
186,3.928525067626542,50.89244888569462,39.39991705033812,leak+b
187,3.925724886440722,50.86799252343365,39.8375829701624,leak+b
188,3.940947945541414,48.69373025739647,38.80853465234406,leak+b
189,3.9746619411145105,47.820059742654415,39.40571562463221,leak+b
190,3.977969148606827,49.758498692684626,38.47501409935764,leak+b
191,3.996401135265986,49.325760549911124,38.654986501625764,leak+b
192,3.8800856779059245,49.51432222253757,39.72797060619847,leak+b
193,3.9495549142923005,48.61518733012581,38.83330396004319,leak+b
194,3.9757044498878757,49.64157577247776,39.9696320799006,leak+b
195,3.9701395703271514,48.914041187760525,39.064779507906685,leak+b
196,4.05651599066286,49.270306484074176,39.56076738386048,leak+b
197,3.942838282837355,50.31641525300589,39.189175768064764,leak+b
198,3.874291155192079,48.97531941372845,39.83854379812462,leak+b
199,4.01974340232614,49.933174083139335,38.78466160250681,leak+b
200,3.9807610463157217,50.609072906477515,38.1183232574058,leak+b
201,3.989033647245318,50.78345445765035,38.60992743948658,leak+b
202,3.9738970432549507,50.79522366207006,39.536466675401265,leak+b
203,4.020754784121548,47.599199816631256,39.39920843668517,leak+b
204,3.917745084957944,50.33570309903747,39.3523749062949,leak+b
205,3.9372503989490237,49.76198024390295,39.058440540952304,leak+b
206,3.864387389134831,49.06623232216234,39.53362824684284,leak+b
207,4.046146081060112,48.276889934870276,39.60849832110161,leak+b
208,4.024479680088459,49.91903704079196,39.479726615774695,leak+b
209,3.984378388741283,49.30335999107246,39.26730402669363,leak+b
210,3.945383677156074,50.18497780852457,38.16802849505415,leak+b
211,3.9361620548787792,48.26048139113524,39.271485088932025,leak+b
212,3.9802892370131273,51.15894838562937,38.06512751398211,leak+b
213,3.907477648630541,49.11752116208817,38.62470985859379,leak+b
214,3.969569344463047,50.61408991058884,39.572353773953964,leak+b
215,3.981038498509462,48.56475558528779,39.0760543294154,leak+b
216,3.889558740633974,49.136146593878074,39.263306038829974,leak+b
217,3.8245830095829114,49.666686587846414,39.38449013157808,leak+b
218,3.999734174191774,51.117561518957395,40.059270099737745,leak+b
219,3.9345996986124967,50.64231998748327,39.62440827177795,leak+b
220,3.9481321105952416,48.31812385373272,37.94677883367104,leak+b
221,3.94136457686781,49.49460630394347,39.84916269126069,leak+b
222,4.005113417890859,49.820758954034424,39.09119738437032,leak+b
223,4.015664617851734,53.277284772905745,38.85404472158255,leak+b
224,3.953855236299625,49.625156465619945,38.71544013241224,leak+b
225,3.925481544498863,51.7353310643459,39.48030458464671,leak+b
226,3.926416471136335,50.52732290090652,39.42305572635791,leak+b
227,3.969702762046229,51.68995820855202,39.55696625391377,leak+b
228,3.927483439089467,48.677780187766636,38.90073984985256,leak+b
229,3.8953004785253778,49.92276742822576,39.259201944242214,leak+b
230,3.92551796622285,49.70073863126667,39.24290806583486,leak+b
231,3.8813584280934426,49.13501909049602,39.1370709321948,leak+b
232,4.008741965925397,48.05397996547349,39.30371561704319,leak+b
233,3.9760758686860953,49.93637591139909,39.730517233540404,leak+b
234,4.031056140881026,50.5537291685523,39.129760553683006,leak+b
235,3.917719217355786,48.6120683535706,39.890330821400134,leak+b
236,4.0099343419562965,47.67529378421109,39.01616964532132,leak+b
237,3.7628312614241755,50.38032565948048,39.10848926389148,leak+b
238,3.9802792910365343,49.883301481555506,39.7920986265914,leak+b
239,3.9766668933593863,49.63450913831043,38.593573365154896,leak+b
240,3.953584881360139,50.81876010631679,39.69845566726857,leak+b
241,4.02772910337078,49.60147375755948,39.341195087368796,leak+b
242,3.87522070939768,50.97329086674728,39.36042432891106,leak+b
243,3.907113127029926,49.41563510404658,38.44875701895094,leak+b
244,3.893831176655677,50.78394964054879,38.46108191336309,leak+b
245,4.022144981396993,50.12712798264392,39.45085010516907,leak+b
246,3.9353256104867618,49.48511786254521,38.751730967247084,leak+b
247,3.8858014571331574,49.85667711566923,38.80296490014695,leak+b
248,3.947273954654822,48.823929237932425,39.50939586670909,leak+b
249,3.8368331878626,51.07501934897039,38.92388296644334,leak+b
250,3.9987385142487004,51.05362559740685,38.742997467049605,leak+b
251,3.8924481363368386,48.81250585796005,39.89222937845388,leak+b
252,3.993226882147254,51.9148801906006,37.97245725924691,leak+b
253,3.960677289839941,48.51248483461844,39.03449579458253,leak+b
254,3.9871009915752724,50.844223305543665,38.89502937129107,leak+b
255,3.9598058332256043,49.228729101093336,39.12706635811838,leak+b
256,3.984666869641022,49.85703562330406,39.287290701824894,leak+b
257,3.9153503610326577,51.05876751562424,38.86403848299856,leak+b
258,4.001042324103732,49.66977051278245,39.24124389715894,leak+b
259,3.9344154402576663,49.843650736790785,40.68743314872179,leak+b
260,3.941812258464792,49.084175345201395,38.263455247192255,leak+b
261,3.9601810985231545,49.403201152338475,38.68504368613308,leak+b
262,3.9376261041753526,50.382318907389255,37.8030423901621,leak+b
263,4.038478570812454,51.44985089802636,39.86397319675081,leak+b
264,3.929394010652857,50.88597720492709,38.54160113219548,leak+b
265,3.9314251851303696,50.401969326031434,39.06163195840594,leak+b
266,3.9669709437153493,50.31507764763922,38.93793169898427,leak+b
267,3.8905402180841455,49.44364888712091,39.29166003869772,leak+b
268,3.9263837952681304,48.485102965974896,39.3666442687283,leak+b
269,4.00968624171931,49.96961621743809,38.844453634882754,leak+b
270,3.972506892477579,48.669990520688124,38.827708697036606,leak+b
271,3.919132601368089,50.106802432135765,39.25268560225774,leak+b
272,4.006653466260177,51.03846719877945,38.70480096985924,leak+b
273,3.9459135008412938,49.87828477697266,39.782428521893294,leak+b
274,3.924760019939926,49.23762591598472,39.84276138603081,leak+b
275,4.040960094121401,51.26212373615259,38.718378814502735,leak+b
276,3.899178975667056,50.72492846098086,38.54315548866386,leak+b
277,4.024751838326855,49.133473518473764,38.67361839642451,leak+b
278,4.028089790691613,50.75653273348253,39.38053088102544,leak+b
279,3.9681184225787116,48.17817957159957,39.74308232558148,leak+b
280,3.9823061978698324,47.845852678755854,39.18833507508207,leak+b
281,3.960477400658216,49.893171949584335,40.01634886019982,leak+b
282,3.9213651460730223,48.705688928472384,38.612017201677894,leak+b
283,3.958675744813001,49.53526523791785,38.90369683807111,leak+b
284,4.021948959342316,48.38119868725001,38.847817364717145,leak+b
285,3.83689513003894,47.91191408499583,39.444651636501824,leak+b
286,3.936137632151601,48.04097640253835,38.628411057596985,leak+b
287,3.849562090993197,50.66257013044043,39.34185790673823,leak+b
288,3.9018079600552746,47.980245297697685,39.43524521931296,leak+b
289,3.9818956266253953,49.412246337588755,39.8757960550294,leak+b
290,3.989789966047265,49.70113731747615,38.85237714744333,leak+b
291,3.9600172750441454,50.47368979431648,39.03733272756338,leak+b
292,3.8054319326898423,49.414457076154726,40.19508234076063,leak+b
293,3.8968086523323002,49.111741306022346,40.05258602372379,leak+b
294,3.960930364180355,48.87225361710624,38.61932689241074,leak+b
295,3.9754832288725614,48.77268027645956,38.19181947867817,leak+b
296,3.8913938167699667,48.871723035194705,39.65914795351356,leak+b
297,4.000721379564019,50.78540289393931,39.889774863307444,leak+b
298,3.8018752192365253,48.85743316421426,39.23220947635087,leak+b
299,3.9807033396598417,48.83773075884447,39.80821978062138,leak+b
300,3.89474997820429,48.862166116696876,38.84685078624987,leak+b
301,3.9345502063990736,49.880222287960166,39.770665722112874,leak+b
302,4.056556350638369,49.82240763606881,38.82430793566432,leak+b
303,4.064018826010632,51.66274648196155,39.26795916736364,leak+b
304,3.9786055283247137,49.81605899425451,40.251247141599286,leak+b
305,3.9263993309731324,47.447820931913775,38.98855677867742,leak+b
306,3.9784316767618626,48.774185196860934,39.75626665946698,leak+b
307,3.929452950848136,50.12778988074571,39.818397919823674,leak+b
308,3.9484253145819577,50.73072037522098,39.711001977530145,leak+b
309,3.89346810990365,49.1348602322166,39.9122862439762,leak+b
310,3.9997586346002096,50.84497337603847,38.2999047554132,leak+b
311,3.9517085938041943,48.97149570359697,38.71677572012185,leak+b
312,3.9102082460654204,49.83693121340016,40.07927902147249,leak+b
313,3.9748134018447168,50.670384455320544,41.08870570725584,leak+b
314,3.967376876461188,49.80282274563058,39.19665616441861,leak+b
315,3.9414469563923062,49.70174612179296,39.921074585019,leak+b
316,3.9282099245241886,47.510853241123314,38.53549278697026,leak+b
317,3.9369563657138826,49.27649294380866,40.0792284401286,leak+b
318,3.9835979978653526,49.094171714850994,38.2513372923846,leak+b
319,3.949346588866035,50.69409954392355,39.54036677211827,leak+b
320,3.9332571459451655,50.322678897790816,38.471488266459936,leak+b
321,3.8878400415783214,46.4224584850773,39.228831361716715,leak+b
322,3.9598826929750865,47.48150138736273,40.03108065160471,leak+b
323,3.946906847436444,49.73721140413265,38.65750627405032,leak+b
324,3.9744086646363623,49.38569746336739,39.0192215272282,leak+b
325,3.8611720716668287,49.17136741809147,39.63015579122777,leak+b
326,3.975117628951918,50.229970375680956,39.56015985846166,leak+b
327,3.900348899618873,51.6032495944357,39.94623676875677,leak+b
328,3.8762975703166296,50.10998759338961,38.433382089653534,leak+b
329,3.9656632222556665,50.13404321529393,39.75881285359586,leak+b
330,3.907056155908757,50.20247829816747,38.706351549992945,leak+b
331,3.9260304777653645,49.12231399590189,39.020299168139715,leak+b
332,3.9349659377841806,50.2482790822864,39.165918973462205,leak+b
333,3.9114312379323035,46.64649457583418,38.913195830026346,leak+b
334,3.9118994336642943,49.25893761618509,39.003272843724176,leak+b
335,3.99401648783755,49.181317454759316,39.99514951749825,leak+b
336,3.9212584227977163,49.953537742814454,39.71882873385071,leak+b
337,3.982874079716535,48.685681225873,39.73718974636524,leak+b
338,3.980236989772724,49.37996685741488,38.20777868238872,leak+b
339,3.9151281294975036,49.28508003923858,38.592930500440424,leak+b
340,3.8845449049343745,48.457537882255885,39.23282658207417,leak+b
341,3.9023916587860623,48.27864775261779,39.50360404527851,leak+b
342,3.952325569507671,50.24213233284068,38.92307944070933,leak+b
343,4.018718838644494,50.256981238660615,39.738956824106516,leak+b
344,3.9700986198776196,50.76207025261175,39.44287135282248,leak+b
345,3.929088253637513,51.41398526384802,39.15880963674108,leak+b
346,3.9262929113350857,50.252667509682475,39.39752780785337,leak+b
347,3.9899283074235634,49.7868881021055,39.3276541971424,leak+b
348,3.927727326425572,49.98970100395109,39.43557662090269,leak+b
349,3.932279897062678,49.28604410053892,39.744694256089765,leak+b
350,3.9214976892100673,49.7371418931395,38.51694641414388,leak+b
351,3.9542884156890636,49.9206422903148,39.68304937265547,leak+b
352,3.921618804032143,49.377975893082734,40.07189708455001,leak+b
353,3.868654166911535,49.468410309872056,39.10164409762246,leak+b
354,3.833792288292675,49.20046446602741,39.18924267326039,leak+b
355,3.964491027343187,47.30213879307678,39.15349888595633,leak+b
356,4.017418940291849,48.49714733030099,39.22076992921562,leak+b
357,4.033382469755933,48.516916269901806,38.85539615490535,leak+b
358,3.983878426888812,49.68707889632854,39.431133591690454,leak+b
359,3.991569099514592,47.76605841314849,39.57571856508826,leak+b
360,3.921518584647832,48.862888742223355,39.762737951216394,leak+b
361,3.8998146087711714,49.416246940211124,39.298384577777526,leak+b
362,3.9226388196914477,49.10392619066176,39.55964867289151,leak+b
363,3.972361254772724,47.47610325976373,39.96513122179408,leak+b
364,3.9126949326829394,48.52060654357712,38.862881876857585,leak+b
365,4.017344194969923,49.438962018116506,40.17566561761421,leak+b
366,4.06445072192332,49.862273141400884,38.85998280894154,leak+b
367,3.92308301277304,48.61853839439526,38.54535865275783,leak+b
368,3.9618165006248534,49.317361986258284,38.76700457955582,leak+b
369,3.8504536384030765,49.05573908804238,39.4223067010597,leak+b
370,3.998455688790736,49.90848831359627,37.81876635361523,leak+b
371,3.9901632841891583,48.97781404827742,39.59798529242763,leak+b
372,3.89513453580732,49.69904720579048,39.455395243279916,leak+b
373,4.00633354689866,46.90623085863133,39.287140280742285,leak+b
374,4.034343170916662,48.9318154463547,40.21394969441877,leak+b
375,3.9202007179978082,50.56845167667846,39.68475165438535,leak+b
376,3.920023577398594,49.59901480905062,39.83796377125429,leak+b
377,4.006834888079189,49.56604688537846,39.554477435786815,leak+b
378,4.054676856221322,50.09056950284563,39.79203249622737,leak+b
379,3.9136412478659883,48.98465526523526,39.669396005258605,leak+b
380,3.961564033524218,50.52959669771524,38.41986121281682,leak+b
381,3.898565501317941,49.486693036874065,40.083804277952446,leak+b
382,3.9558250625424636,49.95898537826456,39.94021707771957,leak+b
383,3.932952094480033,50.27150985177151,39.439353585633604,leak+b
384,3.8908145295304943,49.40231309385858,39.380313949564965,leak+b
385,3.953781988703375,50.69662573339855,40.05122650580822,leak+b
386,3.9971568327784706,49.76488379380181,40.18997246489225,leak+b
387,3.9620713871915214,50.04412094560005,39.08997335261818,leak+b
388,3.8852346138880023,48.97867148643982,40.01823655455238,leak+b
389,4.0539695358968215,48.98747429607099,38.394471382773915,leak+b
390,3.9548137936632535,50.04642319923214,38.562429715333934,leak+b
391,3.93026692844583,48.47655317084919,38.77368488313298,leak+b
392,3.948542561292076,50.196056823635246,39.17293894023238,leak+b
393,3.8990173181013965,49.56349016868612,39.230487333192606,leak+b
394,3.953617439974595,49.45105440597695,39.057811971538996,leak+b
395,3.995414847982478,49.22382589445624,38.14288582546829,leak+b
396,3.9077630280336324,49.25083121091987,39.92219728305461,leak+b
397,3.9440321509091403,48.066437377468546,38.7074374750397,leak+b
398,3.962244945535914,48.77730137876647,40.08137268642616,leak+b
399,3.9793737234094633,49.874487072942934,39.76307315601661,leak+b
400,3.869783928680384,50.251585591257914,39.27435694065396,leak+b
401,3.972093227018093,50.00229810639105,39.66670266191846,leak+b
402,4.010257749624394,49.19486108785229,38.77247315452892,leak+b
403,3.953724896993403,49.841138701127974,39.02298663835276,leak+b
404,4.033700601572609,50.12134730056074,38.42573057208378,leak+b
405,3.871964909471712,49.39552851521075,38.93485976046894,leak+b
406,3.8944789943054454,49.452352875701806,39.197531970285986,leak+b
407,3.9894186234194717,50.124379957786836,38.807689683977586,leak+b
408,3.8774810387742433,49.992176774356764,38.745018205294684,leak+b
409,3.8945632898592986,50.67535329038839,39.06608794525774,leak+b
410,3.971774644759898,49.40687127846441,38.900423267018496,leak+b
411,3.927439008642059,50.64920005758406,38.245765032002936,leak+b
412,3.903279449054964,50.96667493292965,38.88122780148481,leak+b
413,4.047762747064267,51.604304292345645,39.70198704977582,leak+b
414,3.905286678807613,51.155388707351534,39.57007780322765,leak+b
415,3.9273767179894663,48.784985131514645,39.60021715149042,leak+b
416,3.991732914111022,50.291062407442524,39.594769745268444,leak+b
417,4.018249551499882,49.80708785243867,39.75838487922978,leak+b
418,3.972488101660977,49.39353203353941,38.66825355938994,leak+b
419,3.9571420050226527,49.59045742452093,39.3037757516591,leak+b
420,3.941623630946565,49.61254007509392,39.68154981766852,leak+b
421,4.0579377197908135,50.42767187773637,39.711091808859045,leak+b
422,3.905723345766962,50.648744630305906,39.19745439721581,leak+b
423,3.9188235766058885,50.99399138460896,39.37856877715664,leak+b
424,3.8269907319548038,50.58273506955313,39.01551488184082,leak+b
425,3.995320468164163,49.314097151246784,39.772561561245176,leak+b
426,3.990606299173149,49.771911844173694,39.754073739453325,leak+b
427,3.9947299156508134,49.67473453082702,38.998217703810525,leak+b
428,3.9573350115609696,50.130079982781126,38.392595371622775,leak+b
429,3.8596448427719565,50.600922838790524,39.033488497972144,leak+b
430,3.9810224335348847,51.42952128052308,38.99502937001737,leak+b
431,3.9716240762157637,50.9563833291677,39.533190858807686,leak+b
432,3.9266058989421353,49.96766532458741,39.163327441139366,leak+b
433,3.923536620551246,49.11167470475597,38.4336861839983,leak+b
434,3.8645349155876128,49.15594406608868,38.728632270171175,leak+b
435,3.9188161077274732,51.10392160439554,39.31813616576643,leak+b
436,3.978912355168781,49.86101842112342,38.83292965428394,leak+b
437,3.9311590654729622,48.98954183150731,39.87079621746787,leak+b
438,3.903904490880208,50.193338519457335,39.1706170605654,leak+b
439,3.9793103947668347,49.78120293494107,38.276302764817096,leak+b
440,4.026777565290218,49.25186497958525,39.077701143743035,leak+b
441,3.907002825857872,48.441209857509286,38.68256215295874,leak+b
442,3.939266423435347,50.81894215981781,38.46425720278389,leak+b
443,3.946691197497311,50.97035986062109,40.04903998030209,leak+b
