time,vibration,pressure,temperature,label
55,0.9371898253787692,49.03841652043099,38.98292763221164,normal
56,0.8726411340371711,48.128464696429276,38.77180525650423,normal
57,0.9141275292225829,47.32075003315346,37.60582598871679,normal
58,0.9194928576501594,48.556181333975466,38.86018749423205,normal
59,0.8933639098575288,48.20836780436485,38.33243076852938,normal
60,0.9348475195547815,50.16407060883296,39.179871413502916,normal
61,0.9115181556889744,49.208518537242874,39.04421951528137,normal
62,0.980506691592971,48.701195368048374,38.718396429738014,normal
63,0.8592586818068442,50.464114161184675,38.30666865553692,normal
64,0.9214820539095855,49.814335707559664,39.11377613795978,normal
65,0.8404997234357042,46.67290452952805,38.85183723347628,normal
66,0.8334152682371064,48.2742227293516,39.3897581056148,normal
67,0.9479536800576934,48.740325399939934,38.81820714354935,normal
68,0.9338442254098864,48.58139185553328,39.165493240179224,normal
69,0.9192858201233387,49.11792708863001,38.1805748414251,normal
70,0.8732958738309873,47.95005429903868,38.51184803309748,normal
71,0.9524106397316295,50.144554037662296,38.61986235989923,normal
72,0.9100824160422971,47.33730216070609,38.44467162122235,normal
73,0.767870256996217,49.28660647256227,38.609452741501435,normal
74,0.8627327261550362,49.53106701277769,39.62985045706102,normal
75,0.8769664479666486,47.68521550368407,39.04196238164424,normal
76,0.903423195929954,47.16700472669262,38.057570461665534,normal
77,0.8855712053599789,48.018703846811306,38.6896741915679,normal
78,0.828286418377596,49.14147602542203,37.787130734271265,normal
79,0.9319374680929675,48.58763947343424,38.777932805970075,normal
80,0.963390756527241,50.08638929555168,38.76330883250299,normal
81,0.9455646618776755,49.524260197631925,39.1907792114281,normal
82,0.9456835803229366,49.55976660572494,39.14264988743729,normal
83,0.8948354172206364,48.143572614978616,38.52209326895296,normal
84,0.9981165189019101,46.67074550824432,38.717145318352166,normal
85,0.9501322197100716,47.49006112345257,38.26593000859018,normal
86,0.9924906696388256,47.89175735296575,37.87431576960689,normal
87,0.8928380864290748,48.74767660281574,38.24633549508657,normal
88,0.936672303133537,48.117123239252784,38.55429602600096,normal
89,1.02424465661542,47.183109877530136,39.645760221270066,normal
90,0.8825897692302476,47.53081334051819,38.62560326596134,normal
91,0.7649904719896415,47.88955538642286,39.78345106463446,normal
92,0.9162662682896064,49.02690396632082,38.759842298524504,normal
93,0.9177540934898388,48.72906741874865,38.254248010558,normal
94,0.9483706295770226,47.91858017159404,38.81278656915212,normal
95,0.8079544403050761,49.94672360302435,37.96558875506319,normal
96,0.9102289746249187,47.334186732304445,39.00696786620867,normal
97,0.8806031665792594,48.61545638725369,39.27614934628116,normal
98,1.002888897408887,50.34671743612502,38.69284918569961,normal
99,0.9091784541893476,48.63716838173079,37.04781759422142,normal
100,0.903208896554957,47.0014157866866,38.42161094434063,normal
101,0.9203704365338544,49.17546122812211,38.23394313764335,normal
102,0.9611125806585157,48.23067541871776,38.121016420669946,normal
103,0.8786077378642569,47.73333078853957,39.83981138312489,normal
104,0.8638008165631137,47.9182732744431,39.338763109514375,normal
105,0.911372627061022,48.30293851501812,38.620198766643924,normal
106,0.8920091518862427,49.91500905248811,38.944803126597144,normal
107,0.9545749679089602,47.19349979239917,39.414877071815994,normal
108,0.8189344290251219,49.53786750895435,38.68923677113537,normal
109,0.8878563164242348,50.41947399883033,38.622144081450216,normal
110,0.8361244980518724,49.96868429195564,38.8703734033032,normal
111,0.8704610609659685,49.41146963967767,37.52090663061894,normal
112,0.8416426728227584,50.29035723468499,38.66990698327088,normal
113,0.9349167306496938,47.45276305543246,38.95201954124955,normal
114,0.9009512335580697,48.875451787002106,38.35204491848045,normal
115,0.8867756305714587,48.108501276193444,38.3036852625543,normal
116,0.8855833939887168,46.77172561349502,39.67829120971313,normal
117,0.9282075642505135,47.278972207511735,38.59630092290882,normal
118,0.8824349270238707,49.21478888723877,38.79791265992567,normal
119,0.8810118321528887,47.62474069353884,39.19041204149745,normal
120,0.8627969655305657,49.31794878960027,38.26869153906286,normal
121,0.985319360571096,47.09060988441838,38.85321207994141,normal
122,0.9332772702080596,49.306100476614155,38.61058942256338,normal
123,0.884283569329175,48.775743968052595,38.831446721224985,normal
124,0.8383414052396565,49.8672930370546,38.076015164431084,normal
125,0.8976125182801042,48.7171901585436,39.006076304895025,normal
126,0.9221080740469766,47.814748410869356,38.59660364036264,normal
127,0.9074825020686045,47.70442921515598,39.38249048465718,normal
128,0.8967444781026348,48.77835484608316,38.782888217771806,normal
129,0.9070773428420318,49.22592101207371,38.4615105102785,normal
130,0.8583999994419163,50.11638251794236,38.789473521188924,normal
131,0.8552441552129607,46.86848087447998,38.70262308523527,normal
132,0.9444246472168294,48.43246117812196,38.30545464662786,normal
133,0.8452332931215327,47.71651063434629,38.886047419219835,normal
134,0.9066842622437313,48.957863211905874,38.916485329942574,normal
135,0.9047846154889856,47.784626062822106,38.39542634068845,normal
136,0.9238676570234612,50.432487874902655,38.42029424924908,normal
137,0.9247650579460033,49.08524740003787,38.53055725617842,normal
138,0.8341084228105432,49.091731189971796,39.080245927360075,normal
139,0.8245879677236629,49.16617806800391,37.90055254624048,normal
140,0.8798995405634593,48.15040689836188,39.06661109579199,normal
141,0.8698647165034645,48.62954774645595,39.26742661447972,normal
142,0.9416644823963402,50.136663928636935,39.06668807095757,normal
143,0.9179054106497285,47.63172516303748,38.624376048333446,normal
144,0.8635899017725951,48.783399987438074,38.81154022693166,normal
145,0.910581641398425,49.26636580295715,37.846419288543906,normal
146,0.8814602619061725,47.18506779314334,38.357085371089596,normal
147,0.9124505690912422,50.52773621167727,38.456061832472265,normal
148,0.9299894230177405,49.895731532916855,37.600492473898,normal
149,0.7750459277111094,49.40394421953497,39.06810862701807,normal
150,0.9010855898343542,50.53205129571156,38.11652408195767,normal
151,0.8267500347465886,49.09160743006702,38.64391568309068,normal
152,0.8910844314064399,49.763533926352956,38.93526810449976,normal
153,0.9405972321010686,47.107233875658146,38.940850139726265,normal
154,0.8725024210893212,46.9721976091859,39.067627379293015,normal
155,0.8884136827387342,49.05234151932195,39.762871145833024,normal
156,0.8795777244615819,49.01818644401796,39.856404510832576,normal
157,0.9364347853804398,48.74034162809436,37.850811222532,normal
158,1.032043136845599,47.53906659960399,37.803412894048996,normal
159,0.8857300169177469,47.8091222916068,38.90587269786997,normal
160,0.8076032003295404,49.33963443995439,38.40308995470298,normal
161,0.9075907232952671,48.13683709871111,38.99108525158538,normal
162,0.8141678722388224,49.85946256185082,38.586402238596634,normal
163,0.8846654682369943,47.786064784753655,38.997613749365456,normal
164,0.8802491127049779,49.35427359930048,39.041974648185644,normal
165,0.9055897813338902,48.42367275273137,38.49340852229743,normal
166,0.9160169683335152,49.794292507375005,39.07132768521599,normal
167,0.8280460188004861,46.99302329008362,39.163857400913216,normal
168,0.986536095214068,48.23355251743471,37.94992567754064,normal
169,0.9082802102358859,49.86471319018139,39.11494671121836,normal
170,0.8331057864566036,47.92379317151523,39.27760639488385,normal
171,0.8941535877816571,48.52839247026309,39.012157140826496,normal
172,0.9405488562027949,50.9497549314443,38.07119047836706,normal
173,0.956492741330641,48.2301489847008,38.26039943263091,normal
174,0.9527136930027927,46.477189724859485,38.262238885692945,normal
175,0.939678457221573,50.030505443884635,38.91458718857441,normal
176,0.8408661008541095,48.172786030398406,37.8395762535399,normal
177,0.8641927371693241,48.02315367428166,38.75288782208414,normal
178,0.9649784903155966,48.36704717057614,38.96583182446312,normal
179,0.7847156964209268,48.51567936953788,38.58660315231724,normal
180,0.8993969136038613,47.32040833129143,38.50479427254872,normal
181,0.8612553764118132,49.624865298826734,37.50177325846061,normal
182,0.9502019263980666,49.22620256130557,39.135808032164576,normal
183,0.913329544398653,48.16433862215182,39.022110375981065,normal
184,0.9626140688226712,115.87337099001135,37.838606902477835,blocka
185,0.9642782420824696,114.86258429959759,38.9138353989745,blocka
186,0.9005210669805022,110.15750463934022,38.13368253691875,blocka
187,0.9288369321648059,109.56124024119846,38.087772508039194,blocka
188,0.8700937463758239,127.17206931151686,38.76164324903362,blocka
189,0.8967167423180528,106.80299823067693,38.91608688209359,blocka
190,0.912673126002399,104.3938856770577,37.66216963129749,blocka
191,0.8965325430347744,113.41868512558743,38.888823797975,blocka
192,0.9161031795366049,116.28711385628029,38.50798832797577,blocka
193,0.9321625030250369,99.62073256480582,39.141470485061134,blocka
194,0.9747399398305343,112.4461666292968,38.66798309461109,blocka
195,0.8681707046192226,124.83831642516623,38.026573369917514,blocka
196,0.8577533046301264,116.45684981211727,37.87167279251429,blocka
197,0.9413608856973353,106.74620132606341,38.874726628568304,blocka
198,0.9405641309169122,113.25196859738642,39.17940995376983,blocka
199,0.9060535966886233,105.9125148050621,39.197979166090406,blocka
200,0.9185756925277668,118.78263661411549,38.28041049796015,blocka
201,0.8930605632011622,107.55626286207142,39.16543003626101,blocka
202,0.8975162678726215,114.99661041267368,37.946595043014256,blocka
203,0.967470686859541,111.16337338147729,38.65013654662043,blocka
204,0.9017192040823068,116.90517070739082,37.08200053336374,blocka
205,0.8841921323801016,114.95608191063724,37.52392117629912,blocka
206,0.950891658361711,115.4820552750407,38.28792149392224,blocka
207,0.9108217642687301,111.12723478135413,38.60170398434433,blocka
208,0.8365202418430637,110.5443153737649,39.321200680806946,blocka
209,0.9384141913268764,111.05152513000318,40.208312930734266,blocka
210,0.9112517356311438,115.94423593463343,39.460673770524366,blocka
211,0.9516668133347927,110.90324471929861,38.178651840546294,blocka
212,0.8718566282362193,111.89202740052633,38.71218506081621,blocka
213,0.8308042401659675,114.83763891096615,39.426156973669684,blocka
214,0.9351157664916291,115.55034272063975,38.22130851840696,blocka
215,0.8648818846339621,108.67160207388939,38.3456966414835,blocka
216,0.834930773608616,110.66696555044047,38.552378442816476,blocka
217,0.935029191753677,108.36185183089253,38.20312704324043,blocka
218,0.7934734376776845,106.50159094917025,37.89210860273939,blocka
219,0.906231617587537,111.30187272917584,38.546821784996546,blocka
220,0.8803707645576095,113.31846988952054,38.73335795518568,blocka
221,0.9296732442520244,106.31439820522431,38.44144634393653,blocka
222,0.8990655829801499,111.18039974674969,38.536327692793634,blocka
223,0.9770655616533642,111.8406118107826,39.144915002988455,blocka
224,0.9543554062941224,108.65835778062473,38.68692897013929,blocka
225,0.9472335517818555,108.72958402482055,38.87599972011706,blocka
226,0.9490141921687314,110.2479904593792,38.655300120390294,blocka
227,0.8937032695086368,100.84067798917201,38.84370169746384,blocka
228,0.9287950948281404,105.19966933318871,38.55827180568149,blocka
229,0.8906436659132446,118.43492084589317,37.89085710516517,blocka
230,0.8140587875404239,108.11166748718523,38.02920214809253,blocka
231,0.924713524059471,117.50441371065597,38.404906452609104,blocka
232,0.8859644339665141,102.40804283862659,38.3763840063238,blocka
233,0.906277479834044,112.30322836053922,38.270747100748956,blocka
234,0.9678834897574636,116.83882075435662,38.35803287776713,blocka
235,0.871869921783575,114.07745435857717,38.508874888892805,blocka
236,0.9216245710617574,104.56059677818502,39.511105309889054,blocka
237,0.9121740844782354,102.12418084903337,38.198636785051,blocka
238,0.9064244820668199,114.48618298138751,38.59102600831708,blocka
239,0.9258878224686894,103.86508200051088,38.68420221764441,blocka
240,1.0015628860233,118.91891166229252,39.215970292723085,blocka
241,0.9960202556172967,102.27660151904827,38.3332625700599,blocka
242,0.9831843233940012,100.82097702922306,39.02891736786036,blocka
243,0.8587368445099601,116.63580773615129,37.549753142384176,blocka
244,0.8851864913526375,117.12052449364,38.76261662958941,blocka
245,0.9833434272889593,118.69288246447266,38.83195797489226,blocka
246,0.9205242810976605,110.7801962024313,38.87730817972159,blocka
247,0.912633452497134,107.54940840197386,38.68145525262768,blocka
248,0.9641277870525266,108.72335520638,38.440925598792845,blocka
249,0.92524382647998,113.3299083523911,39.400871995808316,blocka
250,0.8497025490333524,108.73809349478427,37.67800952064836,blocka
251,0.9391782439160014,105.23550062164435,38.96233055435382,blocka
252,0.9340029940982895,111.0837488090749,39.017288658688145,blocka
253,0.9128418560274867,107.99190666676256,38.81168011998124,blocka
254,0.9692257839568909,107.82142698225529,38.05792692374972,blocka
255,0.8709391792064812,112.57893038005483,39.54734523533335,blocka
256,0.9726154669403693,108.12048463889411,39.15800871627996,blocka
257,0.8995476101908506,115.81460039117177,39.393296174722515,blocka
258,0.8909457524571791,110.4216014077697,38.50421570289954,blocka
259,0.9876574083664962,111.61252579062415,38.42305877344631,blocka
260,0.9616011546649741,111.96979960768708,38.51869767958326,blocka
261,0.9857002990630113,111.43949314448648,38.891479598304926,blocka
262,0.8286273089855548,116.26578702936607,38.87659409695279,blocka
263,0.8511693813532032,112.02786516572536,38.874742350054404,blocka
264,0.9163001411706014,114.01606746404786,38.74902674312468,blocka
265,0.8178926231648559,110.98640618285864,38.35976171498909,blocka
266,0.9001230408454183,112.27529296372296,38.81134573607157,blocka
267,0.9468154304318571,108.51407461064039,38.42996974646855,blocka
268,0.8563816693458186,99.33606474216876,39.2170549589418,blocka
269,0.8099339386950004,110.13414498493322,39.21716679514944,blocka
270,0.9964095203922962,110.20265247295914,40.15178616269974,blocka
271,0.8694897181441543,106.92635653525562,38.65841796597209,blocka
272,0.830301166912117,110.18878584591168,39.32356576696889,blocka
273,0.8886121891160109,110.55632210130383,38.53865516723533,blocka
274,0.9375626578961669,109.7782094519147,38.876339959044294,blocka
275,0.9283337454255707,95.08245354727761,38.132363666212385,blocka
276,0.965186098983304,108.30073706915843,38.384010086464016,blocka
277,0.9115418744103593,111.62869996565423,37.74287469692563,blocka
278,0.8591204272943699,107.52510359307679,38.96286783380657,blocka
279,0.7693954383341346,117.17391468705551,38.94869815540784,blocka
280,0.9413093100409639,119.28152554151914,38.914944439844184,blocka
281,0.8553900550198742,103.84569083514052,38.321263317398405,blocka
282,0.8320239708824451,101.48504387174918,39.254573706892664,blocka
283,0.9789494520284208,103.3261652954553,38.709904181648284,blocka
284,0.9412782319945142,116.64349227207843,38.818098742013355,blocka
285,0.9044885793680445,117.36412091139638,38.01986738276243,blocka
286,0.8959759700198232,109.4020367894604,38.464662737582096,blocka
287,0.8813356927212627,106.4247696031779,38.51856354342054,blocka
288,0.8001477559441518,111.59619276369358,39.04784418059773,blocka
289,0.8634593943802173,123.34215195913112,38.257160851159135,blocka
290,0.8280132002560869,113.81476938334455,39.103798829257556,blocka
291,0.8740239429918861,113.26940998669417,38.21032629109475,blocka
292,0.966109249084595,115.21191513381845,38.742867216504166,blocka
293,0.9088497348867479,108.56319961151313,39.15736792792684,blocka
294,0.8260889482661204,111.04887466397994,38.32475621577843,blocka
295,0.8621155626896142,110.89552419409523,38.4085830867845,blocka
296,0.9331251474227034,109.32344516442163,39.382925846085236,blocka
297,0.7824766603974854,111.45492571233476,38.76495406141373,blocka
298,0.9434254785091529,114.10095806191157,38.50540307025946,blocka
299,0.9320279641214548,112.28426825119038,38.30056839452556,blocka
300,0.9212830923186954,119.95641315405956,38.22137313420446,blocka
301,0.9457581155306702,104.08408931252956,38.650535154145054,blocka
302,0.9055250971588905,103.43470142031356,38.21868279620358,blocka
303,0.875286985502076,114.8569020321655,38.691682112529115,blocka
304,1.01242061689351,113.50886186328822,39.62701455410234,blocka
305,0.9339712883002504,107.52892488809445,38.76246025815537,blocka
306,0.8390358856328337,105.03646697836368,37.929078637397474,blocka
307,0.9388493544931457,108.02602191080712,38.338777959830516,blocka
308,0.9218513424620449,108.10375283275727,38.52684210727821,blocka
309,0.9300470646102789,105.76582541295713,38.88521598763967,blocka
310,0.9052794471540166,111.58277315356148,38.224889051647175,blocka
311,0.9330963459325861,106.25764294210757,38.81158926685367,blocka
312,0.935768022552803,109.5621443102335,38.60236768559565,blocka
313,0.9963329467963182,109.52621273811891,39.2425148846245,blocka
314,0.9198950825228579,107.17676315687994,38.559325691373004,blocka
315,0.9054051505903282,115.92663788264096,38.36724222132059,blocka
316,0.8827602762141812,108.21825652739413,38.09509485722818,blocka
317,0.8973413868404237,98.80584875262132,38.25633787401233,blocka
318,0.8877708763617616,118.14101778360275,39.114396744254044,blocka
319,0.9034464818377838,115.40361033425627,38.37667845137653,blocka
320,0.8833784957379206,106.01053099995995,39.24445794977834,blocka
321,0.8867794327000434,115.69823063741185,38.7920718420192,blocka
322,0.8193334103615816,105.70900204626767,38.278785118570504,blocka
323,0.9429517622688911,104.89993264530798,39.9974194859347,blocka
324,0.9295819743439871,104.13974155405703,38.32638441458973,blocka
325,0.8343647828797599,109.28476887005111,38.88091862076119,blocka
326,0.9316855482731611,109.1064085853105,38.78888169751873,blocka
327,0.947029732555487,116.04419930395824,38.54972214754561,blocka
328,0.8698898178007101,112.2932823859849,38.639200595336725,blocka
329,0.9396342664310448,108.25153178591258,39.48237853612341,blocka
330,0.9075389939710485,104.1438568937005,38.92492067864069,blocka
331,0.9573085789462477,111.96428127326735,38.36426099108466,blocka
332,0.892779800131451,108.5452471765978,38.26664437801787,blocka
333,0.9596151733592374,110.39733860669847,39.37784215395064,blocka
334,0.9011269151190551,99.01106778898044,38.95596253049282,blocka
335,0.9382267494010468,114.26951881510104,37.95373227312033,blocka
336,0.9801671616458182,110.26293238903312,38.71330601423727,blocka
337,0.8972344557762958,109.22496919234636,38.6014347042298,blocka
338,0.9565121919110288,109.91193465155389,39.526203709689604,blocka
339,0.8704270600417078,114.26521796585834,38.87770121268366,blocka
340,0.8811822181197688,110.4650962777689,38.30082097859661,blocka
341,0.9245711034874217,112.02853555871297,38.68484977947627,blocka
342,0.9669624404728333,117.36130984435866,38.474090366536174,blocka
343,0.9122585329909157,109.00318704901456,38.73108898605335,blocka
344,0.8378181666996312,102.31090463801989,38.557595084177464,blocka
345,0.9943584241671426,108.1401956175892,38.69044567946061,blocka
346,0.8033866928994366,113.13009080410579,37.83550136260135,blocka
347,0.9118981799012338,119.8361397164128,38.73328227910712,blocka
348,0.9886542368540241,106.77102455978601,38.540443151796616,blocka
349,0.8895183790055058,105.23258399702621,39.0311451562317,blocka
350,0.8651562109567628,113.32501939761649,38.52416206578547,blocka
351,0.89832164097963,116.11061278017206,38.5006922783577,blocka
352,0.8834613183620157,108.19446669635897,38.62522190941933,blocka
353,0.8298262753798987,110.64275586779017,38.462787999851166,blocka
354,0.9480933907492924,113.33382257902099,38.761938736238626,blocka
355,0.9158263452043189,106.45733528556215,38.09368287851695,blocka
356,0.8922946367689599,114.57243921773382,38.3216010389169,blocka
357,0.8886127565791515,113.7271628697087,38.282029663016964,blocka
358,0.9005474133211052,111.09810488142944,38.56293709898326,blocka
359,0.9407577333904907,117.38779408362058,39.24607322437473,blocka
360,0.8863550996345496,105.58421301489324,38.25960476679613,blocka
361,0.9141501016213872,104.30981002348072,38.53452379665023,blocka
362,0.9069823932323509,108.09079429849122,38.47044108668279,blocka
363,0.899165375164126,115.66076651356965,39.041657478078896,blocka
364,0.830101157974646,112.26417084417848,37.80975725126502,blocka
365,0.9097341061342301,115.60628810819571,38.669862673613025,blocka
366,0.9262274006460001,101.90738384233481,38.452686783239656,blocka
367,0.7973011055522143,106.500794726962,38.39055624575637,blocka
368,0.902088424093946,110.1267324952024,38.66950794814706,blocka
369,0.97620591461158,105.71917170923805,38.76931009627549,blocka
370,0.9961449310231386,105.37898360046646,38.80852549395996,blocka
371,0.9417940689414277,104.37947480322009,38.60241493734754,blocka
372,0.871318918316697,114.89875306838279,38.47724548362768,blocka
373,0.882599592563705,115.37160273062372,38.040166586976056,blocka
374,0.8587304959659502,113.70810056675697,38.9502484397822,blocka
375,0.8999296347575061,103.68821989769529,37.90123556799498,blocka
376,0.9390680209543472,109.72303117148275,39.3512328525922,blocka
377,0.9748171812757014,106.83239959961634,39.201981560915875,blocka
378,0.9307425046667129,103.6843567771431,39.25787619325577,blocka
379,0.8516469059695299,106.79821044205697,38.7234212621904,blocka
380,0.8475617753245613,110.73692483366281,38.97435013102053,blocka
381,0.8135721556332378,114.53317324306074,38.46971529458853,blocka
382,0.895847969642286,108.36753408704578,39.10080242137572,blocka
383,0.9730766883607367,107.09526566640874,38.66676801141357,blocka
384,0.8624656669986372,48.535691819180855,38.82939705604504,normal
385,0.8407315322708968,49.28153039272647,38.576317369522094,normal
386,0.878768457186018,48.34974147651745,39.34516798389036,normal
387,0.8833329054370741,49.83132420966889,38.39858564736205,normal
388,0.9752235399612895,49.014791192838146,38.89312391009861,normal
389,0.9270775595428871,49.02129629235294,39.05762607043812,normal
390,0.9085332782795208,49.246306113532576,38.99882741128019,normal
391,0.9331488911307124,45.63524200124267,39.00377331627188,normal
392,0.8172147303325588,50.36930394304715,38.66435473148349,normal
393,0.9143911771491842,48.54947092674693,39.44885719462616,normal
394,0.9248660334995427,48.96624807333064,38.46746007844463,normal
395,0.8209085860049613,48.31640784804602,39.0571357286611,normal
396,0.9139579205885989,46.816261895765244,38.75984817711389,normal
397,0.9988142166103948,49.7144738736207,39.29386697026869,normal
398,0.8414648994994116,46.74200166225569,38.355700938304985,normal
399,0.9537059201296585,46.168976210830095,39.56775399121011,normal
400,0.9473055806525652,49.86564403127806,38.817896522258,normal
401,0.9128565127734313,48.70358141407159,38.96799592316142,normal
402,0.9781805938776631,47.70627704527609,38.60260855047617,normal
403,0.886714180629731,48.905584759615024,38.56155894586727,normal
404,0.9290213071720288,49.119912590437075,38.351866592716554,normal
405,0.893324316441608,47.780989308239434,38.428563022838624,normal
406,0.9365844284525773,49.10770857511034,39.27229363466031,normal
407,0.9563806626784441,47.77219489067107,38.874197664393655,normal
408,0.9110897966679671,49.8115759825391,38.733199596381304,normal
409,0.8839490867005575,48.40691795338362,38.256044282596356,normal
410,0.8936888201699972,48.27125480867519,38.69190193361893,normal
411,0.9170093630831864,49.821288445625385,38.081996571943016,normal
412,0.8439018342827455,50.679743303329694,38.375108494917676,normal
413,0.850481737917866,47.16361924711518,37.902932484404324,normal
414,0.9190875483149068,48.549561386249124,39.45169792843447,normal
415,0.9314600696106561,49.543517993122165,39.22728391678409,normal
416,0.8482566158924129,48.453826794474516,39.719197215007874,normal
417,0.8955005357013545,49.70240798281753,39.03677029342815,normal
418,0.8076555789648223,49.430263373429995,38.792110628963925,normal
419,0.8402477058852941,48.076572703814826,38.08440156530471,normal
420,0.8999256797804719,47.84592230597094,38.00210037231885,normal
421,0.8756572682005479,48.67529687434507,38.11136219171305,normal
422,0.892663035699504,48.5415806778826,37.77808830828342,normal
423,0.9347427524478269,49.48525644526759,38.44109506720939,normal
424,0.9135798956445418,49.03590625648288,39.11735370370623,normal
425,0.913263524311656,49.59722027285704,39.0004877204405,normal
426,0.8882912749030015,48.86892055852049,38.378576776255606,normal
427,0.9109133951421567,48.344674281333475,38.16456013590342,normal
428,0.9061503852969033,46.78451039974502,39.14295157283286,normal
429,0.8225458372804678,47.57570597054164,38.66983690128903,normal
430,0.8911129543998889,47.90944537870985,38.527524578206794,normal
431,0.9196378113763346,48.414940475000805,38.14635117440143,normal
432,1.022908328157865,49.36380689528291,38.848412707400996,normal
433,0.9441265366734761,49.65014185733202,39.43219693717291,normal
434,0.9771555989183324,47.82145194471629,39.60862799766783,normal
435,0.8902698088213774,49.30834109209558,39.05168130423032,normal
436,0.8689606218373449,48.75538192288254,38.08577734510332,normal
437,0.9608988347885162,47.509313703191296,38.82385041870611,normal
438,0.9551022002190852,48.20416419531282,38.24041553370325,normal
439,0.8939579110343684,48.90187003064533,38.20708997621569,normal
440,0.8683116720619151,48.72995363445364,38.54632743151088,normal
441,0.9007172892429465,49.37529925136376,38.56947907404044,normal
442,0.9650956971963112,49.8533876477848,38.309943309143904,normal
443,0.9336127955160308,49.512395299092425,38.46885593408474,normal
444,0.8057947909092704,47.660809135262376,39.02071505843484,normal
445,0.9288669446037306,49.08558264487535,39.19628649630551,normal
446,0.8616065718809077,48.60290155981095,39.15552044792164,normal
447,0.8804626765897052,48.25619212877209,38.86551680449239,normal
448,0.9411171052831115,49.98049563410736,38.75777008351294,normal
449,0.9528159226689156,49.551978516270104,37.80342684747673,normal
450,0.9792175960128324,49.32604287849784,38.19428394191475,normal
451,0.8940756083417739,47.84969078338438,38.28212199619263,normal
452,0.9464240018579133,49.57721559834742,38.73828879608678,normal
453,0.9707952685981865,49.77187193460645,38.906599217341984,normal
454,0.8311818616024453,48.54979897890329,38.54860643583837,normal
455,0.8900147606997331,48.10308978322373,38.85453220279533,normal
456,0.9075450829164687,48.00539883544893,38.813833001798,normal
457,0.8913959870481373,47.2502165087392,38.783477035502024,normal
458,0.9189864904865073,50.10486299676873,38.57577472510337,normal
459,0.8367777753982206,48.97382514689194,38.62798877207512,normal
460,0.8838018951713942,48.26771284342755,37.38003696833276,normal
