time,vibration,pressure,temperature,label
107,0.9127763884476917,50.25942683387409,39.40145168736135,normal
108,1.0503482047396833,50.57411443224706,39.056718386941746,normal
109,0.9564513622662274,48.336176387144015,39.3384932090656,normal
110,1.0046059651811654,51.468908559615386,39.287870757713826,normal
111,0.9366464872948717,51.53848570747985,38.9241264140282,normal
112,0.9265498543813443,50.549167456634876,38.662119724987875,normal
113,0.9215747266793769,51.9191272422109,38.98696636502047,normal
114,0.9467305382658179,51.93097836685727,38.675834572042966,normal
115,1.0712715560611723,51.19946039990439,39.18804435618562,normal
116,1.0446456504268025,50.854067270203394,39.46903046856443,normal
117,0.9625627921520591,51.692778285268766,39.43451259789747,normal
118,0.9393555995203494,51.27583564988413,39.308437437398226,normal
119,0.8874101901736409,51.1568503902832,38.48940948259893,normal
120,0.94360257896583,50.186334488938535,38.8229839430662,normal
121,0.9060129462153435,49.31517050958578,39.2964293106407,normal
122,1.007446333252622,50.779753710698905,38.90049429125744,normal
123,0.9367778483068321,51.54860098825011,39.33066166944028,normal
124,1.0364897406228053,50.43966739050966,39.02761687862007,normal
125,0.9719788276432684,50.5527524788841,39.01434639904869,normal
126,0.9226665639438932,50.3539553282969,39.00992707620886,normal
127,0.9360912521292605,51.12428565154181,38.978537926361994,normal
128,0.9723084687853524,51.23020860784114,39.12419462272712,normal
129,0.9077333799402806,49.03559731389099,39.192065670600144,normal
130,0.9333909453785545,50.236309957740986,39.03869460894617,normal
131,1.1099528202620166,49.74241551287908,39.3357194575384,normal
132,0.9805439575680303,51.5899256914278,38.60208055135968,normal
133,0.949795429743018,50.33512319766461,38.43154574364503,normal
134,0.8703409611904955,50.696012713528134,39.28798913621269,normal
135,0.976980561211638,51.10281886125951,39.1780917665116,normal
136,0.9913537924422164,49.7656569536826,38.04047293625038,normal
137,0.9613406489209957,51.20878923878592,38.64010865354913,normal
138,0.9188257804607354,49.60212907620305,38.33204794380988,normal
139,0.9815892092671057,52.44755371065173,38.240132825706304,normal
140,1.0132795204302874,51.73242695095574,39.201316447281556,normal
141,0.914041077150358,51.37467404215115,38.448002509160055,normal
142,0.9158906195473682,52.12617646427151,38.73615437837544,normal
143,1.0347269858918193,50.905776652102546,38.99297109755232,normal
144,0.9835609619078824,50.35874562787019,38.47410399761501,normal
145,0.9538413180057246,51.871011911090626,39.198301057398695,normal
146,0.9928008484405277,50.569765283430534,37.903072822148275,normal
147,0.9503869122678067,51.33261988454967,38.46915273345714,normal
148,0.9684627866073797,51.12393856598424,39.357390988667554,normal
149,0.9562135454292154,51.56783033548614,38.973837717522244,normal
150,0.9369464244849489,51.115990734322274,39.186790071352746,normal
151,0.9881847623196789,50.72594681683668,38.40696950942035,normal
152,0.9852089191850798,52.64768064142578,37.773008379080636,normal
153,0.9415636875797315,49.35618222082902,38.697186386523214,normal
154,1.0602906214650094,50.20657062134003,39.129491276650455,normal
155,0.9472164873667044,51.12350799051238,38.50504990772883,normal
156,0.9782006991967893,49.592192273951326,38.55821788755997,normal
157,1.0031022328426051,50.8251031975614,39.96778838781946,normal
158,0.9661891978970958,51.61482778644543,38.08361512681089,normal
159,0.9947446012045883,52.24699307275172,38.55077248285826,normal
160,0.9229344146837852,50.6971190903965,39.20962580754939,normal
161,0.9649128767133603,50.13642615856814,39.06515241014586,normal
162,0.9958327561759177,50.67023059459161,39.27667898478042,normal
163,1.0431984096028946,51.5604582326031,38.14157587462343,normal
164,0.9860490789194489,49.704659378561644,38.50618621655778,normal
165,0.9977090853158067,51.34808423812297,39.83253286648577,normal
166,0.9710950824511171,51.471542110303474,38.36791742952651,normal
167,1.0041379870229674,50.24205187846732,38.679456819696576,normal
168,1.000171936688067,51.815934044527545,38.61207209990324,normal
169,0.9834058541236226,52.18126279245761,38.997041259418424,normal
170,0.9418401715761531,50.12883042956705,37.956431982054276,normal
171,1.0392409388615365,50.84449267863497,38.96022644730186,normal
172,0.9453256997718635,50.01090286314606,39.103510638249006,normal
173,0.9877880720125582,50.116053556307904,39.69467014191804,normal
174,0.9363948195321283,49.937113676682756,38.86808513898447,normal
175,1.047008132949807,51.06154466553513,38.321953511363674,normal
176,4.133988476821426,31.092178735377022,55.55915404994073,leak+t
177,4.108243054200075,30.064583683446617,56.12262328536206,leak+t
178,3.990060253862421,28.801713574148497,54.322924874136234,leak+t
179,4.067059176890563,31.349302624683954,55.38622665930817,leak+t
180,4.112937492774334,29.380765533337,55.591053907960635,leak+t
181,4.061585981619699,31.597902303152228,55.610424244050286,leak+t
182,4.0982290860741255,30.497705008534002,55.72095825919541,leak+t
183,4.008513549649225,30.008074100536017,56.36446173426526,leak+t
184,4.060153095767765,29.364419222992215,55.76107793280001,leak+t
185,4.060322555259884,31.250591420231874,55.38531140858934,leak+t
186,4.059151660767667,29.64858095813754,56.48887887965349,leak+t
187,3.985950394339946,30.411037687495398,55.77682471037831,leak+t
188,4.097766178599361,28.18439311957231,55.26350069083336,leak+t
189,4.151706253068266,27.972716629848616,56.133672472153265,leak+t
190,3.926455267455753,29.47308603425211,55.905040572951485,leak+t
191,4.0798059863497205,29.615661498858163,55.94737837486488,leak+t
192,4.184730783000551,29.863276553148562,55.472159508569604,leak+t
193,4.103007602121085,29.09119914469689,55.4899575578229,leak+t
194,4.100505518684518,31.222758381947994,56.21231826214156,leak+t
195,4.081749324464731,29.428263716898133,55.89522559124226,leak+t
196,3.978579199792586,29.421452123481462,55.88461788898233,leak+t
197,4.073497903649773,29.028558921613243,54.95628544219118,leak+t
198,3.9812354353014525,30.473288242666552,55.66119470778918,leak+t
199,4.041232846799623,29.50799710952033,55.306112109128826,leak+t
200,4.112771272453091,28.60129738870798,55.2269363657623,leak+t
201,4.040975341641353,32.06386889758859,55.72042348128118,leak+t
202,4.109284540806395,29.381181053161622,56.448172485606406,leak+t
203,4.08776701871267,31.506778428717855,56.539181567623125,leak+t
204,4.106709204517635,29.832948243943118,55.687985219626405,leak+t
205,4.082792477790082,30.428393154415627,55.8329872470058,leak+t
206,4.145462998205321,28.686336078186894,55.99134816626063,leak+t
207,4.061174592184816,29.44388936660675,55.83502674243794,leak+t
208,4.118058204327212,28.595920199746335,55.894625134487725,leak+t
209,4.096620568224183,29.20454473753942,56.15289226960845,leak+t
210,4.044777164516026,28.939568735777474,56.18076854564065,leak+t
211,4.078343408220884,30.630535166627443,55.940434818410225,leak+t
212,4.116633492761007,30.62494054884232,55.67413024342763,leak+t
213,4.052895021399634,30.06279121557282,55.2917852523283,leak+t
214,4.135766620594534,30.72094826936171,55.903260951406445,leak+t
215,4.151605495602391,30.04534915148015,55.46746796115414,leak+t
216,4.092507800340269,30.069112961051818,55.93087988345689,leak+t
217,4.068537623027566,28.366218584038062,54.95975473492245,leak+t
218,4.126496834509488,29.347107727406804,55.98210023451759,leak+t
219,4.036565066259497,31.123342279948876,54.9270273336101,leak+t
220,4.006620502099397,29.57190765410837,55.120716505297594,leak+t
221,4.106285463612146,30.13583046910337,56.122717038019424,leak+t
222,4.064628970852859,29.64505666768348,56.01532771139334,leak+t
223,3.998540170780294,30.659688262318664,55.33035303086926,leak+t
224,4.109621590950836,30.149776060713886,55.218655374469954,leak+t
225,4.0429685072999435,29.51365051388336,55.63209355504902,leak+t
226,4.06263230585707,29.91998965945646,54.91863066276967,leak+t
227,4.0370452155240715,30.367964876156076,55.07587329220995,leak+t
228,4.015670568724225,28.235825360074525,55.70696921256866,leak+t
229,4.099053943488081,29.334053317389763,55.05069879255832,leak+t
230,4.20856139786158,28.350969587997145,55.79971604460837,leak+t
231,4.136734604883024,31.145253764074962,55.8186241775755,leak+t
232,4.094388190692618,31.22956578715718,56.00470746221395,leak+t
233,4.104950180178921,30.225352852265896,55.974820939361464,leak+t
234,4.092511175777389,29.6631781895827,55.08529312313578,leak+t
235,4.18014657162659,29.2993885736041,56.25420169275825,leak+t
236,4.096283032339488,30.025089790458697,55.2228243306756,leak+t
237,4.173489462447327,28.973930737093948,55.16976713461602,leak+t
238,4.131826388987948,30.242696977970663,56.59143200041142,leak+t
239,4.0570807034455765,30.495365320497296,56.518935173729886,leak+t
240,4.095143262609307,29.552230258108718,56.05817657779681,leak+t
241,3.957511848833617,27.52209360329883,56.50932804327829,leak+t
242,4.035207884637426,28.856373530325268,55.99034169955285,leak+t
243,4.078376637389788,30.31893795091356,55.41673642129196,leak+t
244,4.103856123092475,29.674225303590678,55.83048063609242,leak+t
245,4.108376371941956,30.60156303268604,56.18415833658273,leak+t
246,4.076748385946202,29.626610025731484,56.1229400428518,leak+t
247,4.095650828571743,29.586119167965283,54.5837511781839,leak+t
248,4.118970094501182,30.784935298933515,56.20641392437301,leak+t
249,4.116905952030054,28.867956118086024,55.6298948557807,leak+t
250,4.017265488809272,30.470464243803843,55.45183667459042,leak+t
251,4.116161562406316,29.6703921312178,55.20482040310918,leak+t
252,4.054326443213066,28.48258479899363,55.637556121141735,leak+t
253,4.153315535497854,30.508146320150278,56.34397938125268,leak+t
254,4.0006975464008425,30.348971411974627,55.338078218945896,leak+t
255,4.032064406382127,30.318167456415996,54.8444749050659,leak+t
256,4.021904608258339,29.37135803002352,55.40030868127771,leak+t
257,4.005295146449245,30.782618441559332,54.87556383513618,leak+t
258,4.1166272379183795,28.955470376021527,55.66884201716721,leak+t
259,4.117222020734864,30.261024212203747,55.12416441069638,leak+t
260,4.146899579211747,29.22246210893638,55.38967385705073,leak+t
261,4.03744524717777,30.32269820444434,55.29606493100833,leak+t
262,4.107763687319328,30.962338665738823,55.79821294336943,leak+t
263,4.09288995686614,31.056562206391188,56.41299872366611,leak+t
264,4.147699150302603,29.12687271533296,55.33980360707376,leak+t
265,4.084879199317305,30.74505440305921,55.89992015336575,leak+t
266,4.085014311026044,29.310298700332158,54.45892007125226,leak+t
267,4.053905042883436,29.710847233276784,54.78235517065342,leak+t
268,4.0711485312614775,27.882913456129682,56.25060419729726,leak+t
269,4.04477550541904,29.643459243153398,55.87631723265191,leak+t
270,3.9555059107269037,30.370934826060253,55.51418503573025,leak+t
271,4.097485476423165,29.675699099062125,55.91528947738442,leak+t
272,4.087187759402228,31.30420228647007,55.848260210930164,leak+t
273,4.108190682562377,29.71268630489355,56.41179563459863,leak+t
274,4.075252553926025,30.12376990180653,56.09417849017598,leak+t
275,4.058510269835856,29.59841758599291,55.47933989356047,leak+t
276,4.019957521638853,29.560872347001084,56.33797816380608,leak+t
277,4.084768211548669,29.032157997619176,55.86053087297756,leak+t
278,4.098708392155469,29.92478208234122,55.422494815853476,leak+t
279,4.141492003487492,32.08488220759864,55.985901545675944,leak+t
280,4.070416732049584,30.277978037732165,54.87910219548289,leak+t
281,4.07067816733729,30.129608734560467,56.085230862086,leak+t
282,4.00647250413565,30.27705153814814,55.80975587088411,leak+t
283,4.100673767591426,29.204238330237136,55.91746915330955,leak+t
284,4.090232018720861,30.160337753421597,55.20430040804169,leak+t
285,4.027072370403759,29.52790152154824,55.57668373911005,leak+t
286,4.0593344091769765,28.54337094467586,55.81116273054963,leak+t
287,4.108169031746898,28.36039565854338,55.38226904603803,leak+t
288,4.075538627527274,29.56975898358891,54.89526749026047,leak+t
289,4.07585714240088,32.04713319081915,55.26404482081024,leak+t
290,4.035529737150457,28.60397418430794,56.588123382040905,leak+t
291,4.029158767743314,30.772747078788274,55.93847178912992,leak+t
292,4.028238573321525,28.422313801242833,55.110278361781795,leak+t
293,4.111688846883903,28.600506281447604,54.6197675513039,leak+t
294,4.079814771696094,29.808400983040453,55.61086074362411,leak+t
295,4.058142716787865,30.063369002786747,55.44430445075072,leak+t
296,4.05367335626378,30.25677129891506,56.14089050337136,leak+t
297,4.053707825025246,28.54192457542462,55.81881672301239,leak+t
298,3.9994930618955347,30.73037336708447,55.346025061293595,leak+t
299,4.095605051429142,31.29807614844759,55.24809084436875,leak+t
300,4.117165516385333,29.325812017250374,56.27814363046772,leak+t
301,4.019173447905906,28.574989425589234,56.252458905629204,leak+t
302,4.065104274663021,30.18333352500844,56.028439409232774,leak+t
303,4.1070970523652734,29.68564780779084,55.893356140836744,leak+t
304,4.091587648133148,30.677626345587772,56.256627033929036,leak+t
305,4.006854868425066,28.823045991468486,55.48555529210133,leak+t
306,4.071569137430694,29.887134049853405,55.02724541083308,leak+t
307,4.03541886996016,30.342364958610826,54.987692626277415,leak+t
308,4.077795406754547,31.479842905143112,56.24205866195823,leak+t
309,4.127779897041948,31.70625632899159,55.11346886243471,leak+t
310,4.1680506184205255,29.432969331100775,55.07903609136875,leak+t
311,4.11196342718127,31.74032137852141,55.701778949054464,leak+t
312,4.082721627299241,31.041787819411073,55.15230807988167,leak+t
313,3.9611287489918716,30.278024568546353,55.52581904319547,leak+t
314,4.096637331555987,30.097290802709683,55.50290981174077,leak+t
315,4.079284017604495,30.463594247890445,55.94345340852202,leak+t
316,4.078243103677048,30.769887477517766,56.01099025329972,leak+t
317,4.02786578355631,28.80135323390805,55.944054105603676,leak+t
318,4.002185610911551,28.10699508808803,56.15287975228318,leak+t
319,3.99775935066694,28.601732162756267,54.976264884589135,leak+t
320,4.05746302417027,29.77019622191011,55.16952255084131,leak+t
321,4.071323169577778,29.8848904373578,55.18375519765437,leak+t
322,4.129425902491468,29.0116882281206,55.6741070176135,leak+t
323,4.123365143532972,28.965826625376206,55.54148042090651,leak+t
324,4.183693374687588,30.256025111200874,54.65307700808077,leak+t
325,4.102770690885385,30.37640580144215,55.398219134684076,leak+t
326,4.135263028992172,28.656061832393366,56.10085329508454,leak+t
327,4.038837429997709,27.771166575324575,55.89256047514682,leak+t
328,4.034383793221315,29.070337430897798,55.490885985860594,leak+t
329,4.004344013728726,29.11242325139793,55.50604641852391,leak+t
330,4.055129053736377,30.643070824291517,55.224443593696265,leak+t
331,4.057212185025312,29.826690548237774,54.71724990426897,leak+t
332,4.05223889155698,29.80613089411052,54.92468690734212,leak+t
333,4.147491721957869,28.81834085226051,55.83682647845359,leak+t
334,4.011744709503072,29.207926057428306,55.726959362643036,leak+t
335,4.055349097884913,27.986847216575544,55.162244339718825,leak+t
336,4.148369359301098,29.911596597057876,56.031311933656475,leak+t
337,4.030189278858006,29.98875141955094,54.91161067114103,leak+t
338,4.149139101723984,29.517355836265512,55.77514246970379,leak+t
339,4.059333638966041,29.562511532408617,55.07824637523588,leak+t
340,4.17980572637488,30.581211044382652,55.45015183301591,leak+t
341,3.9439260664974896,31.16459770807425,55.549800589421956,leak+t
342,4.095328225442514,29.44791729174359,55.507068309210744,leak+t
343,4.078912735455915,29.7763232464598,56.19376185261344,leak+t
344,4.006725899647873,30.86962706000951,55.514970190953996,leak+t
345,4.146134976341146,30.724816567089253,55.24797525950097,leak+t
346,4.0842144510882274,29.05461764563147,56.18581793667488,leak+t
347,4.115973834388418,31.821286117841094,55.3499492178111,leak+t
348,4.117694226509789,30.157899099321984,55.956443785179815,leak+t
349,4.073667294421545,30.080661759825954,55.297900069762385,leak+t
350,4.110692603870916,30.025336274875595,55.70481521956994,leak+t
351,3.9463057013465312,30.311505654671794,55.33889794458517,leak+t
352,4.05581504431347,31.820009850192033,56.09687167431536,leak+t
353,4.126908066072843,31.495033779301775,56.26058944650426,leak+t
354,4.041537633854101,29.389862424866177,55.2303191865848,leak+t
355,4.07872748870448,30.787701117306188,54.80980848627355,leak+t
356,4.07053217987069,28.99362956498288,55.116657873655456,leak+t
357,4.090830164131318,30.3063560742652,54.73852960939631,leak+t
358,4.000746673596119,29.406987548231054,55.16405008115061,leak+t
359,4.017471942517129,30.019901814075144,55.82958979099793,leak+t
360,4.073929270611313,30.282233775753244,55.563480466009246,leak+t
361,4.096855422805063,28.641232904455148,55.070867944777824,leak+t
362,4.1213329940292915,31.25230485843696,56.416410730352226,leak+t
363,4.159604379629725,29.36769623951052,54.56288721099459,leak+t
364,4.099208018745652,28.08194417370218,55.62030837841243,leak+t
365,4.1275320145827665,29.182694483525236,55.491534821693335,leak+t
366,4.066796770701448,29.025513992015195,55.827225757403006,leak+t
367,4.127922900547127,29.553048724862702,55.53097512449264,leak+t
368,4.117736157427876,29.83138533370205,54.80954530369131,leak+t
369,4.129894956548533,29.00561343499408,55.35369541823732,leak+t
370,4.169899334987181,29.47561980956488,55.46513393555803,leak+t
371,4.151868076204827,30.728933586376737,56.58314344116622,leak+t
372,4.0237945561782125,28.95087684534636,55.933328380656015,leak+t
373,4.060378365751576,31.523200004967276,55.323464018699156,leak+t
374,4.005601496325028,28.751562395474114,56.04693765533397,leak+t
375,4.07121391371559,29.514342284882293,56.03359014490772,leak+t
376,0.8630744150319936,49.826291102688565,39.00515649330483,normal
377,0.9863622957072553,51.74222423594007,39.11849617238117,normal
378,0.8594130761884389,50.95784471939698,38.65188930102746,normal
379,0.9494381881067888,50.06718921772099,38.461358412136704,normal
380,0.9287715980843376,52.14458847997259,39.9214022946373,normal
381,0.8907984068945286,49.84793756861906,39.85784553302632,normal
382,0.9825975546628597,50.60801476571078,39.96823986970463,normal
383,1.0066033388212996,52.27882608248114,39.20120039431368,normal
384,0.9269379780878746,49.83867997527566,39.56173879602901,normal
385,0.9702046564785822,51.000128139115375,38.79294489656054,normal
386,0.9157929572987377,51.53356891365316,39.0271251532643,normal
387,0.8721468259355413,51.47030815975048,38.59107016971685,normal
388,0.8290244234339949,50.69578642268464,38.42569339235443,normal
389,1.0068850429608667,52.46474682833988,39.78226843005033,normal
390,0.9018053004726942,51.73239483302544,39.00072829532344,normal
391,0.9437446850319964,51.406941016244915,38.58376752028891,normal
392,0.9754319512892098,51.37811231364558,38.77624586602346,normal
393,1.0361143880663692,50.70667169770246,38.68640708425008,normal
394,0.9812578980930088,52.31539556188831,39.19630327313332,normal
395,1.0522245983664194,49.154830651287455,38.601435497117535,normal
396,0.9401402547518168,49.88275057582597,39.39949196605932,normal
397,0.988864287573664,54.05294510228273,39.47786284410909,normal
398,0.9054573936056343,50.627008958469084,37.844118629206356,normal
399,0.9628785703752858,50.62278999551842,38.48689918191375,normal
400,0.9994388155281831,53.22290916711279,38.65305072440322,normal
401,0.9207513461842178,51.07165078042283,39.47112244826485,normal
402,1.044221855750777,50.90095240043099,39.21974691601432,normal
403,0.9209440923797269,51.65172844274495,38.86700287420499,normal
404,1.0618840297489682,50.303087293429506,37.663689482404784,normal
405,0.9715360428875386,50.26290295324763,38.04926356111954,normal
406,0.8298543325848899,52.467478808675594,38.12107840756339,normal
407,0.9757486821928718,49.225744279816084,38.622657829643614,normal
408,1.0066750044974075,51.13647241502207,39.171287890167555,normal
409,1.0122096284129474,53.37724480760853,38.20260308959601,normal
410,0.9525369110686291,52.26020972810174,39.380074553531585,normal
411,0.9696880159793794,51.88842718400427,38.967482809837506,normal
412,0.9117771289369366,51.096149303674395,38.727043870976765,normal
413,0.9802268265336065,51.04239854003664,39.22290059110074,normal
414,0.9353729988810834,51.20000770826295,39.264583744990645,normal
415,0.9099368545686592,49.708501878929695,39.519842270899034,normal
416,1.0222075607044439,50.9293407895312,39.4671411198795,normal
417,0.9790009707500308,51.54404993745631,39.07301034301894,normal
418,0.9868059491822854,49.52621879199073,39.397978950572316,normal
419,0.9761965699209341,52.58559444107166,38.15362181894042,normal
420,0.8576826976701931,50.28197383169701,39.99775149292746,normal
421,0.9550756323172088,52.446209375058764,38.78041501401139,normal
422,1.0725472727786112,51.03915593518735,39.15714121123811,normal
423,0.9172051063276198,49.518293267075904,39.38355877293919,normal
424,0.9859133087403931,51.0812105576555,39.21913775646035,normal
425,1.0569277089796396,51.329227094712415,38.97619512942832,normal
426,0.9604770383982469,50.298855409772735,38.645603220943464,normal
427,0.9336170729602923,51.39605780164269,39.014546161615534,normal
428,0.9874271069380641,51.22877864528789,39.63397489226087,normal
429,0.9400772418193868,49.86050493111241,38.635082177860134,normal
430,0.9282861195208623,51.219853994032654,39.13324677986185,normal
431,0.9882217353024417,49.74916668342026,38.42569091802949,normal
432,0.9521719386468246,52.063348442297716,38.10964595483375,normal
433,0.9976715230215419,50.61090999796834,39.26945080183242,normal
434,0.9543457867320522,51.41679509816955,39.54609887474129,normal
435,0.8737242035770855,51.127211226873214,39.59980114008926,normal
436,0.9267441771409191,50.890122808172464,39.85666142830269,normal
437,0.9901222973441507,51.37735678455185,39.11968666798263,normal
438,0.964967348304759,52.02096607346807,38.94682196709602,normal
439,1.0149168780577225,51.2258341269239,38.91844806291658,normal
440,1.0215930104505788,52.87389403738266,40.27001870589797,normal
441,0.888335922269383,51.13607449298982,39.23797303023708,normal
442,1.0092505899915314,51.6828317956551,39.323543760326054,normal
443,0.9496658178766751,50.25597286233845,39.122686030173696,normal
444,0.9890672266822554,52.01657164121522,38.69944432654348,normal
445,0.928514471858324,51.47953207221858,38.614429898515475,normal
446,0.9897311638027736,51.21358053227806,38.15372824159668,normal
447,1.0180231331210858,51.36988225128597,38.688689057881156,normal
448,0.9471280251708244,50.027556856148756,39.184802944060465,normal
449,0.9721463280592892,50.32784555845135,39.728338658093776,normal
450,0.9671458397812291,49.43169917225037,39.517720388522434,normal
451,0.9448319127444326,50.872306444675495,39.1710371890994,normal
452,1.0892105621705652,51.394779252952596,38.39899029368923,normal
453,0.9721280793465769,50.94095674614145,40.23085561912663,normal
454,0.9478097942304045,50.2940311547929,38.49121923707146,normal
455,0.9733698741241898,50.84348075603977,39.66589706149187,normal
456,1.032392728770213,51.598846504880086,38.52571746325985,normal
457,1.0597131778499245,51.526407279999,39.298952821400015,normal
458,0.9022817458491835,52.56947830075365,38.59009977038085,normal
