time,vibration,pressure,temperature,label
247,1.1683946891231924,49.44776895575717,40.61168480060873,normal
248,1.0472214555467183,49.495134355714384,40.28231939460584,normal
249,1.1391316908090914,47.68337425735651,41.33800016265728,normal
250,1.1218923479672227,49.325561089550106,40.19487133105272,normal
251,4.26901149853691,27.950721315607815,62.66671922650868,leak+t
252,4.243344404736551,29.341980075395227,62.63838556232445,leak+t
253,4.261378315310402,29.64467886044988,62.52470449797068,leak+t
254,4.2743380964519915,29.326931562978373,61.949129644503465,leak+t
255,4.289427710413272,30.159009624112173,62.467556249955734,leak+t
256,4.242461678508657,30.204587946921563,62.51661201115497,leak+t
257,4.316843658683987,30.468761307119863,62.417641000332175,leak+t
258,4.341060368373647,30.47099233608528,62.11282635557077,leak+t
259,4.258697084932057,31.478766676983092,62.22459822145407,leak+t
260,4.329583051382616,31.353923378711315,61.40060792608012,leak+t
261,4.346292619333561,30.733173527476957,61.570575048454124,leak+t
262,4.266396460073409,31.004770343631527,62.29884027526148,leak+t
263,4.272994202253579,30.338090596280857,61.556050078127335,leak+t
264,4.273827938072889,28.88735707005346,63.09826154409731,leak+t
265,4.275609325067062,30.609845302596014,61.149230101091405,leak+t
266,4.322541915149233,27.836365605952246,61.05189692830813,leak+t
267,4.315891062360489,29.42797269447862,62.331990945760296,leak+t
268,4.189896573135663,30.144238166268487,62.535604752731466,leak+t
269,4.29371161310954,31.14198345850688,62.614217260271104,leak+t
270,4.281485613011219,28.747146592348948,62.55997931350584,leak+t
271,4.3841184212179725,28.27472357004857,62.15813166805291,leak+t
272,4.309493942422673,29.087882099486002,62.02447115024557,leak+t
273,4.3291410177524945,29.916623838762668,62.11642852484975,leak+t
274,4.3078127192985685,28.8834023973003,62.590863047073015,leak+t
275,4.244743908815828,30.141213266743094,62.68318901716048,leak+t
276,4.278604737411917,29.003266956345257,61.86472083117863,leak+t
277,4.295341243683341,30.7705213923809,62.40628884232568,leak+t
278,4.292963451893902,27.957596598603857,61.840326503685645,leak+t
279,4.269202204882065,28.472668302626232,62.12162555762393,leak+t
280,4.3418660498232695,30.639042626257456,62.98054434982248,leak+t
281,4.309437165556594,28.30136764865094,61.3342864370213,leak+t
282,4.324368470263829,29.22583632162516,61.63862329579766,leak+t
283,4.3560224249492,30.82799288829795,61.51078626953985,leak+t
284,4.33618997339669,29.396455629231816,61.5948474149845,leak+t
285,4.3784482361272,30.296904467445735,61.80178412983912,leak+t
286,4.399813143280205,28.63438479242908,62.01853081180424,leak+t
287,4.36129018468619,29.029011768357655,61.033288418896895,leak+t
288,4.224349845208593,30.25270075311699,61.466491967597044,leak+t
289,4.290505599472239,30.760668326635567,61.548255127150924,leak+t
290,4.286490505306532,29.44359787233504,61.83658292662876,leak+t
291,4.324280442596737,29.50907807455465,61.98199462968621,leak+t
292,4.257366228166655,29.741252088166632,62.17085252644366,leak+t
293,4.251410712071645,28.996195704143418,62.64551775955096,leak+t
294,4.284282090385541,32.698991011092716,62.55805108678514,leak+t
295,4.341025542296185,29.72163282884471,61.423843670190784,leak+t
296,4.240020935907067,29.696890500430065,62.29825528977772,leak+t
297,4.239756829965657,28.39993147662301,62.27389806139521,leak+t
298,4.38962362890932,30.834450075016967,62.49957187581677,leak+t
299,4.376265401219623,30.266468621084897,62.347920254375104,leak+t
300,4.447531466742291,30.14827597258951,62.44845124510066,leak+t
301,4.321566958198536,29.821904458679064,62.70976528767389,leak+t
302,4.340619420568824,30.01699706619189,62.11511026940056,leak+t
303,4.2844733239838595,27.863682163764253,62.295555790240826,leak+t
304,4.221035659571809,30.275693084034444,61.853616765845054,leak+t
305,4.325824280033267,29.098842967737482,61.30823552261708,leak+t
306,4.283267781476187,31.10930897272099,62.23931754701886,leak+t
307,4.296272468424544,27.40288318289595,61.96485472851696,leak+t
308,4.276681730813297,31.33500054840392,62.04930130025874,leak+t
309,4.3244123745739005,30.164211788012466,62.30993964995234,leak+t
310,4.3299096055447786,29.478162921439868,61.953097156669486,leak+t
311,4.34200152345539,29.625649704164978,61.30674015188063,leak+t
312,4.280837429562421,30.983470380588585,61.601068063547885,leak+t
313,4.225972940401055,30.219854501375558,61.2492321739202,leak+t
314,4.277670979486147,28.858564451986197,61.624690587776406,leak+t
315,4.275286562511578,29.545359912236187,61.76292114305896,leak+t
316,4.2518810082247285,29.56420204943963,62.64711736969621,leak+t
317,4.295686088362126,29.196291249984903,61.72968940007668,leak+t
318,4.330130229434182,27.67079254810494,62.3365428887272,leak+t
319,4.286800748245459,30.62237396022099,62.59322903554047,leak+t
320,4.308130676631363,28.950611737936825,62.81219479690508,leak+t
321,4.291881000013083,31.31834997238539,62.392932475531275,leak+t
322,4.338039002766282,29.6077798797114,61.608973114600516,leak+t
323,4.268639301082297,29.375020497766585,61.92127269739162,leak+t
324,4.389230906825667,29.656202231414944,62.17154674319048,leak+t
325,4.2691747986574065,28.91793800239605,61.77038749405472,leak+t
326,4.298798423366506,30.512689591213842,62.1416244129759,leak+t
327,4.273308803874216,29.110539666846428,61.85541903834294,leak+t
328,4.292261848748975,30.103679451527135,62.23077079832783,leak+t
329,4.3914199369165505,31.775798274854637,62.25608901153947,leak+t
330,4.349794933683469,30.7708683038707,62.09831465700357,leak+t
331,4.350030261830607,30.224775518503286,61.06775522059106,leak+t
332,4.356578271157827,30.207699649908413,62.651553850948076,leak+t
333,4.357211737845221,29.93173301237072,61.80276398692658,leak+t
334,4.337114052248273,29.35588307630666,62.13080328326366,leak+t
335,4.300097487363922,29.541058723623166,62.4595273123267,leak+t
336,4.266534100943557,29.92119211242204,62.037285432428746,leak+t
337,4.277933063035527,29.84490555628686,62.511026072233356,leak+t
338,4.328539599777348,30.870985810482757,62.10124128148693,leak+t
339,4.215643327965944,29.701110195553163,62.41668507427684,leak+t
340,4.346061914060264,30.207037613387755,62.744506619585536,leak+t
341,4.214115935914304,29.403161940414073,62.27454558200731,leak+t
342,4.239068023223897,29.702595140356713,62.713204488538196,leak+t
343,4.33264232107991,30.01340078319778,62.59755967660834,leak+t
344,4.287958568727063,29.076952067424507,62.621532441158685,leak+t
345,4.313626330141506,27.593079588074808,63.37515408856015,leak+t
346,4.335425295027253,30.974073371605236,62.55220174067383,leak+t
347,4.2871109933540765,27.907490687582012,62.095012650664636,leak+t
348,4.275173447052124,28.86955911850557,62.47945538271619,leak+t
349,4.337525545583606,29.412559267067657,62.02468844808441,leak+t
350,4.264151115716595,29.916316924199194,61.30726057898698,leak+t
351,4.311529254801589,27.753526575508936,62.52976908602433,leak+t
352,4.255031012337379,29.022428279442302,61.625977791300656,leak+t
353,4.298487760693681,29.991708072209306,62.3907141156559,leak+t
354,4.287770117824309,29.443572672607097,61.52142545888006,leak+t
355,4.288359720649494,29.935600648030515,60.99511624392189,leak+t
356,4.337668862516507,28.96453285647194,62.11913706398473,leak+t
357,4.278361689024854,28.81270588916992,63.14564814157769,leak+t
358,4.248550566386743,30.426882962399198,62.38607987207393,leak+t
359,4.331713255256034,27.91478978457689,62.302571141983385,leak+t
360,4.2262399884923845,29.661309985321182,62.58069708315637,leak+t
361,4.21071233019298,28.806095683579912,62.58403735156467,leak+t
362,4.256160925619909,29.49629834172606,62.54988314616563,leak+t
363,4.380946597467213,30.68400535515122,62.37390672916006,leak+t
364,4.272763785491472,30.953536657432032,62.00724395052536,leak+t
365,4.303453219585815,29.941826958668017,63.19466245684148,leak+t
366,4.339382527008798,29.40214051682262,62.28880992110827,leak+t
367,4.360275969394795,30.230607701264645,61.442603920209145,leak+t
368,4.315582629305334,30.095596680672863,62.2877992892138,leak+t
369,4.3216507437113965,28.178497746499247,62.05307664829991,leak+t
370,4.325301146977772,28.62889209557055,62.70027355893554,leak+t
371,4.237016997594742,30.619712194633244,62.657247903791,leak+t
372,4.3373443934330425,29.602106672663233,62.01302458742351,leak+t
373,4.360651273424094,28.36333906676488,62.62713738552187,leak+t
374,4.312348733321547,26.990709640258736,62.518868322594734,leak+t
375,4.327021129664878,30.1649853508206,61.36833863934071,leak+t
376,4.264613222450313,29.845076214069564,62.0420907998472,leak+t
377,4.318776526900022,29.6865190668328,61.250144836110664,leak+t
378,4.293589385800706,29.649952671114228,62.61369490369515,leak+t
379,4.290820192202654,29.12319412280914,61.62549496809074,leak+t
380,4.386530727192387,30.327477148376367,61.70681411060102,leak+t
381,4.317402426049053,30.16052594692257,62.197528017894896,leak+t
382,4.323357238443036,29.621002982179128,61.780992624723524,leak+t
383,4.2987835431840065,28.8807638601454,61.90933881464556,leak+t
384,4.3164839485416175,30.522181928414376,62.676141543894786,leak+t
385,4.253438143888158,30.040583064289706,62.74165831306403,leak+t
386,4.34179408075525,29.805482431113568,63.3819186070464,leak+t
387,4.330199917131845,31.176908747749785,62.036306022596776,leak+t
388,4.2962267239216745,28.395950106243404,61.67036784015742,leak+t
389,4.251149290837539,30.038061407610144,62.46532383020688,leak+t
390,4.3343558563325395,30.772060958015885,61.98206527876608,leak+t
391,4.2758250965624445,30.549508459236606,61.64302229059517,leak+t
392,4.349698923309136,30.70155161357716,61.53700874696853,leak+t
393,4.329206074795846,30.52757970074714,61.241750178751836,leak+t
394,4.285468726030301,30.5699495154576,62.77978476164125,leak+t
395,4.345220283954304,28.867916669543206,62.246009079488694,leak+t
396,4.252872134749584,30.561462761813708,62.32220481889609,leak+t
397,4.346515835376324,29.282207746399486,61.85594431461535,leak+t
398,4.292103007354289,29.890627298708253,62.32276098223209,leak+t
399,4.3105810956771355,29.520927226533118,62.48173602092897,leak+t
400,4.28153189027426,31.061450847414527,62.609913713409426,leak+t
401,4.37359926204413,28.16615842720288,62.50243795620197,leak+t
402,4.398838910907478,30.043709187825733,62.65363106028825,leak+t
403,4.3623748657141,29.0176043299032,61.6519256811412,leak+t
404,4.396319271035294,30.324416668231848,62.5920377964456,leak+t
405,4.251460800079012,27.678222256337314,62.144945508744414,leak+t
406,4.38486579466738,30.095773568589337,61.19149877180333,leak+t
407,4.330356501802078,28.5860144280578,61.94557676680475,leak+t
408,4.2453428431906035,29.18187617882647,61.3657285221213,leak+t
409,4.326849186782655,29.24837879542639,62.34382642624639,leak+t
410,4.276207226282558,29.205779386857607,62.020659369560974,leak+t
411,4.369766071877728,31.131794914555243,62.414392192846655,leak+t
412,4.334785962386419,29.21644076047712,62.025837597228474,leak+t
413,4.312407641485157,29.01294234283298,61.64204605885394,leak+t
414,4.356077651412826,30.115804455576914,61.866809703552704,leak+t
415,4.381796669456688,29.72767369940236,61.559981740860174,leak+t
416,4.342341740876314,29.323323809280325,62.80416507644604,leak+t
417,4.334720752142466,29.170793772226503,62.5167659862848,leak+t
418,4.322551037517962,32.118257329429674,62.35531751563456,leak+t
419,4.342877376166554,27.841218034099768,62.61611985706518,leak+t
420,4.3170738379716616,29.47812763789498,61.992693940045854,leak+t
421,4.364897438771655,30.596236466973167,61.77666601507151,leak+t
422,4.338610696539093,28.728322243897708,61.969755221325464,leak+t
423,4.273300886501122,30.070129722251565,61.39317390610883,leak+t
424,4.353320261698775,27.567626972438966,61.63822432845889,leak+t
425,4.262169489536448,29.1518914054274,62.19850152456371,leak+t
426,4.353808505642524,28.049060375293877,62.54745575975062,leak+t
427,4.299517587075699,29.86940904728477,61.923166792736914,leak+t
428,4.341587503938564,30.826511861112614,62.44279350767736,leak+t
429,4.3150692121126575,29.40812752416364,62.54378150142637,leak+t
430,4.352143529815854,29.34616869556828,62.39696661420947,leak+t
431,4.307716795097831,31.228042803529895,62.942785932122405,leak+t
432,4.299864509262202,29.982386873012054,61.67368413271238,leak+t
433,4.278031337515268,30.460829026226378,61.784316591864695,leak+t
434,4.394946989932412,29.079844354055986,63.3975350948136,leak+t
435,4.336450235418943,27.70450920763755,62.415118768661415,leak+t
436,4.3479574460119075,30.501464797512362,62.11799148174585,leak+t
437,4.2687761681514464,30.934722164965578,61.683700702100516,leak+t
438,4.225030717312219,29.777964882492405,62.44080172017773,leak+t
439,4.226656119217635,30.239174703438593,61.44974092500921,leak+t
440,4.287962454196875,29.433356524672575,61.919686080351894,leak+t
441,4.325473364465955,30.03824503374961,62.077921052755066,leak+t
442,4.423484512373176,29.00514292764055,62.1361244298936,leak+t
443,4.291143830803794,28.76524610493439,62.53414773768878,leak+t
444,4.32218088279245,29.976972781311872,62.242149971142226,leak+t
445,4.272066268227907,30.343468261499247,61.65019955848233,leak+t
446,4.317952087996796,30.33695857616376,61.7238354244919,leak+t
447,4.340841709058039,30.06913522105185,61.67604547088586,leak+t
448,4.32958047479717,29.1071687078431,62.67640222983945,leak+t
449,4.30697838483791,29.799121558905206,62.22061828266667,leak+t
450,4.210406391205691,31.492430442770896,61.39907486781239,leak+t
451,4.247740570248407,29.241606114502588,61.66338167937629,leak+t
452,4.2836715091247575,30.264142715275568,61.29971946029101,leak+t
453,4.216228965534334,28.047711451344327,61.5253209931424,leak+t
454,4.304069565799104,30.525766058591813,62.72730198977141,leak+t
455,4.269610347114729,28.666509343300433,61.7207745413165,leak+t
456,4.276589936496931,29.635285179641613,62.08479735346114,leak+t
457,4.300650498102411,30.60314804258271,61.95402678375038,leak+t
458,4.34924784754644,29.99295738034067,61.14832111947992,leak+t
