time,vibration,pressure,temperature,label
145,3.715931770661832,29.184824433763424,53.527159181937776,leak+t
146,3.638475491089934,31.82042247834373,54.62675037949921,leak+t
147,3.7919482703014724,30.322454549950706,54.26968305556876,leak+t
148,3.68335050019824,29.290016291412158,54.44011325144256,leak+t
149,3.6806839929217894,29.549720053481714,54.58401958226453,leak+t
150,3.7411002241590863,31.50618946671365,53.65443799359856,leak+t
151,3.7811346894027906,29.421543981801342,53.76730933582894,leak+t
152,3.7433657893214765,29.474683141409812,53.99299029359599,leak+t
153,3.696214169022385,29.078446956916963,53.38696677974515,leak+t
154,3.6042338328310985,29.743282463888022,54.292802696760916,leak+t
155,3.635598809701649,28.891510240939965,53.618044483674836,leak+t
156,3.7108905878781098,29.60577228522302,54.27816726664927,leak+t
157,3.715850941729756,30.432732666443002,54.50607063094538,leak+t
158,3.7613320525462255,29.850450279419597,54.69360867566077,leak+t
159,3.6698396133445286,30.58202857795696,54.11950701019057,leak+t
160,3.7167816443876553,30.039305433322298,54.58222673682683,leak+t
161,3.6662531991610257,30.676449245641997,54.3083946835817,leak+t
162,3.7220215706656914,29.86644787113756,53.603606953282245,leak+t
163,3.7281072025106488,28.052573385796627,53.65626723980597,leak+t
164,3.753634865036282,30.329240661071914,54.14169528809496,leak+t
165,3.701442651538395,29.60214449798749,54.50348338712814,leak+t
166,3.648805027157221,31.15957138884493,53.58191221254732,leak+t
167,3.68959111780706,30.012836114298757,54.668075414431236,leak+t
168,3.753423338635657,30.86609300582574,54.44891500433152,leak+t
169,3.7825210674413325,29.45728302996097,53.403735674411315,leak+t
170,3.6861128478302434,30.993979182812552,54.734804046096144,leak+t
171,3.6494342495031926,30.139766609115256,54.42600658577954,leak+t
172,3.7237188656005715,29.458851005567567,54.033573499025955,leak+t
173,3.686018597284927,27.888249751630767,54.29533022718913,leak+t
174,3.711866890370339,30.075428457806183,54.430505123420645,leak+t
175,3.640838456121779,29.233253096471792,54.407409683723756,leak+t
176,3.608496544728512,29.33971201962224,54.77386815738361,leak+t
177,3.6959614592303898,30.71326007436194,54.59934433563803,leak+t
178,3.711332449405031,28.148405589394834,53.89648444383394,leak+t
179,3.7055442805672234,32.00190454240347,53.370685361215116,leak+t
180,3.667993080909052,31.735313340340937,54.64088587761414,leak+t
181,3.6404797591837803,30.757234922684006,54.67429271115365,leak+t
182,3.8063211470709346,29.667421173814652,54.832868860841316,leak+t
183,3.6361921303934706,30.94269858868435,54.375436848396404,leak+t
184,3.7816893047186424,30.012178245415008,54.642734559676356,leak+t
185,3.6947964564742675,30.21797519719216,53.45372509091125,leak+t
186,3.7646404665831117,31.953881991710404,54.56549237421438,leak+t
187,3.7314114354067165,30.235871170970533,54.47646815032706,leak+t
188,3.685292117140122,32.00296134870087,54.77128372017018,leak+t
189,3.6997440359368374,29.36104782999535,54.72042907361207,leak+t
190,3.6917317351680614,30.059353046990218,55.00928908757238,leak+t
191,3.712806231322615,29.51137529443198,54.89868653268661,leak+t
192,3.8085697825011304,28.74905923576997,55.038231192512626,leak+t
193,3.6968483190764876,30.423955628621968,54.391044208350145,leak+t
194,3.7539548169326253,31.332018415487624,54.71091063526932,leak+t
195,3.718517264247548,30.237767665181046,54.35265953911415,leak+t
196,3.6522493086494006,29.34839413825774,53.974032247971174,leak+t
197,3.7282992733817455,30.916689922297614,54.08491357552342,leak+t
198,3.732892488598239,29.091094166986025,53.84677741868513,leak+t
199,3.707539651586806,30.711454627452717,54.38002531315262,leak+t
200,3.689973804210415,29.198333904111102,54.86651195131789,leak+t
201,3.7442827451755547,30.82158104906621,55.05212415364156,leak+t
202,3.731908690934036,29.287543458989205,54.118036819169,leak+t
203,3.7503956533889005,29.317534423920897,53.34222843532585,leak+t
204,3.7227924104709236,29.903105724096108,53.767471076542854,leak+t
205,3.757836261781061,28.991223899992278,53.66875617263489,leak+t
206,3.740126119074966,30.129759010128176,54.541744738544,leak+t
207,3.7377038714164996,30.587753626668913,54.37974756860195,leak+t
208,3.7759004349495076,29.82222369990236,54.13904727799921,leak+t
209,3.701991635158711,29.56153265670271,54.886799513263774,leak+t
210,3.622679066000283,31.20831585479636,54.38882502497126,leak+t
211,3.755902639628837,32.10337074958816,54.22153095152302,leak+t
212,3.6659366258793296,29.9009555424862,53.97456306255644,leak+t
213,3.659729463112181,28.719269704016803,53.716378785377444,leak+t
214,3.7463318822514706,31.575923120853247,54.00267169028587,leak+t
215,3.6479404006604352,28.578942395111824,55.073480865782656,leak+t
216,3.7853644880796775,30.723188137150032,53.70974476187614,leak+t
217,3.6861412796867072,30.465191833738842,54.50628928473055,leak+t
218,3.7942316175875,28.91589019225207,53.74813471136209,leak+t
219,3.6535452484315534,29.55059907566236,53.894027467161955,leak+t
220,3.723090466620203,31.500569029957923,54.89178718494484,leak+t
221,3.6695178418039,27.77317342644185,53.21331975626916,leak+t
222,3.6768097203048105,28.421480525060197,54.68903689552249,leak+t
223,3.7949523175469477,29.606040926108335,53.81644955245453,leak+t
224,3.6740077662099626,31.231666947384745,54.34922230325745,leak+t
225,3.7421374377018104,31.904477087737966,54.350903777935365,leak+t
226,3.636170013871946,30.70630856705629,54.15819627885847,leak+t
227,3.733815869146377,29.52139238184745,53.40342100803392,leak+t
228,3.6271925272912666,27.906445206051615,54.212783424508686,leak+t
229,3.660533246656474,30.858194719430216,53.705265802077335,leak+t
230,3.7030870869524173,30.49037641092842,54.62790243272149,leak+t
231,3.7388903358341508,30.288823195938143,53.96440939723995,leak+t
232,3.7227069277035487,29.170492693216147,54.700282328515215,leak+t
233,3.7102604017961633,31.815940891480743,53.60782975894049,leak+t
234,3.6743568598555902,30.27209428474761,54.71119193680722,leak+t
235,3.7964955323323295,30.01254532482293,54.13679060243868,leak+t
236,3.6661436838630808,28.197265898319202,53.73969625503225,leak+t
237,3.7396958545976764,29.93357187698755,54.53719057336014,leak+t
238,3.7626293647508815,28.45089550750481,55.002058544708916,leak+t
239,3.758420265802325,30.960688189939695,53.70453523043996,leak+t
240,3.6644848826473355,31.175115693882425,54.38305305022021,leak+t
241,3.740471712597202,29.836762301763983,54.180075593178046,leak+t
242,3.710619932021006,31.425807310146396,54.119299700626335,leak+t
243,3.7076157457952363,30.283880988086345,54.891562795094856,leak+t
244,3.7548745423124545,29.760149613712137,54.70517509897971,leak+t
245,3.725794651391462,29.685957969632398,55.224920690625886,leak+t
246,3.805181183769602,30.53243272938451,53.094630873292026,leak+t
247,3.6979555403007893,29.95367493435517,53.91092580311115,leak+t
248,3.691323706693098,30.87688831304689,54.57237433574267,leak+t
249,3.790654771133573,29.776892275277177,54.60464839696478,leak+t
250,3.7614758927631486,29.198586818172302,55.313512348674905,leak+t
251,3.705181615459872,31.0426971290454,53.8057246880486,leak+t
252,3.648196043514084,30.244865155122383,54.27543371310527,leak+t
253,3.701605104693595,29.791417690222097,54.94799218093576,leak+t
254,3.6826416718343054,30.36402364750259,53.07849280942394,leak+t
255,3.737127923282743,29.662546717482726,54.51980697097062,leak+t
256,3.603727985391747,29.641747822337422,54.44632938383138,leak+t
257,3.7269748655344257,30.25512039564773,53.99746076603468,leak+t
258,3.621224889282831,28.520658048200318,54.63800957829405,leak+t
259,3.6902579561213975,29.62892985648788,54.567758451868805,leak+t
260,3.744236779833062,30.515143041010617,53.11074821143488,leak+t
261,3.6636264067497386,29.067375425740757,54.5340488285022,leak+t
262,3.661651929589775,30.182235622020023,55.09993852486245,leak+t
263,3.7349461926185414,32.12090326771119,53.41313439311648,leak+t
264,3.6897376136077815,29.65164598978641,54.951918852117714,leak+t
265,3.644408956285678,32.26837513363305,54.04129305724904,leak+t
266,3.6861345089107402,29.509360625279477,54.09826415345477,leak+t
267,3.7361601454510307,30.390999707187916,54.01025239375932,leak+t
268,3.6979258428490254,31.446237487505627,54.67803659014106,leak+t
269,3.772044490140032,29.407933005490833,54.378094955705656,leak+t
270,3.702677757691103,31.155908154034037,54.528024464325135,leak+t
271,3.7364374117331316,29.321047521229247,54.231016932849805,leak+t
272,3.759774670156485,31.752388878299215,54.15290877987004,leak+t
273,3.7147542175943515,28.376079042733082,53.93145445552796,leak+t
274,3.7196557112470803,28.170292361873614,54.31168754437564,leak+t
275,3.6878041410319935,29.854325442821754,54.501130466330615,leak+t
276,3.7377257895341307,31.107348596966602,54.26099495336189,leak+t
277,3.6871433716359707,30.31762073166113,54.22167184704559,leak+t
278,3.7545468009581935,32.025853763744834,54.59966087203281,leak+t
279,3.589040028982768,29.050567254756317,55.00704728526778,leak+t
280,3.635564330380165,29.421164684600193,54.48752137149143,leak+t
281,3.7132499915860215,29.642224341006838,53.8695286027011,leak+t
282,3.757394739464428,30.963100632383863,53.49185317132967,leak+t
283,3.755005456522644,28.371102530432054,54.11953998058015,leak+t
284,3.669912685066306,29.076293651345352,55.03029299652644,leak+t
285,3.7216055708227804,31.370625779250148,54.216242743777734,leak+t
286,3.6895858529131176,30.202263534904652,53.851380698567525,leak+t
287,3.761295428982039,30.791896405779873,53.800760725904254,leak+t
288,3.6973932110888628,30.96888024090334,53.587255743529646,leak+t
289,3.6990775919680443,30.322538576300097,54.37087554266098,leak+t
290,3.74657129205785,30.97076491026666,54.869961324841825,leak+t
291,3.7169620231406473,30.977498419089187,54.14749502468953,leak+t
292,3.7296327663566,31.24999063712483,55.50761876170306,leak+t
293,3.6633518644744933,29.708670180798407,53.221741543315105,leak+t
294,3.7497968370017007,29.88781906291773,53.15344622702682,leak+t
295,3.827227133341996,30.04056780063455,53.40542572460602,leak+t
296,3.7354870605921375,29.179538827823706,53.60594017514582,leak+t
297,3.703791136715501,31.89023402261205,54.381593633159,leak+t
298,3.7103577836898065,30.81552878184001,54.002645806639,leak+t
299,3.6635641405584165,31.277852471639505,53.89347098833154,leak+t
300,3.6095027378363214,31.677445445568722,54.525643749585456,leak+t
301,3.7548827768287145,29.28818724751303,54.43871495681137,leak+t
302,3.6480128786755293,29.987655756899485,53.86361161503788,leak+t
303,3.704217012926343,28.90347152331016,54.25331730588879,leak+t
304,3.7024258101257854,29.941922545290126,54.59923193737111,leak+t
305,3.76578661701242,30.972879407342454,54.23567877462352,leak+t
306,3.6583288809674643,32.295813984928095,53.6228682825166,leak+t
307,3.6780262701160735,30.07285976335713,54.06592491436377,leak+t
308,3.7349639799062118,30.166204801368828,53.64135219946222,leak+t
309,3.6771245492096893,28.78632578302981,54.647374705045465,leak+t
310,3.7172322930740895,29.813104636110687,54.25704511392687,leak+t
311,3.785032196640638,29.512515546268325,53.87054812011991,leak+t
312,3.7343782806718204,31.18525178066855,53.7558422311986,leak+t
313,3.73521722577248,30.98338554825761,54.59946465893568,leak+t
314,3.725706043057184,29.67737899786733,54.358417884310164,leak+t
315,3.8059204675648557,29.623255659035173,54.16748904177059,leak+t
316,3.6576232399254263,30.254082987649788,53.95296057250975,leak+t
317,3.7067773454083035,31.930233929138936,55.06970926458877,leak+t
318,3.639610949348845,30.67422485507617,53.32375584663568,leak+t
319,3.6617661162666524,29.784705524797637,54.05960765531478,leak+t
320,3.697848339014125,31.21465359936748,54.96236245833368,leak+t
321,3.6981890311127725,29.026372019187292,54.350536560070324,leak+t
322,3.7001014949997533,29.069688375408198,52.93968193261516,leak+t
323,3.75646871338129,30.54516340583119,54.35788236684087,leak+t
324,3.7462336482545666,32.62324186711598,54.404411200203754,leak+t
325,3.694535916875415,30.45649894959159,53.827979771455176,leak+t
326,3.71257539575441,30.952798923856264,54.160567609367845,leak+t
327,3.6424374973003584,29.716097653393298,54.3607642799304,leak+t
328,3.7135058844816973,29.933118066062818,54.49925895940555,leak+t
329,3.7152319298300567,30.84366733433562,55.10398621278855,leak+t
330,3.7361189445973024,29.299462908311895,54.30078395162351,leak+t
331,3.736589729193618,29.47140896516946,53.58179679969463,leak+t
332,3.7745674880612263,30.98779887134925,54.46279334174917,leak+t
333,3.6987172357212166,30.906067944898986,55.25491468140361,leak+t
334,3.777040768507743,31.807819493964665,53.45758335299206,leak+t
335,3.7272403576548507,29.834223044369203,53.535773168413755,leak+t
336,3.74766034537212,29.63982645061686,53.901142102681185,leak+t
337,3.754460477277043,28.737659443440883,53.41432451146766,leak+t
338,3.649394559311503,32.466905069691066,53.486436214212205,leak+t
339,3.825958764522238,28.201755918661114,53.56291123234442,leak+t
340,3.623630702007741,30.895404973846524,54.07807433827848,leak+t
341,3.7880340385118907,29.391156476500953,54.133791072065115,leak+t
342,3.763970953374024,30.694147773641205,53.92578647119246,leak+t
343,3.6992138899884566,29.3678008263282,53.87973895496051,leak+t
344,3.7067211210823885,29.186372438545618,54.686307749346554,leak+t
345,3.747474643344428,29.10276551978756,54.01216154824509,leak+t
346,3.7617325479331436,30.580372910253338,54.47193783899634,leak+t
347,3.69133701348077,30.28153466461732,54.502648603116775,leak+t
348,3.775783699833067,30.915254644233528,53.83748696447693,leak+t
349,3.7389929006012497,30.072589984416787,53.17475144595479,leak+t
350,3.6985364885106904,30.854299338917265,54.623455995478714,leak+t
351,3.7543700571584644,30.67400246785285,55.88447826819076,leak+t
352,3.7505101635940434,30.33710828444056,53.82793327248759,leak+t
353,3.723100358631689,31.008704330729756,54.09423493404332,leak+t
354,3.7512012705606916,29.34877924696128,54.256787109470366,leak+t
355,3.72709569055583,30.477507486623402,55.24655921860343,leak+t
356,3.744788191624192,30.809427408271816,54.49408920653067,leak+t
357,3.70755870890222,32.32615995369325,54.226983209433506,leak+t
358,3.7564679192601202,29.445960935316158,54.86120188858619,leak+t
359,3.6553003814924714,30.348936772019357,54.261676798304855,leak+t
360,3.6945018797440006,30.86347654914065,53.74156966343492,leak+t
361,3.722169342859438,29.97340160699111,54.1641343549258,leak+t
362,3.6725281707481776,30.274484842664464,53.67356038696463,leak+t
363,3.712169117256634,30.16021941545784,54.99064421643028,leak+t
364,3.766355643117243,30.638542756816484,54.220152526260954,leak+t
365,3.762119567893671,28.553450821871394,54.155882852063904,leak+t
366,3.7151891080463795,29.426174279494347,53.341826846345626,leak+t
367,3.7015467300236016,30.841962695541724,54.24037417704455,leak+t
368,3.7059984791639926,29.717731834566067,53.18555313138891,leak+t
369,3.649801645247733,32.172757565433294,54.363020907388815,leak+t
370,3.7368282840591713,31.197927064773346,54.27814537673859,leak+t
371,3.7599439871217486,30.418206638087838,54.54978948164799,leak+t
372,3.6728046290440295,30.79250690402207,53.94264504750111,leak+t
373,3.739209800631686,29.42093157799001,54.39291806656622,leak+t
374,3.7225841355183267,29.181567399606777,54.34645995341382,leak+t
375,3.7175194399022136,30.507929508937167,53.549326502077164,leak+t
376,3.7315238897564322,29.372507108822248,53.90670591540429,leak+t
377,3.701405731431997,30.005039519549605,54.59238047659333,leak+t
378,3.7338932505064157,29.723812985552883,54.13683428759604,leak+t
379,3.739014792512042,29.468410526274916,54.6942369570081,leak+t
380,3.760150857841505,28.590292213764876,53.758064265426064,leak+t
381,3.6950296739482402,28.998699865409677,54.457310719346516,leak+t
382,3.6689664493272494,29.41925014916864,54.30262858749482,leak+t
383,3.731641515972293,29.239625677182033,53.51746578404919,leak+t
384,3.729277788630144,29.76655432855076,53.783290359624885,leak+t
385,3.6880063194245016,29.349292802692382,54.06123960495755,leak+t
386,3.754119723501411,30.411728560607543,54.10896993357356,leak+t
387,3.7509320041457466,29.830848891600134,53.282991268094605,leak+t
388,3.7300782494939764,30.654328278884087,54.55902279327971,leak+t
389,3.6893065002554333,29.212299714328935,53.55882617543585,leak+t
390,3.711325081994626,29.61786619517239,53.79454939412873,leak+t
391,3.783376165932509,29.594016950431737,54.21409687289746,leak+t
392,3.7069650491775983,28.865374500583215,53.855658648665646,leak+t
393,3.701511319563749,29.948266525810325,54.26094116178514,leak+t
394,3.8036063213548434,29.74694919097069,53.39248664472585,leak+t
395,3.730848090168681,29.50441865812953,53.65353214452714,leak+t
396,3.708026373030859,32.160068875650815,53.67234851407872,leak+t
397,3.767772054456027,30.863402995240257,54.130041697255564,leak+t
398,3.8133021306430535,29.86265286745943,53.71291119760437,leak+t
399,3.7735459106158338,29.044308802994024,54.56671144443856,leak+t
400,3.7235046365691717,28.321704728121183,53.36853986390152,leak+t
401,3.7359258829388216,32.03246771832805,54.56494220897757,leak+t
402,3.8160151264445794,29.085335163509995,54.211369715968985,leak+t
403,3.687026096266512,29.41570014395711,54.68297558526689,leak+t
404,3.6954540746478433,31.50356822096839,53.9927723014889,leak+t
405,3.729453584880715,30.772988595621342,53.52926172878513,leak+t
406,3.798727014275304,30.078777701148326,53.88385237254508,leak+t
407,3.6973926176608556,29.51476549572996,53.79918790911331,leak+t
408,3.6110284840055598,30.34660339296518,54.65054427181068,leak+t
409,3.752655627876334,27.071391641933083,53.85682095410479,leak+t
410,3.636702252811702,30.21451267143992,54.33069494919628,leak+t
411,3.69063823430624,30.896979879370292,55.01539632257751,leak+t
412,3.7041979646834284,30.887281507222674,54.589909927884854,leak+t
413,3.676971566322044,27.895477758027646,55.77357532961374,leak+t
414,3.702685934431951,29.868526134114077,55.08037951829101,leak+t
415,3.778023944689371,29.68593579080111,54.60987760055824,leak+t
416,3.806094343372983,30.364969987042798,54.26616842871591,leak+t
417,3.7604377089802603,29.850944606125253,52.77688059481269,leak+t
418,3.7356244285082196,29.944810154086092,54.00361545358506,leak+t
419,3.677124184521136,29.43763140224987,54.4358207046491,leak+t
420,3.6918538641337166,32.060472997932074,54.46532885266207,leak+t
421,3.785334906690659,31.15164454365452,53.808843529620354,leak+t
422,3.729141331132161,28.695531935395735,54.92862151118264,leak+t
423,3.7550668429567176,31.260175454570486,53.988243164689806,leak+t
424,3.654522731268761,29.93189005421062,53.87942178461325,leak+t
425,3.6429809732862855,30.307963462622773,54.95129894911125,leak+t
426,3.677586642737681,30.396789415110774,53.63722152357146,leak+t
427,3.7300203105452545,28.889305511445336,53.807578295604436,leak+t
428,3.723041828166174,31.231624469148457,54.1739879600746,leak+t
429,3.5886287578868656,30.41789446445746,53.79107600884038,leak+t
430,3.7097631194591267,29.186042903525866,54.39266858552722,leak+t
431,3.704447318699102,31.334056387900503,54.737101899760326,leak+t
432,3.7136033744833905,29.33276879937757,54.275740243663996,leak+t
433,3.699471877676972,30.492878551429158,54.40085069174854,leak+t
434,3.7121286389418056,30.266470491611862,54.39449619572889,leak+t
435,3.6121685624348627,28.440680309115592,54.11841214256021,leak+t
436,3.7085253804339517,28.908827026252958,53.36337845053638,leak+t
437,3.7342460671297486,29.94484019022743,53.77292493478161,leak+t
438,3.737456356043785,30.994860555482155,53.830655150779876,leak+t
439,3.752998561792383,29.39769442333798,54.451470579479384,leak+t
440,3.818632885097287,30.104555872366596,54.44597135650672,leak+t
441,3.7394477731840943,30.175307789577026,54.57658990790181,leak+t
