time,vibration,pressure,temperature,label
74,1.1138253014195296,50.45035515282239,39.97524872165196,normal
75,1.0941241073118404,50.77861649486311,38.59952958831647,normal
76,0.9598822829683505,49.367106053416826,39.42040899244262,normal
77,1.116449167590227,51.74772088859062,40.16673979466126,normal
78,1.1025781900565415,50.34835574095886,39.87754682944902,normal
79,1.140443317715262,49.93851310856047,39.729945551710706,normal
80,1.063497326112002,49.16518482318028,39.55717709610255,normal
81,1.1395019519583525,48.67060492530962,40.366460754344274,normal
82,1.188580393409472,50.48956486995192,39.180595390725586,normal
83,1.1552908322040736,51.658548231234946,40.07902625311098,normal
84,1.070160417051642,50.169643337781615,40.54472943046988,normal
85,1.0469708426761777,50.68864910597565,39.89045965954438,normal
86,1.146117576582945,48.91651153942107,39.64330482267616,normal
87,1.0238316440821396,50.12561125984343,39.77745495865738,normal
88,1.0819029686847623,51.48688541320488,39.01422159173117,normal
89,1.0365363849028029,48.79481692625612,39.32186721402259,normal
90,1.069549596008689,52.25571496259361,39.74191512171191,normal
91,1.1110655061639239,50.1923107181629,39.184659926409225,normal
92,1.1146225905527551,51.218264336820496,39.65790853858215,normal
93,1.129885187415738,51.43484538631096,39.31230100638774,normal
94,1.0815963684224836,50.2046134858296,40.45137614847886,normal
95,1.044171251089368,49.94873995758584,39.28041772147886,normal
96,0.9625593905846501,50.340957572655626,39.426605748341984,normal
97,1.1346378717914325,50.462311762581066,39.96184600621852,normal
98,1.0554069042227276,51.035789559015555,39.92329226439354,normal
99,1.145374771464211,50.02103179564793,39.82896838446742,normal
100,1.1040635548691016,49.602301815183225,40.44556153348263,normal
101,1.0800451185005309,49.71003574116796,39.848461210500695,normal
102,1.1436672556406928,50.12236911094321,39.865624750403704,normal
103,1.0936923096765137,50.873723678854155,39.61745817270489,normal
104,1.1317851506346093,49.87696350215274,40.50897579285859,normal
105,1.1062611601559473,50.41114700723454,40.12047890754278,normal
106,1.115362802190853,50.828536875285444,38.999316798033306,normal
107,1.0498313349629045,48.03863184987534,39.41124784918103,normal
108,1.084532439889913,49.54411534883413,40.573317681666914,normal
109,1.1052286231860107,50.65267520053038,39.94494576773039,normal
110,1.122369383222408,50.42018675190114,39.58349160969952,normal
111,1.0828278989864804,51.03688100165227,39.923911116208984,normal
112,1.1623894025923576,50.94419438998954,40.362468715339894,normal
113,1.0665313835621317,48.542951977866146,39.38514731783542,normal
114,1.0808346830435829,49.90356748370728,39.621121125213364,normal
115,1.1388282169354735,49.51692159683937,39.49107504940649,normal
116,1.081165768752458,50.74038709260437,39.96220141450932,normal
117,1.1802690192785887,50.75235652869066,39.82929488065682,normal
118,1.0518872049518648,49.48384380821392,39.8248208350445,normal
119,1.0328222521496184,51.93050314272242,39.52367804988736,normal
120,1.0352497435863288,49.38608745843997,40.031988528950045,normal
121,1.0701147241398064,51.279075239182866,40.180085961908205,normal
122,1.0382506496367205,51.213600995977934,39.505929652538484,normal
123,1.1180680759961132,50.330018307282515,39.359783884971826,normal
124,1.1311310861457209,51.1439407488788,39.46941234853251,normal
125,1.0475755725918945,52.26512843131635,39.88718269861867,normal
126,1.0522595174635292,50.543977344009406,40.029050616868005,normal
127,1.086421692631516,49.80712549413438,39.78772232746285,normal
128,1.0508049588454476,51.012203039210846,39.27278165318612,normal
129,1.0129092822630148,51.84379176294144,39.80894078681397,normal
130,1.1326058677687938,51.97006347425635,40.6704510136303,normal
131,1.138139432567976,49.666865868140874,40.403447282553735,normal
132,1.0270334855874454,50.45452730540351,39.18225605081709,normal
133,1.0857047034887997,50.774566386624194,39.82118126042101,normal
134,1.1009385130285625,50.99141709615392,39.98328187424396,normal
135,1.1310553612841443,48.688905767536006,39.27684164778411,normal
136,1.048316004477136,50.74245705488495,39.94978814708594,normal
137,1.0712552562062811,50.05132686295527,39.6989779618657,normal
138,1.095874177354159,50.15957923255514,39.137390683032805,normal
139,0.9989479631356244,48.79688307143755,39.13911871006502,normal
140,1.0618313925682252,50.945198957074865,39.680841397720584,normal
141,1.1430393309389293,50.06293194674506,38.323528384525964,normal
142,1.0893248479007436,50.01584586945231,38.38679294501217,normal
143,1.0609320337459318,50.327481737753516,39.48831873938318,normal
144,1.0208820315304739,48.77501853468003,39.417033139519724,normal
145,1.0975076071405614,51.90447014659477,39.203249925113205,normal
146,1.1024942670848021,50.266892461964886,39.67825209690581,normal
147,1.0713746790672072,50.56688262579559,40.940429459909346,normal
148,0.995425313784866,49.046966401084696,40.28335880019612,normal
149,1.000106414946593,50.51675291685143,39.49349737123028,normal
150,1.085691873837536,48.60680423873352,39.64964103067749,normal
151,1.1225123003526554,49.837880051200784,39.70264073807306,normal
152,1.0937375155468967,51.01748688774457,39.10931682552635,normal
153,1.0869722151686427,49.035940140976976,39.68236958526429,normal
154,4.204927441155641,29.502574827063096,54.12466407868636,leak+t
155,4.281234089601488,30.11894928836509,55.58439577212922,leak+t
156,4.310132673934464,28.443155652927448,54.61866478425082,leak+t
157,4.295291899031877,29.947519142255185,54.70940235469729,leak+t
158,4.215166397510963,29.519011856829575,55.13932171417407,leak+t
159,4.218316153788334,29.4155080577799,54.80615039243521,leak+t
160,4.17611250349916,28.88701300563231,55.06747591411128,leak+t
161,4.2443159691075,28.840396739979862,54.928786995479825,leak+t
162,4.185990079943977,29.67797580356321,54.111420807469926,leak+t
163,4.227271473400826,30.023691227588596,55.50236876476088,leak+t
164,4.266004864822197,30.734662350564495,55.532979771037226,leak+t
165,4.222682413466109,30.736777108030186,54.34673688202731,leak+t
166,4.235707878645233,30.678954859866035,54.94705744306946,leak+t
167,4.183436563094337,30.34195895691005,55.13373480570825,leak+t
168,4.175325729744196,30.95040713467851,54.36625300533281,leak+t
169,4.188252418879429,31.005960540360565,53.5398635293376,leak+t
170,4.182978426999801,29.36660111306293,54.51126249592449,leak+t
171,4.194281966316216,30.45712859634737,55.36428154017233,leak+t
172,4.195956658578898,29.99819599804753,54.60088603055822,leak+t
173,4.153610895817193,30.265936416651254,55.0422181061401,leak+t
174,4.300915186085554,30.753371990611317,55.07746260660089,leak+t
175,4.255812182527645,30.28604611040382,55.22009767845446,leak+t
176,4.18115926834807,30.579144025999273,55.45527042144824,leak+t
177,4.073398021870032,28.301275489973822,53.843615509078894,leak+t
178,4.231083150125255,30.9740588704603,54.0387382722881,leak+t
179,4.268346287435897,30.260842902379057,54.23637879981394,leak+t
180,4.203477266693607,29.720981944994637,54.95908055008769,leak+t
181,4.271743101669512,28.087424304652377,54.923972981382235,leak+t
182,4.138669070216004,29.128271814739545,54.92763026243712,leak+t
183,4.2783719823548845,29.207006503537382,55.14672658675102,leak+t
184,4.155921504665243,30.66076191905373,54.53557972718979,leak+t
185,4.206476911266131,28.80444207643578,54.838022826505345,leak+t
186,4.250698901275938,30.80575048917888,54.55321219215218,leak+t
187,4.217643766911411,30.265131237523104,54.86763202258329,leak+t
188,4.206670537218731,29.745407617228775,54.63700134812797,leak+t
189,4.157431229657835,29.75080064570373,54.59693351763721,leak+t
190,4.216559268087087,29.410182754456134,53.81104158716471,leak+t
191,4.189447163430107,29.39108734026087,54.38168763430873,leak+t
192,4.12308347185171,30.70796603274962,54.099655533773635,leak+t
193,4.187021816006693,29.888614742137232,55.60258905739171,leak+t
194,4.168768667589385,29.73293362519225,55.25539536805745,leak+t
195,4.2895011905520954,29.525384966707467,54.211784155603176,leak+t
196,4.192986199253308,29.910460095617562,55.21233396084303,leak+t
197,4.222475954754358,29.941491051772314,54.35767062849729,leak+t
198,4.232096286502646,29.164708774136418,54.52631188218825,leak+t
199,4.210705390829979,28.515547800662137,54.62317032034954,leak+t
200,4.169287370675176,28.706810801604536,55.04235481743591,leak+t
201,4.196103619362358,30.599687275370815,54.8008543954011,leak+t
202,4.243368027441384,30.068743391103478,54.51008345291934,leak+t
203,4.201967247831966,28.843060433183165,54.611195532272006,leak+t
204,4.222031556451256,30.07837352410198,54.43022767374661,leak+t
205,4.297836180429243,31.061778165616783,55.17433719333104,leak+t
206,4.185938965205579,29.329028566926976,54.916779616186574,leak+t
207,4.1945013210480635,29.58263220613691,55.55217858242983,leak+t
208,4.234579362549127,30.664932693408797,55.26152029190034,leak+t
209,4.244397591550696,29.797751649866516,55.19132194812915,leak+t
210,4.276131764579455,27.21771929155808,55.0463392520234,leak+t
211,4.234582133325658,28.40740800687929,54.59595423385668,leak+t
212,4.227213107966649,29.86107911203276,55.04696204376049,leak+t
213,4.301449288479072,30.499617787699346,55.16434382437891,leak+t
214,4.201737875213958,30.61283920357148,55.44541619457597,leak+t
215,4.167644051670838,29.964256308297546,55.870612818412155,leak+t
216,4.093904759442326,28.808048250955242,54.449122482624496,leak+t
217,4.204060551311183,28.84976346661686,54.750390281418795,leak+t
218,4.229448409843396,30.35304732767761,55.23730214373308,leak+t
219,4.232192966286311,31.578034187919176,54.75144177205434,leak+t
220,4.286782532306145,29.74592312904429,54.07319096684607,leak+t
221,4.247115718802372,29.940542592525045,55.01445862686142,leak+t
222,4.284841130450146,30.684532307114797,55.45239609828425,leak+t
223,4.221607223431193,32.44137754391497,54.47482190148637,leak+t
224,4.266760254744092,31.684433529879815,54.46432807069152,leak+t
225,4.233570088875158,29.45109677538459,54.60310566054245,leak+t
226,4.21696097733045,29.906018530366676,54.97554715170289,leak+t
227,4.165063031822336,29.57137800244256,55.34629278775876,leak+t
228,4.204829953899171,29.04725640440159,54.51764311175152,leak+t
229,4.103826346677042,31.42739059457472,54.39725787392849,leak+t
230,4.156803356568901,29.146760482664174,54.57075113657749,leak+t
231,4.200661985472413,31.515289102056297,56.264667713257744,leak+t
232,4.231588334030662,29.602243026461554,54.118504437716396,leak+t
233,4.194473557658261,32.142730154075025,54.52641165667024,leak+t
234,4.25333200949143,28.602470002504493,54.81331636969501,leak+t
235,4.204235801542376,30.045345802103032,54.46085389250259,leak+t
236,4.144574936299813,31.85440465278081,54.2667455332854,leak+t
237,4.1689344186569794,30.08437335602984,54.76511261130053,leak+t
238,4.2560504678669515,30.589252974142983,55.23408842795238,leak+t
239,4.198568361075377,31.50029520180807,54.27956303478184,leak+t
240,4.210983266723177,26.48001354778486,54.44654169060762,leak+t
241,4.298635577682592,29.725157973067827,55.19089305142626,leak+t
242,4.217486528513859,29.455305241738177,55.16381866764136,leak+t
243,4.17213903027079,28.46830653572643,55.118465521608826,leak+t
244,4.246167193674303,30.287149172641296,53.97542210730702,leak+t
245,4.238734040615263,29.736191476828683,55.21701181935989,leak+t
246,4.203638128135619,29.381505903542052,55.95352472656317,leak+t
247,4.274282478375781,29.571546259107993,54.78603420873331,leak+t
248,4.206473505080973,29.487896293807548,55.046651987129174,leak+t
249,4.1996064744442645,29.636769370746837,54.60583069273792,leak+t
250,4.27189009132684,28.682490695884713,55.16935050226547,leak+t
251,4.231320816131058,29.76165182747072,55.397375477340134,leak+t
252,4.239273902252375,27.740146683982726,55.36662516849618,leak+t
253,4.27527341003066,30.213445193800208,55.02937020004144,leak+t
254,4.177591026760144,31.538601231499346,53.931671142360884,leak+t
255,4.196718592575607,31.077218842277876,55.17402823250907,leak+t
256,4.235857501695424,30.265985152363182,55.102374186966465,leak+t
257,4.273931205727889,29.86687836285061,54.87649295715595,leak+t
258,4.1716607401934445,30.318359348117855,55.19724072515816,leak+t
259,4.194664139401847,30.0320871556598,53.56308463222284,leak+t
260,4.224524522707839,27.26864202372207,56.01908259626582,leak+t
261,4.153773148544904,29.69129905208945,54.72126839190242,leak+t
262,4.23094241237678,30.491431741670883,54.733083904990224,leak+t
263,4.209241872182875,30.747843188974354,55.15353512616481,leak+t
264,4.2050203547280365,29.258378547426265,54.50149128927145,leak+t
265,4.2083003392842455,30.02400196841567,54.990844574922924,leak+t
266,4.165104488458938,30.366010316143115,55.12760921163546,leak+t
267,4.186806076672286,30.50199390987331,54.761580015593914,leak+t
268,4.276151454326065,31.491051385100814,55.56823845704926,leak+t
269,4.203289989919668,31.152301358220274,55.36455993007167,leak+t
270,4.137913423799075,30.320067744135788,54.14564551074122,leak+t
271,4.15922275407892,29.6378408857658,54.94895370829784,leak+t
272,4.222332519057249,30.890597230639433,54.720075340164776,leak+t
273,4.183920405381541,29.073376359635073,54.068345390371796,leak+t
274,4.150106006819351,29.809422913908502,54.542304180926095,leak+t
275,4.2203731343180415,29.451994105845277,56.02970060855388,leak+t
276,4.1919527141856,30.365690810324185,55.13428675624036,leak+t
277,4.108759667111592,28.820767841175925,54.25020288123031,leak+t
278,4.1739819545101415,28.472748303431157,55.71308868364603,leak+t
279,4.289852855729672,30.11353273168186,54.316129170171834,leak+t
280,4.338669603970617,29.3031748711709,55.03363508778376,leak+t
281,4.138462815180461,31.313008634339933,55.08861626623023,leak+t
282,4.239756936591239,31.65653449477649,55.44571194190372,leak+t
283,4.185890822637425,31.460728810748417,54.1187817039133,leak+t
284,4.145486882096658,28.21386267613175,54.335675789532615,leak+t
285,4.2261038744889685,29.75967464048698,55.76162324896682,leak+t
286,4.238941980771049,29.739267202749968,55.427276901868815,leak+t
287,4.201099119776772,30.061609681433755,54.549962737076015,leak+t
288,4.261297995567252,29.893198842659043,54.29558052453349,leak+t
289,4.2025617582590895,30.523232370412526,55.04549152654371,leak+t
290,4.267705825796639,30.529135084837474,55.67912290580972,leak+t
291,4.140323155771378,29.582286195274992,54.67447310454736,leak+t
292,4.2499985771944075,29.671728951006425,55.290972676037356,leak+t
293,4.230407031616952,29.20531755680292,54.73648855680067,leak+t
294,4.192960345317544,29.805858636565997,54.751912395970834,leak+t
295,4.247602511095524,30.812566744358637,55.60698677101245,leak+t
296,4.299785317493699,30.508265880005116,56.093210799637156,leak+t
297,4.213630765706596,28.136888523034724,55.348996361280676,leak+t
298,4.246496525938162,29.155699901054934,54.759742812055904,leak+t
299,4.243094760990507,28.265423194737505,54.700232829322516,leak+t
300,4.184520148385611,30.352812597572136,54.104019549718906,leak+t
301,4.172371408388628,30.43544458918321,54.29210656436398,leak+t
302,4.224498650413423,32.51730856853925,53.77479071525264,leak+t
303,4.247512218276867,29.34317120722034,54.64402569599734,leak+t
304,4.1852323200035295,30.201791327736426,54.63161628558634,leak+t
305,4.114277838353862,32.24811033890555,54.860586793368775,leak+t
306,4.177487170866308,30.951206964114252,54.72672807691039,leak+t
307,4.276857211608778,30.090541397899816,54.10107511859112,leak+t
308,4.234936961223945,29.382564668616855,55.37943619372783,leak+t
309,4.149801458884166,29.38741833072454,54.84172302856893,leak+t
310,4.2129641845460855,28.12357258585116,54.85568118751173,leak+t
311,4.186337154366167,31.46395046797615,54.483753342327745,leak+t
312,4.1978787324040985,29.95334189332117,53.67407020166892,leak+t
313,4.207250616671429,30.632941519421987,54.541036922326676,leak+t
314,4.227329427729227,29.327032238822174,54.56852471355096,leak+t
315,4.208326812965108,29.94760563951758,54.7582116157332,leak+t
316,4.256096420883157,28.277580195416864,54.05346274431625,leak+t
317,4.2622297090445755,30.01350521585822,54.53232070590451,leak+t
318,4.194104690589646,29.608137302361047,55.383382191389266,leak+t
319,4.14764274772609,29.179462895322903,54.362292831949425,leak+t
320,4.133222263482163,29.264234258243516,54.789416645305444,leak+t
321,4.171056209684384,29.684389931966987,54.73464194881951,leak+t
322,4.24428013713007,30.811166224418432,54.2871031521247,leak+t
323,4.203205362523107,28.20347425980776,54.99538182167561,leak+t
324,4.310581592849222,29.811058426391224,54.744392132991635,leak+t
325,4.260646900278521,28.97092673617851,54.42760794148677,leak+t
326,4.165058630344447,31.50289910698896,54.734063935407825,leak+t
327,4.186898019587754,29.74734035679258,54.50613380774344,leak+t
328,4.15755214919046,28.995488549614745,54.74834318987386,leak+t
329,4.225574981088018,31.11710770336207,54.81135428322332,leak+t
330,4.291930680121115,28.8765335235496,54.26889915216037,leak+t
331,4.226909422056985,29.003101535329645,55.618891223088156,leak+t
332,4.223274153726589,30.347745038737255,54.46952827589806,leak+t
333,4.217062994567582,29.899340313780787,55.117946099311716,leak+t
334,4.101294448775941,28.37294314699253,54.94134335665676,leak+t
335,4.1828491589817105,29.908380438118332,54.69495982124989,leak+t
336,4.2921875685054305,31.107289718913652,53.67744348343353,leak+t
337,4.22280091679911,31.014066037180452,55.22504535771343,leak+t
338,4.247857882554915,30.031587940767533,54.77507215025102,leak+t
339,4.2233868461796025,31.333955654303534,55.29051857762342,leak+t
340,4.183917422374805,28.207205881911204,54.84859675255396,leak+t
341,4.256752959557609,31.125935089374007,55.07868355222812,leak+t
342,4.241448128340722,28.62849609700402,54.640173562396214,leak+t
343,4.167199415715662,31.8719547509746,55.74360741166941,leak+t
344,4.246873588599485,31.863295243386933,54.98800766802946,leak+t
345,4.316267608550238,30.869506388159284,54.54743466976657,leak+t
346,4.301371351427546,29.79260385813092,54.6595114533008,leak+t
347,4.091985686480783,29.262435607336553,54.53294855085949,leak+t
348,4.136160084641282,28.758309207534293,54.41142170124704,leak+t
349,4.288948964243044,31.91698297211656,54.711945326055904,leak+t
350,4.138247402746639,30.427673390423944,54.56526029453237,leak+t
351,4.138966304235122,28.956974355924064,54.7369432615657,leak+t
352,4.234692008749184,28.09500010740045,54.40655363595607,leak+t
353,4.188190683769689,29.667076902787418,54.62001625752797,leak+t
354,1.2166456770685032,50.775397681893864,39.27182119687596,normal
355,1.0971069298231624,49.435473187295116,40.53622059620288,normal
356,1.0848024449886047,51.73588083616025,39.72864347471853,normal
357,1.1418625637945266,50.02427465654406,40.482119149548495,normal
358,1.105775364569235,49.366551053243946,39.44253591100989,normal
359,1.0961058425705918,49.65211027561636,39.793034084542874,normal
360,1.1009459762193952,51.40865014568567,40.115656226226356,normal
361,1.0967173162575565,50.473397685107294,39.855368288172826,normal
362,1.10767409042892,50.181350605376416,40.51209680077688,normal
363,1.015509541080264,49.883966702850984,39.392360706733996,normal
364,1.0680592233725479,51.20859946922111,39.98220396267049,normal
365,1.1483212108222325,50.0325094212902,39.6671067016942,normal
366,1.0379517964049092,50.05237271150274,39.5931649134777,normal
367,1.1023705918392603,50.05281199817234,39.52945236382366,normal
368,1.0661786161813795,52.006400019059924,39.84928217776545,normal
369,1.0966022910129245,50.35623258078885,39.87640779151844,normal
370,1.0340640165706843,49.140023855726405,40.451822697102386,normal
371,1.0160666081410012,50.726775586940825,40.22968951491732,normal
372,1.0518974926303712,48.115230051714576,39.30845015208576,normal
373,1.0780685489329387,50.91982096587826,38.851191468492694,normal
374,1.1382308933579532,51.452112473610285,39.206671086486374,normal
375,1.0490721180967688,49.80902827892059,39.69900685527527,normal
376,1.0595700788298736,50.112818766233005,39.22967718564702,normal
377,1.0447102548675695,48.593203273161784,40.45759533133823,normal
378,1.0529011583639387,51.77131780170723,39.23565919930586,normal
379,1.1116206105031656,51.2419906780113,39.65785582950269,normal
380,1.1911039177247185,51.088802671856236,39.858309381988335,normal
381,1.0631773923541425,51.30859484265291,38.650060784871336,normal
382,1.0802882646685883,50.19263187133673,39.56024383060858,normal
383,1.0214655418396554,50.250413527429174,40.12487845986563,normal
384,1.073404569075755,48.8580011136362,39.534946301967835,normal
385,1.0368826886409137,50.6943816207333,40.0458636787119,normal
386,1.0829091367748496,50.11831084878893,39.26899933253076,normal
387,1.1703883739822367,49.15533906941917,39.373218345351134,normal
388,1.0533677772450727,49.28955845516605,39.75896688115071,normal
389,1.078792772585787,48.9102318196925,39.78489882662748,normal
390,1.002587875941117,49.56275373948763,39.2199550678528,normal
391,1.1288259690047113,49.58133646819665,39.72114863369862,normal
392,1.0882477357189422,49.52558320355991,39.03460811808474,normal
393,1.0150187403542092,50.271720394873405,40.04322988686572,normal
394,1.0335598586640353,48.386363887017744,39.14470048082497,normal
395,1.1267324084342902,50.946784248254986,38.7415302220773,normal
396,1.1432326891509845,49.57104035402231,40.58894688255547,normal
397,1.0369568267727436,49.23946161944907,39.605489401722195,normal
398,1.0758553564058566,50.435044666358685,39.242883139005414,normal
399,1.141751773518954,51.13176386535146,39.29526899648821,normal
400,1.0620280747242454,51.303243326682214,39.63671369774477,normal
401,1.0331537233374701,50.707989110321286,39.79120885951164,normal
402,1.0705170842928227,49.45987639051432,39.888540945611446,normal
403,1.094289866702423,50.382122107948895,40.92602150701732,normal
404,1.122273101847042,50.04508890594466,39.75112383026822,normal
405,1.132252291262022,50.20851414085525,39.32656073907639,normal
406,1.1176189921211024,51.579794227909794,39.4023806383144,normal
407,1.0804628374292866,50.42773202059817,40.117831734018424,normal
408,1.1382163644048777,50.504817744292595,39.19100206267668,normal
409,1.1053901752528759,50.179727607400956,39.85374267952322,normal
410,1.0237825252323938,49.797609771166016,39.772802086923704,normal
411,1.04411190862198,52.51887715342778,39.80634144867789,normal
412,1.1038639828902697,50.10339472168652,40.02170161221249,normal
413,1.100882963545643,48.70277251596678,38.906679359603025,normal
414,1.0911985181989432,49.38056988359909,39.409537196240564,normal
415,1.0779272168951188,51.17332665075943,38.98628188060979,normal
416,1.1027173600389226,50.12360471249439,39.744343976287716,normal
417,1.101937555602651,51.71696649949147,39.90986335463768,normal
418,1.0557892703522955,48.28355847257111,39.368901261552715,normal
419,1.0411600290945924,50.52954417882614,39.353624981799264,normal
420,1.1405120879125341,51.75367809057951,39.605142196263415,normal
421,1.1156502875581042,50.40016622156019,40.38159055926213,normal
422,1.149407877644375,51.06487387375071,40.18005385921861,normal
423,1.0977525081905926,50.76110687438513,39.403322547395746,normal
424,1.119828116003168,50.03961543671545,39.582472288685004,normal
425,1.0504617205382891,50.51755963052602,40.497198691090276,normal
426,1.0516653155566775,50.85217435208812,39.877432869625736,normal
427,0.9677792569717371,49.13194073159489,39.412046013547645,normal
428,1.0681079505786302,50.06165797951982,38.81881155934633,normal
429,1.1707656176970291,53.14747558632349,39.39543421765411,normal
430,1.0948882618216618,51.39959701851104,39.974240737231575,normal
431,1.1163957452803455,50.58941996356979,39.861958830685644,normal
432,1.0780759568264333,50.83585457364697,39.489311919172245,normal
433,1.0451234633413955,50.331866614438766,39.66294117732771,normal
434,1.1380121831489438,49.936344736702544,39.283612261777044,normal
435,1.0289899960914002,52.25544011832437,40.40286891865665,normal
436,1.061834758630187,49.66416447275606,38.79119314924076,normal
437,1.0442913314794882,49.28276760761194,40.913529234992325,normal
438,1.11132443608053,50.41395613143058,39.873132938678225,normal
439,1.033790651195755,50.97171418633815,39.17439382160666,normal
440,1.2076141887807041,51.02178163789179,39.50605958457821,normal
441,1.1424421828474367,49.66011595618841,39.342017837272394,normal
442,1.0528044971004655,49.31666615655987,39.282777717471134,normal
443,1.0200413977736715,50.91218084583021,40.400227606213406,normal
444,1.0829927494842246,50.19533790501368,40.10880183530616,normal
445,1.1188810010111074,49.557911765502105,39.64753759703799,normal
446,1.096748854087957,51.120205051977486,39.68970172245246,normal
447,1.1531283374028483,49.463642298901114,40.57766038664065,normal
448,1.0590545448619926,48.70245477017673,39.72048340558781,normal
449,1.0746272380666453,49.66581490957559,38.910880763404116,normal
450,1.0501083524376342,49.910960328554076,39.01641370372484,normal
451,1.0298891062225568,51.453031397086356,40.014606854630024,normal
452,1.0818568306489293,48.04094346841019,40.266723414987396,normal
453,1.1123887377173725,51.01394356177272,39.419011434822956,normal
454,1.0731482397970322,49.80712753907806,40.24753939543504,normal
455,1.1467029386607297,50.18801687058263,39.716857085474366,normal
456,1.1520203048588724,51.27107964913854,39.92513578476241,normal
457,1.0684371097903007,50.0769626272773,39.37644589411515,normal
458,1.0948992881483444,50.95923572596901,40.67160079140649,normal
