time,vibration,pressure,temperature,label
95,1.952792057464745,42.556166246778716,49.69146724324182,leak+t
96,1.9340980663053529,42.33310021177855,50.33074347069618,leak+t
97,1.923862463357952,42.7716151471264,49.689624930303594,leak+t
98,1.865655812993646,41.78308482126236,49.572257152846916,leak+t
99,1.9963996791225431,41.394085356389695,50.298162786541766,leak+t
100,1.8673565699954393,40.872422117277594,50.062979694800504,leak+t
101,1.930663479720725,41.31272831274674,50.315193814241056,leak+t
102,1.9473635940787155,41.23043384488801,49.92315442972695,leak+t
103,1.9962614066492461,42.47359677656538,49.731111508315976,leak+t
104,1.9287174932901674,41.722914801028566,49.291387725487695,leak+t
105,1.9538677116461163,42.70834825120777,50.22540175129332,leak+t
106,1.9122134921700855,40.229778834888535,50.902536055097244,leak+t
107,1.9408537045354954,43.21766437112545,50.53538052836734,leak+t
108,1.9155339237840523,40.9266212918963,49.79069944704577,leak+t
109,1.871308933691627,42.81626972114474,49.59480324868592,leak+t
110,1.968266793651114,40.81570550250267,49.915556376235145,leak+t
111,1.9726976636785554,41.675311581546296,49.996052684091026,leak+t
112,1.987008441908234,41.0149611810527,50.0257662492635,leak+t
113,1.9032419456689467,41.44417322444636,50.31966852232435,leak+t
114,1.9400164376436844,41.53850914169746,49.444205397584525,leak+t
115,1.943845759831024,40.91373338234567,50.2025264743164,leak+t
116,1.9806422093334801,40.21068596435143,50.109481152372396,leak+t
117,1.9286806229979847,41.76641380675196,49.844569828980994,leak+t
118,1.9797303791093621,42.27314879783087,50.37877714211193,leak+t
119,1.9595338009232512,40.7273751213006,50.72599242516603,leak+t
120,1.987436630525008,40.823134652336535,50.7118485772437,leak+t
121,1.9259468494060377,42.115336727619045,50.14782074929366,leak+t
122,1.9289067899805046,41.32274279289073,49.456721938973615,leak+t
123,1.8834244737290766,41.25236128470978,49.91244892931138,leak+t
124,1.8734207284942035,43.29280125706482,50.079386070948985,leak+t
125,1.8691982949213615,39.519086656654636,50.32440349348079,leak+t
126,1.9156017830781626,40.36015932271782,50.19484007766472,leak+t
127,1.8861644144021787,41.73747060978279,50.03893097384179,leak+t
128,1.9288819436175972,40.74462423240198,50.28230080362157,leak+t
129,1.8744897113050172,40.49766919147234,49.56876282376865,leak+t
130,1.9436282434940244,39.12146053357389,50.145244230261866,leak+t
131,1.9998465525964275,40.18352635651792,49.59227331610758,leak+t
132,1.9145648994931914,40.327395554267156,49.264883072000316,leak+t
133,1.883172017596132,40.91808350780593,49.51515612198109,leak+t
134,1.9128945413363443,41.821499945044174,49.33297773358487,leak+t
135,1.9618741457841122,41.458338900421026,50.07123196647531,leak+t
136,2.0325474333384177,42.47834843028046,49.370637789967276,leak+t
137,1.9643566413633025,40.92914324011483,50.37356901602347,leak+t
138,1.9592999362827261,41.66461332031928,50.155813665025946,leak+t
139,2.0115447930383326,40.989380265411384,50.35058106653379,leak+t
140,1.888651242129617,40.06858253043437,50.24878284376142,leak+t
141,1.889661264744169,42.26304428172158,50.91935718463988,leak+t
142,1.959403017639571,40.199459315188996,50.37007887931475,leak+t
143,1.9092124215999084,42.05129261547349,49.882501314801274,leak+t
144,1.9294564521446365,41.12552534399998,50.148015131755116,leak+t
145,1.928284984041218,41.72624701952138,49.74067299837118,leak+t
146,1.9356841032235463,40.92656079969658,50.00708075716008,leak+t
147,1.9532563366605489,41.61167537162198,50.00750818430603,leak+t
148,1.9592573612362871,42.18460259617572,50.20607553189748,leak+t
149,1.956544376336137,41.17911430780395,49.579222567389365,leak+t
150,1.876471204376674,41.993074583315156,50.0954688886235,leak+t
151,1.9382305580077879,41.10312411810231,50.366125764379944,leak+t
152,1.9137575426820583,43.38438211541742,50.85502790328027,leak+t
153,1.9020744992784926,40.78858684820322,50.11218364540794,leak+t
154,1.9825292613644832,40.91186906334077,50.113373302925595,leak+t
155,1.8489938331409805,41.71199896621643,49.92909190731676,leak+t
156,1.8788842495765503,41.59072308910612,50.97417285449822,leak+t
157,1.8901656886669782,40.702545124532826,50.267275067240206,leak+t
158,1.9130112163591764,41.22169689452457,49.89662169662404,leak+t
159,1.9185609684400142,41.30797381962682,50.16464097588131,leak+t
160,1.844436312579651,42.64342029440065,50.36887940217608,leak+t
161,1.9090748686224868,40.2051410845797,50.294684337279335,leak+t
162,1.9456493846090441,41.672195574876184,49.505725679134585,leak+t
163,1.9048744543838279,42.21526759764768,50.72692040665882,leak+t
164,1.8570360978151284,40.804753998056604,50.429202487097996,leak+t
165,1.991255731397518,42.68818384456722,49.55694140048236,leak+t
166,1.8412471477027337,40.45905082629715,49.66194147724036,leak+t
167,1.9030164557371765,42.398106743010494,49.2518658731412,leak+t
168,1.9498605679762422,43.1122377931987,49.57642347326457,leak+t
169,1.931188640202982,43.09574054589593,50.37062906789802,leak+t
170,1.951787402234968,41.00397111064735,49.63597576053829,leak+t
171,1.9396630069474257,41.179946473243696,49.18656904455257,leak+t
172,1.862646076107095,40.80997995499385,50.120204471987066,leak+t
173,1.8578843400786682,41.799145392938264,49.67732239171859,leak+t
174,1.8464038143323627,41.8544588567444,50.964721257773746,leak+t
175,1.97911345467671,41.01236452610382,50.047465755860145,leak+t
176,1.9342351762794925,42.3675779259465,51.249289720429985,leak+t
177,1.927933408160121,41.13016736943994,49.86704735393798,leak+t
178,1.9520789719789082,41.8125756045331,49.79931826817926,leak+t
179,1.977764882020669,40.92064521789501,49.74011429564155,leak+t
180,1.9343920302325057,41.10301200049432,50.347032480060406,leak+t
181,1.8984355290051727,40.13255498521769,49.76381336295586,leak+t
182,1.9241011875164797,41.36280454447148,49.67323888818257,leak+t
183,1.8664990038593101,42.10523657770312,49.53134419433208,leak+t
184,1.9221588553148228,43.36228791869329,49.85185807446234,leak+t
185,1.949632167743398,39.97943915414535,50.01353558142284,leak+t
186,1.9648562306030894,39.67238061092297,50.43697821712587,leak+t
187,1.9705825511341524,41.47752061438466,50.02315153797848,leak+t
188,2.0061526051399468,40.53540255950972,49.49357325662679,leak+t
189,1.8752728654989594,42.43163996784812,49.668464594809095,leak+t
190,1.935133303823585,40.92915777024482,49.537253307198256,leak+t
191,1.906428508773597,40.786665855495635,50.59095472352904,leak+t
192,1.9013747267828127,40.99883015518416,50.552370612166044,leak+t
193,1.923950032372677,41.910629187742515,49.89537795295065,leak+t
194,1.9259799082314175,40.9750991887425,49.624652140491705,leak+t
195,1.9828707430216255,40.62990124026371,49.989947850142215,leak+t
196,1.9830167688984996,40.17384990854853,50.066640689837655,leak+t
197,1.843564234417893,41.80208771533656,49.286869410776674,leak+t
198,1.9032461138590149,41.86317732322874,50.12544309202099,leak+t
199,1.9452200019361774,40.38306150110043,49.34855008491921,leak+t
200,1.9508839817325145,40.26320247806853,49.6140529140403,leak+t
201,1.8881280356955972,41.44296165345888,49.87060261460111,leak+t
202,1.8642427151663346,41.777776765903745,50.00435905144782,leak+t
203,1.9335745392867576,40.83603835138275,49.48507363926717,leak+t
204,1.8784263873201261,39.998369580328166,49.65405132526175,leak+t
205,1.932561829275934,40.92868671636869,50.1328483183096,leak+t
206,1.9462352472149131,40.632268281783986,49.995507120504655,leak+t
207,1.9595075662916943,41.46650279478579,50.93690297922561,leak+t
208,1.9464777885118725,39.71546568674662,49.61310069616303,leak+t
209,1.9179638585760337,41.6008133757578,50.069540099326346,leak+t
210,1.9122487486480286,40.66051005935624,49.47655860846777,leak+t
211,1.9905652052565537,41.37317630182898,50.71164836193911,leak+t
212,1.9162559906129637,42.10710312880195,50.7850516133192,leak+t
213,1.8395507427303381,39.667285242573655,50.470772859775394,leak+t
214,1.9392433247752607,42.284733845064906,50.87531583453983,leak+t
215,1.9215243199291505,41.24393293989149,50.08265124822694,leak+t
216,1.9048826581274598,41.0437588909308,49.59882945266922,leak+t
217,1.9451222015054213,40.89349043152134,49.65212294970824,leak+t
218,1.9585089698440878,42.627028738370505,48.85835833118939,leak+t
219,1.966471968836832,40.80636256904318,48.84908352175805,leak+t
220,1.9633924987098115,41.125418792543414,50.4542901413203,leak+t
221,1.9837766923285183,40.626983071156246,49.57608287866704,leak+t
222,1.9294443724278871,41.1861915136722,49.39607751295064,leak+t
223,1.9241198336252305,41.34389536780668,51.03854722010814,leak+t
224,1.9185305220513322,41.556493151464345,50.057687358726554,leak+t
225,1.9218247971356144,41.53354946801283,50.581377761793945,leak+t
226,1.9768527290379754,40.19905037088354,50.00489639443268,leak+t
227,1.9845317682987185,39.20369340924049,49.72283007940602,leak+t
228,1.9664655666835387,41.271479663516594,51.405450054153434,leak+t
229,1.9458751693362726,42.960064330893374,49.79379488148123,leak+t
230,1.983065794633363,40.86188283069925,50.34144095824146,leak+t
231,1.9794475320200304,40.302907264734245,50.02320015291848,leak+t
232,1.9715028728099766,39.47265156542805,50.5548720407138,leak+t
233,1.9160200140403703,39.80567203676564,50.737498787401194,leak+t
234,1.8869557216660353,41.56133183703438,49.645556428198574,leak+t
235,1.8460772057222279,39.40711268704203,49.994279828679126,leak+t
236,1.9062507710659515,42.036232926060364,49.05663307141579,leak+t
237,1.979195474935688,39.58336598903315,49.95681790286906,leak+t
238,1.9906772862932434,42.525414174328006,50.562225218516375,leak+t
239,1.8894442298990475,42.63795248823817,50.56480790121657,leak+t
240,1.9797201162736775,40.02353439719383,50.97497493623618,leak+t
241,1.9046427879835637,39.53329149991168,50.436346102928496,leak+t
242,1.93202753087887,41.801939067085115,49.84612923701076,leak+t
243,1.8936955401089768,41.88315305711678,49.99172507588163,leak+t
244,1.9969734149641558,41.0769642605948,49.5998190716269,leak+t
245,2.002669118969264,41.59019877777271,49.647760460740855,leak+t
246,1.8568663105501133,40.86467609667844,50.692558940921316,leak+t
247,1.9102045869489206,39.816255924172516,49.68220935729157,leak+t
248,1.9654932898433248,41.63217251721267,49.944435999270496,leak+t
249,1.901611710585502,41.752057317387944,50.459108564819346,leak+t
250,1.920260201892138,40.54552040986247,50.11366716575138,leak+t
251,1.8683522910720844,40.01544608512214,49.803531951293365,leak+t
252,1.9039766261161981,41.07703210940282,49.5031940017041,leak+t
253,1.9138784924932013,40.13030683910488,49.72567801126475,leak+t
254,1.895324308216478,39.43178929267227,49.813369545885465,leak+t
255,1.9536642685078855,41.28350485447692,49.84438049134111,leak+t
256,1.946272314592059,41.1958159184305,50.55567663646542,leak+t
257,1.8848502575633304,41.91362579912724,50.90455205740014,leak+t
258,1.8880134703404003,41.4456220594151,49.16915545292221,leak+t
259,1.8634087632585166,43.51291133180561,48.51520524980525,leak+t
260,1.9254836107825506,41.87881572375824,51.31627219742697,leak+t
261,1.8214300424130885,41.36222478052484,50.2010958934013,leak+t
262,1.9398037298526014,41.395801770897734,50.30258150905922,leak+t
263,2.0097427504674386,41.32851039965617,50.51795177241837,leak+t
264,1.8283125828848987,40.13555228576838,49.38092982106026,leak+t
265,1.904289324887507,41.03207921655185,50.0010011255971,leak+t
266,1.9006186879721072,41.7114301540011,50.46004858414267,leak+t
267,1.9590120309014782,43.03011478120621,50.265226193215256,leak+t
268,1.8706316263915093,41.6551035220644,50.11636910163048,leak+t
269,1.9760241344105147,40.20910465797792,49.60218639326595,leak+t
270,1.9585067439810566,40.88049957332896,50.494504744293295,leak+t
271,1.8911306296381343,42.25242628823065,50.324814423456345,leak+t
272,1.9418765530436841,39.986088749815615,50.14604065461003,leak+t
273,1.931819867953886,40.83615185508598,50.72037229677106,leak+t
274,1.9093046118947647,40.76943249958867,49.77615180362962,leak+t
275,1.9227885236298383,42.34917143588659,50.85009834354403,leak+t
276,1.9734592975684324,40.57372438662926,49.798544950751165,leak+t
277,2.06551001876377,42.26779952669286,49.91164163240107,leak+t
278,1.8894355653005936,40.94292473632773,50.16179283901732,leak+t
279,1.9132087864605902,41.03047074861521,49.525406498566795,leak+t
280,1.8356646595844857,41.444511193930616,49.26127257301586,leak+t
281,2.008177681552252,40.92997851410723,49.36151361354845,leak+t
282,1.86896999273656,41.8367550653033,49.803723892068064,leak+t
283,1.863848808199411,39.15872863576459,49.69809537474694,leak+t
284,2.0531111237997868,39.85169736258532,50.40753653204396,leak+t
285,1.9104150948091558,41.070259997255604,49.85554202834662,leak+t
286,1.8398637944433602,41.757407298733305,49.54646856684107,leak+t
287,1.8222343138694512,41.70279591193118,50.69733011018684,leak+t
288,2.0186973487206057,41.77492770025103,49.341991925320244,leak+t
289,1.998461206952263,40.32229415761154,50.15713891550493,leak+t
290,1.9018184815971577,39.920955281120854,50.55609866637076,leak+t
291,1.984396601356606,41.148101905759866,50.746192954292596,leak+t
292,1.9593484081053578,40.29635973725321,49.481742894692914,leak+t
293,1.871576695013124,42.02482551393776,50.94648380501111,leak+t
294,1.8949024492236881,40.12001044146795,49.71493483363757,leak+t
295,1.9688092845587495,39.915994717383356,50.035154160257264,leak+t
296,1.9326077507849138,42.103968002261986,50.59283330306076,leak+t
297,1.9787462814168335,41.3164690318868,49.527686007765226,leak+t
298,1.964082165922727,41.01232790894134,49.91027763212517,leak+t
299,1.9145320047126835,42.06843292881251,50.32079149849508,leak+t
300,1.8278977029222083,39.858108516547446,50.364517720759466,leak+t
301,1.9840084022570295,40.63012681658147,50.76741292417839,leak+t
302,1.9411531306943681,41.84799671429757,49.69778588899558,leak+t
303,2.074270720589009,41.95610149655828,50.329304692077926,leak+t
304,1.884595046684154,41.245893702322014,50.16745943381147,leak+t
305,1.9754697869567184,40.007005635604244,50.256577651892314,leak+t
306,2.0713649955861344,41.98788616373617,49.641983999792146,leak+t
307,1.8499019021241137,40.15808412716951,49.72030887689664,leak+t
308,1.9159637253997497,40.320626749978146,49.54871282792662,leak+t
309,1.9642980053093608,40.98985355014782,50.84804559926786,leak+t
310,1.9770266711673918,39.78050048003734,49.7606008108727,leak+t
311,1.9567345765982553,38.336405635904605,50.42700186756146,leak+t
312,1.8758121072647749,42.03865701671939,50.72875298858942,leak+t
313,1.8941826164994633,40.90481559086239,50.0792007444703,leak+t
314,1.928370207558272,40.629879442174115,49.39001793186375,leak+t
315,1.8585355990061732,40.31083117471764,50.75864347112346,leak+t
316,1.8703418006203156,42.817223674020006,50.46584058292689,leak+t
317,1.8799356050243246,39.94987938259386,49.57711301740373,leak+t
318,1.9108402186328766,42.355519551105886,49.86781840513724,leak+t
319,1.8843527629349752,40.7421792755199,49.34908569355376,leak+t
320,1.9572932142956958,41.90863603134705,49.17238515091141,leak+t
321,1.9795397359437266,41.93629732445685,50.77262250230281,leak+t
322,1.9793608913731584,40.804959527965444,49.3224789369129,leak+t
323,1.8560707474944393,41.15464548017594,51.32746844338966,leak+t
324,1.8598947374544732,39.80270506298058,50.02934062959767,leak+t
325,1.9452116143123244,41.19632472539751,50.14881800239344,leak+t
326,1.900545066768038,42.407673845037564,50.33312393466596,leak+t
327,1.8505395087761192,40.962040377178425,49.34097255504531,leak+t
328,1.9460982438014118,41.077043104521564,49.403335810846556,leak+t
329,1.857623383213944,41.939018390431116,49.69303894561885,leak+t
330,1.8652983014441071,40.657667567479514,49.67777221033275,leak+t
331,1.8592265588473544,41.28795842490375,49.057855960828974,leak+t
332,1.9465778710651327,42.5437902092871,50.24501956681415,leak+t
333,1.8335102165876243,41.12095848514301,50.09639752260178,leak+t
334,1.8279840976598623,40.891862598859994,50.30587278387972,leak+t
335,1.9358415675169427,40.44720646325801,50.19126514487483,leak+t
336,1.9583205226778944,44.12255288237913,49.347883310525404,leak+t
337,1.9443852138935944,41.76150858236041,50.18683167647133,leak+t
338,1.8403225244986638,43.65636854265332,49.86950657822226,leak+t
339,1.9612027824825455,41.33619347313939,49.77585752805983,leak+t
340,1.9144498675704622,41.48344900750952,50.99111144659629,leak+t
341,1.8104821905225654,41.422932544495175,50.12007624438833,leak+t
342,1.901946512735476,41.973034389994595,49.43841152811413,leak+t
343,1.9395515891691057,39.86136508435346,49.46880462050781,leak+t
344,1.990747209888707,40.15453406205839,48.95779427080069,leak+t
345,1.9188667330841822,42.06224080306136,49.57556921678241,leak+t
346,1.963621962344611,38.70395248547134,49.570260093995586,leak+t
347,1.9599326749746089,40.177652596404144,49.72506211433016,leak+t
348,1.9025046647888058,42.25830481209213,50.22254857556722,leak+t
349,1.8423025430371982,39.79418676657183,49.30909588979364,leak+t
350,1.922752554936742,41.42419143359331,50.25395824724079,leak+t
351,1.9738392149190918,39.813527232050156,50.71764871479654,leak+t
352,1.97878831105642,39.37717078297943,49.907621244289274,leak+t
353,1.9703533890421767,41.10870071907093,50.20442515069618,leak+t
354,1.9114854369448049,41.58949517471273,49.986392788872465,leak+t
355,1.904048372047454,40.43668068102945,50.16314109716055,leak+t
356,1.9604844255836111,39.69082889124623,49.87159278896408,leak+t
357,1.9527505106654872,41.839872663010176,50.43716052993531,leak+t
358,1.788838111023069,42.07975131942606,49.602572129828886,leak+t
359,1.9091810380339589,41.97791265547807,50.34415680541966,leak+t
360,1.9427193865733323,40.81052209870886,50.89219530677083,leak+t
361,1.9567659445273247,41.71908132074945,49.91441257052274,leak+t
362,1.8708522843223299,41.87736378056259,49.203963435031,leak+t
363,1.9496052749194202,41.390524546448525,50.848920188168194,leak+t
364,1.8524207290978332,40.23605309027737,48.87701336684364,leak+t
365,1.9066894542015067,41.4206241389813,51.34662451286587,leak+t
366,1.9768728249332506,40.94253265140117,50.39033346506466,leak+t
367,2.0181496293147676,42.102465796288215,51.12795715533693,leak+t
368,1.875457778483599,39.92656161594114,50.68606782807929,leak+t
369,1.9050396462700845,40.061060727633105,49.72051089474134,leak+t
370,1.9654886244647707,43.02111493657444,49.8984251252391,leak+t
371,1.899785912059933,41.77879074819222,50.123466215154664,leak+t
372,1.9501844839823297,41.904068787566686,50.39073511690124,leak+t
373,1.8466033743898413,39.942631095191395,49.812900808454515,leak+t
374,2.0001930874157137,42.46215416142072,50.13644070983963,leak+t
375,1.9371527889440263,41.74991850874988,50.167787589344414,leak+t
376,1.9361390645347303,41.98696267686758,50.79057662885491,leak+t
377,1.895399426330385,41.51617558164216,49.667114892259775,leak+t
378,1.8619849344923574,43.30562149921682,48.86628237585067,leak+t
379,1.994966508707017,43.19936737023091,49.387783134044284,leak+t
380,1.951403543217228,42.683346617024654,50.14369526282549,leak+t
381,1.8461012155351741,43.0187216555675,50.45146577680663,leak+t
382,1.920070379106529,40.50912714498504,50.13443220067839,leak+t
383,1.980270866729646,40.8448647528031,49.447931075954884,leak+t
384,1.9224137420092524,41.721207719310144,49.78570082572796,leak+t
385,1.972622477266487,43.546648992241806,50.136613881940875,leak+t
386,1.9755550416253083,39.539075375648125,48.97708519731354,leak+t
387,1.972974272278648,40.327659132240356,50.143975835810124,leak+t
388,1.886896088559498,41.36403147131414,49.65640595905943,leak+t
389,1.9454837536370664,39.9767780099605,50.35459166896263,leak+t
390,1.9764835725869163,42.142499207950756,49.88209858120574,leak+t
391,1.948136481105704,42.60211461136611,50.11617573363007,leak+t
392,1.979263777899434,41.4675799844263,50.57304164295334,leak+t
393,1.9990348588999236,42.63726514576609,50.082493089942034,leak+t
394,1.9398454811792307,42.31950822470389,50.07663507457079,leak+t
395,1.950839135406853,42.379318773745744,49.99762172711269,leak+t
396,1.9777120280925777,40.427863151143704,50.010990351128214,leak+t
397,1.879119396817437,41.90557972706313,50.382365309460795,leak+t
398,1.9770048253042989,42.08275945397805,50.37354064423114,leak+t
399,1.8795513746315837,40.842752989590906,50.32325792417002,leak+t
400,1.967528152715054,42.03395377255993,49.52839299394826,leak+t
401,1.942170189591974,38.67359156667632,50.40389459379003,leak+t
402,1.9106893302589287,41.19329727486316,49.40797411359286,leak+t
403,1.9481853608861268,41.96802687877638,49.983352345966196,leak+t
404,1.928340653648389,39.92087570300505,50.154933593988005,leak+t
405,1.8591012023858513,41.119895312546866,50.72957375552127,leak+t
406,1.898776864703482,42.25714892235957,50.06951642081725,leak+t
407,1.8798218037068843,40.97316391313967,50.218030251410354,leak+t
408,1.8848643721321576,40.6348278756598,49.6260256245842,leak+t
409,1.9095302547532742,40.24694824208917,49.52612031863045,leak+t
410,1.959475992417567,40.91322531076697,49.92843697490967,leak+t
411,1.8806439932824262,41.12701796927635,50.17588414882472,leak+t
412,1.8544575425302186,41.40243481491268,50.075879545900534,leak+t
413,1.853475050564369,43.539739093886496,49.78881292551331,leak+t
414,1.88230281714057,41.10973573768849,50.69550796975206,leak+t
415,1.8804558627450145,40.48463999528343,49.582448146393034,leak+t
416,1.8736350614072412,42.603844502394566,51.24369641011958,leak+t
417,1.9099233029050844,40.43605042824063,49.729648036490005,leak+t
418,1.901568211990329,40.32542475513191,49.772188647032905,leak+t
419,1.9394484909340957,39.70662897572487,50.01872710898752,leak+t
420,1.8537590715900762,40.29780772574289,50.057488151264735,leak+t
421,1.8984066134544506,38.84338419912681,49.66708848110035,leak+t
422,1.9053205736137384,40.80018364074004,49.982692954892016,leak+t
423,1.8851079158080841,39.69371352091156,50.17061880369904,leak+t
424,1.8378325635839479,40.10178682360515,50.45391802539805,leak+t
425,1.9875860592000578,40.798069166670246,49.556731889615406,leak+t
426,1.9636287628621205,41.619284657680495,48.77698015700443,leak+t
427,1.7912811051624236,39.94977684633445,49.24718405958086,leak+t
428,1.9050660697540795,39.012470128359,49.82463261768825,leak+t
429,1.9150828071701511,41.32029716247053,49.60430556164697,leak+t
430,1.9398381732907075,42.14530565028534,49.99972745414193,leak+t
431,2.0329851444024643,41.77215083945852,49.52018644949759,leak+t
432,1.8800904957781146,41.94088165185307,50.02169669020623,leak+t
433,1.9566703237348313,42.284534808539526,50.43677346755699,leak+t
434,1.898649613838077,40.99843884954359,50.03400773827438,leak+t
435,1.9208911059933995,41.27908718142311,50.288130418824835,leak+t
436,1.8842999588408644,40.688092826740565,50.883180761051065,leak+t
437,1.9909646476098375,40.33420153607064,49.95371675569898,leak+t
438,1.965086343502068,40.878885906667044,49.36942079621244,leak+t
