time,vibration,pressure,temperature,label
136,1.0042170268100397,49.79677020515941,41.31492782953556,normal
137,1.0437367003372173,50.85470583173734,42.42572486905575,normal
138,0.9849875257217069,49.29865234787218,41.174474887661994,normal
139,1.017505567224508,50.06852119233239,42.50886927296547,normal
140,1.0566387540039937,50.412835804585924,41.044552032899276,normal
141,0.9813440749316386,50.22122002010941,41.17082873262492,normal
142,1.0035938034685599,50.20792136679341,41.962628924511534,normal
143,0.8906303921883985,48.16257412953431,42.233465337501976,normal
144,1.022657981504389,49.9410428116052,42.44631355840747,normal
145,0.9914617056777437,49.89168791706785,42.398134366544305,normal
146,1.1015898141993623,50.86921474972716,42.65552385753407,normal
147,0.9906748798561257,51.09240820394378,41.97788945295125,normal
148,0.9605829203295215,50.011979293668375,42.57150442616637,normal
149,0.9839842353884054,51.91283081489637,41.109055541470596,normal
150,1.11790498809481,49.361418489031834,42.6516618462202,normal
151,1.063291559328851,50.60145471293176,41.82658994795167,normal
152,1.0066373728730669,49.1466457416606,41.64085542350061,normal
153,1.1028857577601727,50.640496505622934,42.72495894638234,normal
154,0.9182807418187167,51.58398846524225,41.87896822635811,normal
155,0.9579360865771863,47.89298930824064,41.472868159459985,normal
156,1.0074332132098835,48.687544789831755,41.44296308647025,normal
157,1.008573433977567,48.39171363129525,40.95212207653716,normal
158,1.027213897855917,49.91855126831534,42.113838889398025,normal
159,1.0692975016795794,49.85483487982474,41.875087475365625,normal
160,1.0688637340757257,50.87466811362265,41.14069275263547,normal
161,1.0091096603573193,51.063719929543566,40.5214446506731,normal
162,0.9929945755472904,49.32549696067192,42.27349869513604,normal
163,1.0029040082591836,48.575568717411244,41.869003775326895,normal
164,3.8779502162757558,33.498809112620066,64.42818029924051,leak+t
165,3.779185456265049,31.405514553189537,63.82809190396987,leak+t
166,3.892916325105503,33.960390431935295,64.88876575846083,leak+t
167,3.899134784573538,33.0508119296357,64.44417255060337,leak+t
168,3.9546064249086426,33.78700094158215,64.41622419381491,leak+t
169,3.8985990813049876,34.5745824467338,63.94630330637196,leak+t
170,3.9144381819363163,32.026593258957035,64.5575650317443,leak+t
171,3.8363080085609433,32.07663837447191,64.35422354845872,leak+t
172,3.8737482872840765,32.9557024320806,64.24691073464521,leak+t
173,3.823246478110012,32.28264923831803,64.5119853873547,leak+t
174,3.8549231930566794,34.04500415598099,65.12473250600397,leak+t
175,3.910436715391792,33.25772824227859,64.42920912914533,leak+t
176,3.909584828169126,33.82121278132506,64.18939138814392,leak+t
177,3.875325397388327,33.93267570735782,64.22043104554524,leak+t
178,3.811141855219832,34.45331215635197,63.44106730073345,leak+t
179,3.9073811189761884,34.63899624637156,64.03180857976838,leak+t
180,3.87800611226859,33.29896847167345,64.36164538525881,leak+t
181,3.8382641183961317,35.193754261715924,63.84245255350371,leak+t
182,3.8309672286467706,34.054107447196756,64.28853044021994,leak+t
183,3.8583507405725643,33.50295600113948,64.93763643904799,leak+t
184,3.823403138068622,33.42864512871094,65.11828666155802,leak+t
185,3.891351493773456,32.559607862803034,64.52915059222624,leak+t
186,3.8314670307187577,33.330962765976125,64.0700990395751,leak+t
187,3.8606686691021435,33.27218540353866,63.04809735990218,leak+t
188,3.790107552990941,32.177922069759745,64.61525087266216,leak+t
189,3.8947327172428476,34.01800254148992,65.47670168923912,leak+t
190,3.923248849767212,34.51865122857589,64.52703227128171,leak+t
191,3.7280520118284315,33.85160157509105,64.14543134283491,leak+t
192,3.8640882892628308,34.58655171089812,63.93419726476028,leak+t
193,3.9127843015090775,33.95003297836058,64.4585451442106,leak+t
194,3.903814359152098,32.22853338794148,64.98783429227326,leak+t
195,3.8708967504473657,31.722692250007913,64.8946207705406,leak+t
196,3.7990742167802543,32.17664953549448,65.12250747263636,leak+t
197,3.87414335052183,34.051627991151605,63.99097327255761,leak+t
198,3.8231880262966103,34.640165807052696,64.28235162584241,leak+t
199,3.8743819444054726,33.89686904646865,64.15092122632313,leak+t
200,3.9303985670919195,33.204411103192726,64.27444738436597,leak+t
201,3.8191252131911853,34.7364556810452,64.57880875170167,leak+t
202,3.8693279475443494,34.59989636770503,65.01791776040062,leak+t
203,3.799516247949853,32.15993067830435,64.19869215699664,leak+t
204,3.9182536118904006,34.18175063237996,65.27164348348381,leak+t
205,3.8295393514556744,34.13313680581433,64.80680406685391,leak+t
206,3.8746413509539543,32.762050991588694,64.53211783062605,leak+t
207,3.8450944716271995,32.80278178795517,64.60878895066074,leak+t
208,3.9110142646659387,32.608787699337626,64.10011361585684,leak+t
209,3.9524448537849564,32.95403034656242,63.93392200105946,leak+t
210,3.8166155293317328,33.29327214594883,65.03993224827573,leak+t
211,3.912014729207403,32.25429283092173,63.74135528261968,leak+t
212,3.955294510157697,33.79283671959702,64.44425855465042,leak+t
213,3.8218624830632186,33.161811563717535,65.17659118641099,leak+t
214,3.7858857582368364,32.57189987879751,62.93809125922428,leak+t
215,3.875095098155701,32.404282079288876,64.8368891806965,leak+t
216,3.8966310488894385,33.00753467999694,64.81218887665584,leak+t
217,3.9066748961471407,34.066553705195105,63.646271875959755,leak+t
218,3.9377727098927355,34.14436821173632,63.74664291128957,leak+t
219,3.839975830131337,32.63263054401912,64.95376293718084,leak+t
220,3.9390233474828458,34.17295663783088,64.27559223556682,leak+t
221,3.9364075950375246,34.02243347892045,64.36935645981463,leak+t
222,3.950455297274524,32.48830693294286,65.27643011198936,leak+t
223,3.8446080717378823,31.599340407668937,64.01424987524999,leak+t
224,3.92698013411784,34.29606805543837,64.14389240347202,leak+t
225,3.9424152519616875,32.711070842087366,64.20000201791635,leak+t
226,3.848144424327328,33.96598113530321,64.41992433445606,leak+t
227,3.9275171011250567,32.7218613560709,64.26809928729375,leak+t
228,3.8631249506004313,34.32824339246869,63.75312575460517,leak+t
229,3.8472786765148435,33.0251919997023,64.43432970013524,leak+t
230,3.823672769815503,32.474347173811665,64.66560043956915,leak+t
231,3.913753972274574,33.45011702573066,64.60380602473982,leak+t
232,3.888113574741186,34.11807917765684,63.974509544715005,leak+t
233,3.889686675921637,33.200876678508905,64.35295018426092,leak+t
234,3.7378929715724842,32.9773473063578,63.40772306962951,leak+t
235,3.894172445381911,33.52997239086504,64.01215699403558,leak+t
236,3.902890016815427,33.30703808451321,64.11253605057148,leak+t
237,3.9777934885366784,34.87630507147291,64.07177243807298,leak+t
238,3.8226449329233723,33.80313551221117,63.54461656745227,leak+t
239,3.9520894624680976,32.383914525616575,64.16136134345558,leak+t
240,3.9372451155960997,32.41027009383089,63.99371735039218,leak+t
241,3.7920773422814524,33.20599267990535,64.51498380443459,leak+t
242,3.7977914944779743,32.094760885622605,64.49070725097167,leak+t
243,3.8777383991394916,33.95787778081811,64.28693170106794,leak+t
244,3.807540546764469,33.13211231595314,63.874473966887095,leak+t
245,3.8891534076789323,34.20703493017176,64.73838421652007,leak+t
246,3.8987836384034757,32.6693204077079,63.82164047268828,leak+t
247,3.898948466098042,33.627805866569446,64.96195272696417,leak+t
248,3.8319222998517986,34.46881871443536,64.76446137140123,leak+t
249,3.93450934800875,34.160194458938875,65.3244383148618,leak+t
250,3.787536979860943,34.082387585328945,64.0616771982024,leak+t
251,3.960869245993621,32.890918503403014,65.37834798892104,leak+t
252,3.896949706950176,31.98036688151127,63.98240413774462,leak+t
253,3.804515352050235,33.38654611983908,64.77945106064354,leak+t
254,3.8240555013691018,34.632656410054864,64.95263914850828,leak+t
255,3.9128423520640445,33.05120509485202,65.1934031681086,leak+t
256,3.893206862881656,34.72094010321342,64.13643004559422,leak+t
257,3.8641612941039383,31.967515760743044,63.97185960585556,leak+t
258,3.7817318064271674,33.03064187906358,65.24203705658721,leak+t
259,3.8748279154263945,34.34914499011478,63.467901816396086,leak+t
260,3.9034672434126554,32.47628843797207,64.32603437921213,leak+t
261,3.856931897407188,33.0192448171868,64.44433760524993,leak+t
262,3.9645356899518402,32.54965894710594,64.17236053803205,leak+t
263,3.8735753078012034,33.05016910256839,64.42950194035936,leak+t
264,3.880755271381709,33.094892406772644,63.759647611650514,leak+t
265,3.851684292000532,34.08728495052331,64.05705739842763,leak+t
266,3.8031741175759577,33.75074984403528,65.41580392085497,leak+t
267,3.9286572763104948,34.282192162354235,63.74578155262944,leak+t
268,3.971891731631058,33.721842845295726,64.41313374809727,leak+t
269,3.8433304144261706,31.96925916187948,64.46178882708548,leak+t
270,3.8778068178917904,33.98613996626732,65.59691306705642,leak+t
271,3.8845957363108656,32.744639575161884,64.22282770323977,leak+t
272,3.9067842707409537,33.50387959288702,62.546151063272575,leak+t
273,3.9356956897986737,33.9445299165513,63.723680489240984,leak+t
274,3.8773185117336784,32.263096119877034,64.11340501334575,leak+t
275,3.8808832910174016,34.09249758211527,64.7643723281945,leak+t
276,3.83020794991583,32.51447376207793,64.27899212019507,leak+t
277,3.809181094798044,32.45135450748781,63.419063011505806,leak+t
278,3.853795029089741,35.101866783419766,64.13775113708672,leak+t
279,3.877177595826656,32.53073328215177,64.53603180395699,leak+t
280,3.9036610866381327,31.924645921526153,64.77717172508233,leak+t
281,3.832358075814951,32.36316461584309,64.52348294378513,leak+t
282,3.883849455403478,32.48056820114225,64.94822569217123,leak+t
283,3.893584135003772,32.75484419937534,64.40842596867822,leak+t
284,3.7805033392509464,33.09449365920635,63.607880554658294,leak+t
285,3.9324392675545026,33.882424262928225,64.95133968568865,leak+t
286,3.8467074877043084,33.20628400616924,63.78704500221309,leak+t
287,3.9304908933111014,34.1608604416122,64.65321734099847,leak+t
288,3.8743606202515295,31.81884390951382,65.31442305306409,leak+t
289,3.8826008862877313,32.529963343526845,64.57489165318725,leak+t
290,3.78612507932267,34.94778307588908,63.73848251544449,leak+t
291,3.9029622187830313,32.53932338616468,64.51613097987024,leak+t
292,3.9488144602675623,34.27297472897189,64.61424176737705,leak+t
293,3.852920458654842,31.146110072780747,64.79917341993978,leak+t
294,3.9412921008925648,32.157779613277754,64.37347129450156,leak+t
295,3.871390434260176,33.148507377801664,64.35827805055601,leak+t
296,3.8696309766494155,33.566955994220464,64.50153666847827,leak+t
297,3.830031069855592,34.887816614814994,64.16281373335487,leak+t
298,3.8734869278110153,35.179289562223076,64.82072489896777,leak+t
299,3.86525618212062,33.39732812356105,63.972852791701285,leak+t
300,3.8863750669855555,34.09942944202402,64.82053557945017,leak+t
301,3.840039394498578,33.661913915759015,64.20636064997954,leak+t
302,3.8595554444548927,30.477019756599315,64.2962754859855,leak+t
303,3.844154597679415,33.554573840814825,64.19911814128147,leak+t
304,3.8230702540559878,33.918314627872135,64.49204954860593,leak+t
305,3.8111085922609815,33.86424952882068,64.44627896320281,leak+t
306,3.880959525355844,34.44173942841296,64.17450881463986,leak+t
307,3.89966118453077,32.88615650970914,64.60069070947048,leak+t
308,3.8514973654745854,33.9250959344929,63.99459304364415,leak+t
309,3.8594274711709793,31.589533577261488,64.70304191760692,leak+t
310,3.899785204776083,34.5119831292388,63.08350175299143,leak+t
311,3.8333114671131,33.44358657979171,64.03982850662777,leak+t
312,3.94059435571082,34.73672620827105,64.12606365197402,leak+t
313,3.9237942447404506,32.30513049564567,64.69160249769922,leak+t
314,3.8895615745715943,33.550439827963345,63.682389251387335,leak+t
315,3.918478392891916,34.01811250251954,64.17761176402114,leak+t
316,3.8825203175040324,33.12160456111417,64.16207966633905,leak+t
317,3.900619181402596,32.21364438203884,64.27292692890302,leak+t
318,3.961185570120973,33.46884246802844,64.14188142682804,leak+t
319,3.9163827737944885,32.130125343417305,63.86388901643957,leak+t
320,3.88969524476677,32.062478963332495,64.19813566832315,leak+t
321,3.8866076270600907,34.37013348902573,64.08530734794925,leak+t
322,3.867680277400069,35.076273374433484,63.54189384142648,leak+t
323,3.8712646968867217,31.935867624936105,65.11042872005086,leak+t
324,3.917159973596498,35.07907038643441,64.40205041715615,leak+t
325,3.8996853560723403,32.486984924360485,63.95645737559114,leak+t
326,3.8957372649352733,32.66338888077823,64.50729148622318,leak+t
327,3.82817834514849,34.78215867739843,64.60768892967918,leak+t
328,3.878048134103335,32.60560155459024,63.268792945780866,leak+t
329,3.919238791284446,32.69744717342191,63.8487647342257,leak+t
330,3.93792684499404,33.821812263596456,63.911839133297605,leak+t
331,3.781554029041659,34.76846295087617,63.83804887430216,leak+t
332,3.8191392474229096,33.16607534931303,64.39302855733251,leak+t
333,3.98612057715699,32.71532934681723,64.57945071405899,leak+t
334,3.911868090227031,32.588585328255675,63.901847956395756,leak+t
335,3.837719944157579,34.01471869751953,64.05434177125488,leak+t
336,3.8645830012430347,34.20413016988533,64.01697050119274,leak+t
337,3.802502385681562,32.327265599437,64.49713846520919,leak+t
338,3.887347872266676,34.359679246284784,63.33339770026818,leak+t
339,3.827735453746095,33.42330595839803,64.69169813391858,leak+t
340,3.8529867062064302,32.99424250580496,64.44872071426641,leak+t
341,3.8219578281082254,32.57046060824055,64.31330379275789,leak+t
342,3.872824142067374,34.78493853251675,63.39317229974234,leak+t
343,3.830511691012102,33.80416108627361,63.78808949999417,leak+t
344,3.897148304707648,33.3108757757436,64.95514247075906,leak+t
345,3.846970240731213,32.873620470538455,64.90994920578905,leak+t
346,3.9469790234072555,31.13347572606106,64.10716443693761,leak+t
347,3.836701064622951,34.48307555332022,64.13216363490739,leak+t
348,3.8456308208882843,35.14446304096887,63.724850062913006,leak+t
349,3.817324343386509,35.42492319316716,63.76134250490676,leak+t
350,3.8478044763315156,33.44191601433897,64.27133539549496,leak+t
351,3.856007569836146,31.962000261709594,64.60869570351262,leak+t
352,3.7964751273785917,33.91065280993273,64.09431865675353,leak+t
353,3.876422267215567,31.972828900712035,63.76344683864611,leak+t
354,3.949182669573117,32.255952039707836,64.55191477462796,leak+t
355,3.828943523263618,32.42108568869605,64.16844628967317,leak+t
356,3.9043379722936997,33.082992048179435,64.63934899135873,leak+t
357,3.969763657566177,33.385591455035,63.57112627020414,leak+t
358,3.887246675239365,34.837912181486445,64.68196031864304,leak+t
359,3.8049042764961465,32.76575558460236,64.68658919865041,leak+t
360,3.896492599825927,33.94018403113574,64.82350888598025,leak+t
361,3.8125814656622796,34.803869326806236,64.76759740893286,leak+t
362,3.9565059801573828,32.43983654191169,64.98474449412721,leak+t
363,3.781847292276572,32.216398694997466,63.92154110197441,leak+t
364,0.9873686134511594,49.2375106740725,41.976487347280106,normal
365,1.0693536949686484,49.658374821559164,41.397950619452686,normal
366,0.960496447315303,49.88794580198379,42.32213626964686,normal
367,1.0424733988596075,49.995961534746556,41.481014438384044,normal
368,1.086156782764893,48.94939531351615,41.99832392120261,normal
369,1.0351258879517695,48.50033598974238,43.003238780998835,normal
370,1.0289712404343236,49.45620345143905,40.715511709280015,normal
371,1.102163932372665,50.384810318120465,42.14643170623309,normal
372,0.9786525769708206,50.690516139471235,42.05715400232849,normal
373,1.0059103575942527,49.93188395058595,42.514719525621366,normal
374,0.9559406818442163,49.74057383781972,41.98055732771504,normal
375,0.991734265518079,48.89781533800834,41.99667511044336,normal
376,1.0517145475499348,50.29520587739492,42.8659169801974,normal
377,1.0475434776265353,49.56395336737587,42.534751524809735,normal
378,0.9351191845346531,51.125122919806145,41.25523230525779,normal
379,1.0164111539669016,49.89110345036535,41.38462234660662,normal
380,1.0494833242282464,50.57646548939498,42.52014605027622,normal
381,1.0326167360075036,49.08404839294819,41.52303151729832,normal
382,1.0690163307632299,49.145240115714955,42.55585555651132,normal
383,0.9050948692581223,52.047867021962276,41.3217896502527,normal
384,1.00416934345727,49.99902271610232,41.46481451482848,normal
385,1.1092614397336238,49.60592342155661,41.71250905784057,normal
386,0.9713672161909855,49.20932102360803,41.52918261029965,normal
387,0.9894750487991308,50.06720608327602,42.05435659084962,normal
388,1.0346296990633235,50.096118303006946,41.245244614260635,normal
389,1.0807801352634723,50.933909817607706,41.53233733902548,normal
390,1.0185245854967635,48.45737510028971,42.63956299990905,normal
391,1.0830670213586613,48.845266380667645,42.16924766371152,normal
392,0.9998611306098053,49.25821627638914,41.68293476527926,normal
393,1.068000186350095,51.097236433828215,41.61395101887045,normal
394,1.0527865813999797,50.281644466754116,41.85431221974395,normal
395,1.0609065054937856,50.459407915209795,42.07019937646384,normal
396,1.0778261321371685,49.84439234361082,42.466966080189025,normal
397,0.969504025852787,50.63001812233795,41.70716707380453,normal
398,0.986488259884147,51.80391859942328,42.15035420371449,normal
399,0.9836705722630261,51.1045883586662,43.04938162566786,normal
400,0.9386215068307653,50.16755817321943,42.28258332307355,normal
401,1.0513453762882414,49.69792526542351,41.047466909552575,normal
402,1.0122146890444976,50.103537113666604,42.71251155536734,normal
403,0.9751627215099202,50.67437127241341,41.66547172004333,normal
404,1.0922381261566498,48.6913225893443,42.49990417956202,normal
405,1.1362079199298403,51.97694017259008,40.902200731116245,normal
406,0.9420068219822169,51.01024309659458,42.12095993560576,normal
407,0.9467598579727045,50.04855132222656,41.78934924533086,normal
408,1.046376259078011,50.42390843808506,41.43589845856133,normal
409,0.9399944850746961,50.36960729847073,41.805961924119345,normal
410,1.0140476594493177,50.39483537432677,41.06170529922849,normal
411,1.0442428898461336,50.867311047185716,42.11795096094505,normal
412,1.0549926572191521,50.87245686624811,42.52543680498839,normal
413,1.111470221663969,49.48189966526156,42.17764390336337,normal
414,1.0801747792345202,50.80290949825729,41.70024109371379,normal
415,0.9704026596803002,47.92174842929846,42.44517129701229,normal
416,1.0094767680710155,48.767855261024636,41.32842309656937,normal
417,1.0199532647509602,49.95778563870903,42.21169353931195,normal
418,1.0267468775296478,49.13706131225252,42.619708332029596,normal
419,1.1338470366743523,50.57648062945832,41.68895368189621,normal
420,1.0626259673356746,49.971424756827695,41.609597999001174,normal
421,1.018300875433972,50.83630968907789,41.985480092312926,normal
422,1.0460521707770907,49.27764149636188,41.552024277267805,normal
423,0.9736444904840575,49.935194058348074,41.91226315565567,normal
424,1.029913027778041,48.588345652435386,42.27533661434445,normal
425,1.0612175083605762,49.59157914121825,42.774746789569456,normal
426,0.9907242930774375,51.014936716712256,41.76749923166454,normal
427,0.9235248007483433,50.399542021098,41.57657649037857,normal
428,0.9225899867816567,49.97312342215987,42.28605664089833,normal
429,0.9839678871641506,50.04898210463837,42.34019003871875,normal
430,1.0448155448317624,50.02185224837409,41.97518603921001,normal
431,1.0511758943860487,50.9186640421029,42.09448227289226,normal
432,1.0360207943926263,50.01883256093155,42.24685888638375,normal
433,0.8948870714503246,50.61108063199961,41.72123976121658,normal
434,1.0366125618064468,49.508029137170766,40.17999033451182,normal
435,1.0085030253998282,49.93176079725735,42.40385831601028,normal
436,1.0072267264319466,48.87185491879884,41.72242939575464,normal
437,1.0103584647720791,49.56582573192204,42.27778908165555,normal
438,0.9242034406280979,50.83683855444609,41.807325693734,normal
439,1.0404071323445092,48.9636255088816,41.7890495339575,normal
440,1.0383933732683102,48.60727569172601,41.760280094876606,normal
441,0.9997896686756909,48.80144886214523,41.92433876374932,normal
442,0.9724826426581057,50.24625159359799,42.233615399465435,normal
443,1.0272864861434379,49.851638633401734,42.08244552471248,normal
444,1.1709487801730203,48.91890222890582,41.844046145984734,normal
445,1.040838327150056,48.650583292489586,42.28347234742991,normal
446,1.0080824125499797,52.64649591210935,40.94462988359149,normal
447,1.0223330497199694,48.97524749651097,42.37255922198999,normal
448,0.990516631887965,50.282896860457036,41.56714235058106,normal
449,0.9767956972695153,52.808684477732776,41.361899593362025,normal
450,0.9680225278150834,49.91049174258421,41.794309526833636,normal
451,1.0505569652925453,50.238556431019376,41.95717120884183,normal
452,0.9759353609698727,49.4002309715942,41.88394048544191,normal
453,1.0546358835458223,49.88661408131008,41.872264429637696,normal
454,1.0082456700404892,49.51237816975824,42.31068169204015,normal
455,1.000103559499418,50.94205374169244,41.56358955163857,normal
456,1.0840048811617284,49.80518934183653,42.44873515769512,normal
