time,vibration,pressure,temperature,label
68,3.4323390956362645,31.78969814360888,57.450840121428115,leak+t
69,3.36400243214289,30.322340709374906,57.42647580948174,leak+t
70,3.407138330119604,29.661800617147122,57.135350005951246,leak+t
71,3.421578116274275,30.262202923484956,57.534683604211814,leak+t
72,3.362958628247174,29.138969477529507,57.14436143769254,leak+t
73,3.3823630931002473,31.976900584869007,57.257650264787806,leak+t
74,3.4461544395258468,29.20138160332442,57.14577353821365,leak+t
75,3.3991524109647075,30.572728625754074,57.35619437463469,leak+t
76,3.4199443444178437,29.31918144098674,57.32461388501307,leak+t
77,3.4011371887056496,30.933571035587462,57.571416144663026,leak+t
78,3.425486101720468,31.19629754108996,57.68313441488448,leak+t
79,3.3814284187411237,31.409364493965853,57.78429513528196,leak+t
80,3.3909850086528355,30.290320951425542,57.45462689969964,leak+t
81,3.40558297268453,28.85408575001337,57.04698624462747,leak+t
82,3.4818520020236328,29.29457456474544,56.48018664002498,leak+t
83,3.3562190195401467,29.494898822426293,57.14584239593625,leak+t
84,3.449921311791905,30.55021218881948,57.46055727823368,leak+t
85,3.3291758988220894,28.850504276229515,56.6798918755929,leak+t
86,3.3350290985721562,30.6162740302888,57.11742895258563,leak+t
87,3.3628526903704063,29.818209465461806,57.78790839184495,leak+t
88,3.467211755922029,29.48771176582496,57.43705536667005,leak+t
89,3.40401527180353,30.206156848953725,57.26469544702831,leak+t
90,3.46372235108605,32.26656248010316,57.12643999566695,leak+t
91,3.418764844446529,30.33112152034392,57.45100411698746,leak+t
92,3.3794466219252315,30.403343632934124,57.39603988717838,leak+t
93,3.387534672412827,31.51225461788667,57.50076389555574,leak+t
94,3.335212235442585,30.61603991092946,57.19300313547316,leak+t
95,3.40808170521494,31.03337950412233,57.382542082472646,leak+t
96,3.4254693809798926,31.61281520976445,57.525903104872434,leak+t
97,3.4981088995089147,30.824441887468254,57.074149316931596,leak+t
98,3.4122395269179027,31.05649537294576,56.531042965825996,leak+t
99,3.3177561203250883,31.996347332457795,57.36276256273684,leak+t
100,3.4865346038537144,30.002073439102055,57.647885539490325,leak+t
101,3.4375942134530817,30.58855360220761,56.65783192224383,leak+t
102,3.512689755232386,31.76735632032087,57.31238495284719,leak+t
103,3.4824964403662584,31.193040042696246,56.73452714954373,leak+t
104,3.453695829759588,31.18011816938776,56.219344379760265,leak+t
105,3.330766469388645,30.232106637574255,59.12824088296906,leak+t
106,3.3768984154937987,30.71141434207771,57.48761937858929,leak+t
107,3.3940284126917337,29.01282477025091,57.45091312511793,leak+t
108,3.425125406974083,29.758105839175222,58.00149892406535,leak+t
109,3.364257424356068,30.000164036473933,57.699083287650126,leak+t
110,3.3777549241503753,29.757248772959514,58.0418814463896,leak+t
111,3.3744986786609608,30.560084739569454,58.44373715441764,leak+t
112,3.394568879481779,30.3993624224359,56.73955770648284,leak+t
113,3.417342073692872,31.46213426671744,57.86573956160395,leak+t
114,3.366480459066783,31.969629082893157,56.570896721033066,leak+t
115,3.4300842052313527,32.492459485949475,56.95570291132704,leak+t
116,3.411742777394532,30.23527884886611,57.732900834604905,leak+t
117,3.4431842402176884,29.69714753459894,57.46253528153923,leak+t
118,3.449383567078585,29.1393149325287,56.97016976254261,leak+t
119,3.418613168496435,31.458859244050544,57.116035063953085,leak+t
120,3.3639982832897957,30.207611477298812,57.70681960663391,leak+t
121,3.3540836617501437,29.666188022465526,56.96732061530495,leak+t
122,3.4526654190195654,30.99452227805714,56.99880766777444,leak+t
123,3.4137423197831422,29.094275855864666,57.26772611879584,leak+t
124,3.4381035977839556,30.464450258295564,58.881365206017286,leak+t
125,3.3371558936796584,29.423702170329783,57.2003925623368,leak+t
126,3.3593671994140877,29.05135488238591,57.61941994338712,leak+t
127,3.493135026964123,29.09852598335251,57.04259073682307,leak+t
128,3.503034319370875,29.8041730519664,57.384699658239995,leak+t
129,3.480148954753905,30.47626006465685,57.897539156685625,leak+t
130,3.396352800126409,31.203864593263866,57.10183726538425,leak+t
131,3.3757225094223102,28.775743888241657,57.8339014626109,leak+t
132,3.386608081795526,30.104294839992534,57.64779282761543,leak+t
133,3.2920284217348983,32.21051577585262,56.75723087084552,leak+t
134,3.4283315889026267,31.07925190852213,57.473100167462114,leak+t
135,3.4882122059450245,31.13024643217699,57.27134035292298,leak+t
136,3.378621451798561,31.602992935081858,57.86456508483037,leak+t
137,3.4061465907115975,30.599506852393404,57.07426194120345,leak+t
138,3.3746030056786003,29.455834404231624,57.711673786475174,leak+t
139,3.415512123580478,30.40749356091206,59.00539057507797,leak+t
140,3.333830324906503,29.83251282038721,58.32401568359256,leak+t
141,3.4380548994563576,29.81427653892598,56.61231118581471,leak+t
142,3.492365351095902,29.749577006884593,57.220660218185756,leak+t
143,3.335224915499009,31.573786469834495,57.444467277507464,leak+t
144,3.384305482415227,31.393487106784605,57.25723143865012,leak+t
145,3.3825664040707606,30.50402082581455,56.983609183460615,leak+t
146,3.442948814375146,29.95967425213705,56.959334481264854,leak+t
147,3.4258924318494786,31.020633119946588,57.704540948510385,leak+t
148,3.3401649308895376,31.124481024421264,57.22126923781626,leak+t
149,3.5016139589859057,30.376658597969097,57.658138751445634,leak+t
150,3.4406856910620425,30.637988184050798,56.78737002056685,leak+t
151,3.4348130653170763,29.46959171180515,57.17748816933814,leak+t
152,3.34338757392727,29.664873141331825,57.81265760737806,leak+t
153,3.368900666400059,30.12501385261502,57.867616817339254,leak+t
154,3.441007426091346,30.067001307065105,57.13420484010147,leak+t
155,3.4487994408875142,28.451349382462276,57.797725492119355,leak+t
156,3.4002808126620514,30.038105529739305,57.553781898714874,leak+t
157,3.4014478353863575,31.465417256773634,56.953471230433685,leak+t
158,3.32879635019144,32.013306225785584,57.677719835814486,leak+t
159,3.45264998112498,31.447895136356095,57.54050746512426,leak+t
160,3.4846772180542915,29.422897722099826,57.527777334998525,leak+t
161,3.4349846106667394,31.78110102930909,57.45204892555788,leak+t
162,3.3730951919904175,29.771817641037288,57.39804490815774,leak+t
163,3.4101516993833876,30.87007238131931,56.89167579898426,leak+t
164,3.423688473468151,29.929260548691822,57.595142504047594,leak+t
165,3.4447823537772235,31.380283741519598,56.87086743690803,leak+t
166,3.418794296282117,30.910413312841364,57.382730606632165,leak+t
167,3.3190723405014366,30.63553756481877,56.87481651218655,leak+t
168,3.396921669148843,31.612136359117493,57.663089177070866,leak+t
169,3.346637868079915,29.63843314551793,57.93965420665359,leak+t
170,3.451322144891052,31.14376999941937,57.14473408296933,leak+t
171,3.4342219335904502,31.002854581120516,58.33680533048443,leak+t
172,3.382046750428423,33.076135610043515,58.012027045279986,leak+t
173,3.362232838366821,29.44550238523191,57.52504783537366,leak+t
174,3.416656873458858,30.45871461294461,57.38243442671991,leak+t
175,3.424853879140257,30.041822850123665,57.42859168507999,leak+t
176,3.4710128269856453,28.66827307287523,57.82515178212077,leak+t
177,3.395566767788286,30.538834189640497,57.56575715527265,leak+t
178,3.4194633089452315,27.696139372525515,57.67112135045685,leak+t
179,3.396123393340507,29.690600593103206,57.58887223064264,leak+t
180,3.3861147551483106,28.964156321786298,57.69253854776891,leak+t
181,3.4873856523923994,29.2625956431173,57.695331935692806,leak+t
182,3.391680654805543,30.078738320331034,56.80089524942348,leak+t
183,3.4699871706211303,29.878861581389287,57.53375374777201,leak+t
184,3.3360184793561167,33.65571695223733,57.04730025242995,leak+t
185,3.449125901544346,29.289801950392118,57.279299387558574,leak+t
186,3.411848336693338,28.901540054980025,56.87897645695231,leak+t
187,3.5089977176936387,32.0827643788191,57.0747615147087,leak+t
188,3.4643185346470204,30.234331338028177,57.14345816877714,leak+t
189,3.3894573927898737,29.485615808019077,56.76551215180498,leak+t
190,3.4088835594531433,31.179610179746227,56.74011131620828,leak+t
191,3.3480269461536665,28.969350498861637,57.131938384943815,leak+t
192,3.4148813430828033,31.800747005204798,57.71240183530105,leak+t
193,3.3605425905674515,29.881386630710942,57.173749354737645,leak+t
194,3.345620417758016,29.612926001726727,57.39533956170078,leak+t
195,3.405504753078831,28.82460484846184,57.572736577102496,leak+t
196,3.3631062741915576,29.242849689838522,57.20626622664732,leak+t
197,3.3814151135301507,31.00270291620064,57.89623783213292,leak+t
198,3.412623493329294,30.564892508632113,56.95892042736231,leak+t
199,3.441347135183808,29.741607969998697,56.997715985621134,leak+t
200,3.460459232972166,29.731107246522754,57.01030456333747,leak+t
201,3.517615853409204,30.347105662928193,57.84917404328104,leak+t
202,3.401841735312375,28.795740480570906,56.50792535923769,leak+t
203,3.450574277430788,29.974031178135654,57.44258320945265,leak+t
204,3.307500979290194,29.92622163385866,57.04106194233285,leak+t
205,3.430322109608679,29.11823809770459,57.398581636538175,leak+t
206,3.4443246852104843,30.94412620932053,57.69958478898266,leak+t
207,3.478057153495148,30.415898479198155,58.38632991686602,leak+t
208,3.4211172480276115,29.498266004978575,56.83690157793992,leak+t
209,3.355706708153285,28.703700298544426,56.830168025410615,leak+t
210,3.4201921800041273,30.642365553830714,57.66797760920541,leak+t
211,3.3160914279705347,29.968899543142662,57.19508953084887,leak+t
212,3.4446263042613587,28.98817426982493,57.18470574319301,leak+t
213,3.4327701577967,30.730890017453405,58.186704023494784,leak+t
214,3.3669923912553656,29.3766170772412,57.32542645272589,leak+t
215,3.334185733292493,31.094814535882918,56.61274323577131,leak+t
216,3.450234639327557,29.52479773973147,56.948768783646,leak+t
217,3.4268515018897543,29.305216186486525,58.2506749779947,leak+t
218,3.5286216369175207,29.35451984565381,57.27434173992318,leak+t
219,3.391326988228929,30.649541219465995,57.593483151100656,leak+t
220,3.4885789564845924,30.406317328739313,57.66129161780605,leak+t
221,3.3867479584883013,31.639952867681103,56.85530683005208,leak+t
222,3.3699229544432323,29.205940010008497,57.131875232487,leak+t
223,3.359413931784295,31.731959468102133,57.30604663987345,leak+t
224,3.368971775588029,31.069115208635097,57.50727962601323,leak+t
225,3.3928873647487565,31.357951944569812,57.30650129781603,leak+t
226,3.3843859310281577,30.946922470228124,57.57949211536205,leak+t
227,3.4606773326692317,31.72161356868577,56.73319897040485,leak+t
228,3.432203696063798,31.853818442594118,57.977247280519435,leak+t
229,3.390280152124375,30.461434120257415,56.67549357428479,leak+t
230,3.4855578190673135,30.620359303909517,57.23200634666247,leak+t
231,3.4092299934007357,31.839490485568135,57.99214173259541,leak+t
232,3.4362195840717646,29.81946340672409,58.44048463886749,leak+t
233,3.4919474078934933,30.00429269701788,56.341293794618494,leak+t
234,3.3657811409447413,31.53132559590903,56.338872238948355,leak+t
235,3.4269284362384074,29.640187018852743,57.85252771469313,leak+t
236,3.4338964254968927,29.85275639598605,57.85797313846148,leak+t
237,3.385312291544744,29.63811805352787,57.456654606801415,leak+t
238,3.42620164475865,29.57630367060292,56.62747913166075,leak+t
239,3.4428447447715085,29.4409388099444,57.30559066963081,leak+t
240,3.369271125012971,28.934697013970528,57.483506015020446,leak+t
241,3.4275741971490947,30.705379159345107,57.956811366824894,leak+t
242,3.515700849552923,29.80444148907158,55.83341699152566,leak+t
243,3.3977738813022293,29.883224411467346,57.22243977332596,leak+t
244,3.489073757851295,30.132111754092968,57.80716518727475,leak+t
245,3.401033030396139,30.039185814919463,56.780752301651276,leak+t
246,3.395626871449924,31.08069710412319,57.31124025288798,leak+t
247,3.4935460760812465,30.77548223769812,56.41705443498174,leak+t
248,3.4106805640635534,31.408689087427057,57.04840584861809,leak+t
249,3.433777307141625,31.69743266099001,57.08877692769123,leak+t
250,3.394082392831124,30.774116524385107,57.48101912127806,leak+t
251,3.4100118850748538,28.59818938395295,58.03868058270572,leak+t
252,3.3705466008082454,30.035412159050082,57.08455922590097,leak+t
253,3.353805137430384,29.66542659835764,57.82912506402154,leak+t
254,3.4319321008589494,30.077201273553342,56.87735920613276,leak+t
255,3.4008879353101023,29.558158347529492,58.365850833070795,leak+t
256,3.411035323802825,33.02774604121002,57.2085962355398,leak+t
257,3.363784190635415,28.18738982728243,57.330027053099876,leak+t
258,3.4542371374785104,30.687941686249744,57.71545617473028,leak+t
259,3.4342353233633913,30.390448221265785,57.582187281691354,leak+t
260,3.454228297442498,31.39276569958311,57.549933304425885,leak+t
261,3.430274362808184,31.096607594315877,56.80064757277162,leak+t
262,3.3163407242023544,30.52278522336745,57.14430214945407,leak+t
263,3.3671792528314657,31.29861400462991,57.1958265304156,leak+t
264,3.384168978586782,29.441528744615617,56.71809617079696,leak+t
265,3.363110792438663,30.27824718134461,57.590567625611335,leak+t
266,3.4586988220983756,29.75602018123289,57.80499611264346,leak+t
267,3.472058445958441,30.640167262552175,56.085629079617554,leak+t
268,3.4610681813828013,31.005435312709245,57.46155266178047,leak+t
269,3.4534395436944623,29.646613254412735,56.93594066386287,leak+t
270,3.427778458202198,33.067087045365874,58.18877536977976,leak+t
271,3.4609261500825648,32.215585294324676,57.5742045623135,leak+t
272,3.436627315364312,31.496457585460114,57.58509313657939,leak+t
273,3.3747088749161542,30.907447322812487,55.96375512421269,leak+t
274,3.393461981396951,30.37446833499203,56.77779903346663,leak+t
275,3.41716249632593,30.027725643610218,56.87110127281359,leak+t
276,3.4646293368883376,30.698291523918236,57.54459271091859,leak+t
277,3.4209339103950134,31.32454096655883,56.95774704571929,leak+t
278,3.3013114494105187,33.07087805084762,57.43623901879259,leak+t
279,3.353191932232444,32.59759924189862,57.11335126572875,leak+t
280,3.4652123872715754,30.45155158111551,56.3868104623233,leak+t
281,3.5069155213917558,29.509418727847553,57.407549099189396,leak+t
282,3.412299228579233,29.879117087940102,56.85842255767528,leak+t
283,3.3421417212306985,30.713255454595085,56.881745230258204,leak+t
284,3.399490300738655,30.26164482878182,56.57129215354288,leak+t
285,3.460301150622941,31.057906880008566,57.3089457037493,leak+t
286,3.394869776178744,30.39175266851273,56.75663200734706,leak+t
287,3.5065857024753058,29.170760824514815,57.97429595277051,leak+t
288,3.4164177227967705,29.60504649868536,57.203378932987505,leak+t
289,3.419592253397798,31.15742760684619,57.323855818726216,leak+t
290,3.5335656190204725,31.601725913479143,56.42995755697326,leak+t
291,3.400232856743732,30.662617103423408,57.837278968298044,leak+t
292,3.348025621240735,30.69112943262516,58.036680492306104,leak+t
293,3.4299639659363326,32.12140071768365,57.836523663819825,leak+t
294,3.411122034308976,31.349943537497346,57.42787196452879,leak+t
295,3.4485162049636635,31.425484452290256,57.54781360217415,leak+t
296,3.4730812457610143,29.42500421561337,56.54714951310222,leak+t
297,3.400543328541211,28.39423046242765,58.20518711512941,leak+t
298,3.39095602077401,31.40470713302414,57.06932400631994,leak+t
299,3.434308776763399,29.895726123924696,59.02863496541815,leak+t
300,3.465895753146355,32.76529469462772,57.92296037286578,leak+t
301,3.4839078416668947,31.22231397762095,57.563493930101124,leak+t
302,3.424686453103055,31.088560336247724,57.56066868120438,leak+t
303,3.414777513416041,30.135917102791616,57.518427714024945,leak+t
304,3.4198653209617245,30.990601908189056,56.82356113727555,leak+t
305,3.4542749021130845,29.70807490201075,57.51668943830666,leak+t
306,3.3751875968780864,30.430145169502644,57.03831815389668,leak+t
307,3.410412660093872,30.945642802067653,57.212222157528785,leak+t
308,3.427934676668006,30.446564432334554,57.15954050750736,leak+t
309,3.3985259212576437,30.347849297400046,56.79528032920424,leak+t
310,3.4984010825074234,30.653879805221102,57.41127733665958,leak+t
311,3.532949230903588,31.42005525394233,56.13953162729131,leak+t
312,3.36279420962929,28.925672216783347,57.73587133381794,leak+t
313,3.5331999655224733,31.081306566735726,58.382403764756575,leak+t
314,3.4867162945136476,30.776364257518374,57.31818396731711,leak+t
315,3.431439057740259,30.37018939369451,57.5553560171256,leak+t
316,3.418249712685568,30.12387796819965,57.113710923244625,leak+t
317,3.4185778146153267,29.220359453866074,57.90838735014753,leak+t
318,3.4348832179854867,29.852770015504007,56.58163057878354,leak+t
319,3.474914282681309,29.53883647979888,56.08907542940425,leak+t
320,3.3824639386524096,30.188974357020307,57.5771761887925,leak+t
321,3.3493466540403776,31.54153768894235,57.420321857584476,leak+t
322,3.433178091961217,29.880083599971066,57.236029783393164,leak+t
323,3.472200518538306,29.725729107681026,57.19964145734198,leak+t
324,3.3434380839939406,28.849473940794596,57.52204169050352,leak+t
325,3.5505146792043734,29.41674258006031,57.996160167872354,leak+t
326,3.444533526509777,28.74296439936692,57.432950633916725,leak+t
327,3.396509360917615,29.35887849437001,58.39257373026531,leak+t
328,3.374732450828886,30.741795680708357,57.287407356956955,leak+t
329,3.466525349276097,30.921604748115655,58.27978244837332,leak+t
330,3.4243660350756633,29.182623810991252,57.568079219871386,leak+t
331,3.470008428092596,28.96580396330795,57.74155832928626,leak+t
332,3.4681724360020234,29.643541440546905,57.02021592209399,leak+t
333,3.355099360230285,31.097239637150786,57.36257433529741,leak+t
334,3.381103808567572,29.669548113313965,57.509079990970385,leak+t
335,3.3875874579053313,30.31570744233018,57.112600747238744,leak+t
336,3.379975916560539,30.639470685888448,57.1747085188082,leak+t
337,3.39230331756269,29.94291679332691,56.95009328036802,leak+t
338,3.451414800683291,29.761736581787133,58.132284527071924,leak+t
339,3.400371454051144,29.900727980904357,57.528833226028404,leak+t
340,3.4050394313343944,30.50244574353811,56.839175101536945,leak+t
341,3.3635379777749925,30.69564285725332,57.66769336833809,leak+t
342,3.4624122550807397,32.19575756872546,57.3739632059604,leak+t
343,3.4838217052951794,29.615915581554972,57.50312205142367,leak+t
344,3.3960745671340447,30.493100953280553,56.467567806000005,leak+t
345,3.4684155167982977,31.60236796338149,57.312748538432885,leak+t
346,3.4575983740092666,30.320995367658682,57.35484782629874,leak+t
347,3.421912361246586,30.809156769773864,57.274750664878525,leak+t
348,3.4603419873635524,30.854359646989096,57.08716216553972,leak+t
349,3.442479067480484,30.548592070034047,57.39618558091639,leak+t
350,3.374253581316819,30.59741512197607,57.80508774595336,leak+t
351,3.3776259226608882,30.279429917408173,57.648677322205174,leak+t
352,3.496787382765433,30.959183286161476,57.22391628997022,leak+t
353,3.459842061932024,29.655917057610054,57.49011619780562,leak+t
354,3.489306711745122,30.221289006095887,56.95519605674297,leak+t
355,3.3765257191437374,31.05961391641089,57.5524731194495,leak+t
356,3.3509914318066456,31.115469600778674,57.19733830273847,leak+t
357,3.374828557331833,30.33112303084704,57.993754901502626,leak+t
358,3.3742682405822344,29.77865387602551,56.29961207019997,leak+t
359,3.4772177624421756,31.224569746866948,56.66109591271543,leak+t
360,3.458418557963694,31.37713145016353,57.1031822076332,leak+t
361,3.4653100499640743,30.391678140520234,57.36629493030321,leak+t
362,3.409810756832332,31.93310969007576,56.55815807521909,leak+t
363,3.4691508295778464,29.380756901377573,57.774592415251014,leak+t
364,3.4260548558510946,29.14649709301011,57.136390434826,leak+t
365,3.4276501443740566,29.878144753055203,56.80399066407394,leak+t
366,3.393158714752402,29.269540764855293,56.79038201802778,leak+t
367,3.419091146885287,29.25219043526475,58.195995399369416,leak+t
368,3.468818128800394,28.813207815029735,57.049690311313306,leak+t
369,3.40875209230939,30.942843773558614,57.1157079677151,leak+t
370,3.4209236969096457,31.06984163272707,58.25777490052934,leak+t
371,3.4790819363079115,31.33653697226152,56.873455133817046,leak+t
372,3.4293088501090154,32.12093326731567,56.93466822160284,leak+t
373,3.4312718484989535,30.170094114091007,57.750178820391156,leak+t
374,3.448540744989174,30.333188601208192,57.50303133516739,leak+t
375,3.4107123161838944,30.748057482309605,56.577393430542166,leak+t
376,3.4813853738772327,28.818843221149777,56.68520959139424,leak+t
377,3.389584811247229,31.77384945258244,56.88043211662771,leak+t
378,3.437404065305543,30.137107406571737,58.00055695579298,leak+t
379,3.4614987631624343,30.809475159563895,57.408862279856905,leak+t
380,3.3465405417008416,29.64696578563121,57.81249756129324,leak+t
381,3.4173067486757613,28.950048127560187,57.383698768126905,leak+t
382,3.433873447261802,30.941293589767838,57.117031800209126,leak+t
383,3.3562913900400115,30.736598170889877,57.06481369604948,leak+t
384,3.4442255058737627,30.31214555747311,57.79270708559546,leak+t
385,3.4677460573817687,30.9154572458421,57.50182138735996,leak+t
386,3.454954919520875,30.529713074476497,56.44639771822789,leak+t
387,3.4261783621546336,29.59274379336268,57.83033757641351,leak+t
388,3.377824570724015,30.41743182947576,57.43868367037067,leak+t
389,3.3814857408546843,30.691784025776748,58.29226517938831,leak+t
390,3.4197205804330473,28.732685434316757,58.57062428521368,leak+t
391,3.428855531391228,30.61900596340125,56.74204816606889,leak+t
392,3.4037263547270706,30.679670497927795,56.658505051676364,leak+t
393,3.5186120466063304,31.469667046071194,56.87470925804613,leak+t
394,3.3930575940335257,30.082703427994595,57.6806583855156,leak+t
395,3.37769484812938,29.85404132523376,57.25538546287998,leak+t
396,3.336391714452102,29.544330325971835,57.33128292364268,leak+t
397,3.4515343755665566,29.677534792845208,57.20152581535517,leak+t
398,3.410791280704718,30.56927645233889,56.94639571324156,leak+t
399,3.516386789484206,30.58276784905454,57.75515600409137,leak+t
400,3.4242330797506133,29.65854754012439,57.650934421659294,leak+t
401,3.4873517829513725,31.530788590220034,56.22749562373641,leak+t
402,3.2972904883704457,31.18509207473327,57.41694379537876,leak+t
403,3.4506057111764754,30.75703417374703,57.683379258559945,leak+t
404,3.4065869674898694,31.299524197454012,57.044460862531345,leak+t
405,3.3835432568709503,30.593378046225062,57.74627117729096,leak+t
406,3.391622929274723,30.495948524987142,56.87822801120271,leak+t
407,3.3878037869110345,29.567028828162194,57.20696616324357,leak+t
408,3.3744708334252804,31.055982347951335,58.06592991445711,leak+t
409,3.471800009299086,29.846752508091022,57.59103844330092,leak+t
410,3.467565902130201,31.488904455478348,56.97547852223694,leak+t
411,3.4970361267693564,32.129713486401286,56.79677394873731,leak+t
412,3.372486390053625,30.44276429400604,57.62493018079674,leak+t
413,3.3988496597589135,30.039522043516264,58.63969150172346,leak+t
414,3.439756819801731,31.16028593554266,57.06447794942411,leak+t
415,3.3906151682218075,31.059477549709108,58.390374231031345,leak+t
416,3.4647162997627006,30.379830051904555,57.229428556327015,leak+t
417,3.3813361374602944,31.077517560459704,56.48127598583443,leak+t
418,3.4003669833029004,30.97188310038235,57.06688442516884,leak+t
419,3.2918617388928744,30.649547654480656,57.20735473375298,leak+t
420,3.519574063648863,31.40835928437064,57.19464757233002,leak+t
421,3.4080004670851487,28.944367446120154,56.74755590303328,leak+t
422,3.387560323737102,31.481790810338403,58.35571551651723,leak+t
423,3.442379040768053,28.771686385860697,57.31083934183467,leak+t
424,3.4941682289897966,30.170868681482673,56.97507779359547,leak+t
425,3.4746486661459564,30.863960027910196,58.36031341924199,leak+t
426,3.3297612675384123,30.89991793391836,57.7214381083755,leak+t
427,3.3914746920500485,29.855899482747112,57.57247957388681,leak+t
428,3.4099335281068175,33.03360322163681,56.52929888921203,leak+t
429,3.4021317395381354,32.758580130174195,56.7257038712868,leak+t
430,3.3800372915029664,30.01861651246839,57.5931036562505,leak+t
431,3.4114258094822976,30.55106993757377,57.8504244360158,leak+t
432,3.3816868626253362,29.933157336107648,57.83912661831844,leak+t
433,3.4625435759003196,29.242043147498023,58.28018834254579,leak+t
434,3.369001598792457,29.720247116955846,56.64284771798974,leak+t
435,3.41278913205294,31.016446398683392,56.73000421470031,leak+t
436,3.416122962896593,29.839664449535434,57.60671514482933,leak+t
437,3.3958845339273394,29.464626580213512,57.5004273455653,leak+t
438,3.3792539831641686,30.644224126368357,57.47677134212007,leak+t
439,3.407384987365692,28.479736669428185,56.4019696560186,leak+t
440,3.3792332833220877,30.49997897918614,57.87949253167245,leak+t
441,3.435936703505372,30.15486016595677,57.67425270034201,leak+t
442,3.4991591746050146,31.670283466891227,57.791426655173154,leak+t
