time,vibration,pressure,temperature,label
78,4.974545741054751,49.526273117918805,40.955131515699854,leak+b
79,5.0762467222822725,50.195058600286444,40.18902569680825,leak+b
80,5.0120865415353215,47.394118717013214,41.18398353562873,leak+b
81,5.00138337256845,47.86225150697591,39.81382590673816,leak+b
82,4.952425685905284,47.103199704967906,40.577343132003136,leak+b
83,4.921774774559319,46.197349412432985,41.037626855379166,leak+b
84,4.946355731384651,48.356949506045666,40.80328936883963,leak+b
85,4.939728951110244,49.67252167629401,40.47379351807093,leak+b
86,5.007446614169086,47.75246324162207,41.63322083331012,leak+b
87,4.973842272280339,49.02662338653214,40.43418175220023,leak+b
88,4.990020829772905,47.17348591610907,41.242131195975894,leak+b
89,4.895497971817539,46.7388534838133,41.038500561696694,leak+b
90,5.004688127409328,48.49716305918962,41.32347783898004,leak+b
91,4.991674459843254,48.097077022190845,41.44227883829061,leak+b
92,4.9138443223785,48.02553065409498,40.884079114982114,leak+b
93,4.9715556045419165,47.52847400960661,40.59990539041676,leak+b
94,4.83566830937967,46.83044047013588,41.70700699245792,leak+b
95,4.9572565335138075,48.457465579545854,41.97384729697883,leak+b
96,5.0327040500777365,47.233395803973636,40.9321504408323,leak+b
97,4.910833205503074,48.005444722486814,40.59364654537635,leak+b
98,5.001618145299191,48.29967431184353,40.148766129605825,leak+b
99,4.904416919603765,46.64845309280895,41.60126427129436,leak+b
100,4.9271001228229725,48.76235424395469,40.131960167823685,leak+b
101,4.951569790350251,48.33651924270703,41.404570148225595,leak+b
102,5.010766120900943,49.746285132351034,40.00238277125319,leak+b
103,4.95933557366165,49.37785882474557,39.676003492918674,leak+b
104,4.960988686150787,49.47751686285808,41.87128351785457,leak+b
105,4.9718745873228105,45.70096039386635,40.8539373556031,leak+b
106,4.93657598150823,46.658751903659564,39.8550613692514,leak+b
107,4.963590120816431,49.92458932694278,41.32140492559827,leak+b
108,4.862924651034,48.6131833330022,41.58254747719046,leak+b
109,4.919695306209738,47.619922790503736,41.03909127605046,leak+b
110,5.009953422090818,50.395763092012245,41.417240693889546,leak+b
111,4.965808560182836,45.97762322179142,40.4853471656056,leak+b
112,5.009269523165647,47.54086394668727,40.93816636965431,leak+b
113,4.937484133045989,47.7339186493365,40.73678617698919,leak+b
114,4.966160397903008,47.79836700783423,40.73355193684205,leak+b
115,5.018487019736972,48.37198527986375,41.12418448192419,leak+b
116,4.980586092196943,48.7373592254327,40.89191142473367,leak+b
117,4.875632398000968,48.38371889820334,41.36351049018394,leak+b
118,5.030144683678946,49.02728123801195,41.14274559509269,leak+b
119,5.026747312920611,44.84988147391947,40.998734896559434,leak+b
120,4.98558822793517,48.159565389712355,40.62383775996706,leak+b
121,4.978570184968686,48.675873726890956,40.48521729136655,leak+b
122,4.9669261119574015,48.168354335793296,41.38630648554669,leak+b
123,4.875044231345456,47.33445585051781,41.06935437322232,leak+b
124,4.983113698396844,49.25148288235178,41.01751376883634,leak+b
125,4.873220253968686,48.63311776823396,40.18123315610677,leak+b
126,4.992405563919692,47.531669684966715,40.94544556335086,leak+b
127,4.916046211384234,47.659592417362205,41.34653846893407,leak+b
128,4.979530940882225,48.46987697126707,41.50823621745681,leak+b
129,4.9130451530298025,46.80726120158582,41.981866100744384,leak+b
130,5.070398861194272,48.67852053424646,40.88363532152623,leak+b
131,4.964914775206276,47.44564358614117,40.73227825979287,leak+b
132,5.007046630975646,47.22138441716956,41.85274823242728,leak+b
133,5.0774153788098175,46.03303221229936,41.04144983369996,leak+b
134,5.006796837765024,47.874495211759154,41.89078760499794,leak+b
135,4.940007492360362,47.02193429054459,40.865508921442284,leak+b
136,4.888783896113942,47.61532893246856,41.38340557741585,leak+b
137,4.960244933642219,47.949361121004245,41.35463119326966,leak+b
138,4.989302346485377,46.64036535567696,40.22857029499022,leak+b
139,4.856202834599739,45.92816480529143,41.73524325764334,leak+b
140,5.045064314945794,46.704755619505846,40.734397510040274,leak+b
141,4.888790242736067,46.327353576683834,41.23501649413286,leak+b
142,5.000631095920162,48.114938789670134,41.36488427114186,leak+b
143,4.891862729249436,48.15245825581154,40.673498121476555,leak+b
144,4.968972092947419,48.55556044068402,40.446450128308975,leak+b
145,4.925904753698564,49.45781288102194,40.226582770552284,leak+b
146,4.919166766728736,47.91437302103982,41.01747808840994,leak+b
147,4.931913972166423,48.38934478425871,41.18947596247973,leak+b
148,4.877906507781909,48.37706057057122,41.656772867007376,leak+b
149,4.987146375600163,47.559408427515194,40.060670362640955,leak+b
150,4.950965699065584,49.610163960026924,41.70555245394441,leak+b
151,4.963560388860317,47.903254657154605,41.25707659708363,leak+b
152,4.964816515549236,46.56383139927438,41.48128906981506,leak+b
153,5.060080630939519,48.74006556606197,41.33271715751524,leak+b
154,4.848990831305127,47.7585896041566,40.65362577716375,leak+b
155,4.990034898583694,48.99735757621575,40.529630929297475,leak+b
156,4.931261887378203,48.282942674980106,40.75380160404222,leak+b
157,4.9189356700686275,46.7629182409877,41.637145186162805,leak+b
158,4.884585830769117,47.0940348883898,41.440164385874276,leak+b
159,5.049783773971046,48.243296706415336,41.008257792561295,leak+b
160,5.010571561711859,46.465217063722434,41.36478488631588,leak+b
161,4.9165307236415385,47.719071858313654,40.53830852652988,leak+b
162,5.040769453853056,48.0033442082441,40.71868936729692,leak+b
163,5.057667855036731,48.74457527575103,41.4340386616727,leak+b
164,4.956809271246741,48.238688589724234,42.17156841928727,leak+b
165,4.954800508841958,46.88386099654856,40.85057811366019,leak+b
166,4.928324742135313,48.19741070503633,41.3891586359604,leak+b
167,4.999868555046645,48.29495250814391,40.246295197272445,leak+b
168,4.916112169474784,47.50767542714077,40.43121457282889,leak+b
169,4.971429791533302,47.904020779264826,40.62066152068485,leak+b
170,4.9744323055261495,47.78094820769874,40.5604287065319,leak+b
171,5.0381776969605125,46.81414800635575,40.576100745247224,leak+b
172,5.038651562549173,47.96385074539748,41.464132444280104,leak+b
173,4.903720794458735,48.50396891106216,40.46062753150513,leak+b
174,5.022293413129903,47.9256319686593,40.8794949955282,leak+b
175,4.936337527254742,48.14371974404385,41.16621113796916,leak+b
176,5.023224290630704,49.13850070097486,41.232946948083224,leak+b
177,4.957190466973184,47.122959099892014,41.03936694148334,leak+b
178,4.949183760611354,47.36850345594249,41.10625890190351,leak+b
179,4.900223312016633,48.34653574850472,40.705054331719104,leak+b
180,4.9889940043208325,47.68178514578176,40.77888499766564,leak+b
181,4.936013250239061,47.59350475048495,40.34074287062295,leak+b
182,5.0453249320611935,48.07141586056743,40.65549329896096,leak+b
183,5.001381115467624,47.827217821606354,41.81504285676591,leak+b
184,5.029751357929102,49.36549279878953,41.17292890294554,leak+b
185,5.074221161386813,48.164341788701535,40.31291527662743,leak+b
186,4.928247934355093,48.52153150929594,40.586070445162406,leak+b
187,4.839469505519997,46.869651762251806,40.81495119014823,leak+b
188,4.93873845258093,46.98301698060604,40.27312543343065,leak+b
189,4.965286368192426,49.04718421102409,40.93526119955615,leak+b
190,5.071483309539307,47.69327563736047,40.597271248374206,leak+b
191,4.946199813279023,47.77896155434462,41.13939340186092,leak+b
192,5.012116659831043,48.50769922800241,40.95384492555515,leak+b
193,4.950051066181111,48.47186946263491,41.25268769620549,leak+b
194,4.88961998892473,48.28237180432717,40.56976671782175,leak+b
195,4.953609655438658,47.796069817378424,40.7437437274718,leak+b
196,4.96619861702125,47.917091762773765,40.04005815942472,leak+b
197,4.9964540396208195,49.15077014396259,41.22709388952778,leak+b
198,4.979125613377425,47.362750231876845,41.43277762606982,leak+b
199,4.9787764972490285,47.86996416220357,40.189356419690604,leak+b
200,5.063789578518222,49.99384833410922,40.26159648085995,leak+b
201,4.91240964414853,46.33470619820652,41.22486008905109,leak+b
202,4.998357054007252,46.74004740366816,41.14849106612276,leak+b
203,5.0008184335065,48.40010012061711,40.52627109716308,leak+b
204,5.013861740223517,48.973450844682375,40.75798609828598,leak+b
205,4.925922690592218,50.71267978864934,40.80367376618033,leak+b
206,5.034094204248256,45.57290012904848,41.70636491424761,leak+b
207,4.91333150806475,48.26570367624652,41.408355741832565,leak+b
208,4.938701945470085,48.26611212352043,41.409175433783176,leak+b
209,4.949342771887787,47.0859430675777,41.13081442136865,leak+b
210,5.008726688831852,49.647247651852965,41.70250189147139,leak+b
211,5.0141630224728875,48.70063201748316,40.38403569063801,leak+b
212,4.928087350059342,47.646861125958864,41.49683747795166,leak+b
213,5.011128963385596,47.31674163337783,40.996417553672565,leak+b
214,4.972169603703639,48.19608344048909,40.691510537838035,leak+b
215,4.976351508078828,48.010267525026535,40.732456784333884,leak+b
216,4.963295723369444,47.52358521739002,40.481379236963406,leak+b
217,5.10709185009908,48.47571037715514,41.52409894978361,leak+b
218,5.013327018160009,46.95716973134854,41.211742281975326,leak+b
219,5.020798435692498,47.5427909081659,40.2841864833431,leak+b
220,4.985916447604026,46.54918435656447,40.003244948917626,leak+b
221,4.940070823432309,48.03861683449213,41.34290745011319,leak+b
222,4.983037024950779,48.45161340843096,40.90601125600048,leak+b
223,5.035565851277684,46.488793050989955,40.556778770821055,leak+b
224,5.034319367103547,48.10223149477109,40.87878246505795,leak+b
225,5.005768771248652,46.68885906357346,41.2289349226545,leak+b
226,4.953487808595649,48.006069162327606,41.17233322441782,leak+b
227,5.02253939240379,47.7074367487228,40.675846404380614,leak+b
228,4.941148952042885,47.725497208830234,40.28131361084723,leak+b
229,4.936012686623804,48.06814656866271,41.00117399822245,leak+b
230,4.95012365682899,48.13296117479446,41.43346629794048,leak+b
231,4.909677379758725,46.81485703830694,41.545982827756504,leak+b
232,5.00243526515678,47.68700884850634,41.55607649183004,leak+b
233,5.049467100199045,48.49993274443743,41.09561568361756,leak+b
234,4.955436578656227,49.14769316312622,41.189732580441714,leak+b
235,5.048030814635669,47.84655810574681,41.35441687734468,leak+b
236,4.92801253556171,47.92065728672824,40.864012642549035,leak+b
237,4.955337779938047,47.999662808799386,40.785965485030225,leak+b
238,4.938300288075403,47.7166938520126,41.2360663754888,leak+b
239,5.047429066351624,47.43596109322823,40.68779368652368,leak+b
240,4.952979520744342,49.74182921355741,41.01153414765651,leak+b
241,4.905459843706114,48.115540856518436,40.75799213793598,leak+b
242,5.041126636276666,50.60662410617448,40.98190391015981,leak+b
243,4.942028633542714,48.25035615363477,41.01934161036646,leak+b
244,4.999440011406308,48.18750765577553,40.46461341422837,leak+b
245,4.927298599304888,48.20093757735593,40.73545877661295,leak+b
246,5.029221746480358,48.909375803315584,41.00364393509942,leak+b
247,5.021013231435605,47.63818304609869,39.981552794499045,leak+b
248,4.9298977130849675,49.16873743406639,40.903351235617905,leak+b
249,5.04131575024458,50.07070369488379,40.360517819080364,leak+b
250,4.9080069214366695,47.45817433130354,41.07093311771322,leak+b
251,5.025962818882178,47.45865523060469,40.94568961535928,leak+b
252,5.019750474806301,46.51113615677228,40.90807521082463,leak+b
253,5.011803985667781,46.891349123463854,40.71366064215947,leak+b
254,4.9883348352303845,46.9065079671372,40.20658033386282,leak+b
255,4.93227300804132,46.62842544769532,41.53684611027951,leak+b
256,4.982346355358324,46.034230333785246,41.07062782413666,leak+b
257,4.990685221037087,47.83752730179009,41.10205532557989,leak+b
258,4.884793388142604,50.39091581274849,40.85526463067234,leak+b
259,5.003623102923926,49.435867950788804,41.24033637629856,leak+b
260,4.9316418337792784,47.40687699152994,40.91720841326961,leak+b
261,4.894456994827397,48.54223212421712,41.096385602397035,leak+b
262,4.893701584323519,47.21710246139425,39.676055030707936,leak+b
263,4.997370011494534,48.59552113685109,40.974919055489245,leak+b
264,4.919230951358081,46.54791822008896,40.4509070899138,leak+b
265,4.954966189513086,48.345168783913635,41.480005507475724,leak+b
266,4.908113955693744,48.73775616969745,41.10540307617444,leak+b
267,5.036729651998782,47.71648029451194,40.99809360733839,leak+b
268,4.959292616309781,48.59577021739035,40.77974030037612,leak+b
269,4.951846710696445,47.48180656460748,40.550511275384544,leak+b
270,4.967339089787148,47.30125816590348,41.176573593176634,leak+b
271,4.933730469833524,47.03215973958751,40.2442265323212,leak+b
272,4.94350196585035,48.167892621152106,41.75942685560339,leak+b
273,4.98729391290121,48.24698467765309,41.327171428388475,leak+b
274,5.081908348985517,47.740507048895296,40.520552025091476,leak+b
275,5.09310691301775,47.59021924249487,40.05575172486152,leak+b
276,5.031203925055549,47.326878371609496,41.35157927367937,leak+b
277,4.943648413349482,49.410069959237745,41.83152517279184,leak+b
278,4.9430248867689945,47.61125106155227,40.39254295875125,leak+b
279,4.940220360974707,48.31305154182799,40.01579472248339,leak+b
280,4.973042132934062,45.800945991786094,40.99013710734702,leak+b
281,4.978997863702216,49.08569107603638,39.784967493053486,leak+b
282,4.964305988507725,47.63123864000654,41.28743681892028,leak+b
283,5.0548314226777835,48.7582851358941,40.01555056105312,leak+b
284,4.903574070184869,48.79299963568158,41.01160194348605,leak+b
285,4.99054219461927,48.247642645531116,41.10082381003664,leak+b
286,5.045271968608999,48.06678514935831,41.036091131526895,leak+b
287,4.946030127306498,49.29764773793413,41.54031031561344,leak+b
288,4.978385150671567,46.761519791995326,40.97162768537112,leak+b
289,4.9765270025596084,49.95571132657636,41.260388666753535,leak+b
290,4.931203747349572,47.98139771151119,40.51325295208073,leak+b
291,4.970891230540014,49.25317367784217,40.60574330539674,leak+b
292,4.848578086204773,48.138017348357025,41.161957991171505,leak+b
293,5.00228711361766,48.4513280690944,41.42862651285977,leak+b
294,4.923419982127384,47.15433637651114,41.41263502609821,leak+b
295,5.002109131121183,47.283144673645324,40.86300220951269,leak+b
296,4.9512423987494865,48.060622713854926,40.73009521253943,leak+b
297,4.956565053615166,50.76321986815712,41.684666731018055,leak+b
298,4.982515663547187,47.10589655138291,40.402591647392114,leak+b
299,4.984344734554634,48.041433457926615,40.821294544385964,leak+b
300,4.994101787752115,49.33450920463953,41.53509556580193,leak+b
301,5.05943873069926,48.22847732674583,40.823508089432906,leak+b
302,4.9322612468953855,47.105195300777496,40.75526110630521,leak+b
303,5.083360655196986,48.145695928151156,40.25780331107906,leak+b
304,4.953858114410016,47.48221625048298,40.65137730300016,leak+b
305,5.049772273970428,48.25550183759435,40.924370825618965,leak+b
306,5.088689198501399,47.602746923289885,40.90037439729513,leak+b
307,4.845751121552232,49.45498840300512,41.39235217073186,leak+b
308,4.977055936830857,48.722185323742295,41.094604981686395,leak+b
309,4.966766399226254,48.821871523388026,40.43452622679944,leak+b
310,4.943611758277587,47.4232595378306,40.587681322552925,leak+b
311,4.900241214270779,46.62364214968623,42.12437990805363,leak+b
312,4.949065151797962,45.753042726980624,41.06566143085055,leak+b
313,4.997130183983966,46.983927841257426,42.31257339330714,leak+b
314,4.972693172059567,48.45782002054226,41.41067187318931,leak+b
315,4.881361322676529,47.83854556268581,40.30906360654571,leak+b
316,5.0234116320299655,47.47718120905529,38.97558858866259,leak+b
317,4.977326982775618,47.897053256012526,40.98475885772956,leak+b
318,5.087820248030311,47.4785180212303,41.098997583611,leak+b
319,4.9341336101063185,49.58553455617219,41.48650501389322,leak+b
320,4.877826463496048,48.296421150028465,40.92346020677981,leak+b
321,4.912237373508057,47.451657670216036,41.98092673871722,leak+b
322,4.951395746857937,46.99656414681749,41.32892786001404,leak+b
323,4.962729096881055,49.546555436475145,40.98999797329945,leak+b
324,4.972333689800385,49.280823395666715,41.661760641491924,leak+b
325,5.0076446969642845,46.79306342946833,40.68130994931235,leak+b
326,4.992278723943577,49.04291455366307,42.354865825084794,leak+b
327,4.98110708937722,49.975666692301445,40.637478499819345,leak+b
328,4.993489140148593,48.11390063778947,41.30619632416598,leak+b
329,4.892596423991031,47.52095390603981,41.54633660388822,leak+b
330,4.888219907101487,49.24569481363315,40.35270370320965,leak+b
331,4.963505669727352,47.310952529711756,40.91648921247481,leak+b
332,5.002242044166877,45.71881389907307,41.029444948932074,leak+b
333,4.897188767825285,47.05663510752035,40.4355896363801,leak+b
334,4.935551419399257,47.63749467073988,41.047220526594,leak+b
335,4.962251071903841,48.80159903348067,40.635346365410015,leak+b
336,5.058854630165966,47.53742148202208,41.430979629285936,leak+b
337,4.960618660531474,46.67360937371588,40.70886619340125,leak+b
338,4.9208427883084,49.29745981392158,40.486756927800435,leak+b
339,4.905610533533504,47.89879417620766,40.07981224519911,leak+b
340,4.876767909265695,47.67907841039758,41.89994033890262,leak+b
341,4.889119687802057,47.26733074658458,39.753797452263555,leak+b
342,5.02916418552001,48.57694218666603,41.18365702242075,leak+b
343,4.939194835245099,46.92637574644512,41.51786118040211,leak+b
344,4.974960555690634,47.381701022854,41.75566672835919,leak+b
345,5.05615138887662,46.72227209403074,40.97700355970491,leak+b
346,4.9736091746490745,47.53249263221096,40.87158525856487,leak+b
347,4.94657657610045,47.70469707963697,40.74118541605036,leak+b
348,4.987340743154571,48.726365709577706,41.09256674648942,leak+b
349,5.01706380958851,46.19749093408028,40.68329944391328,leak+b
350,4.983572495606408,47.20783468825324,41.21141694661368,leak+b
351,5.012795690249606,47.194305334153626,40.359614136474576,leak+b
352,5.007910797870703,49.28558466234304,41.02020996769534,leak+b
353,4.99892207689384,47.68274079314354,40.93709570045449,leak+b
354,4.980110564374063,49.05116055335502,40.630345544392824,leak+b
355,4.95165754993338,48.40811682748753,40.619360017604684,leak+b
356,4.940606816203627,47.891758488531906,41.27389570409865,leak+b
357,4.974709012416642,46.18755590741367,40.99400486020597,leak+b
358,4.927428277856259,46.95909524956663,41.122023815274176,leak+b
359,4.9761096479683875,48.95236774874489,40.925754035905456,leak+b
360,5.009492777755874,48.24106324925155,40.9822574695511,leak+b
361,5.03458778474554,47.789298086095855,41.3899389866915,leak+b
362,4.943767605941842,46.742049588743555,40.92913966480928,leak+b
363,4.970659037462123,45.921655831992325,40.84630900109804,leak+b
364,4.953172795871417,49.277198161105076,40.5386864714151,leak+b
365,4.959617266676752,47.191316762789114,40.90547386966863,leak+b
366,5.026713596261797,47.40253867887347,40.73753246026092,leak+b
367,5.001052866017653,46.89900542322066,41.4990649401082,leak+b
368,4.9626603241579,46.89802232677644,40.81683461691865,leak+b
369,4.989107030387669,48.05009131954684,41.325065521675086,leak+b
370,4.85543256328904,46.12868689831218,40.1598565991403,leak+b
371,4.953303794890097,48.363066235893726,40.95837584023202,leak+b
372,5.010572186944472,48.070668744661916,41.10474712587769,leak+b
373,4.94219350956971,46.96919437209033,40.88029260438715,leak+b
374,4.938337046683103,47.17311057773932,41.74046633976856,leak+b
375,4.9050372465443335,48.87324421990844,39.143180823964045,leak+b
376,4.9894424086508025,47.89145182783109,41.07044470991667,leak+b
377,4.897800150251871,47.848356468100576,41.11075673118282,leak+b
378,4.93644916276318,46.97326897860438,41.858364600596744,leak+b
379,4.9893852266714935,46.67151264368262,41.39679042597141,leak+b
380,4.955470891013639,47.775954191234234,40.75520838637572,leak+b
381,5.008424931731086,47.59341800507676,41.52359479785114,leak+b
382,4.966635880776889,47.81221493501228,40.87434796799711,leak+b
383,4.94963118292691,48.992280631554095,40.20329153059736,leak+b
384,5.0591253028535,47.80747175744571,40.60025178162644,leak+b
385,4.945925985435467,46.40120936059061,40.30690491459639,leak+b
386,4.994204304803234,47.694764345353676,40.26834497516496,leak+b
387,4.915412997392412,47.250995335829586,40.18767934020234,leak+b
388,5.004438960605721,47.644162131174795,41.19709511278171,leak+b
389,4.972178120302225,47.33576601923467,41.97267497842414,leak+b
390,4.9772844815334745,49.336665036625746,40.79958599459042,leak+b
391,4.967785789519334,46.8868498698987,39.95703420484523,leak+b
392,4.914231829931611,47.98554594717557,40.51391730677166,leak+b
393,4.849463175415359,47.24016043161451,41.62626849892509,leak+b
394,5.048485161995978,46.91485227013277,40.912560430522966,leak+b
395,4.926875580128978,49.34353755586338,41.10985808756521,leak+b
396,4.896441290573076,48.69992465448718,40.7402792534221,leak+b
397,4.9474656644616815,47.32558006663572,41.10632345410228,leak+b
398,4.978974501788172,46.53422920008835,41.40435617520651,leak+b
399,5.000724820375948,48.411295108607405,40.96216090526822,leak+b
400,4.911899892676866,48.31130710908603,41.63800909104789,leak+b
401,5.0245239843440395,47.16226554267426,40.834359319052446,leak+b
402,4.98930690498161,46.239687867514746,41.63273019469389,leak+b
403,4.973324866650894,48.89507989063671,40.96666721416169,leak+b
404,4.955552915322058,46.819498797697264,40.19604797040824,leak+b
405,4.967426197237236,48.37576030030414,41.46726326963442,leak+b
406,4.960929167063121,48.719330278684936,40.580087331412166,leak+b
407,4.991551108627368,48.3685105547745,40.743753284123606,leak+b
408,4.9807849045000925,47.3596644596616,41.40001251587816,leak+b
409,4.968297606676478,48.931889280607024,41.21887266043308,leak+b
410,4.92108546458906,47.637947004263964,40.71300223875435,leak+b
411,4.972088938189744,46.73963740932115,41.60309864365353,leak+b
412,5.005342654384252,47.10660213937628,41.22220037173287,leak+b
413,4.963246969626266,47.01768061013556,41.01670210120914,leak+b
414,4.994674161207575,48.56531102358497,41.09873115230521,leak+b
415,4.981906868337045,48.58895135973431,40.56161213034893,leak+b
416,5.014279694968339,47.51584357065411,40.99072696908094,leak+b
417,4.974374786887504,49.79650672645188,40.94692151067358,leak+b
418,4.957210954910049,46.14702747719818,40.9308518102047,leak+b
419,4.917185898569239,46.494802552588965,40.75082968187618,leak+b
420,4.97574424026075,47.64506010422734,41.19028622023739,leak+b
421,4.979773603960506,47.16157671101949,41.64823175743265,leak+b
422,4.929867844621123,47.72448028846121,40.5352528568308,leak+b
423,4.91117375523624,48.517987512384224,41.90959134653428,leak+b
424,5.061639159364326,50.066503380105985,40.38597237825712,leak+b
425,4.9605352389724375,47.50798818803135,41.28227943365669,leak+b
426,4.99450415849639,47.51447585333456,39.781347856526054,leak+b
427,4.983787759078968,47.95637476639173,40.7699738411066,leak+b
428,4.914127712625164,49.59639524058316,41.11558078038998,leak+b
429,4.940296164522026,47.815832518033844,41.03055549016698,leak+b
430,4.940089755878472,48.316985505559,41.43255328239709,leak+b
431,4.941980580088735,47.92146429348034,40.4800802414751,leak+b
432,4.868365245948608,48.654011171761056,41.0802080743104,leak+b
433,5.002573374810552,48.31136540866417,39.859287897822995,leak+b
434,4.93321063987437,49.534602415891854,41.83685400940026,leak+b
435,4.92524222231741,49.289758627923874,39.59084519506112,leak+b
436,4.991802604801791,47.965991114878705,41.78687104333183,leak+b
437,5.023237345273877,47.505252179603474,40.85903314288688,leak+b
438,5.034057931667932,49.73809071938328,40.44835542650401,leak+b
439,4.973319052495664,46.91351178886555,41.12508609718461,leak+b
440,4.999107765380947,48.24185913494166,40.683266333276165,leak+b
441,5.006995902385175,48.647097963076405,41.15260845063433,leak+b
442,4.97929669235336,48.02771120535729,40.77769915817472,leak+b
443,4.9571789019062065,47.64663490553248,40.38866260377185,leak+b
444,4.985607383676534,47.95740165609983,40.891824489824,leak+b
445,4.933879952386395,48.06687971758183,41.81044283748396,leak+b
446,5.003649730622764,49.7861980490308,40.98117799600022,leak+b
447,4.956438042461139,48.402626435211914,41.021426192739334,leak+b
448,4.951603606528657,50.368847188470426,40.323761150093446,leak+b
