time,vibration,pressure,temperature,label
237,0.9366639853458044,48.306082611123536,38.9581299666288,normal
238,0.9508070470391119,50.98322843584303,39.79323664855511,normal
239,0.9546078737898931,50.544369748345574,40.08859885351456,normal
240,0.9791094294290345,50.93886285011971,40.87306171768452,normal
241,0.9960303206720695,50.24582471908241,40.20729644945002,normal
242,0.9290256108788926,49.31770508951494,39.3729702555459,normal
243,0.9948794220867441,50.42120091765045,39.833057241228005,normal
244,0.8524068142074676,50.050606092301145,40.79579621525651,normal
245,0.944008781911979,50.727422760658875,40.162343763226495,normal
246,0.8405294355133881,50.03854796494208,40.52783453961147,normal
247,0.8726502825055463,49.12472305706939,40.65437520123323,normal
248,0.9536677925695074,49.75113989197948,40.122891711968634,normal
249,0.9717306971139055,50.884799488676954,39.86730021147151,normal
250,0.9708298505947045,48.2023967375678,41.431532446028434,normal
251,0.9262917703294649,50.08475807293588,40.4791270847511,normal
252,0.8747718106690319,49.84579179868425,40.34314462759089,normal
253,0.9821302192169632,50.459429801260654,40.09983490370139,normal
254,0.9251996413335745,48.12930034706313,40.17029920594858,normal
255,0.9216070160848439,50.996939255237244,40.165095784803285,normal
256,0.9873076003637289,50.37175798363327,39.899806076778326,normal
257,0.8992493289283722,50.270193189707655,40.02587544479433,normal
258,0.993054301243165,50.109572767293095,40.28782995741154,normal
259,0.866084059645085,49.12456979336369,40.56107794102583,normal
260,0.9432888982735161,49.22614558334296,40.415277660485025,normal
261,0.9167331920187302,49.0263337532889,40.731083640884876,normal
262,0.8585363354255656,50.05913651979138,40.55051084913575,normal
263,0.9190131141555514,49.944839937970585,39.523776257998726,normal
264,0.9049005107764975,48.914712842261025,38.82721030965257,normal
265,0.9275100351719345,49.99847141315713,41.23414946854228,normal
266,0.9236527566957291,49.969195369530105,39.84497248428173,normal
267,0.9228618746252698,47.95659474121995,39.17313578878985,normal
268,0.9270177558371255,47.91861543525417,39.80063400690847,normal
269,0.9980820543734079,49.95546875357343,39.91594313299552,normal
270,0.7977151591085511,49.03536623530282,39.99564108210237,normal
271,0.8774113535484125,48.31796916542147,40.040923402214354,normal
272,0.9487681962375858,49.25287531422812,40.383621522684365,normal
273,0.9118674605847359,50.282091350760155,39.49089596350098,normal
274,0.820108480060689,50.5696937222262,40.311563113278964,normal
275,0.9555181077348922,51.00011479073399,40.435359402176914,normal
276,0.8707238498415759,49.18896829328862,39.74247113771932,normal
277,0.9320054404903386,49.58141082150543,40.37326248274559,normal
278,0.976003075480976,49.09955392092172,40.807682408857524,normal
279,0.9665606328350871,47.52916090510447,40.13423002924767,normal
280,0.8478427939358693,49.44249226525962,40.57461109249096,normal
281,0.9298624863059467,49.98784320515193,40.686618705384085,normal
282,0.9083605770524719,50.27130116941756,40.07060966508083,normal
283,0.8820862750819676,49.95385665418429,40.272987526855395,normal
284,0.8606443489721669,48.37676019558594,40.287889071489744,normal
285,0.8765969734133159,50.85877997181482,39.5923581580065,normal
286,0.9998191188668678,49.33725470450367,40.55149769902684,normal
287,0.8512244779667046,50.108352909029236,40.821315225267455,normal
288,0.9185206639013377,49.792128967031104,39.54597029858118,normal
289,0.9355238583015436,47.9840103719173,40.49283984635347,normal
290,0.8880240193198585,50.37871055773761,40.0278544984759,normal
291,0.8931416247557853,52.33403482418074,39.59269592291012,normal
292,0.7729394174856499,49.267080475247404,40.01794678189487,normal
293,0.8569912734167191,47.59453122749879,39.85091833453736,normal
294,2.470563251483658,46.8441953526841,40.64851118222563,leak+b
295,2.5249832502348015,46.23590265290371,40.75816635477316,leak+b
296,2.5487140350640107,44.90475745356098,39.7566382861323,leak+b
297,2.3728752611983115,48.875524230981874,41.0898792347147,leak+b
298,2.4015521871237064,48.34585591851073,40.24979363076484,leak+b
299,2.4665473118903716,46.880707452805105,40.26855149932128,leak+b
300,2.4820995929210996,45.42370587712907,38.800983702966455,leak+b
301,2.438757315564473,46.4711255629849,39.82960346503388,leak+b
302,2.4131618203746683,46.924254550944234,40.19423026266646,leak+b
303,2.4635143774066863,46.707573643251074,40.71517856439677,leak+b
304,2.504015723133209,46.096727314409485,39.39718920395739,leak+b
305,2.482028148183737,45.95708347427003,39.42074861479063,leak+b
306,2.4891896435439986,47.67268150806455,40.13215901194788,leak+b
307,2.503772935098891,47.2793612978975,40.626510679425316,leak+b
308,2.462763724229395,46.72703022738059,39.89918720652831,leak+b
309,2.519520917505063,46.406008582506864,39.653865029328195,leak+b
310,2.5184666836160003,47.89972646522646,40.44335809298788,leak+b
311,2.516372996989734,45.83362767489704,40.71819420716533,leak+b
312,2.52706170336083,46.669257740373915,39.721585029814264,leak+b
313,2.4595816074735226,48.33881381859704,39.925376857953,leak+b
314,2.4668719469769655,46.758502674254366,39.61818604387817,leak+b
315,2.51889850674971,48.03793122215965,40.11854397525579,leak+b
316,2.498505553712194,47.030333528622954,40.002568997992896,leak+b
317,2.499848349956234,47.121660719544685,40.598870253891924,leak+b
318,2.569675982842042,47.36928658419213,39.594478616476366,leak+b
319,2.4558773705973382,47.620248534957916,40.49229289896741,leak+b
320,2.4480253391727174,46.812801269313276,39.57229401396846,leak+b
321,2.518103506738844,47.72356824450322,39.98803749864423,leak+b
322,2.4343291873745874,47.66416283457897,40.08944391157738,leak+b
323,2.48797231733759,46.413391135590594,40.03006377887263,leak+b
324,2.496833799266046,46.201206405620646,40.32832207722623,leak+b
325,2.497934970604184,47.19677955260541,40.94459925499694,leak+b
326,2.408117456588019,45.55738452306256,40.665548002990896,leak+b
327,2.53388436421679,47.35837307469367,39.54996534236243,leak+b
328,2.4381324472151302,46.699431431239496,39.86299612542652,leak+b
329,2.542364966301222,48.9390192688336,39.35485333910202,leak+b
330,2.5344492927648083,47.536274068938674,39.96275058366429,leak+b
331,2.522672566073701,46.50950319527188,40.9874858879105,leak+b
332,2.4783034790487273,47.50610264702792,40.19429212944334,leak+b
333,2.5309148234934034,46.48332549879277,39.69084933122837,leak+b
334,2.57616368443211,46.71870775570856,40.8702623377433,leak+b
335,2.3869098953953003,47.14730138210263,39.9239250176302,leak+b
336,2.444153313155857,47.19075746433926,40.24626317388062,leak+b
337,2.4429436836477394,46.88488036895017,39.415928601220934,leak+b
338,2.5146540717949915,45.13888536491313,40.375997024628354,leak+b
339,2.478866961730702,46.23529604803526,39.88799303791957,leak+b
340,2.443784733334234,45.92689709205322,39.59386542998946,leak+b
341,2.536734980099454,48.519078216190856,39.70253869726129,leak+b
342,2.515698372338545,45.06190110878115,40.14742854432441,leak+b
343,2.5078674783359487,48.113826732537966,40.2223987490799,leak+b
344,2.514743622543104,48.943649564622326,40.27151083251242,leak+b
345,2.441722799879233,45.642300033613814,40.676746778980785,leak+b
346,2.4161990850213537,44.88286024699527,40.21537396366638,leak+b
347,2.610707805009724,49.07012124151935,40.55299286217097,leak+b
348,2.4430345197052454,46.74702673892026,40.58992572131073,leak+b
349,2.5492089257444137,46.405786454426185,38.90410310398021,leak+b
350,2.557454089705483,46.04536378991893,40.168758085756075,leak+b
351,2.5020110626418335,46.89937292388172,40.71705098661743,leak+b
352,2.4388370019055934,45.54088119584704,39.96071169723779,leak+b
353,2.5356270562932677,48.13371789425515,40.90048399505515,leak+b
354,2.5181489203040086,48.60312573128996,39.71687350908763,leak+b
355,2.5471596596287296,46.8420615514268,39.93817565441233,leak+b
356,2.490610758237108,46.28382760221523,40.57712296794417,leak+b
357,2.414890848972455,47.69231690915823,39.98200872405222,leak+b
358,2.4963592933204817,47.18403643749365,39.78718219181463,leak+b
359,2.456814721552638,46.0075943522261,39.916804781263416,leak+b
360,2.436956860387831,46.97276350889626,39.857701624801635,leak+b
361,2.5178378638990893,47.706541224701574,39.85963496433345,leak+b
362,2.50980658717698,45.15614908769083,40.00521455643471,leak+b
363,2.4276899911385748,47.99906041457583,40.331341477787284,leak+b
364,2.493924994621108,46.38536321949973,40.30835505310526,leak+b
365,2.45442322634301,47.282721611347576,40.20751569765884,leak+b
366,2.5525093129723637,46.519845813826315,40.88138961811293,leak+b
367,2.4506331230098994,46.534790999207594,40.3749696467708,leak+b
368,2.5194743464051275,46.82750987055986,40.533055936854915,leak+b
369,2.476903449633257,48.18368851189353,39.9842024965391,leak+b
370,2.5293969801975287,45.74590127470696,39.593711858343,leak+b
371,2.43718814813648,45.812368088493834,39.63356640983157,leak+b
372,2.5681249197825187,46.6621259193634,39.498718923958926,leak+b
373,2.44491207263767,44.53558253415748,39.258647451711774,leak+b
374,2.4784558529831733,46.154719304964196,39.834554650772205,leak+b
375,2.547988784331749,46.54543578810223,40.212310527886885,leak+b
376,2.4994746936509893,47.51955610427377,39.83847959120165,leak+b
377,2.6058221473124488,47.79132954019291,41.030653434376184,leak+b
378,2.4953582275839596,45.7805713884434,39.72672076099604,leak+b
379,2.4364330406992774,47.255793226471475,40.259179557121,leak+b
380,2.4712550613715654,46.15419111214178,40.17097929809549,leak+b
381,2.5561159812813687,46.282959145710315,40.678443073593684,leak+b
382,2.4326238710990307,46.7534572520867,40.444766705713654,leak+b
383,2.4736327750954876,47.09254771797888,40.465269838891366,leak+b
384,2.359834419872782,46.90100623607186,40.481129912540325,leak+b
385,2.4244201748031586,45.515307418159104,40.46045543082242,leak+b
386,2.504528076573726,47.207511839567836,40.52375521762548,leak+b
387,2.506436751159038,46.098869797435675,40.209611761211086,leak+b
388,2.4128897393975564,47.584513629070806,39.53456600209693,leak+b
389,2.4087698187722744,46.50483152666572,39.54491135182005,leak+b
390,2.418312946664906,47.180192172286205,40.42480158744366,leak+b
391,2.487956490131673,46.33192788317918,39.49376262793367,leak+b
392,2.465543377443426,46.84360268245448,40.38520580790318,leak+b
393,2.566112405226943,46.83264858739208,40.50215146730097,leak+b
394,2.3995993829652518,46.47555900616444,39.941488233086396,leak+b
395,2.513911258167031,46.40364699689204,39.21124331367034,leak+b
396,2.5472898440552685,45.98609399899609,40.67055576313844,leak+b
397,2.557264031375416,47.118365628449716,40.65657266238962,leak+b
398,2.547582751410748,45.543500320529326,40.5458341647422,leak+b
399,2.425038262974466,47.93821744811766,40.106395346808895,leak+b
400,2.438829745055034,48.19416270359043,39.29310829901551,leak+b
401,2.4471041998112053,47.634262267895686,40.1425612934868,leak+b
402,2.4840448900697796,44.85979592146372,40.29017262316235,leak+b
403,2.469186324767279,46.98173377583334,41.49247679374681,leak+b
404,2.516932226931516,46.64099270279535,40.47027657982886,leak+b
405,2.4868905047609413,46.57824780683449,40.17341395390678,leak+b
406,2.3880911102969047,45.95408335585649,39.89253831534969,leak+b
407,2.570608483654423,45.41918033269807,40.41741885064631,leak+b
408,2.442381853595608,48.2309733255675,39.93930000807646,leak+b
409,2.42465768580452,46.15880203294599,40.15597532207602,leak+b
410,2.473015922417729,46.80429334452658,38.92246876883797,leak+b
411,2.5532677595591315,45.09851952344591,39.847015742312266,leak+b
412,2.4643354040255936,46.156438502871545,40.13642941587196,leak+b
413,2.444600641475447,46.301586619726,40.66587151325202,leak+b
414,2.4199922842138735,46.7034773334186,40.1404046932917,leak+b
415,2.549106053982691,47.01315303303901,39.96072139306001,leak+b
416,2.4851560877541274,45.367008181965126,40.04910364844158,leak+b
417,2.5529987188480803,46.07872905995,40.82798795128269,leak+b
418,2.5653821326652153,48.059527626286275,40.322744615286574,leak+b
419,2.4904685464549536,45.93173780116292,40.843940390874415,leak+b
420,2.459769841157077,48.908781301452855,40.664284791488456,leak+b
421,2.5179239424432054,47.79358202269719,39.716854913555906,leak+b
422,2.4742062629712116,45.82082711805517,40.56083799711316,leak+b
423,2.5630889698448485,48.696868057606345,41.006747115860726,leak+b
424,2.4871043984124652,46.833829859564126,39.37872835510902,leak+b
425,2.4666902910217505,47.37171729299342,40.74109339159055,leak+b
426,2.3801536101362264,46.927862197385814,40.8999578854444,leak+b
427,2.5365469066272572,46.40525705432659,40.12060707432651,leak+b
428,2.5627729906112564,47.68600758819658,40.0284687068847,leak+b
429,2.5767699511818147,46.790100776303596,39.77015713584533,leak+b
430,2.470395279094017,46.66939439960303,39.52872389160502,leak+b
431,2.4535515798654357,46.88418679981209,40.26880266135854,leak+b
432,2.562635964410107,46.47840372173503,39.726606666282954,leak+b
433,2.4596690850666376,47.80649228841529,40.65377879225597,leak+b
434,2.412047457429105,45.68459808760179,40.11892799055435,leak+b
435,2.482439423499873,47.621403552157496,38.88722081773749,leak+b
436,2.4616846242325483,47.344802054662274,39.74755705568163,leak+b
437,2.44212607421493,47.55972540585724,40.113784623776894,leak+b
438,2.5184625192687418,46.92013635526565,40.542116210230375,leak+b
439,2.4818488596947352,47.55483709579888,39.651725172992,leak+b
440,2.5521892687384575,45.71362990095724,39.456991482874535,leak+b
441,2.4888437527074645,46.05711223511013,39.69466804439415,leak+b
442,2.530159238638759,46.56778110699897,40.46537146143478,leak+b
443,2.530714131708476,47.88524474351183,40.49530268342746,leak+b
444,2.466230130463032,47.34868333604883,40.87492440871431,leak+b
445,2.4867888129227858,47.278470524854775,41.13389966669193,leak+b
446,2.5511892530406985,46.37204339691902,39.92508757475795,leak+b
447,2.5500943909016116,46.87408773357,40.0035282101379,leak+b
448,2.5026428032878347,46.379691815827265,40.279029324661906,leak+b
449,2.4922225927644552,46.00671339770704,40.31922126032175,leak+b
450,2.5103765147370534,47.33959680966964,39.7923501641215,leak+b
451,2.502022510759361,46.4771064836195,41.19867746023781,leak+b
452,2.42964301639262,47.907995903851436,41.249314849734525,leak+b
453,2.4829270636385252,44.84982024677915,40.036908412180026,leak+b
454,2.5257584066699907,46.077494227006234,40.53544773529473,leak+b
455,2.5206256940665206,47.16610349438178,39.68140598189496,leak+b
456,2.5026828061360695,47.1895270324087,40.77913445579335,leak+b
457,2.5113429331442654,46.90276190700235,39.43537079895835,leak+b
