time,vibration,pressure,temperature,label
126,0.887362670646801,51.06549876324041,41.55158245495876,normal
127,0.8996384545505312,51.38730760722276,41.26291209895786,normal
128,0.9828066363791241,50.53415616798162,41.13161438811799,normal
129,0.9599947810773132,48.355755705129326,41.152289357973274,normal
130,0.9451943673365385,49.85661141707776,41.64811755489238,normal
131,0.8812878528198664,48.78746175197397,41.00013591915503,normal
132,0.8932433405748459,50.026113594189965,40.24599772560266,normal
133,0.8801474312180225,53.364945096929404,41.03915463711204,normal
134,0.9254833857861777,49.50523263343148,39.67609633936577,normal
135,0.8801112424557169,49.91114228987711,41.12640165327328,normal
136,0.9577442798686852,50.312551271251216,40.75724854134297,normal
137,0.9195383771561658,50.52324546193737,41.88771449142252,normal
138,0.9862365914601569,49.0445356949754,41.087487697713236,normal
139,0.9343617723167044,50.27095733541622,40.873320490214475,normal
140,0.967234348651646,49.50199272213275,40.7048440225333,normal
141,0.9288881150460061,48.290482351754186,41.74169826515562,normal
142,0.9227733119411017,52.14455634100324,41.12194093281922,normal
143,0.8583520633094472,49.878444568872204,41.24729961699615,normal
144,0.9193109011531769,50.61192018543028,40.82492439481606,normal
145,0.9071180647756631,50.34264251147599,41.8634411294039,normal
146,0.9219809908729472,50.978007427987166,40.340658551401,normal
147,0.9014656304764147,49.91342840222799,41.62480673169238,normal
148,0.989971959211985,50.193683401170475,39.60508906997512,normal
149,0.8698836640617202,49.34554464849327,40.645830641421334,normal
150,0.9274614468927141,51.26778368956712,41.808119444213865,normal
151,0.9136026971617438,50.92393383537847,41.13830141382905,normal
152,0.8854761654929003,51.6443826940898,40.43443406284167,normal
153,0.8033098438308397,51.402958897413285,41.46540640917656,normal
154,0.9161576116064064,49.80729174512442,41.13450261148398,normal
155,1.0079753626777044,51.98543630104579,40.68054224974609,normal
156,0.9638598833542198,50.49735927916835,40.69897481925178,normal
157,0.922150097827912,47.7747866542491,40.137052833425116,normal
158,0.8578269924958053,49.29099833458659,41.27951213683266,normal
159,0.9506349288887793,50.20537371554016,40.40879061412582,normal
160,0.9567296729094544,50.03582451662766,40.33862450367143,normal
161,0.9606052340681709,48.65124964103509,41.060975740101874,normal
162,0.9877293251294104,48.333711625961655,41.572128099892666,normal
163,0.8755388623737643,51.11881878080365,42.36669182359085,normal
164,0.9746623683134481,51.541651168729246,41.81363234201383,normal
165,0.9521997567129912,50.3876706113127,41.31013814527756,normal
166,0.9743821143469306,50.79116112979647,40.465196750192995,normal
167,0.9012552881005773,49.15811463475152,40.6438501397748,normal
168,1.0317960548769782,51.57652895827354,40.727463252533624,normal
169,0.9666334673404599,50.42584027952052,41.01953737400343,normal
170,0.9808458687050288,51.294367507677656,41.97831371579666,normal
171,1.0194540937359422,49.83658726168858,40.73597883758231,normal
172,0.9853151049700635,50.555603672949715,40.6729731530686,normal
173,0.9613748877049885,50.88323830181038,40.904304811704904,normal
174,0.9497088209071313,51.38503511644832,40.65773802617067,normal
175,0.9015071404008524,49.92737698400813,40.66412294806966,normal
176,0.9468202434276964,50.23036888486388,41.80752619604791,normal
177,0.9511630108960272,49.325157051290525,41.00355768464078,normal
178,0.9118906879093941,48.7500732602885,41.00267668341378,normal
179,0.981972814503395,50.7353550675677,40.639088245859625,normal
180,0.8718806400814182,49.93016476298862,40.99333068767952,normal
181,0.8946811054166971,50.119126689996634,42.456313248955134,normal
182,0.9730498318938582,51.81618898685032,41.6675934148263,normal
183,0.924451937208874,50.368838792017655,40.958632770949066,normal
184,0.8904046341731229,48.64975442816648,40.90412984565761,normal
185,0.9912240047466443,51.26768714672879,40.50081911382002,normal
186,0.8541156401220815,49.45340459164058,41.55534199968122,normal
187,0.920698545401301,49.98381064342729,41.2626112837302,normal
188,0.8454988993488148,49.63613747109793,40.460358019148345,normal
189,0.958180926383774,49.97871360274342,40.75033753054804,normal
190,1.0213733286415014,50.46717918875481,40.964222805280784,normal
191,0.9748332018389487,49.92198583583122,40.91137806900404,normal
192,0.9380060051980738,48.969271195185016,42.119422929552485,normal
193,0.9302952932678936,48.08960752231569,41.30677417982007,normal
194,0.9275992104571767,51.07928478955399,41.50892462413993,normal
195,0.8888998609490296,48.56689709189434,40.91892235034953,normal
196,0.9574003190031798,48.682657094533,41.34456876458776,normal
197,0.884874135673557,49.44899622176151,40.43437842261881,normal
198,0.9984345577397916,51.24417517658431,40.777313989965194,normal
199,0.9927618363983717,51.83849632158108,41.21930413139704,normal
200,0.9292391787533525,49.17746109627781,40.87214332026344,normal
201,0.9865477137182006,49.45193222868895,40.85273728038564,normal
202,1.0007410274697515,51.502282346940646,40.46912471086721,normal
203,0.9054724051794213,49.142588152956925,40.15434921297817,normal
204,0.9891051069912639,50.28877113949,41.235554423631534,normal
205,1.0188792618168057,50.46900543203003,40.80745633913341,normal
206,0.900874484637609,51.710000446481494,40.92486771970948,normal
207,0.9835609906557601,48.60880465154954,40.99156643888502,normal
208,0.9856338695462308,52.47966301701281,41.246879341286466,normal
209,0.9797366298554935,49.694057592146784,41.76842838611726,normal
210,0.984197901807713,49.84699015602052,40.74439764545069,normal
211,0.9255523058832849,50.262978110806145,40.27308707546151,normal
212,0.9823383427432658,48.78518100424912,40.31898178298281,normal
213,0.9047626749475838,50.6056049297597,41.37500751837335,normal
214,0.8985637877880731,49.90684087593449,40.30177310005204,normal
215,1.012977877630701,50.41358371229683,40.339621224825834,normal
216,0.8806716136182463,50.226428643810365,41.14501839047428,normal
217,1.0086558449396195,49.86430907487954,40.747684963201806,normal
218,0.9445816183287228,51.54493424076615,40.97326029392153,normal
219,0.8675890700736006,52.67427387403207,40.76424038642135,normal
220,0.9998456628833124,50.70191370689326,40.70464966084803,normal
221,0.9491169223238778,49.406589906838185,41.54536547806524,normal
222,0.9480772004930123,50.03301254504439,40.79816516911246,normal
223,1.0273992339125224,50.24709427030306,39.876014554277646,normal
224,0.9323258257336817,48.99673155819188,40.637149973813244,normal
225,0.9445059004885956,50.74702355739079,40.21188823322518,normal
226,0.9977991954144755,50.822499783005966,40.5174303342895,normal
227,0.968157351457992,49.63225302839756,41.17783796722283,normal
228,0.877976728106134,50.40951166490856,41.71106714191766,normal
229,0.8969413230397506,51.22308311266046,40.6313309640537,normal
230,0.924014023629181,50.61052390887923,40.47326962438767,normal
231,0.840703627849412,50.18593985816356,41.70999823656279,normal
232,0.879191951275045,50.255932976296585,41.42582881284777,normal
233,0.9540984269600821,50.417216808951174,41.121095001925646,normal
234,0.9374344839711959,50.1035062778464,40.54399182010387,normal
235,1.0661843156294546,51.05629386571799,42.211782970118854,normal
236,0.9622258153129628,50.2154729074568,41.20779999241997,normal
237,0.9273756641592967,50.985782126931724,41.40026043029292,normal
238,0.952609582757661,48.822808975632654,41.05236460081987,normal
239,0.8706940448943109,48.13796564838115,41.133887804237744,normal
240,0.9896432010430509,48.973562321445826,41.10411073881849,normal
241,0.9420631133998184,51.292552527262764,40.69515630977978,normal
242,0.9582271859623787,51.2678028109557,41.30382020863085,normal
243,0.905269138112545,51.25837250971846,40.40177905671507,normal
244,0.8594792147597689,50.357812616940876,41.32180559666601,normal
245,0.917458526806335,50.26872258218853,41.634198105415244,normal
246,0.9664965311852557,49.556303730879534,42.28715457898427,normal
247,0.9455587947154728,51.261999466129055,41.25631908012737,normal
248,0.9991558728291459,50.94135167221921,40.53710202011646,normal
249,0.9014858921062726,51.53303722724812,41.520103095746485,normal
250,0.955750762803327,50.07144949653647,41.6155638476915,normal
251,0.9070317827309479,49.067709888144556,40.960865895194104,normal
252,1.008749102295534,50.649233264965474,39.831942771039415,normal
253,0.8783059936327384,51.09495295800575,40.71538369775966,normal
254,0.9092513919748577,50.327132228444604,40.838000681437784,normal
255,0.9131569296930373,50.38219999147262,40.41895399262724,normal
256,0.92847420614666,49.819274095628124,40.91846653133331,normal
257,0.9036381244712118,49.021864727502226,41.95043015713723,normal
258,0.9501745175375675,47.82032396210066,40.89509457041724,normal
259,0.9328103540830722,49.91993601046374,41.13165640881389,normal
260,0.923024688534529,50.4548697329114,40.30039712146425,normal
261,0.8278678019516409,49.722320231028625,41.38912669051499,normal
262,0.9418822953385038,49.57842208713176,40.22557021015977,normal
263,0.9402990989749561,49.35407558700146,41.45834837139,normal
264,0.9474783707871404,51.64816671226503,41.17592941969007,normal
265,0.9893290989411656,50.32130240878638,40.50739806489614,normal
266,1.0472866117684165,49.04516429723632,41.703626429813305,normal
267,0.9166328397794535,48.28563964306653,41.08577739976598,normal
268,0.9766912558069855,50.25992268681704,40.652947892310486,normal
269,0.8908573286538443,50.02256873120492,41.363510679622905,normal
270,0.925593302158748,51.663543465759666,41.57366936587676,normal
271,0.9515689657932744,51.553655397193204,42.06650389376739,normal
272,0.9508811689814839,50.37771819577173,40.540496275150666,normal
273,0.9902237635106106,51.59936203347327,40.75769897387385,normal
274,0.9469735723378409,49.66024102031878,40.83029371364641,normal
275,0.9486430241048663,49.683673977054866,40.852773179946915,normal
276,0.9013866778906781,50.00833482474921,40.380305033399104,normal
277,0.9119386364359905,51.19913890679795,39.92341003625557,normal
278,0.8807605505351163,49.838199336802354,41.40490728804689,normal
279,0.9029289550338547,50.49720042349618,40.07470958947357,normal
280,0.978519649750841,47.30579137588749,40.46936147136609,normal
281,0.9432226573637562,49.978662903033715,40.98374067041493,normal
282,1.0000802480327666,49.74471978678837,40.583403767266326,normal
283,0.9822309746374872,49.41262923053309,41.221258086846454,normal
284,1.0913800355329966,50.161603620247746,40.72809141876439,normal
285,0.8763826993467975,52.00568905140452,40.71419481139903,normal
286,1.0279297433793468,52.101520829941244,41.35760569920881,normal
287,0.8740996015691825,49.71807812244586,40.33042563156438,normal
288,0.9418571914053432,51.81554219137228,41.274062328293816,normal
289,0.9022325152236449,49.07982423544448,40.44748331247745,normal
290,0.9427401440652354,51.953240697020455,40.88270566403578,normal
291,0.931823894803723,51.26724217192297,40.9255517332751,normal
292,0.9586935994634357,50.60827381063923,41.060760623052474,normal
293,0.9748687872652839,49.41045018069458,40.43038206682255,normal
294,0.8895135468920528,50.12769240496024,41.23680912787885,normal
295,0.9399259878702406,48.75678847832854,40.98407648003136,normal
296,0.8795669206836478,50.76877063358039,40.243254600870415,normal
297,1.0111315297942751,50.86694793948629,40.891520240410514,normal
298,4.117442689307129,29.178049247696183,62.569289271637544,leak+t
299,4.231450892714713,27.820326012866364,61.983223023644385,leak+t
300,4.10877636276927,28.344322502449163,62.77730915925591,leak+t
301,4.204425681097832,26.129282674984193,62.4509760953585,leak+t
302,4.284465630513801,28.002472510877613,62.67119252189933,leak+t
303,4.163193959822562,27.395469895281717,61.54612474640629,leak+t
304,4.187652034905973,27.703143071745107,62.88953260273699,leak+t
305,4.078379799588644,27.7581042877304,62.21807904398739,leak+t
306,4.065153997695497,27.22205276647927,62.80647528005565,leak+t
307,4.146146623841189,29.116645533526867,62.85050065161175,leak+t
308,4.14090825966852,28.76552453908315,62.01119309894317,leak+t
309,4.137402320084895,27.5497995834876,63.66738104206688,leak+t
310,4.097009222690031,29.42065730518954,62.303195430575784,leak+t
311,4.181441412513742,27.079024380504467,62.67463433745165,leak+t
312,4.225036610979389,27.255319156172146,61.60741928142998,leak+t
313,4.072777988776513,28.756324537569878,62.7355986701245,leak+t
314,4.22001962330735,27.25584196081557,61.911150641256995,leak+t
315,4.215157288938209,27.944422240485505,62.84423486833292,leak+t
316,4.150273383125015,27.58304986591622,62.63314197446638,leak+t
317,4.203037369497124,25.664718190137354,62.92526006338342,leak+t
318,4.2410732602255985,26.37275767561258,62.497109342753475,leak+t
319,4.139215581766712,27.76379084801525,62.76092406855939,leak+t
320,4.119459291166214,26.863496353919178,61.94177914809467,leak+t
321,4.229879240870958,28.272543957491553,61.805467510690576,leak+t
322,4.16820495035141,28.529217200087427,62.805575881905355,leak+t
323,4.1322615719332845,29.208900292373126,63.47807518810002,leak+t
324,4.154032290408127,27.306666535622735,62.345772902597474,leak+t
325,4.198931406195126,27.192827279813184,62.215816121847126,leak+t
326,4.156685447579978,27.833515243411238,62.95139921587577,leak+t
327,4.101782801162277,27.74702396779824,61.489533850423385,leak+t
328,4.1879379451915515,26.296306836282927,62.285204759805424,leak+t
329,4.190943719154771,28.166683059839688,62.48703468222669,leak+t
330,4.068135946324738,29.030827845952526,62.260671424978625,leak+t
331,4.22155632499541,27.760326138431285,62.58143267981744,leak+t
332,4.139305107841265,30.143450664638987,61.869408814455,leak+t
333,4.150802897373203,27.43551527611128,61.67034987969069,leak+t
334,4.149069289315319,28.322470161850223,63.19187972930568,leak+t
335,4.075884038660152,29.14574936531665,61.99906241076991,leak+t
336,4.13690962481584,28.532369968359685,61.98436279288934,leak+t
337,4.081349145579618,26.994356323402325,62.174588687115616,leak+t
338,4.235485094204634,28.305787353013702,61.76001471318018,leak+t
339,4.1256522658043675,28.61734349940802,62.77914711008803,leak+t
340,4.158877301437697,27.303828840323195,63.12252641447053,leak+t
341,4.121868524359052,28.97699617065103,62.95026368185721,leak+t
342,4.168435539533848,28.691519960912576,62.669780994078366,leak+t
343,4.180336355754881,26.159611094181702,62.67892101878553,leak+t
344,4.138590825464359,27.232182903453182,62.013861040089196,leak+t
345,4.153530216251782,28.069141980121923,62.13073317011241,leak+t
346,4.195156402655244,27.762415794371822,62.797359899120494,leak+t
347,4.191436124224838,27.78913523739256,63.45803768446031,leak+t
348,4.0461284161402915,27.82311476527536,62.260727441492065,leak+t
349,4.138107108687148,28.25957125803198,62.247416994628395,leak+t
350,4.2155441002025595,28.493334150253727,62.08046638314818,leak+t
351,4.159435136996838,27.09735512138307,61.48214663204459,leak+t
352,4.192843788349961,28.021552575570947,62.872140391073714,leak+t
353,4.237894359096391,27.402274759499026,63.57769039965348,leak+t
354,4.147886107140665,27.115879501426367,62.482625968802054,leak+t
355,4.184408712235713,25.767261715070443,61.92803215971321,leak+t
356,4.1466744250894445,29.395655158501537,63.2593507433035,leak+t
357,4.117466733901791,27.60710457558265,62.827860508941896,leak+t
358,4.227432827989346,28.02124048297669,62.99294306432368,leak+t
359,4.12520835113018,29.07484161919697,62.146657444339056,leak+t
360,4.2764735700840815,24.717671697032937,62.21526487916121,leak+t
361,4.179824747756757,28.089299789471394,62.87903313293539,leak+t
362,4.104895448208499,28.118439498107545,62.496672834212575,leak+t
363,4.254538430347408,28.395276326218504,61.75947790061463,leak+t
364,4.204136974712313,27.26347533575537,62.08149778058643,leak+t
365,4.137559456796721,26.68876464503732,63.27701837120411,leak+t
366,4.162236830356927,26.632023344265615,62.95365316305205,leak+t
367,4.198826278229459,30.46016598472664,62.5138828582776,leak+t
368,4.065083378470882,27.564264556177978,62.6716835213101,leak+t
369,4.136582445523697,25.24960427583478,62.81335463289716,leak+t
370,4.105155001602625,29.854817032269853,62.54446511761742,leak+t
371,4.1609798539557135,25.562221002090265,61.725139001473366,leak+t
372,4.152079145204379,25.627136282092575,61.64913955982837,leak+t
373,4.17164057181013,26.64024931628558,63.39738428004489,leak+t
374,4.190979877694885,28.271525013045466,62.98925541099938,leak+t
375,4.177962322435099,27.213676874523085,62.13134506185831,leak+t
376,4.1818737959933845,29.02640918720066,62.715670916479056,leak+t
377,4.12546785997896,27.90831706596541,62.19158022551353,leak+t
378,4.196357518799844,30.532424663604427,61.05375875352955,leak+t
379,4.169481220685754,27.980705919764677,62.429522901134646,leak+t
380,4.191191710665334,26.508442394272077,62.53146929210834,leak+t
381,4.162505873237272,28.439242531211907,61.9572489972568,leak+t
382,4.138747985278814,28.197274387563194,62.02312842333055,leak+t
383,4.094093410584211,29.052720801713317,63.11854404060195,leak+t
384,4.200777402756854,27.414668537725557,62.26160925740031,leak+t
385,4.169656981668238,26.676647201856742,61.208641457313576,leak+t
386,4.162881971595384,28.529057852083607,62.61724654882586,leak+t
387,4.231532721767888,28.516252961912134,62.346671219165415,leak+t
388,4.202351897344107,25.752358465120043,62.329366499725054,leak+t
389,4.112775623688177,27.698893742592116,62.2518375514822,leak+t
390,4.115007426806917,29.103207752287144,61.6443698258481,leak+t
391,4.139277896332863,28.70060958746858,62.304918667633146,leak+t
392,4.176585437748379,27.36063670493849,62.75538580217439,leak+t
393,4.137927053696038,27.006052969981706,62.768327295679484,leak+t
394,4.15339716010521,28.24326973866349,61.880979178941544,leak+t
395,4.233391689382137,26.139494054841162,62.02212401166392,leak+t
396,4.176009879318875,28.193448971747063,62.58541808231618,leak+t
397,4.1304250586167495,27.119444439431508,63.267744301508884,leak+t
398,4.077842405945661,27.850330209088963,62.64151516473365,leak+t
399,4.17610794549641,28.782820440858355,62.69594611723616,leak+t
400,4.076709104122202,26.056166191117935,62.76882405632267,leak+t
401,4.236135762537088,27.46174482873069,63.486007738439156,leak+t
402,4.182315681198282,28.368837590927836,62.99673543099787,leak+t
403,4.230688472531662,27.281947830171152,62.404429788423926,leak+t
404,4.20738507208734,27.68146383141026,62.105425283281704,leak+t
405,4.112437173409189,27.113029755072798,61.7872647553572,leak+t
406,4.145592925876616,26.69139386495208,62.379957781544945,leak+t
407,4.1627561870096805,26.551127846728132,62.08630010957663,leak+t
408,4.146459307720386,30.321696678283363,63.36149087289449,leak+t
409,4.130894124085214,29.10762131442699,61.95452734398587,leak+t
410,4.117565991592164,28.831269836010936,61.46659495153584,leak+t
411,4.15618278300331,27.901527202059324,62.47574130187145,leak+t
412,4.273479973183015,28.445766488460382,62.437894739307566,leak+t
413,4.187427114888737,27.0039844548816,62.55485456094115,leak+t
414,4.13238219197646,27.004982210898877,63.84585900874566,leak+t
415,4.187345816903169,27.37209166476379,62.430128986756785,leak+t
416,4.168642975391483,27.428087299525945,62.84300285451013,leak+t
417,4.170893948740612,30.13078910943332,62.822054825726696,leak+t
418,4.176531704159062,27.662121508426612,61.94819060118361,leak+t
419,4.2070779110732985,30.03759134762657,62.7568911044757,leak+t
420,4.203062293797985,27.5131281804933,63.12998066401745,leak+t
421,4.11032285151663,26.776634045632836,62.08949760603626,leak+t
422,4.147894615094618,26.616724137804045,62.1468093091278,leak+t
423,4.123853870930479,27.56721759706188,62.37210912609993,leak+t
424,4.0860457064396565,28.029307043468574,62.13117149225697,leak+t
425,4.132850405356016,27.78164022033243,61.96898547482779,leak+t
426,4.276779280995111,28.122847094709623,62.112338952371005,leak+t
427,4.191172754905077,27.84393598747543,62.83257207471685,leak+t
428,4.216748543990649,27.067918953692622,63.22465974878219,leak+t
429,4.15659269666974,27.072589380271157,62.37161980613733,leak+t
430,4.116771686947543,27.395411007531944,62.03633392484987,leak+t
431,4.182390160533984,27.231192168051603,61.9957041156504,leak+t
432,4.100025971411142,27.015773715909543,62.92087338983272,leak+t
433,4.192468385151419,26.72346735684268,61.95071231153757,leak+t
434,4.2501069371277715,29.165954869503327,62.82225724864769,leak+t
435,4.208382338749491,26.442388705337795,62.54690900825092,leak+t
436,4.137005592724716,29.094893710400267,62.772797442204265,leak+t
437,4.158725840910771,27.3515498462471,62.89945932385314,leak+t
438,4.138581919917546,28.143530571068293,63.089833851646674,leak+t
439,4.220779997883651,28.193017295087007,62.93355088893509,leak+t
440,4.123755799869525,27.291734430114072,61.9816872075548,leak+t
441,4.185653256199972,26.723960651652337,63.325024457638634,leak+t
442,4.187962599974867,29.800473944946045,61.58793010863978,leak+t
443,4.2129571760618845,28.248103636335085,62.685934977490746,leak+t
444,4.186858573662446,26.910318462169347,62.520416552477855,leak+t
445,4.003351359068928,27.27548240495793,62.848251059164454,leak+t
446,4.147183366399901,28.10225014093518,63.48153698820384,leak+t
447,4.169797625214219,26.665614787033153,62.11431403269984,leak+t
448,4.183238035393965,28.707240374978173,62.188960099042404,leak+t
449,4.173748256932329,26.815689962957133,62.573405408230414,leak+t
450,4.1950315031878525,27.445715887157736,62.31980874536829,leak+t
451,4.199198373258886,27.96577979242586,63.46628420082813,leak+t
452,4.143113042876097,26.94746687476712,62.80807038535721,leak+t
453,4.1859669443380705,27.632985841788827,62.306221465505885,leak+t
454,4.250235188399193,27.433087427675684,62.66873391403357,leak+t
455,4.193503964661254,27.915123891240587,62.84942033919316,leak+t
456,4.199529385754951,27.79025620641499,62.69532961750144,leak+t
457,4.15768857586148,27.32427047814419,61.84714183548985,leak+t
458,4.151777789416462,29.12623529368393,61.99308623486618,leak+t
459,4.1834188836351105,28.449234711079637,61.95705143485381,leak+t
460,4.041153961705725,29.238005797308862,63.39432918896111,leak+t
