time,vibration,pressure,temperature,label
175,0.9298731466536913,132.29959181949363,39.31004646514473,blocka
176,0.9235608799810536,120.27093623607406,39.97988594951549,blocka
177,0.8889957086746417,124.01628714290732,39.15599982565132,blocka
178,0.8951730587724834,122.9955353410255,38.76393808240777,blocka
179,0.8052862015052653,126.12189059249305,40.43357216525594,blocka
180,0.9306113330893203,123.14050187053206,39.6032209937757,blocka
181,0.8429076882445145,128.850377369073,39.02752979612568,blocka
182,1.0385385592510392,113.4342014170588,38.883056459772824,blocka
183,0.8687272654320818,117.44515474365551,39.86948029253805,blocka
184,0.9499483716537824,121.25015541273335,40.40067048412953,blocka
185,0.9706974494862811,124.00511514656768,39.53486893785842,blocka
186,0.9290593305810497,122.87768199751325,39.08438479818539,blocka
187,0.8708763977718996,126.84457539431047,39.356579368134966,blocka
188,0.9722436154360523,130.46142788304397,39.82840200995107,blocka
189,0.9622214517484323,125.27374060866637,40.534878093726526,blocka
190,0.8380575176657991,113.00441449964904,40.325776077347186,blocka
191,0.8078221700051426,122.64450614914392,39.76931404531115,blocka
192,0.896046355586683,116.41005844758038,40.221714609034635,blocka
193,0.9195628944006479,127.75727136114382,39.93873803944672,blocka
194,0.9108969482963669,118.37523525997776,40.29028011710235,blocka
195,0.9325114194817457,116.50099422038906,39.61494191148637,blocka
196,0.9103761350992869,118.20462778306961,39.71419528211723,blocka
197,0.8682895012001102,120.21991113816753,39.66130521282356,blocka
198,0.9109815769583348,119.05220299476878,40.26886282040469,blocka
199,0.9304416185209896,124.51240059747369,40.42622461919148,blocka
200,0.890708977839079,133.4391030002089,39.5519543271665,blocka
201,0.913400838545194,121.13477778352865,39.56937992022414,blocka
202,0.9753067997056725,124.84245791479708,39.81711268782539,blocka
203,0.9163523774997485,116.10902080039921,40.057170211107106,blocka
204,0.8716254115581628,124.4850557638379,39.41920232659259,blocka
205,0.886224595050882,133.08502253934552,40.18933485131463,blocka
206,0.9817105200532483,118.00104887510636,40.005955401765334,blocka
207,0.9635765659314454,127.79100605930472,39.670905439760496,blocka
208,0.886035337200274,119.29753666275886,40.35286709353405,blocka
209,0.9147489517659925,130.79765282918092,39.48193640006267,blocka
210,0.9700913432669667,112.3617191860505,39.64903042307049,blocka
211,0.9234142250684123,126.77793928893445,40.46866514292036,blocka
212,0.8947421942246263,128.0091550392006,39.81207234401452,blocka
213,0.8662754515738116,121.426046953666,39.66834266178424,blocka
214,0.8665518794920085,119.60527912646288,40.160248503287214,blocka
215,0.7999307900370405,125.11454985469567,38.89565618280581,blocka
216,0.9129747018352142,124.03840073539365,39.72947006790342,blocka
217,0.8497780969983372,120.80922825171584,39.209295229872026,blocka
218,0.7860589818830475,117.24657988004401,39.495125611713924,blocka
219,0.897224210661001,121.49662537745942,38.87331298745615,blocka
220,0.9001414263050702,124.56615865944345,39.31199919177974,blocka
221,0.9562269750236531,115.8314284016217,40.33785291923159,blocka
222,1.038850508260577,114.51326097786502,39.70677571362976,blocka
223,0.9183163083631254,119.44293964092621,39.280221771557905,blocka
224,0.9512323704712125,116.02972849437242,39.332774998454674,blocka
225,0.9571156664401351,128.55010143269024,40.151572522929285,blocka
226,1.0063053170820602,125.87895020142342,39.77364467460259,blocka
227,0.8685292894683302,124.27805234455312,38.990211258742676,blocka
228,0.8386606554806516,120.62249606997264,39.432188819896595,blocka
229,0.8749193144737643,125.70030670917346,38.75155187873776,blocka
230,0.9274235805355958,118.33402359310631,39.36067323035125,blocka
231,0.9244327716909163,126.57287925011285,38.94785575287722,blocka
232,0.873133707643989,121.69522858060884,39.27531204975942,blocka
233,0.9428203179124793,122.05918691521521,38.732439238667915,blocka
234,0.977921365078789,127.52040389997583,40.895494304796166,blocka
235,0.885162886198488,126.55947482368737,39.54066087053282,blocka
236,0.9190022704762624,132.92389655083497,39.24694039617782,blocka
237,0.9864671049773515,120.31197248354881,39.71474096450725,blocka
238,1.0330294860532083,123.5336062516065,39.39011403644474,blocka
239,0.912976987613609,124.70636540975735,39.19691456174904,blocka
240,0.920857381693638,123.63681792599161,39.77035163688559,blocka
241,0.9026380824341432,126.22345425630166,40.30845767630288,blocka
242,0.9365857793765314,123.48726867623702,40.058950027968045,blocka
243,0.8256119088001206,124.2607461423377,39.862287685246486,blocka
244,0.9165024916870019,119.78686483197149,40.75659608718982,blocka
245,0.9453912825384431,119.15533869155928,39.69789580538288,blocka
246,0.9560581584297712,114.98535169577514,39.182364111889655,blocka
247,0.9440303370360861,131.5387614785272,39.66428322553292,blocka
248,0.9374239225222396,131.1842226988252,40.26367279889965,blocka
249,0.9646936261775416,123.56776745941892,40.16418493706839,blocka
250,0.9594048338831346,128.0226477686857,40.24361968944968,blocka
251,0.8786364043869482,119.36825580138927,39.55410815627713,blocka
252,0.8110643862415254,114.97434635676332,40.3032573336361,blocka
253,0.8379357312134731,119.34920884961906,39.259417129578644,blocka
254,0.928017990912416,129.67622051646674,39.68230769173945,blocka
255,1.0029841417259162,122.82448063855111,39.95380178778178,blocka
256,0.8875699062900796,119.66158182976515,39.413649349946084,blocka
257,0.8813893209904278,120.61030863606643,39.70068545761026,blocka
258,0.9325588813565417,124.76436000159711,40.47629600196923,blocka
259,0.8656952122065105,127.1528058196231,39.45363869194481,blocka
260,0.9224557783638331,132.2043123986676,39.792443561487225,blocka
261,0.907948451369291,126.71413541826995,40.06139014470008,blocka
262,0.9434362507815375,112.69489783535504,39.493373380691565,blocka
263,0.9652585548126537,121.46660142100407,40.623129748949886,blocka
264,0.8221581313702678,119.88684312357265,39.22391437882008,blocka
265,0.9283386638796084,121.33297254744463,39.28199639206083,blocka
266,0.8798738590183347,127.08216631179047,38.90845498072652,blocka
267,1.004057315204836,119.05200447688637,40.08730747557733,blocka
268,0.9097029211154045,115.76969119422981,38.73934123237788,blocka
269,0.960672986668861,126.21967894229535,38.843224597515935,blocka
270,0.9301442104129063,129.92575317262006,39.64642037958909,blocka
271,0.9477591773391554,124.53775675025742,39.11859835958271,blocka
272,0.8714957721972524,129.7235200062753,40.6880184428136,blocka
273,0.8207100306700431,113.85843150509939,39.51374326775717,blocka
274,0.8653889237843582,125.45012622826647,38.43074054282385,blocka
275,0.9521627931340656,121.35237426422407,39.21086750078896,blocka
276,0.8919927596790855,126.93067201035979,39.30649241983745,blocka
277,0.8254414006977187,133.19734921275042,39.96073673250138,blocka
278,0.8690973886574548,116.29719333139792,39.649255297861906,blocka
279,0.9134954529629906,112.83730109806365,39.86653269678611,blocka
280,0.9213511863163029,115.64050463483187,39.27962917849685,blocka
281,0.937010952353159,113.80793485516764,39.23738937089292,blocka
282,0.9437176001668068,121.64533406246403,39.937926789919125,blocka
283,0.8532793504297762,122.90466405817929,39.172698762926785,blocka
284,0.7963664543471182,118.57046564258124,40.16219828377007,blocka
285,0.9326974149231819,129.938287740392,39.44494987189405,blocka
286,0.9601136290383576,113.98675169840452,39.082213746586675,blocka
287,0.8733070029398758,123.88064162474019,40.218533166922484,blocka
288,0.9206801803030829,125.37024878767915,39.36789015200482,blocka
289,0.8367478162624957,119.81011352087201,39.592224304313845,blocka
290,0.8322608739276507,112.15975129790417,39.66756268685224,blocka
291,0.9403410806645507,117.21721135120586,39.63665150234906,blocka
292,0.9240965959541048,121.50387931845523,39.3974381820243,blocka
293,0.8763568676578988,115.63426799459423,39.85231669340165,blocka
294,0.9633856218576684,123.48620223454661,39.0165479852125,blocka
295,0.9110475861333597,130.56398075413554,39.551353259266214,blocka
296,0.8934248812754281,119.26257210401877,40.53590449485612,blocka
297,0.9207787945446677,123.07050696549835,39.53504897174428,blocka
298,0.9641964958446687,114.1760457905824,39.89240983563069,blocka
299,0.8370514813151784,131.35084213013405,40.318949683368984,blocka
300,0.9215883154875578,123.95285394066879,38.63580767700983,blocka
301,0.9607711572297178,119.82209193683657,39.66385355408299,blocka
302,0.9532992124377168,116.38465232194613,39.52094211495712,blocka
303,0.871495839124675,121.20611129942289,40.03440595794333,blocka
304,0.9445512955310864,118.71221015242855,39.69316191709543,blocka
305,0.9498222627823198,120.42013863816621,39.732559048030154,blocka
306,0.9110232882327836,122.72648608067028,39.85491359171553,blocka
307,0.8657641662825353,120.89936571635675,39.207113154371065,blocka
308,0.8526746542761106,121.24064546767991,39.55941892327366,blocka
309,0.852895645953731,121.73234804734197,39.102824998535795,blocka
310,0.8897086059185956,125.6573523901427,40.0603699280712,blocka
311,0.9071828331853222,125.83329758250986,39.9091078260005,blocka
312,0.849071668661893,110.5009302472453,39.42645336923479,blocka
313,0.8592296126344289,116.80104737778944,38.1672978340446,blocka
314,0.8743388291571691,123.52072176207838,39.82815893142395,blocka
315,0.9199962088245243,118.84897302218221,39.391608257402424,blocka
316,0.9147162900539775,121.8043519497725,39.407367702139936,blocka
317,0.9904003551331816,121.42475564786578,39.64673706343497,blocka
318,0.9439294612350103,118.96984880466675,39.4958866481939,blocka
319,0.8628332992633907,124.89452901043376,39.372503486880696,blocka
320,0.9145870150376233,126.9736712385077,40.0108322346489,blocka
321,0.8565769466235726,127.89810447809722,39.940558081361615,blocka
322,0.919167025554326,113.68509010972674,40.38646255292145,blocka
323,0.884963698009298,113.03754029706892,39.661364518464865,blocka
324,0.9935719121737255,123.67614176503822,38.80936600975024,blocka
325,0.8353823077789841,123.66060466125789,39.51609607308408,blocka
326,0.8944466803584994,121.32258842412496,39.919229686847885,blocka
327,0.91634308071462,126.47478934914598,39.1186735203749,blocka
328,0.8841301718217491,128.0850327808423,39.89322209996711,blocka
329,0.9960362922312815,128.12777808111366,40.15804223350739,blocka
330,0.8105820792648059,130.97818645088438,39.27572887771497,blocka
331,0.8812327084052968,121.1928060578584,39.753894263206675,blocka
332,1.041869678208867,118.08569984880324,40.03753612976257,blocka
333,0.9771654815582549,122.28899737378069,39.266399431410825,blocka
334,0.9582623085409445,118.69340444500966,38.55726681203169,blocka
335,0.8907665455383066,123.79503749525972,39.492528204273285,blocka
336,0.8994113424095661,122.54820313020662,39.56294633495225,blocka
337,0.8142477928088832,114.73902569087694,39.63556777620851,blocka
338,0.9187771629138465,124.96318768360919,40.021917078252415,blocka
339,0.927679311030218,122.39449803789199,39.79612965245433,blocka
340,0.9205514588273458,123.31136684203506,39.89171385763477,blocka
341,0.8456931739435359,120.56075742553253,39.629737949462516,blocka
342,0.8898474441780806,126.52944497469477,39.1311161565309,blocka
343,0.8588570401887076,115.06003097133134,38.84547665947054,blocka
344,0.8554424313029432,123.69111295434038,39.62241133104791,blocka
345,0.9321590970729141,114.47865253862275,39.04735514966697,blocka
346,0.8342143927524757,115.27770654673722,39.67644961773562,blocka
347,1.0448157535252094,119.9980282405763,39.74127800894,blocka
348,0.9086823852565862,120.88560367848096,39.62306247631602,blocka
349,0.913203754727021,121.69218723446548,39.28908420199156,blocka
350,0.9219655405698752,114.14215400942017,39.70686500551479,blocka
351,0.9064218831067198,117.7360789841577,39.26260597563923,blocka
352,0.9747738260599588,119.59069223934037,39.596733917207516,blocka
353,0.9245141493878557,119.06715851164662,39.538023588851985,blocka
354,0.7716614701693754,121.76884728376692,38.147490234811066,blocka
355,0.9529522534833419,49.87647138845271,39.317042048462426,normal
356,0.8711654078136053,50.324454097489266,40.04933023532562,normal
357,0.8781114359488106,47.97694467004104,39.160904103683805,normal
358,0.8594515768570514,48.52933802528973,38.971772050451435,normal
359,0.8796924272933028,47.06756290993537,40.135180867511686,normal
360,0.8164592078069277,48.984642437432136,39.42435350599011,normal
361,0.9396981616715061,50.63328306556927,39.436910055661734,normal
362,0.8961008116707043,49.04984525940471,39.52184095340268,normal
363,0.8829601863572644,51.973787462563756,39.970778036157654,normal
364,0.9492080576137976,50.3593762677532,39.655101577452804,normal
365,0.9228108816847046,48.26925994338281,39.725799195710984,normal
366,0.8703174288646279,51.03225269700029,39.59992978419652,normal
367,0.803705221905003,50.71058430437291,39.53055121403482,normal
368,0.8944271571853725,49.34369075645291,39.119956632920804,normal
369,0.9420191242480782,50.38625030506491,39.01213950216908,normal
370,0.8777634043641964,50.28057817151598,40.236408379046395,normal
371,0.9090446225820153,51.78937282898247,40.148743513590375,normal
372,0.9233644167825331,49.21191883685099,40.21436615835266,normal
373,0.86945464630957,47.73556726939401,39.65505291869967,normal
374,0.8848977395169204,48.61484153747805,39.810182925212324,normal
375,0.9227651417261882,50.41075756197753,40.564456569417636,normal
376,0.9660457813711916,49.95571138107153,39.92773225419966,normal
377,0.9424654857909781,49.88486792342643,40.05817696027707,normal
378,0.9285828761746513,49.43191789958564,39.02062042499497,normal
379,0.9301605977956633,49.731976895137436,39.06401262473834,normal
380,0.9543952518130532,48.15165572816109,39.23433947544537,normal
381,0.9226923271940148,51.98084723210809,39.43924407442653,normal
382,0.9109888427839382,51.318774902702636,39.41846105866577,normal
383,0.8746105235173421,49.597291640646496,39.59158932263797,normal
384,0.9339125564528131,50.49759397328805,39.62998684362945,normal
385,0.9124901560009621,50.195490684404284,39.50807285466542,normal
386,0.9451542729486081,48.661459648491935,39.069211448784394,normal
387,0.9552997347918358,49.53145364021462,40.832509498784376,normal
388,0.8884662986124129,48.16966052596698,40.506764842711945,normal
389,0.9042530391963821,49.13972616172226,39.375142536077114,normal
390,0.9272237957549675,50.41801579090634,39.27919444991175,normal
391,0.9674921370235252,50.17150301166599,39.299860873611415,normal
392,0.8664954459144353,50.30144945578129,39.312243028570805,normal
393,0.9064032405851046,49.017932549549066,39.46266136641602,normal
394,0.8706348025865427,51.94965834424551,39.040045044620115,normal
395,0.8736463715561289,50.056492408907715,40.169806245132456,normal
396,0.8413315206165043,50.02188024151075,40.620186777260585,normal
397,0.9134809002095484,48.535960295275835,39.811432168592766,normal
398,0.8503417734274602,50.8238238274769,39.974959131004475,normal
399,0.9125814670294252,50.16982566474233,38.85373731205209,normal
400,1.0326766147911948,48.98989601662602,39.52202351781867,normal
401,0.9423729041060589,48.90422188453021,38.987345685612674,normal
402,0.9592050750770678,51.416748885691995,40.438391499562755,normal
403,0.9345311768646665,50.66813389751354,40.112342714480405,normal
404,0.93161405133086,51.84541891063191,39.720511659098115,normal
405,0.9675177270349936,50.42321375050488,40.49058415330995,normal
406,0.810030031071323,52.03520819199547,39.70780334298571,normal
407,0.8463157974792291,50.43388800011597,39.40523414358029,normal
408,0.8503522265889877,50.757282907328126,39.448739608001155,normal
409,0.899816061431866,49.915921273131076,39.77284157603274,normal
410,0.8771217838748409,50.285062218565415,39.30770590030347,normal
411,0.9645789294278025,49.20001851609829,39.992202357004324,normal
412,0.9444801821591671,52.047814931295875,40.41880808126139,normal
413,0.9965398281026001,50.8486727526684,40.79630330552172,normal
414,0.9128653860846884,50.43036088016921,39.66570035927604,normal
415,0.8617892708343653,48.86952499462952,40.12625863525943,normal
416,0.9329661178120184,50.32264511111013,39.421352470931446,normal
417,1.0727263736456656,51.08269708307905,39.198350933947864,normal
418,0.9182422759285298,48.901277674607954,39.318399408809945,normal
419,0.9604953402485139,48.79553268284567,39.4037867835594,normal
420,0.8139660918471803,50.646066791667636,40.06466196320373,normal
421,0.7959168061595872,49.58632025855072,39.618766472882335,normal
422,0.885458434141062,49.52889505446528,39.212849584321084,normal
423,0.8654024280264593,50.58294151088243,39.0520198015452,normal
424,0.8981760190151709,48.87756901235347,40.18638015443491,normal
425,0.9790383913464847,48.90303267008162,40.24225676975138,normal
426,0.8874026597267457,49.99178157830167,39.02528496908916,normal
427,1.0219493220428568,49.22438768750968,39.73284778377653,normal
428,0.8731106039127924,51.88261226331896,39.086524241384694,normal
429,0.9020729164396822,50.154198057797984,39.874320886144986,normal
430,0.9320410009451957,51.202808031833435,39.39277511844311,normal
431,0.9042309644245796,51.934708103025656,40.022205314994395,normal
432,0.9336400978998756,51.17373940449115,39.7606242237407,normal
433,0.8657644668879438,50.45881060790004,39.070943201688706,normal
434,0.8873082655839349,48.395806042254975,37.860373185423086,normal
435,0.8825556107006591,48.769063715989255,40.9608749440222,normal
436,1.0125826524537076,50.92560358810043,39.10676107086019,normal
437,1.0473515975902443,50.77134725185364,37.997771208433235,normal
438,0.9282692277855654,49.820479881353954,39.896311721488026,normal
439,0.8815386486202401,52.489482228202945,39.0951154256987,normal
440,0.868717081563382,49.90584057666378,39.264252760554356,normal
441,0.9091552282556028,48.8968669902273,39.61156064178078,normal
442,0.9292368016055701,49.27197869805647,39.702424933668766,normal
443,0.8960231609835317,50.13828000924079,38.63820269394786,normal
444,0.9409682530958993,48.94444594849623,40.16809357520495,normal
445,0.9757374222500301,50.998070758535405,39.66945388824114,normal
446,0.905730973572087,50.328468531971744,40.682944516397264,normal
447,0.906927584183273,50.24783888626257,40.364931934495246,normal
448,0.9769489834495572,49.6801888086266,38.172230312072706,normal
449,0.9450211736684263,50.188124942341055,38.93846997572859,normal
450,0.8406541729407392,50.703577551359835,39.61393431962455,normal
451,0.8858796315314831,49.69389203191981,39.93023177762106,normal
452,0.8352325164218404,49.63718788866,39.772033645789605,normal
453,0.9027595017333886,50.5944047737981,40.22451195560484,normal
454,0.9358197524743024,49.20534630548694,40.08415860208273,normal
455,0.9673735930865136,50.498021525988825,40.109857138685086,normal
456,0.9537266048246069,50.92451566318904,39.50280865867608,normal
457,0.8900320224362309,51.415714786349774,40.37918684902362,normal
458,0.8865065677057364,50.33064978102288,39.809691928629164,normal
459,0.9208415012245381,50.839933601237696,40.750575643415004,normal
