time,vibration,pressure,temperature,label
106,1.0451729431403218,49.47585595557034,41.656567153994004,normal
107,1.078680616779245,49.423340647930196,41.63757700772097,normal
108,1.1032483472881884,47.017758394791926,40.82785043987202,normal
109,1.1414849656199682,48.66223868083595,41.80127469602677,normal
110,1.139318043547937,47.22960929218207,41.339553999934175,normal
111,1.0629463160165722,47.801908721588106,40.42613136976431,normal
112,1.0901273233066264,48.27250232019757,40.97592225147145,normal
113,1.1162168330834759,46.94808882299648,40.36433565824976,normal
114,1.0782323802981957,48.5970336580717,41.09132603072278,normal
115,1.0700247736255841,47.88648794764635,40.528058108000096,normal
116,1.0956468031073612,48.72483710684637,41.34740950961958,normal
117,1.0696606286025139,48.440099898399694,40.71328798127568,normal
118,1.0114930092265686,46.146826912121995,40.57822445325196,normal
119,1.0555543121789572,46.730863103839496,40.53360551036289,normal
120,1.1380190330850917,47.80988284721469,40.999206355329186,normal
121,1.0515060250546797,49.153797035722995,41.583887476475795,normal
122,1.1035079121769085,47.817028888982385,41.09950505199444,normal
123,1.1663366680999012,50.14947376932181,41.75816827152655,normal
124,1.060128900182619,48.1713553227347,41.158069444268214,normal
125,1.0395190841457123,48.7073828253041,40.034381911389495,normal
126,1.1334495387371646,46.94370894343074,41.3785783801103,normal
127,1.0657336751445092,49.3005525673475,41.350620808118286,normal
128,1.176469930453328,47.43758196109185,41.051296641611685,normal
129,1.0781205842664139,48.51624770888489,40.11127618460376,normal
130,1.1195448268120143,48.62537114816385,42.0819421722532,normal
131,1.2223520564219013,48.8785845983123,41.47879905894316,normal
132,1.108433393427267,47.75551025633333,41.71089344176345,normal
133,1.0960368687016961,47.578818068069396,40.82680897016939,normal
134,1.0790600115635416,49.00845157180396,40.4779144264747,normal
135,0.9918973010739144,48.52227446239879,41.86009655890671,normal
136,1.1194773160799605,48.96287719878746,40.60424119801047,normal
137,1.1013246718095306,48.9854029366285,41.394042809185315,normal
138,1.071697896576956,48.91940653870448,40.589184723378885,normal
139,1.2207702605397768,49.11444619251579,41.754002201864914,normal
140,1.188325034570929,48.25860768358082,41.16687609734696,normal
141,1.0164422540155922,49.740517829799956,39.90750662397814,normal
142,1.066093641717689,49.63791492932214,41.61762389481995,normal
143,1.1837085096124522,47.96392191340055,41.34489291392402,normal
144,1.0625141387841186,48.820072998523145,41.93640404894319,normal
145,1.0240802194486485,48.88730186776872,40.6623549292428,normal
146,1.1504936730206987,48.59477006852875,41.467190476838894,normal
147,1.0256234806211542,50.13357881842204,41.199884651116,normal
148,1.049376401688702,48.64950590115783,41.40586283449374,normal
149,1.029554732448006,47.66925950388526,40.69258652872608,normal
150,1.1048238034400748,48.94674610637591,40.85845711886888,normal
151,1.1373925274049028,48.51732038529453,39.76562621300904,normal
152,1.0171530101581052,47.1702431265236,40.898207165456306,normal
153,1.1168477350319677,49.130841447748914,41.4240040892223,normal
154,1.117919996402141,49.34461676052535,40.81577146832707,normal
155,1.1131381183534315,48.20611092971365,41.0248201268916,normal
156,1.1197839123004696,47.9247939170167,41.48044986837715,normal
157,1.0167508887548025,49.953555418477016,40.33413704670721,normal
158,1.1712629385116087,47.23155872412219,41.06160782800244,normal
159,1.1361766962145463,49.10891774630713,41.20021680982527,normal
160,1.0499554989409672,48.690193989636015,41.32599333677498,normal
161,1.1937888021069285,48.41621782778361,41.16471397891021,normal
162,1.0659733134611107,45.3834299502926,41.72245020237043,normal
163,1.1105019186595375,49.559085533307154,40.514292976486225,normal
164,1.0419840560140337,49.40509582171909,41.38643449368256,normal
165,1.0647370447020745,46.88754959357266,41.41116656524327,normal
166,1.0941237592608732,48.702626255463656,41.38607511349436,normal
167,1.086488121970478,48.80424430676765,41.41196406541779,normal
168,1.116694110332037,46.829248370043075,41.051287120860785,normal
169,1.0361185502268155,48.86431515186393,41.17765466396785,normal
170,1.089748166233401,48.61942660513991,40.83369303527671,normal
171,1.0514773715900625,47.109934094670194,41.07166881643822,normal
172,1.0473553217485307,48.4376602445379,40.767365949029106,normal
173,1.0940700480038978,45.912376802264426,40.77346957867033,normal
174,1.194077416298314,47.11628650493227,40.757819841634415,normal
175,1.1356889213627515,48.207080952051534,42.07722622615377,normal
176,1.1458826812653677,48.70340250278873,41.84221520604428,normal
177,1.121846113101034,47.25705559845323,41.54684597262438,normal
178,1.0947462673862922,45.436655626877844,42.09568441654995,normal
179,1.0993972280603086,48.596235086187335,41.2845875773738,normal
180,1.173550064859839,46.81104298543966,41.14096960392647,normal
181,1.1773760549156154,49.382808369848746,40.87293985929068,normal
182,1.2195405246331552,47.90741148236078,40.97189399311716,normal
183,1.1119531892754326,47.53420983452602,41.565002176359606,normal
184,1.0540786163351172,50.24141356902644,40.626011353032595,normal
185,1.0780743639077865,47.48737661045022,41.70690002703813,normal
186,1.0630470674757349,48.572466410983495,41.65520172793942,normal
187,1.0684126845806539,48.48029127849194,40.71927015562827,normal
188,1.0992462332690964,49.091397282275324,40.72625360586968,normal
189,1.0552186142394013,48.481557515355945,40.853445161077815,normal
190,0.9942097306707839,48.63047954148626,41.41958855150585,normal
191,1.1065317750033197,48.22743665306462,41.43289394989389,normal
192,1.106302834566368,48.24143105217551,41.64713798700434,normal
193,1.0444852492845667,48.96006955311013,40.50705416701774,normal
194,1.1495161640991363,49.18532479148702,41.58534096380466,normal
195,1.167895529801726,50.482402255169745,40.54594772419022,normal
196,1.0153044758278187,48.895880738289286,41.25431264371858,normal
197,1.0723185755910685,48.39911239440704,40.89268595926697,normal
198,1.0923415665521312,48.84536327224084,41.435832409406046,normal
199,1.1091615994571065,47.92325794678379,41.04066815964305,normal
200,1.081023076570745,48.36287112269062,40.65523450538833,normal
201,1.1154802670489847,48.499122538274726,40.84626364321367,normal
202,1.1339599598485053,49.19680035846499,41.032863980461215,normal
203,1.1217732203352777,49.644706009708706,42.351741786008105,normal
204,1.1142584463679404,49.43132118496111,41.50488784596482,normal
205,1.1737745728703792,46.99239425322143,41.46768406083537,normal
206,1.1111339767049333,45.379507789465414,40.86288752655551,normal
207,1.1289169720003829,48.90259497998248,41.08593243700072,normal
208,1.0736741687372515,48.3589969143963,41.117522712327734,normal
209,1.0931656442335036,46.869992881785386,41.82145267138226,normal
210,1.107050699872634,48.553035862549,41.01754391751466,normal
211,1.0954188268441292,49.55787214191209,41.28272503143993,normal
212,1.0822733740118125,135.60158933244867,41.21357651408382,blocka
213,1.1557146296365253,144.14336307589016,41.01416850724073,blocka
214,1.0773169118815176,131.24423007600922,41.07222188489491,blocka
215,1.0828786046836065,126.01704854929224,40.29375574651891,blocka
216,1.1854320757277992,128.54932781892444,40.248628797894916,blocka
217,1.1087786075940405,136.20507248794323,41.64925738866128,blocka
218,1.145752150580212,138.13694404744433,41.046100771020186,blocka
219,1.0908031621854433,150.13126624959747,40.95316155902162,blocka
220,0.9656491189822762,122.67738596206046,41.32699716821205,blocka
221,1.0565431417016458,132.5135079224921,41.09045400354356,blocka
222,1.0817443884732036,126.11233048009686,40.865804881213194,blocka
223,1.1013665258630658,122.02021592628785,41.61757764212117,blocka
224,1.1499301719884105,131.21017983196344,42.50573752519803,blocka
225,1.0713741795176,149.5689791445575,42.17975315713455,blocka
226,1.0411086995996128,124.75026118280805,41.17479175970135,blocka
227,1.1771280306756182,133.99031184001132,41.075143156278926,blocka
228,1.0620473975634768,137.9349064522682,41.58420446707111,blocka
229,1.130773171072081,123.51717392687026,40.0382719860938,blocka
230,1.072242689742737,134.61171928775252,40.9680488829457,blocka
231,1.038753294359939,108.37596829983985,40.633283533382006,blocka
232,1.0877709771902495,143.58354411340622,40.67721440417719,blocka
233,1.046345624790514,153.78325406507287,40.82576038623966,blocka
234,1.1303414976516417,118.5531874737026,40.57680761307796,blocka
235,1.1195050790375443,141.45866875613515,41.84062735481158,blocka
236,0.9964250868451658,138.8840886366647,40.90490763387763,blocka
237,1.059879598304642,132.24700482775162,40.68454649750294,blocka
238,1.1440294069047034,136.48900799687246,41.448523371643255,blocka
239,1.146544100591195,112.59161511815404,41.8034325816353,blocka
240,1.0963271362770783,130.55196341158097,40.162863452384805,blocka
241,1.070789371404972,132.6180130477332,41.18043950116329,blocka
242,1.1156435797672002,145.79017393593608,41.69231523371964,blocka
243,1.1454562025611035,137.47419446374232,41.393787915837365,blocka
244,1.0601488545596445,126.86055712913084,41.19198384482438,blocka
245,1.0771322772575687,138.2022357198221,41.66232376788777,blocka
246,1.2328751023948588,141.4412562747683,41.232070843877736,blocka
247,0.9989991461656894,118.72623490443898,40.81739992725226,blocka
248,1.0432089777459408,125.25261118101838,41.05653813077871,blocka
249,1.0658609904240313,143.13669609186502,41.051362760504425,blocka
250,1.0939356328281045,137.3034636531395,41.15667566707557,blocka
251,1.1196089663325222,136.04134207382532,40.80021336698819,blocka
252,1.1102541999299598,135.494946349628,41.71820159174586,blocka
253,1.1748703585534481,131.98138144771514,41.54329287536505,blocka
254,0.9814516901875314,128.54573336024146,40.41106599655309,blocka
255,1.1495172327145349,113.43313813300423,41.09994752855697,blocka
256,1.0339871333840693,124.85156513580463,39.872968097123675,blocka
257,1.0636749583456622,116.57115086271918,41.24831887257201,blocka
258,1.1354015444924284,126.74135773778346,40.68828674486072,blocka
259,1.0610300501534888,145.90451401164094,42.073958276531194,blocka
260,1.083094573833612,120.56727475282031,40.64621083307629,blocka
261,1.1271231862296838,123.5250679015445,41.357803784363114,blocka
262,1.1020894138948603,110.7480683698594,41.92478954007042,blocka
263,1.1145916495352943,127.11290384743968,41.20663957543283,blocka
264,1.0518686489289566,144.6222690037426,42.004847587962345,blocka
265,1.0263468383721186,121.30927073092158,41.35687798424918,blocka
266,0.9977111249207202,132.1912047001036,41.32024076850255,blocka
267,1.046793440474311,127.97029985403574,40.802587970687625,blocka
268,1.135353501852033,158.44461857326286,41.31646296235777,blocka
269,1.1467756092070096,139.44169876996085,40.596013664860614,blocka
270,1.0559590288670082,146.05223581078678,41.020129720218236,blocka
271,1.1145891695874124,111.57874524993031,41.5723320802243,blocka
272,1.1023010312447605,142.93103516348162,40.56763764569988,blocka
273,1.0940573031586533,113.62027239242882,40.738456165042,blocka
274,1.0539646250214214,125.33105343533231,40.22952899180148,blocka
275,1.1121721997762544,146.49142568595332,41.08376066180442,blocka
276,0.9955613939297772,134.4693491428817,41.05372454759244,blocka
277,1.1058200760854333,136.888781722082,40.86872530951689,blocka
278,1.1812307257703136,154.74775274941413,41.371364403324115,blocka
279,1.0680583272455901,152.2643329975574,40.88081970655127,blocka
280,1.0974677898601135,102.78397750521928,40.40860444114384,blocka
281,1.1833667934877923,137.46907190408393,41.633566186149565,blocka
282,1.0607498303734308,145.0911228730845,41.40390323754952,blocka
283,1.0248579972203002,136.08292616868545,41.78250671958648,blocka
284,1.011859053249387,139.14018887529642,40.47814179829581,blocka
285,0.9896471845785803,133.6756609999858,40.55397364203702,blocka
286,1.068319302247053,136.82277132105537,40.75685652800124,blocka
287,1.1138031329971636,129.35614876282915,41.22782555211197,blocka
288,1.1542904364580298,122.68014704475257,41.83761292368711,blocka
289,1.1116993862448572,136.83277069697186,40.50950868656321,blocka
290,1.092519876304289,136.43796304083867,40.865783396770254,blocka
291,1.1319850565728464,117.27915494635585,41.21222308062772,blocka
292,1.12761405265013,139.11283133871245,40.92062269062463,blocka
293,1.0913773813132548,121.98773049468295,40.71667007316105,blocka
294,1.1587481818008787,99.62325655497818,41.118308977387024,blocka
295,1.0873488145712042,126.33760706261694,41.439317921740425,blocka
296,1.1761447056986114,125.22014317926052,41.65687791244724,blocka
297,1.1515252249680215,146.96613974184936,41.25577550037437,blocka
298,1.108048549453514,110.72678691326603,40.920079997744544,blocka
299,1.0813091100906957,179.5485540889925,40.87717448984065,blocka
300,1.0383209908442919,133.63138025305176,40.89367292082316,blocka
301,1.1411608248746128,142.43686952133032,40.53271550210487,blocka
302,1.0720852793903506,128.52642358643618,41.69210806867013,blocka
303,1.1062126003165949,127.35383023089031,41.218360093900145,blocka
304,1.0612249440414,121.52261186840808,41.085088268892086,blocka
305,1.1324464569575536,130.68894656060874,41.07467185760183,blocka
306,1.0683848634933186,151.84810224058583,41.07115801151471,blocka
307,1.017792734567153,118.88574698429548,40.61136849964249,blocka
308,1.0922829903635964,127.45338625503419,40.771385632409086,blocka
309,1.0611587004850378,116.0133989745602,41.20233369411354,blocka
310,1.0658609665744148,143.80051296186718,41.09051597757121,blocka
311,1.0593845156141457,108.77360068867137,40.68759438043892,blocka
312,1.0416770123875871,134.66917518708172,41.27922567023782,blocka
313,1.062010359956043,145.94177546948302,41.20487453148121,blocka
314,1.145231704645746,133.52575874694975,41.150979437142844,blocka
315,1.0977603805662957,146.68786125964726,41.77948150868679,blocka
316,1.0721587142266806,129.57094262217942,41.075870861945965,blocka
317,1.0281128594136255,147.60695251686548,41.39630713933422,blocka
318,1.1193074128334997,120.2211131770312,41.21169726301572,blocka
319,1.1136333624859454,126.6385013725897,39.98773704795695,blocka
320,1.0864432089807046,135.95595356761476,41.06392152650942,blocka
321,1.0238400027475942,143.15493207337633,40.58323236812855,blocka
322,0.9913100062166206,144.21362559318317,40.34034152749666,blocka
323,1.0363192885032384,138.49106811954482,41.34706212615432,blocka
324,1.1395545929037423,134.83372855322395,41.559391425043216,blocka
325,1.1323822754701462,125.77307502900752,41.30460565305843,blocka
326,1.0792998519149344,114.74195721966225,40.6943717375229,blocka
327,1.1612738934435367,120.64230796458072,41.9643066732085,blocka
328,0.9747052057732994,144.7391347936765,40.96029002185241,blocka
329,1.1141273177075293,133.8688341472133,41.07983475448989,blocka
330,1.023403380257866,117.45415435075682,40.828755567166425,blocka
331,1.1464314817431127,124.22970776303393,41.51126290936388,blocka
332,1.0508487910956446,125.47326012059142,41.476630232687576,blocka
333,1.0656210172122247,123.2606387640251,41.22404963086447,blocka
334,1.2078508031790416,128.61660631362724,41.805204707426306,blocka
335,1.1671475122250394,146.19804604253605,42.07141362896669,blocka
336,1.1853913505787128,145.31137316598193,41.230441260955494,blocka
337,1.1665100328670952,115.7930098521493,41.0259544972142,blocka
338,1.08119617319458,123.54200564771578,41.06044138875418,blocka
339,0.9634819798485881,141.136484053529,41.04287733397337,blocka
340,1.0712844718665293,117.83045803387597,41.32406023203883,blocka
341,1.0970935066180572,135.60592130712615,41.48180340758014,blocka
342,1.028405383958884,136.1249748202685,41.53880166486805,blocka
343,1.032392571023848,148.32451588422717,41.50119530967281,blocka
344,1.0997332857386144,130.7841380717258,41.149261227669506,blocka
345,1.0186546690080427,132.7015359109982,40.917079562060046,blocka
346,1.1006857826429177,122.06763291446887,40.75896558267091,blocka
347,1.163287142906492,126.65028056179224,40.864522282001474,blocka
348,1.0793222686347177,152.89887259345193,41.40340568811309,blocka
349,1.1154475410786462,132.9758475355095,41.69050477984709,blocka
350,1.0748181145765843,125.25339335957094,40.41681807995496,blocka
351,1.121194679041992,155.7065698422388,41.37564783017895,blocka
352,1.065386755889899,121.5352891027926,41.26934564727466,blocka
353,1.1292407992826445,138.60988014196522,41.06259606520604,blocka
354,1.0700106242865826,132.6661514046142,40.591576854566185,blocka
355,1.078033943831093,135.91350850035795,41.236111635596465,blocka
356,1.0633693682200476,139.1809850740384,41.53967446595678,blocka
357,1.0928687952864315,132.25922341398672,41.63718035288394,blocka
358,1.0689900357143471,130.8025459363744,41.85119791228259,blocka
359,1.2002734150330698,129.07720287056364,41.59363778238963,blocka
360,1.0643991968997022,127.21159195073264,41.032318171104826,blocka
361,1.0945274514399959,139.04573150161627,41.34415120949523,blocka
362,1.0504417880805708,126.19632637865557,40.612073325395286,blocka
363,1.1814740239444461,147.60146449384106,39.25948788463651,blocka
364,1.020964378271387,126.39034312158388,40.723761610754224,blocka
365,1.0042498912695383,155.31187961689304,41.6011933126392,blocka
366,1.0734112737776318,131.80504066214905,41.2854401746291,blocka
367,1.1743980578608992,137.03878467003915,40.59651810551117,blocka
368,1.0348847157086016,139.60699647058337,40.977944717421124,blocka
369,1.1324642709821178,129.57772660635814,41.54554317262713,blocka
370,1.0478674357986204,133.33088939702913,41.18470653191626,blocka
371,1.0846958545047116,138.22190968252056,40.18111656803348,blocka
372,1.0905983330315603,133.38049292565364,41.42326800509898,blocka
373,1.1021596952140826,162.01462468174125,40.66463613017975,blocka
374,1.2171571424639254,140.90952051501029,40.810804885352745,blocka
375,1.078279299269894,151.88100747283966,41.3427530136847,blocka
376,1.0595458228442247,137.8020787152275,41.46368302490499,blocka
377,1.083981615726238,144.67420623071794,41.60899988511833,blocka
378,1.0189288168878403,115.34251627417311,41.566382423356885,blocka
379,1.0743215640145491,126.75845900177626,40.50004102693663,blocka
380,1.1323478197379577,116.13594169645526,40.82773839086538,blocka
381,0.966351058863683,130.30694897597778,41.37994935098249,blocka
382,1.0711604059561093,163.96663983570167,40.7747082058502,blocka
383,1.0921336475086676,130.80213577767847,41.501432142986076,blocka
384,1.0974214788030392,118.12265765074488,40.98307565294822,blocka
385,1.0636918413945406,135.4081110345074,41.211458062502096,blocka
386,1.1388709624271849,120.52338189267826,40.80505107163365,blocka
387,1.127453850870472,151.10575307242587,41.113809896662296,blocka
388,1.0534907867923788,122.91308520308428,40.77016379684315,blocka
389,1.0833517617984985,127.55483451891189,41.360100373012514,blocka
390,1.1416050752482074,157.80297440681548,40.92688563895738,blocka
391,1.0618500518868492,137.64061372448708,41.16673120288776,blocka
392,1.110617524415754,146.13029733302358,40.80134402499122,blocka
393,1.0469807267576745,126.96582131929819,42.331327148967944,blocka
394,1.1086926106645114,143.39014040842702,41.52367381442194,blocka
395,1.1352312254242867,145.5048859872099,40.83945723356814,blocka
396,1.1534430778225537,120.01361646426484,41.16033204236278,blocka
397,1.090815464349596,123.45405383211354,41.54077075957161,blocka
398,1.11667540720576,141.962243283254,41.199461831853846,blocka
399,1.076616303423308,137.20849928415169,40.97298343421259,blocka
400,1.0952017534718086,109.05756775717671,40.850840430319245,blocka
401,1.0322865576202227,120.87379584243871,41.68923297152586,blocka
402,1.120873065961783,140.96415291555638,41.69868576542552,blocka
403,1.0630790651638118,140.1713765907342,41.93924331867162,blocka
404,1.0635440329869805,129.80262647098525,40.88304358780121,blocka
405,1.0836888114132852,124.15640461344967,40.72681351925129,blocka
406,1.1724417860377963,134.00009726064542,41.18839238897314,blocka
407,1.1193610603106068,125.66366365084059,40.342530742102966,blocka
408,1.2128647047055885,124.14692420300399,41.307289489462924,blocka
409,1.0613745418952192,114.08913695397224,41.25371489866313,blocka
410,1.1022846826251618,140.04485486702234,40.72456695678476,blocka
411,1.164016390486686,137.99849959222547,40.78360600112363,blocka
412,1.0853839606297697,141.42368715065464,41.19758339558113,blocka
413,1.161853602721381,158.15858142793604,41.428002413876236,blocka
414,1.0729272122846707,121.70555362018561,41.47407345439492,blocka
415,1.084304324232101,119.63420187586962,40.307509554091254,blocka
416,1.0739789046540231,145.34144447454358,41.769026476097345,blocka
417,1.1710428376749318,121.72428912430556,41.17145808334986,blocka
418,1.1405963467821116,125.57793864616656,41.28380785502358,blocka
419,1.0522086528821148,134.81054013168438,40.56057348904499,blocka
420,1.105179874472351,131.38828766916942,41.260215090512766,blocka
421,1.0056499328954216,132.48059212099548,40.99028173001725,blocka
422,1.110952053697416,130.74090574347997,40.20252601661808,blocka
423,1.0980960726076658,138.72407341640843,41.35267418979478,blocka
424,1.1957170479360482,126.69491500184171,40.80037346193371,blocka
425,1.0393327619021089,142.17203084212372,41.21354023929842,blocka
426,1.1585025774134743,152.88835240929708,41.24137094294484,blocka
427,1.1482798393633376,127.27543888790743,41.884648180038596,blocka
428,1.1162914993299824,120.6268666602833,41.40240693437132,blocka
429,1.0769595662133895,111.87321884943373,40.568210920272364,blocka
430,1.1049722564483992,108.33687353265555,41.54213591908029,blocka
431,1.109247248915235,129.48057306277983,40.77810538962871,blocka
432,1.1159056746615204,131.1130927952529,41.37570252380288,blocka
433,1.0949190868813883,117.73735067693917,40.626206449460206,blocka
434,1.1991946261529551,127.14566544125356,41.93191857541998,blocka
435,1.0330198035017903,127.1025724878172,41.29304226955079,blocka
436,1.1397908266112706,147.84821692147315,41.556507833928485,blocka
437,1.2637042931623594,123.29196071987084,41.46075685294755,blocka
438,1.1185041258022241,131.09438501018093,40.40043657132343,blocka
439,1.1043798192858079,123.83877290983702,40.90482907299939,blocka
440,1.0970405939908099,113.74533757344622,40.68222015363249,blocka
441,1.0876529299600963,132.56809616614586,41.77079421580324,blocka
442,1.2021820211134646,125.97465570877281,40.42635637536449,blocka
443,1.0817846976462555,118.74378564154836,40.40236001955829,blocka
444,1.1092787584065065,129.75519258107545,40.638434564277595,blocka
445,1.0307177635538785,148.93643174536479,40.12317873553343,blocka
446,1.175310592384777,144.14979134611866,41.6141655231911,blocka
447,1.0237063063888665,127.59135990807879,40.35973073208888,blocka
448,1.0389650929120682,145.60835003473574,41.439392939537804,blocka
449,1.0567592924260358,121.60159358557974,41.28111830065059,blocka
450,1.0616807043176013,128.98120095710198,41.41087728001291,blocka
451,1.1185634845495382,143.37142835211486,41.028880293751556,blocka
452,1.0793050826559991,124.93709218757387,40.761799600261035,blocka
453,1.0678114503054565,140.98842004380276,41.917442775645284,blocka
454,1.13977210087449,113.37886424083393,41.074641632301585,blocka
455,1.0034174959811881,166.1540045694769,40.96807699596966,blocka
456,1.103178804864896,147.50439350469622,40.37739387490083,blocka
457,1.0723709086754905,149.52296369184512,41.42666151188644,blocka
458,1.1587996645739298,129.9477075920532,41.37524774292034,blocka
459,1.0849042973450937,138.4725233313011,40.8083802338573,blocka
