time,vibration,pressure,temperature,label
126,2.039791882957136,55.21427255589411,38.83861758674381,leak+b
127,2.1664119270829243,55.98899853753181,39.55650692908388,leak+b
128,1.9677505175026047,53.82119055543611,37.80603589232385,leak+b
129,1.9955641258758612,52.400262404369016,39.89559435204373,leak+b
130,2.0355023229984734,53.58623607548922,39.38544838810572,leak+b
131,2.0678053216916323,54.49790889862294,38.40252783809956,leak+b
132,2.046333551713174,53.79154633110628,39.32642266641757,leak+b
133,1.9934623294484959,53.1414550409217,39.36785704250709,leak+b
134,2.0270349311851064,53.89888295859018,40.08489815177808,leak+b
135,1.9789958264028658,56.172317114893325,39.45798213475518,leak+b
136,2.0228565116100805,56.46393953501109,39.58966934400121,leak+b
137,1.9888608527221274,53.55922291781931,39.69105878244198,leak+b
138,2.035485868083998,55.518994344108116,39.4344416825416,leak+b
139,2.182584465643466,55.44179324601307,39.491109894116185,leak+b
140,1.946879163991591,54.03662169523238,39.28456721398721,leak+b
141,2.0062882760556557,57.29919633524672,39.89426539161466,leak+b
142,2.036508269171695,54.84453007952539,38.12464065728783,leak+b
143,1.9870172113170264,55.07133997720013,39.270786307356,leak+b
144,2.006546010027701,53.19575811052187,40.21065708626168,leak+b
145,1.9719076250603622,55.58849151533009,39.21376537759995,leak+b
146,2.0582059420868397,53.16188599005136,38.724358078700035,leak+b
147,2.098758995348695,55.18094439856619,38.890166989931785,leak+b
148,2.0437163039863453,54.452988019328345,39.84801060360148,leak+b
149,2.063783856197041,54.318768627335324,39.614174988956144,leak+b
150,2.0585802059306286,54.30401052426039,39.94473045699664,leak+b
151,2.0023160978307133,56.396431362094376,40.20101203438706,leak+b
152,2.0635447052328004,55.948389200488606,39.44433457082843,leak+b
153,1.9957005600774078,55.84924363850313,39.45572363437621,leak+b
154,1.9927413174094184,54.94659839129095,38.447327151182236,leak+b
155,1.9320393269095468,54.07581305744423,39.20532404111467,leak+b
156,2.0235752800502005,54.41953296553439,38.84094846554088,leak+b
157,2.0838785413668024,54.32585254420742,38.324138372853454,leak+b
158,2.00856402636875,55.33957319945505,39.421616784201795,leak+b
159,1.9811016010199105,55.32909309427126,38.695113606375784,leak+b
160,2.0691974694456956,55.02562569592915,39.474808739993826,leak+b
161,2.069428875881701,55.95477284580523,38.813656736956844,leak+b
162,2.006301127929645,54.74009742112576,39.85261443280136,leak+b
163,2.022666449218924,55.48953083834508,39.361983263051975,leak+b
164,1.9838737610301553,53.752922173348594,39.65604533746033,leak+b
165,1.9784431261410493,56.95110943448052,39.14403899534606,leak+b
166,2.0361211066432388,55.988408850054164,39.488353560689,leak+b
167,2.103616634503263,54.22542274803732,39.214384911167855,leak+b
168,2.0797935085089776,55.90619771418858,39.28742486036804,leak+b
169,1.946851718848522,55.8580370882953,39.50830870493573,leak+b
170,2.0735919418288744,53.33098953977618,38.65637519712413,leak+b
171,2.017465785945997,56.02969179400441,39.61025927491978,leak+b
172,2.036488673515338,53.9561347114778,38.77270553587579,leak+b
173,1.9555792437547752,55.621260315772865,38.43619040290727,leak+b
174,1.9806650477952312,56.78645602119062,40.073151633344786,leak+b
175,2.1435325563071093,55.37456351057549,38.90168751937343,leak+b
176,2.06756339160792,58.0709898775896,40.55103114656571,leak+b
177,1.9945615834664532,55.82737534013475,39.588605713705746,leak+b
178,1.9914417471655532,54.90240267875254,39.95815497700554,leak+b
179,1.9837944233683407,54.858215368963485,38.92256156271219,leak+b
180,2.08442644422607,55.412390171737826,38.57889263419828,leak+b
181,2.009037079262312,54.970769799298914,38.65384128355033,leak+b
182,1.9799197852628092,53.3046487558735,39.80886535057636,leak+b
183,2.0297291819067365,54.63674185328573,39.06871275841524,leak+b
184,2.0067983550907127,54.21062910140329,39.130236343983135,leak+b
185,2.0229069676710743,55.82830623010469,38.50159134144173,leak+b
186,1.9869180027498747,54.274400864673375,38.91889547040862,leak+b
187,2.0422862921215645,55.43887857327835,39.144115561727936,leak+b
188,2.0255725703553304,55.1358059049984,39.2329981401357,leak+b
189,2.0237191220454833,54.706751675445155,39.41421750533909,leak+b
190,1.9570846170828413,54.368524026983,38.98816503352835,leak+b
191,2.0720621346316497,55.10224244520618,38.87782740252054,leak+b
192,2.020848703083935,55.083245917449666,40.03116065863301,leak+b
193,2.08164687603944,54.246078406407186,38.75017371750572,leak+b
194,2.0717338908774403,54.75510534504479,38.77784338414301,leak+b
195,1.9925020971412528,54.723159141339785,39.60227502334976,leak+b
196,1.999832703533651,55.497779036844555,38.20463610467104,leak+b
197,2.0364580500914844,55.03834712545953,38.89292854851614,leak+b
198,2.0848658710782444,55.23534232339567,39.660129428304224,leak+b
199,1.9627413063317447,55.10897317277998,40.31285671606218,leak+b
200,2.058305387081484,54.645820669008984,38.55129449711037,leak+b
201,1.9537582049022637,54.48882838666026,39.13448482058134,leak+b
202,1.9759345996152415,56.276828124458206,39.08778091507954,leak+b
203,1.9917951255079522,54.21899977646706,38.9513146951394,leak+b
204,1.9588959987832448,56.685555131086765,39.32606047614382,leak+b
205,1.9558679721622232,56.71196795928803,38.91261728335738,leak+b
206,2.0756154098398216,54.350417157460306,39.019549561586864,leak+b
207,2.112008944669154,55.588504419250626,39.65065164940228,leak+b
208,2.1038742536402273,55.570458178861564,38.78574778725069,leak+b
209,2.0036594478523284,55.767369600362656,39.4122762294948,leak+b
210,2.0940149126771788,55.44224108333719,39.618301263574146,leak+b
211,2.069643194300231,54.04691456087083,38.686529643669424,leak+b
212,1.991816875296924,56.47676713706875,39.930626310810204,leak+b
213,2.0202251697312428,56.69481877591702,39.72390833177472,leak+b
214,2.077021789924994,54.48179199244718,38.537053138319834,leak+b
215,2.016262134618785,54.27283221705101,40.20134750967907,leak+b
216,2.0039482975990355,52.98708586381562,40.247503630381836,leak+b
217,1.9726846337514161,55.497634415500514,39.053353849265186,leak+b
218,2.052977088662175,54.77158648159798,39.111755679237085,leak+b
219,2.0430559171357014,53.83871427573446,39.04660207694809,leak+b
220,2.0275681343304193,55.17586144538013,39.26832329790516,leak+b
221,2.0289190925701392,54.183190915020134,38.67801292151077,leak+b
222,1.938633548342935,55.45626311872249,39.091441608270856,leak+b
223,2.078836111969345,54.32501655980645,39.333477465631276,leak+b
224,2.012074729032253,54.20601532853669,38.35101665746692,leak+b
225,2.024483088780743,55.10357207678579,39.77093306343948,leak+b
226,2.090105115500058,54.643582062477385,38.37664611543128,leak+b
227,1.9813679221867013,53.56549513962392,39.211685538085696,leak+b
228,2.0147539936067176,56.18464785667569,39.17452672272299,leak+b
229,2.0257756485800567,54.633717184852664,39.798599461982825,leak+b
230,2.0700235437644365,55.87329912871057,39.46352730538211,leak+b
231,2.014399092178164,55.29741373641135,38.99464690275449,leak+b
232,2.130500635231875,53.12935708988388,39.19731968559549,leak+b
233,1.927696622466458,55.53504433602593,40.07239500064305,leak+b
234,2.0163248912649996,54.627619439686946,39.60104705412782,leak+b
235,2.02101594516443,54.784430724153324,40.01605749912664,leak+b
236,2.078234660362253,57.21142665011199,39.59614503914054,leak+b
237,2.0216191525314473,55.49232698287492,39.81843008934727,leak+b
238,2.0603740479273487,54.8673273247652,40.149614988036326,leak+b
239,1.986154570606415,54.589251412489666,40.040990195311075,leak+b
240,2.0374254621076417,56.969740382234626,39.21514231781411,leak+b
241,2.118327740269706,55.00467597851549,39.06957619655333,leak+b
242,1.9684927455738972,56.036629638477784,38.45263820492737,leak+b
243,1.983951563077361,55.35715253390095,39.27284142768553,leak+b
244,2.0520225308446944,55.17417411007476,38.57575046008332,leak+b
245,2.1086263186031924,56.03578159113489,38.541883135625945,leak+b
246,2.0365886634816963,55.25762933994849,39.46626707602168,leak+b
247,2.038161896871898,54.994522732021444,39.18315033378535,leak+b
248,1.9995494079909188,55.53242001832212,38.3938717740666,leak+b
249,1.996131451116197,53.87022377089749,39.647897647916274,leak+b
250,2.017149294304953,55.474197144099364,39.6628497243344,leak+b
251,2.0523284745479176,55.13440468147856,39.012549512418246,leak+b
252,1.9133015324900557,54.51500554598573,39.735863048316475,leak+b
253,2.0930210851501085,55.368213471452435,39.444247802129105,leak+b
254,2.118012117885616,54.387344721668654,39.5879103024982,leak+b
255,2.0589208913983414,54.16396287375369,39.364949614359226,leak+b
256,1.953546408361081,56.157820742868836,39.80687565944874,leak+b
257,1.9672976902996466,55.82894870531467,39.0869305893311,leak+b
258,2.0429610732867203,55.83251129196412,39.505924510308944,leak+b
259,2.078008461543088,56.28647064544473,38.75119965444109,leak+b
260,2.0457746973241226,55.709921998138874,39.45111292103134,leak+b
261,2.0012152392857194,53.471045924968585,38.13235704138174,leak+b
262,2.0178790180637765,55.98222708148297,39.46873484071532,leak+b
263,2.0702102597966157,54.60662226612993,40.06128964689313,leak+b
264,1.907084313061822,54.4905756497161,39.50933904076964,leak+b
265,2.029506636476527,55.608474571909106,39.18881508047461,leak+b
266,2.030515146026398,56.017098747042255,39.19502357717876,leak+b
267,1.965593813426798,55.496793018703606,40.04837590265028,leak+b
268,2.084321138668776,54.851007462128486,39.52525075010196,leak+b
269,2.0059572204251346,55.90844841451936,39.103506259756905,leak+b
270,2.054849331589306,55.25242284259935,39.56216381144706,leak+b
271,2.023858825903811,55.4178288635706,39.24427732324441,leak+b
272,1.981357644923499,54.012979021642444,39.614126244815736,leak+b
273,2.0632948991429796,53.72986726641425,38.98864364953183,leak+b
274,2.1081046392058944,54.682051883415284,39.0411283445088,leak+b
275,1.953036524029717,54.02351186354856,38.933553092870405,leak+b
276,2.026113222252863,56.36252837903926,39.06984071915846,leak+b
277,1.968831421785855,53.53860661004234,38.8810332387018,leak+b
278,2.0162112809420005,54.30516520882966,40.04887165410202,leak+b
279,2.034551563618461,53.28337497578236,39.79381137406982,leak+b
280,2.024492999631356,55.4099789222514,38.43394467153645,leak+b
281,1.9817915108608477,54.381500589805654,38.239457436561004,leak+b
282,2.0412095384971924,56.68332479782199,39.27284820142645,leak+b
283,2.0563983292274415,55.39545962879496,38.81655064647844,leak+b
284,1.9627889156560459,54.7261234798643,38.6836962342522,leak+b
285,2.039027026751807,55.26206373135647,40.39464614538443,leak+b
286,2.0666435490935977,55.45459733541587,39.01738405823863,leak+b
287,2.0830667814743373,55.80230065583565,38.66731089482713,leak+b
288,2.014735426951939,56.011832809244176,38.58935235995707,leak+b
289,1.9216022365426477,54.627011945343895,40.19115397501285,leak+b
290,2.001365514250728,54.16008576692694,39.0489557532858,leak+b
291,2.134027898211749,55.39246611207297,39.48838134131377,leak+b
292,1.9459802672832864,56.73275002085117,39.45331188494397,leak+b
293,1.9577224253707244,56.28501876879134,39.109601102220196,leak+b
294,2.0152904577872266,56.91960114929711,40.304941651155254,leak+b
295,1.9824886175212437,56.635997293146126,39.025135184874294,leak+b
296,1.9825165401236393,53.86712412757109,38.52321455051756,leak+b
297,1.974439356431982,54.97382013499068,38.525549651278844,leak+b
298,1.9810983759749488,54.8974448627249,39.317595857760764,leak+b
299,1.9943517058674969,55.12813381835887,39.89133034735968,leak+b
300,2.0564147345937247,55.19499342436568,39.32863796012104,leak+b
301,2.167302563749506,56.108285953573144,38.562121269034066,leak+b
302,2.054290290855487,53.3030640421808,39.130988871092896,leak+b
303,2.0383013164485426,55.81014669145507,38.657965311471195,leak+b
304,2.0768213200639503,55.60759129651659,38.935877978674625,leak+b
305,2.042494462359291,55.6134841709945,38.8027632906636,leak+b
306,2.0967685542279964,54.41628867704069,38.739650262187475,leak+b
307,2.043938765121648,55.62051879638894,38.8773768526317,leak+b
308,1.9302985282729628,54.500391561481166,38.9003219217867,leak+b
309,2.0661040972387834,55.278398884253,39.00941010175507,leak+b
310,2.0120602993962806,54.85382602404308,38.952727805850216,leak+b
311,2.02564911159012,54.27220854922169,39.86759503114596,leak+b
312,1.9704175163314936,53.36401018532265,38.66297289347817,leak+b
313,2.0690787168826965,55.87182348818363,38.4184473259498,leak+b
314,1.9841294402318614,54.54290760924008,39.39456418247461,leak+b
315,1.9845353949458202,54.797920591911094,39.236034959978134,leak+b
316,2.0790746934638826,55.463121781323444,38.57707551947077,leak+b
317,1.96196615412791,53.771876239913794,40.151580636682596,leak+b
318,2.0909526907516467,55.631320806111034,39.325571001166836,leak+b
319,2.110490734904476,55.288012864200994,39.874504345879295,leak+b
320,2.077778014283674,53.68763735772885,39.25834718817632,leak+b
321,1.9831073443599099,54.38338220389816,39.898784488311534,leak+b
322,2.025674622566364,55.9594773425701,40.15985750548452,leak+b
323,2.0280596662395274,56.209505389193694,38.559329511366045,leak+b
324,1.9601317517491466,55.92851200443754,38.662540686993346,leak+b
325,2.0316479811001944,54.24851589018,39.07572971785961,leak+b
326,1.9330856951476527,54.44073799426299,39.26092452132726,leak+b
327,2.0189469942554683,53.88766271316056,39.69202854634733,leak+b
328,2.026059050316094,55.74732516488875,39.34357507088227,leak+b
329,2.0299661096620385,53.76154668101098,39.30547007219539,leak+b
330,2.086112454296333,56.75445338034372,39.2984928494452,leak+b
331,1.9827560965071733,54.95158040031925,39.78488306881817,leak+b
332,2.031682579298121,54.716010594554334,39.06086400798915,leak+b
333,2.0201259252236268,54.533654003918265,39.85064824997752,leak+b
334,2.1510049195718293,54.3212030947026,39.3848970223798,leak+b
335,1.8921800543149794,54.990081748363615,39.23668854806144,leak+b
336,1.9921624736534609,54.089901613379645,38.66614306575655,leak+b
337,2.0797740117768977,55.99318829887126,39.424896093122776,leak+b
338,1.941041448412494,55.85148901268375,39.05439253268722,leak+b
339,2.0952243641808437,55.2300764532962,39.2824908472932,leak+b
340,2.0257040792420895,55.86137027270661,38.96808137202973,leak+b
341,2.013584803352164,54.16531633345093,39.7328678677007,leak+b
342,1.9151219756310125,53.89764457217986,39.84913480076278,leak+b
343,2.040651065192412,55.47826501922085,38.882954015768036,leak+b
344,2.044590332068915,54.87698942836298,39.281530665380885,leak+b
345,1.9252750294043854,55.08592064676433,38.763373990915426,leak+b
346,2.0271778698380936,53.97488938723545,38.84924573186019,leak+b
347,2.0463904553550307,55.06469886254024,39.117241249792116,leak+b
348,2.013154848024546,53.87789921334144,39.70640400177869,leak+b
349,2.087358869255358,56.094526753917314,38.52419327190907,leak+b
350,2.0244046356420498,54.965266661378806,38.83309757930115,leak+b
351,2.0237223636457897,56.413683111098486,39.42737641516152,leak+b
352,2.0379513567101837,55.18900000481384,38.619056769806384,leak+b
353,1.883065502721403,54.26147398988812,39.83359132028514,leak+b
354,2.004009537199151,55.795394232964746,39.70108098437712,leak+b
355,1.9437018505129584,53.87973460156096,39.54086546388837,leak+b
356,1.9714161130679786,54.717435805426796,39.273007188382635,leak+b
357,2.008087267666786,54.84244980006652,38.72220019686615,leak+b
358,1.9775305033633557,52.73982428983339,38.61273228049869,leak+b
359,2.08589801785759,56.47155354122761,38.714346362282484,leak+b
360,1.99924312682131,55.55337591587379,39.472400685540514,leak+b
361,2.013603244782012,53.58658958095307,38.80254189399841,leak+b
362,2.036034614484641,55.3337363150088,39.27366007123465,leak+b
363,2.0531013284743813,53.89082085124317,38.28307996513003,leak+b
364,2.068196325810362,55.32583836835145,39.265746826471066,leak+b
365,2.0772019217252593,54.0949854643902,39.1586556650656,leak+b
366,1.9202822186709303,55.082867140570045,39.025038855154854,leak+b
367,2.0691322488048156,55.415509309345495,39.336590659631185,leak+b
368,2.0771262826524692,55.268503282171174,40.15079639422788,leak+b
369,2.138976229902971,54.694735554164225,39.384010959257516,leak+b
370,2.023511288409226,54.348706960657836,38.97675361945983,leak+b
371,2.0289621090075016,54.73861675502819,38.68887690845334,leak+b
372,2.0566910381786085,56.02650502848719,38.8742254932183,leak+b
373,2.1483470044782402,55.490631084624,39.18274349132484,leak+b
374,2.028209199073116,55.77755540801931,39.398592267711585,leak+b
375,2.0218247784302306,54.98281835826428,39.05987386721576,leak+b
376,2.0480844455828837,56.035313328598455,38.729327708883545,leak+b
377,1.9599918455111673,56.50253991323925,38.50038698920132,leak+b
378,2.074112366489379,53.65440778121746,39.18023697150083,leak+b
379,2.0042952020193616,53.95530359459388,38.877803658326314,leak+b
380,2.0227373234063832,56.093106517785415,39.36152538616425,leak+b
381,2.026829851433819,56.738669809018035,38.97806343505969,leak+b
382,2.1172370140258447,53.905952226037236,38.59999666864086,leak+b
383,2.003625898983554,53.65272298069018,38.74944750823985,leak+b
384,2.0869352231693385,54.256116852128834,39.920326056391,leak+b
385,1.9180082153228315,54.52608162376636,39.7779468161514,leak+b
386,2.0610570098866416,55.16517568044354,39.848236796466345,leak+b
387,2.08461174356436,55.787414118651846,39.53586625093491,leak+b
388,2.0693097085727423,54.82916121699022,39.49987893726649,leak+b
389,1.9860488786266726,56.74363922601555,39.32542663104181,leak+b
390,2.053595469252329,54.96667995309257,39.73663740431687,leak+b
391,2.0672051085360517,54.326032045925366,39.33107061295675,leak+b
392,2.0026795235971075,54.05949525830244,39.820603435140804,leak+b
393,1.9793635113613943,54.5801324412563,39.8964507016296,leak+b
394,2.06077535711567,55.20257482478852,39.06027413194696,leak+b
395,1.9874416418990788,54.887713574414136,39.669628692810264,leak+b
396,2.03711638166107,54.62086820299545,38.98486445260911,leak+b
397,2.0677524906487106,54.700219354667276,39.185462903813566,leak+b
398,1.9619449156643918,54.22448476557116,38.85962918454477,leak+b
399,2.0124155333008202,55.241378468677425,39.68784333341582,leak+b
400,1.9884701012134913,57.00708149855933,39.350840441988,leak+b
401,2.0353321879185207,54.70089121175675,39.52055196678868,leak+b
402,2.043616447196735,55.3887243682927,39.75480502127328,leak+b
403,2.0287674403683758,54.52942086738403,38.97971389057053,leak+b
404,2.078142926434763,56.71503238040533,39.047229761663814,leak+b
405,2.0387899920468295,54.44061174956553,39.43391090658255,leak+b
406,2.017614768065152,54.605564482032406,39.11743960063035,leak+b
407,2.032700018794227,53.42115178869445,39.25784409557164,leak+b
408,2.045005454978013,53.140582786586826,39.89775027602908,leak+b
409,2.1256759326706116,54.797060197507534,38.72467301440683,leak+b
410,2.0451456840780295,54.45663689967579,38.82688100364111,leak+b
411,1.9689205345324883,55.51610440369271,39.05187690835302,leak+b
412,2.0006362026595914,55.53827209009207,39.50070507622007,leak+b
413,1.9825000361970275,55.211438449590574,39.28933219532775,leak+b
414,1.9973049726441976,55.49647034020952,39.63579945735167,leak+b
415,2.0249123789133217,55.63115247728751,39.165774362060354,leak+b
416,2.041241704344759,55.428673495377126,39.384999567760325,leak+b
417,1.9683567595717135,54.44023839628468,39.5794214804886,leak+b
418,2.1067942204446575,54.1954723082792,39.34870104622722,leak+b
419,1.9519318861069004,54.754772578731675,38.96219568855832,leak+b
420,2.020446075292868,54.61811960315422,40.038081408940066,leak+b
421,1.9265678168647735,55.1934693341239,40.13190026297004,leak+b
422,2.0356980135776155,56.01376656312695,39.85112018128405,leak+b
423,2.063067643461742,54.68335883060338,38.857091217243514,leak+b
424,2.044989345795977,55.19594531108108,39.41903306664399,leak+b
425,2.0348718668864114,56.98640718020485,39.62416690034706,leak+b
426,2.070290498758736,55.3424023100073,39.44493973340251,leak+b
427,2.091382696717077,55.51789089870649,39.00169772495447,leak+b
428,2.047093908392185,56.671160714296036,39.4464309794564,leak+b
429,2.065659726405059,54.81052816510356,39.01808232412544,leak+b
430,1.9538143099449707,55.65789118486453,38.43681607708469,leak+b
431,2.052723233976492,54.15814758909827,39.801878726442624,leak+b
432,2.021519111914492,54.653380015428795,39.87785792558574,leak+b
433,2.005110954833283,54.657428544239465,39.37671869903065,leak+b
434,2.0296152862781955,55.48581478100633,37.709557322599274,leak+b
435,2.091344267465403,57.09392130537194,40.011436082599644,leak+b
436,2.018920185298339,54.227740215249725,38.962019539694964,leak+b
437,1.9835711092015285,56.12705153558585,38.63591696814804,leak+b
438,1.9547216941706738,55.86613245432376,38.73933467418355,leak+b
439,2.052742250585985,55.24649161387248,39.272849805405876,leak+b
440,2.0305686096724873,55.28565520772527,39.53731922148518,leak+b
441,1.983444278622116,55.73083897313431,39.40310832632463,leak+b
