time,vibration,pressure,temperature,label
51,1.1016890558473573,51.437801466524775,41.19088509987017,normal
52,1.0171739117726772,49.95184854049607,41.3652566072189,normal
53,1.0358024847879532,48.887585753322476,41.48760858145193,normal
54,1.0421081991088958,51.42248518285531,41.97954962314251,normal
55,1.0257945890192217,49.89326357877985,40.623360592876956,normal
56,1.0692929832808133,50.438223325812544,41.45285229405111,normal
57,1.0849377329933354,51.37300646649842,41.50469036153005,normal
58,0.9400535266663832,51.213448054613146,41.198247894646464,normal
59,1.0995933615391817,50.882318786755185,41.644228530153576,normal
60,1.077201220392085,48.386901494821416,41.08344704131237,normal
61,0.9544761385779352,51.85716695861155,40.39067208371416,normal
62,1.0378593839074999,51.86933492481653,41.88640531325544,normal
63,1.1483917875520253,50.21040937488845,40.26761817579188,normal
64,1.0989054246548242,50.03663741493623,41.12456031222547,normal
65,1.0518233865433786,52.510022591567754,40.380648433011636,normal
66,1.019876083403606,51.94225588451301,40.67717468230831,normal
67,1.0721297040468285,50.036229427540015,41.5577902155871,normal
68,1.0235825153183757,50.09349055440954,40.740087516144214,normal
69,1.0710226075493954,51.34265953747762,40.98636688673537,normal
70,0.927176738644317,51.11375353945838,41.14672214354852,normal
71,1.1174634611021277,52.340446955518864,41.264005124130506,normal
72,1.023517891374222,51.525280299699,40.55609146670406,normal
73,1.083466181521914,51.61400842678664,41.03189679739031,normal
74,1.0567754478983704,49.82974491315838,42.18375057832954,normal
75,0.9873238489300578,49.941459036727494,40.45388409717229,normal
76,0.9921895505200142,52.23150632593634,40.81473047211763,normal
77,1.0576676647894447,51.15013777233224,41.28164941640381,normal
78,1.1087134995832069,51.46637537426274,41.13413034765691,normal
79,1.03367217725889,49.59672635190007,41.59274246587775,normal
80,1.0812335204482766,49.7141671353773,42.04627113027951,normal
81,0.9408636519249589,50.36086256780897,41.54275761753538,normal
82,1.0332614490696206,54.55298567214076,41.011987423038605,normal
83,1.1070572836336205,49.642843308095145,40.266645954533516,normal
84,1.0096559315615168,50.38641530243444,41.51433814049405,normal
85,1.0582021016292578,51.49914558736041,40.676958570649774,normal
86,1.0263228324349354,50.43948768860207,42.201220015874064,normal
87,1.1284904184415532,50.90258662659193,41.4871672805958,normal
88,1.055709434520838,51.24829253639165,41.11999818216089,normal
89,1.1388841389632356,51.36097450040117,40.867356066930334,normal
90,1.0165367357264374,50.63041621118334,41.484676356882325,normal
91,1.1109084324754737,49.40893001483745,41.878798146290286,normal
92,1.0961586134897479,50.91367611735782,41.790659294656,normal
93,1.112169660151886,51.37667143295493,41.572712893318,normal
94,1.0213064384928257,51.500617644867134,41.91959771318078,normal
95,1.1003127468541143,51.385016512153726,42.00225267133855,normal
96,1.0417594305973783,51.003485693203146,41.63763833745981,normal
97,1.0156841418480254,51.091916719055384,40.81107099882495,normal
98,1.1415037935050387,50.42965711303057,41.41311769960769,normal
99,1.044383548952339,51.89438110636445,40.70103082211275,normal
100,1.027184040918298,52.529635409912295,41.73692976046082,normal
101,1.0146573437518898,50.932883737123184,41.98994183299567,normal
102,1.0181415110909815,50.62650424558503,40.57679412409582,normal
103,1.1268559376952798,50.84876999674815,41.90843785108425,normal
104,1.1410947818450479,50.86280091390172,41.35797678193955,normal
105,1.0444689330463088,52.31521929542298,41.90870213244105,normal
106,1.0068570548932332,51.89512720326558,41.02224069746114,normal
107,1.1309022959665287,48.976343376729105,41.8199932358451,normal
108,1.0426740566909773,49.16659795935742,41.80559125112225,normal
109,1.1147799817140436,50.00268810507277,41.52208122098787,normal
110,1.081158265285496,50.58296623080012,41.307893657067865,normal
111,1.049129793419054,51.548042792672085,41.0302648783046,normal
112,1.1091880640720397,51.08835495899176,42.14641202715974,normal
113,1.0661010252623413,51.6409583833517,41.26315310595943,normal
114,1.0500192101077064,51.21010184902886,41.21691605240116,normal
115,1.0141980070099297,52.866891800748384,41.46707139217372,normal
116,1.0327327107072077,49.830827053785896,41.23044149227017,normal
117,0.9572001662393425,51.94325193848636,40.60344752377,normal
118,0.9632009153538796,49.04917532509483,40.5633056980552,normal
119,1.1168602302924382,51.40546845218932,41.68153809858783,normal
120,1.0546392468667096,50.307320777209696,41.8691152406178,normal
121,1.0583766547103444,51.465108716917456,41.74342298699077,normal
122,0.9920446986653365,51.600912511962456,41.2458934039418,normal
123,1.0101600251900416,50.8390487943703,40.72296324654087,normal
124,1.1327157323730015,51.94706450641872,41.03745544596874,normal
125,1.063559698124936,51.75367913263212,41.5929859636957,normal
126,0.9989278364790287,49.57567916668211,42.13750817732719,normal
127,1.170646879113916,50.02847415182627,40.74773727774193,normal
128,1.0914842388232506,52.64760116017271,41.24366865299418,normal
129,1.0436944004421291,49.55009270612283,41.770502273039284,normal
130,1.0564771829643813,51.68812393962006,41.90767137841757,normal
131,1.0175731953474725,50.42368475277033,41.49706555957583,normal
132,1.0761899810183753,51.18743005365489,41.75036663150126,normal
133,1.1003451981689774,50.93372892633413,41.19686041899909,normal
134,0.9245814462937112,49.13558032321243,40.13712793481567,normal
135,0.995454801644078,50.68990852185212,40.560286173749404,normal
136,0.9688077296835877,52.299465313391316,41.411243194151055,normal
137,1.0243127810952153,51.350785507864444,41.28435056689606,normal
138,1.0726707412042529,51.39097020344871,40.59439541895653,normal
139,1.0985995734246357,50.69568215358936,40.75185434040246,normal
140,1.084908347259235,50.48482294285311,42.39240908763935,normal
141,1.119101795956688,52.48534212388587,41.33703289164282,normal
142,1.0199940273780954,50.76826556598438,41.635939077886185,normal
143,1.113856397573848,48.74426193600362,40.85975013882869,normal
144,1.0316548939153996,52.00749916631044,40.898081737304175,normal
145,1.0200613063214652,50.22102199786975,41.48983678677463,normal
146,1.0304754814639814,50.72500273067992,41.73360000646942,normal
147,1.0592016893835263,51.94482193579167,41.14791725195044,normal
148,1.0835250781660128,49.465554883764206,41.42473810348306,normal
149,1.0769769018248936,49.915112737487476,40.504817162131246,normal
150,1.045127532581953,50.18095748674323,41.125489846536865,normal
151,1.0367765898584318,51.988716382251425,41.41716338387331,normal
152,1.1659379221954767,51.801747858424015,40.870487621130636,normal
153,1.0303177101401106,51.92675103092475,41.793561829301964,normal
154,1.0951798684005714,51.17039032331344,40.6776406932453,normal
155,1.0861032556537502,50.34578502020497,41.14538546078293,normal
156,1.0680571592531254,50.343161437922056,41.25005088900312,normal
157,1.107535799549604,50.912551749855204,41.59096664271933,normal
158,1.085134650439433,50.945760330388815,41.48787000832409,normal
159,1.0215650819258846,50.09822439588616,41.65848571928232,normal
160,1.1045358674887324,50.165595331444464,41.768858896093086,normal
161,1.1552263724039618,49.751476546268854,41.59880170967799,normal
162,1.010916900963827,51.38278734448948,40.7646673420384,normal
163,1.0527046399443265,51.05851676349432,40.41588406271974,normal
164,1.0846643045207367,50.139005619699866,42.04997249879305,normal
165,1.0652223146128268,50.53015660499598,40.960611935784776,normal
166,0.9374616855437403,51.96895441515868,41.41008795185231,normal
167,1.0881968818349708,50.14385077914813,41.92648693907102,normal
168,1.1615486246806463,52.261217474125054,40.747470009698255,normal
169,1.0838770825371882,50.91577306525405,41.96913414845997,normal
170,1.0557125407047372,50.73951436168576,40.929027316341845,normal
171,1.035782544183957,49.40632790736325,41.15995506639708,normal
172,1.1102707101754061,50.785870033373946,41.511400182062424,normal
173,1.0469838460984564,50.372953823780875,40.836733011034845,normal
174,1.1018815269748408,50.52411831172893,41.15862812906009,normal
175,1.0741944699718924,50.55223106087912,41.825709695458364,normal
176,1.1341704262876415,51.52514132561308,41.750228373948445,normal
177,1.0593307146969968,48.89343978382171,41.479307047123925,normal
178,1.0889408932114346,50.69654817474784,40.85371346265119,normal
179,1.0628016890348195,50.5993022081233,40.04983788573017,normal
180,1.0471867630838954,49.36058940776567,40.19350646223794,normal
181,1.0594818011060019,50.26727076596587,40.82055824322003,normal
182,1.1355798733225455,49.68113575489817,41.627946154142876,normal
183,1.134640142813537,51.32490584747715,40.977269698221725,normal
184,1.120365477417933,49.81753064852291,40.84892208748492,normal
185,1.1543209100734462,50.99428660257873,41.27516318793707,normal
186,1.0020401672097345,50.462938487235334,41.433577022070075,normal
187,0.9752780921788198,49.738734878171314,40.99955784907316,normal
188,1.0203992321180708,49.56470251268334,40.695916157098246,normal
189,1.050243181118327,50.228578492936954,41.353897507789775,normal
190,1.0587473577638606,50.53528599355433,41.352881474489166,normal
191,1.1180163004815054,51.90764020927011,41.418683809497914,normal
192,1.050593032605799,49.72492043872746,41.80778143114576,normal
193,1.0964506602981983,51.96343714112195,41.5726776489306,normal
194,1.013511681044912,50.993179704524536,41.67342730386472,normal
195,1.02348050149157,52.43899959678399,41.36561349140333,normal
196,1.1358595228273363,51.187250416998104,42.04036951649406,normal
197,1.1372972207368859,51.594691966990766,41.96017467491425,normal
198,0.9900347499240509,51.485873359400074,40.89763089957317,normal
199,1.0833363625835557,49.32042509883031,40.52566401281556,normal
200,1.0718330795786808,49.4062253518199,40.40542991594604,normal
201,1.0942637864503408,49.739990081616696,41.536518971701476,normal
202,1.0136500533402473,49.75162364155884,41.0799184569325,normal
203,1.0232909952212463,49.60299922780707,40.91697760709418,normal
204,1.0910452428433701,52.304084868020816,41.09062487059622,normal
205,1.034235989752791,50.03748082086031,41.48373083120523,normal
206,1.0561753302251002,50.13277357465417,41.42417902549734,normal
207,1.0661092807733412,49.952389181777676,40.9628607572393,normal
208,0.9484071671188108,51.11389426891971,41.66349990464085,normal
209,1.0942992734153354,50.37246602213665,41.033542134135374,normal
210,1.0740993503804943,51.50051841573195,41.33200858025446,normal
211,1.1134346150829246,52.15428250544318,42.588097348907986,normal
212,1.050692542284143,52.719209647161804,41.28776065216311,normal
213,1.0455272640014883,53.30738697524528,41.06769439201426,normal
214,1.0803663819396994,50.65134291310849,41.208842433603834,normal
215,0.9614686872701104,52.430335038141294,40.82089345261089,normal
216,1.0316626645631237,51.847794293058406,41.03405774120589,normal
217,1.056368318416809,51.13200870693891,39.9171983700373,normal
218,1.0046112337600326,51.35471339287102,41.82447004605948,normal
219,1.1281529980867924,50.02891668791869,40.396048757405566,normal
220,1.0460031623415786,51.380256890356655,41.57360006684104,normal
221,1.0679409730555913,50.0525821646404,40.8999346551078,normal
222,1.1003960290183568,50.64345372144378,42.1114780284554,normal
223,1.078530707465066,51.2102531250417,40.72511787260583,normal
224,1.0868299574254583,48.67592775500983,41.65212209304219,normal
225,1.0421542981606353,51.71947519655084,41.59531465998485,normal
226,1.140249566438055,50.09555483114891,41.4183744055174,normal
227,0.9799504235374227,50.19253641781831,41.7520929381929,normal
228,1.1280450205983457,52.40247375440232,40.48071719582857,normal
229,1.094699261280779,51.24609279706351,40.33198230617151,normal
230,1.0860847491249215,51.09936152985787,41.05475811395866,normal
231,1.0390753772959982,49.61074785628958,41.44002766246901,normal
232,1.0411559991711792,52.4091528473008,40.915196192356404,normal
233,1.1096263898528842,50.4777020431436,42.2312023238482,normal
234,1.0277339688278742,51.457399308933844,40.206834683445294,normal
235,0.9636538918520662,50.66507976916417,41.078647827645675,normal
236,1.1081960838641318,52.01848621874419,41.184848943076304,normal
237,1.023680889464211,48.230570408310264,40.19229049001907,normal
238,1.0869544710443249,52.698286519668756,41.270170381626585,normal
239,1.0101046534534206,50.15803746962335,41.955282715606835,normal
240,1.0455308127001628,52.486798876451154,41.76864779069009,normal
241,0.9983610577725781,51.473536686801495,40.49508305082068,normal
242,1.0391662362239487,49.00986706638049,40.54988784739966,normal
243,1.064049835258692,51.73224287245449,42.07011494163764,normal
244,1.0542964877918175,51.397926812550764,41.31279938362634,normal
245,1.0011120516020418,49.83427692599273,40.80266980168131,normal
246,1.1164690662089634,51.527909755590215,42.21445982405831,normal
247,0.9850739509438435,51.41035678066822,40.98755354570738,normal
248,0.9860989813243357,51.77819737886969,41.002436089919314,normal
249,1.0113242931880002,50.05065820203214,40.82033267294869,normal
250,1.0157751943859026,52.25928629042788,41.332547095840184,normal
251,1.0971537398349092,50.55591889137222,42.012746879209224,normal
252,1.0352422146659952,50.842403212163184,41.53821332123718,normal
253,0.9455402085449809,51.3154174570265,41.53124240418573,normal
254,1.0945690870721552,50.233354087069806,41.49490428589997,normal
255,1.067247465532343,50.582105294472264,41.55009812850711,normal
256,1.073266811918977,51.31869290858192,40.48341653206553,normal
257,1.1064066473848282,51.35695298552084,40.84762523337309,normal
258,1.0755401771615214,50.07566631333182,42.264888006609496,normal
259,1.0770755190438692,50.74120156639298,42.074007859149006,normal
260,1.010787105556825,48.87214515574851,40.94680357203251,normal
261,0.969638163374728,52.04043914832557,42.00266357913395,normal
262,1.0678830804921922,49.20879382851183,41.002327244980584,normal
263,0.9819718997490571,50.27484526063344,41.944271634965105,normal
264,1.0906546338620593,51.595818340453604,40.943395404767536,normal
265,1.011103167728634,51.181228431321905,41.646854482373065,normal
266,1.0167878192088253,50.8268528129982,41.3216362831462,normal
267,1.0464681866447885,49.48759595757841,41.43478814414168,normal
268,4.595921873665732,58.99172321860631,41.54923866611641,leak+b
269,4.54884613918672,58.025178408410255,40.86027954685718,leak+b
270,4.609859071201749,58.13102739725872,41.61683533103867,leak+b
271,4.506797480357218,59.07947419751534,41.5502713315602,leak+b
272,4.463921963145197,59.44753586711421,40.84889472978413,leak+b
273,4.5773294534133555,60.40985851909065,41.495039794909204,leak+b
274,4.507272441918147,57.59303045035551,40.814318513549104,leak+b
275,4.608175481870864,60.2114226953895,41.95945649487681,leak+b
276,4.561211297520705,59.14198059407926,41.79401092748931,leak+b
277,4.569004009803331,58.823722222470565,40.103918384478085,leak+b
278,4.509537491884502,57.728619923824056,40.58155762499084,leak+b
279,4.541047287902251,58.75997852276393,40.7543630734413,leak+b
280,4.60148396147206,57.78167890978304,41.24072442549271,leak+b
281,4.560093610649302,59.22132826163782,41.294119481274436,leak+b
282,4.579342811023501,57.52830906762371,40.70944551185515,leak+b
283,4.5727826377132965,58.15202360926163,41.06675058972497,leak+b
284,4.617624425243638,57.658802056497294,40.87169155633035,leak+b
285,4.532684872225743,58.423444217284654,42.443795690139154,leak+b
286,4.545467987647109,57.06048966928101,41.898184146204905,leak+b
287,4.504638070940929,59.831386198741924,41.447984104445034,leak+b
288,4.497860727216503,57.5419046281783,41.88281530194055,leak+b
289,4.644768960359102,59.67635899721671,40.49880854510875,leak+b
290,4.601931807900995,59.31160126671561,41.12158876349375,leak+b
291,4.533098456990603,57.99272851114554,40.53282653748284,leak+b
292,4.519990387555783,58.32669916321821,41.45145810411111,leak+b
293,4.549571563962525,58.062877702481316,41.09465270957214,leak+b
294,4.587898786758435,57.674682528056024,41.94038086573927,leak+b
295,4.613071275484739,58.217803368562386,41.22541103497095,leak+b
296,4.495418651863774,59.92655737459903,40.78286047649358,leak+b
297,4.6232730802000015,60.047057043838564,41.00718205305592,leak+b
298,4.46393065307538,57.708413948162814,41.86907007715952,leak+b
299,4.563223159959004,59.25421322693229,41.0163732235061,leak+b
300,4.50848167476267,59.572016281227704,41.83143092389366,leak+b
301,4.547978438617972,57.93302819881653,40.9588926101559,leak+b
302,4.575299662406487,60.57707035407974,40.894895063846505,leak+b
303,4.630925135628249,58.253704220669036,40.67308531027111,leak+b
304,4.599642382025627,58.73571044975054,41.757243579452116,leak+b
305,4.627634170714344,59.43022947445108,40.812850569272285,leak+b
306,4.616501274142063,59.89256477963987,41.719401897947236,leak+b
307,4.60553955940361,57.008358028014,41.732388970454885,leak+b
308,4.501072994808252,58.659919256105965,41.339900126244004,leak+b
309,4.635328663665446,59.9546774544456,40.93978986963004,leak+b
310,4.68775230061962,59.31561023201384,41.661882243139274,leak+b
311,4.570742593714257,59.939654880642024,40.80821459612527,leak+b
312,4.570207202629496,60.222351087675904,41.545920955064105,leak+b
313,4.507181693349894,58.229590811082176,41.28403952004273,leak+b
314,4.59890840217209,59.801069883527475,40.70764102797818,leak+b
315,4.4478632460832905,59.64010302930811,41.86439684821055,leak+b
316,4.551680821266527,58.3218571396328,40.41066075238122,leak+b
317,4.551312202531082,58.87174726949398,41.42628769823638,leak+b
318,4.586049637027798,59.23337748552687,41.29318533558798,leak+b
319,4.6535814418619506,59.9798916238465,41.02008492901279,leak+b
320,4.6151927197509695,59.563888887077425,40.617838323406204,leak+b
321,4.60985369828456,57.7956191039451,41.17927374069935,leak+b
322,4.680180743612952,58.59251926741746,41.73267962520389,leak+b
323,4.535728016936849,60.42502500395156,41.358324290920486,leak+b
324,4.4959301665737055,59.49091662972022,41.167903939040244,leak+b
325,4.474180733333842,56.34142505183941,40.78827579277283,leak+b
326,4.587680816232141,60.43226746962705,42.14436071637316,leak+b
327,4.509062466808311,59.95360500619135,41.5542454876757,leak+b
328,4.555640372088623,58.276420442859916,40.31171133080294,leak+b
329,4.620782139534661,59.56807027324834,40.44331465857172,leak+b
330,4.609577215001021,57.93614725776905,40.59951857171795,leak+b
331,4.568723466055395,60.20278881285118,41.20556748375438,leak+b
332,4.549448918930734,57.05996911682617,41.18212512125782,leak+b
333,4.567160836676052,58.545350137797215,41.78820461803726,leak+b
334,4.569758263553539,57.08524546688837,40.453060966368966,leak+b
335,4.574510328722975,59.21402931456035,41.995346705056896,leak+b
336,4.584117160369027,59.90666342704969,41.62034343407862,leak+b
337,4.543074271233735,58.78496615118445,40.97949070595237,leak+b
338,4.511087061860122,58.424803347500614,40.82784929006636,leak+b
339,4.6164380745831375,59.3576481634086,40.69567037913334,leak+b
340,4.602203859697472,56.98885648098987,41.589900035944765,leak+b
341,4.651070791796217,60.66406712665119,41.32305000012126,leak+b
342,4.523990936814785,57.95206059347997,40.85847586960897,leak+b
343,4.5163452131059945,59.05141926197395,40.95064171671089,leak+b
344,4.616108614684814,59.895772416699444,40.947706947827946,leak+b
345,4.537678311691698,57.485328588336245,41.34548282967968,leak+b
346,4.422538614466939,59.762755016453795,41.05670907286725,leak+b
347,4.579362217592688,60.36937367048874,41.36117246121008,leak+b
348,4.562225032673506,59.00670570300234,41.253056777149986,leak+b
349,4.643693359557387,57.43356491809894,40.77839460464613,leak+b
350,4.541532237283618,57.42087453890396,40.983642862572836,leak+b
351,4.503266852668006,60.01757202937573,40.47063125766935,leak+b
352,4.61078200365659,59.4418183773154,41.61185462033353,leak+b
353,4.5435600927124575,57.52349158957348,40.49638277138586,leak+b
354,4.592448471888303,59.83548352898592,41.068894675084934,leak+b
355,4.560965045319346,60.19941936729086,40.84785657509407,leak+b
356,4.602388194615126,58.70668967828529,42.417925167947715,leak+b
357,4.527186395961088,58.77421375639088,41.380739401718635,leak+b
358,4.520946921507621,59.79493512453237,41.20724185445,leak+b
359,4.547024001857325,59.48334316456281,41.0336758755776,leak+b
360,4.584888629795534,58.06662992860163,40.81307059094564,leak+b
361,4.575661278109013,58.694844435095064,41.820931146079076,leak+b
362,4.612240966028741,58.73708169159569,41.76487605783346,leak+b
363,4.516620204677961,62.1961013885001,41.39771555697336,leak+b
364,4.5847905388595445,58.71785533502171,40.54758617523527,leak+b
365,4.621818026476354,57.16451111459044,41.30398667871014,leak+b
366,4.563387304107464,58.33630687254819,41.13945242260696,leak+b
367,4.598081178325206,57.88560184814007,40.64080056974006,leak+b
368,4.48852020637922,57.89615153848969,40.57666927211054,leak+b
369,4.462495473921679,57.5759612149846,41.5757430080967,leak+b
370,4.624869204572549,58.578027195425676,41.162225820226354,leak+b
371,4.5073446216534485,60.031933096525805,40.93344790637302,leak+b
372,4.506137612314632,58.58499912518617,41.711643389220576,leak+b
373,4.567493810683929,58.90672065880129,41.58087499503076,leak+b
374,4.5078805490865435,58.91869843707795,41.81399229909715,leak+b
375,4.570332379995097,61.645689534119526,41.51407472643264,leak+b
376,4.649699942478178,58.81613487847832,41.2038155449669,leak+b
377,4.598847240600002,60.96984315974741,40.97574516826568,leak+b
378,4.559686088663425,59.0939050464703,41.35892506893401,leak+b
379,4.538355970474221,58.417418225086564,40.610183173267565,leak+b
380,4.534679233425903,58.932172983486566,41.80932114533846,leak+b
381,4.630276422302859,57.242481188315864,41.69129505221214,leak+b
382,4.5847096422423,59.460444445663825,41.55191790420969,leak+b
383,4.6015559517768,57.87836586204112,41.87475153920075,leak+b
384,4.547767844406341,59.46557171353004,41.63392491466737,leak+b
385,4.599417003064527,57.99833104015478,40.89772437269369,leak+b
386,4.5870921125224,58.63105396448975,41.10128112802033,leak+b
387,4.509425429718227,59.313292011896735,41.279039009979854,leak+b
388,4.602012693035454,59.27646811968954,42.01732070953524,leak+b
389,4.58237606163166,59.48793810924491,42.42582963447798,leak+b
390,4.567136279026915,57.86564334760756,40.831504936441235,leak+b
391,4.589660469829956,59.10971718266053,40.9199147980076,leak+b
392,4.547770057718372,59.8457607649011,41.03698870161102,leak+b
393,4.664336853843268,58.235681534468114,41.20429015053258,leak+b
394,4.554509321046254,60.11109435977505,40.70362035800453,leak+b
395,4.615282772944607,57.070114909581505,41.16707293924155,leak+b
396,4.589171681983109,59.34251546869916,40.99668954704255,leak+b
397,4.571329154306728,60.26056685688978,40.796141290377285,leak+b
398,4.5322828462532145,57.559684714024144,40.49166770788236,leak+b
399,4.555187332805585,57.63482000066276,41.486232235663934,leak+b
400,4.637074152801342,59.49225550695276,40.74924084897241,leak+b
401,4.622219949927734,60.387371425390754,41.111680104217115,leak+b
402,4.5203280087367155,58.82840417716541,41.69367532163548,leak+b
403,4.574964827514942,58.27516013396128,40.84898238949457,leak+b
404,4.621561532455696,58.02053048799421,41.12109173495563,leak+b
405,4.5708611871233416,59.123640847773146,41.68402915232625,leak+b
406,4.632662668901613,58.01502780259901,41.0546436679116,leak+b
407,4.571328900040014,59.57725783806093,40.36147105940543,leak+b
408,4.4955562353126775,58.22146268396864,40.87141612811131,leak+b
409,4.594636345502319,59.35924407396878,40.83513759767202,leak+b
410,4.667780621907781,59.638250539024,42.538564182939695,leak+b
411,4.559823696304557,57.9815334819217,40.645969188962034,leak+b
412,4.640597993383702,58.91010805789607,41.158010902053796,leak+b
413,4.576291754852788,60.48311720318702,41.257859513533965,leak+b
414,4.494555896847131,59.89644972907902,41.781561394476185,leak+b
415,4.520303004482825,57.412371609511794,42.09114192651092,leak+b
416,4.616638335514958,59.979920459866065,41.478731942019614,leak+b
417,4.6151776183813755,59.60503629592384,41.503648687587706,leak+b
418,4.597791179818239,59.66144759694828,42.021502883955314,leak+b
419,4.562125296748105,59.38392291704412,40.66997260933998,leak+b
420,4.444387245207835,57.860775689763116,40.15785097071967,leak+b
421,4.483080473961166,58.82862278407474,41.21500111980831,leak+b
422,4.539477070628442,61.02807458096984,41.54582786527136,leak+b
423,4.616066034975503,60.41907025411665,41.68280571749688,leak+b
424,4.486221949262015,58.549491473441236,40.774759406674725,leak+b
425,4.5678508979395875,59.01254589290008,41.576309102100566,leak+b
426,4.501996032812198,59.80236681111916,42.264527757096936,leak+b
427,4.540007290888308,58.27960630740972,41.20064119103099,leak+b
428,4.5321904690410335,60.8896657935218,41.417517976248796,leak+b
429,4.562436995352049,60.10674591336888,41.652832745722364,leak+b
430,4.587070581403775,59.20881222982557,41.123566106949006,leak+b
431,4.542726470319896,59.33138289254185,42.600011872660346,leak+b
432,4.597648417086615,58.95467202640741,40.850147460281356,leak+b
433,4.55786349474331,58.330402160948736,41.547589916487325,leak+b
434,4.65179150379423,61.18045582186308,41.47792259259707,leak+b
435,4.528854787020536,58.12364568469522,41.4469700620013,leak+b
436,4.587009006519715,59.364562699250925,41.97020207124172,leak+b
437,4.592077452158374,58.238550605663946,40.06835953801172,leak+b
438,4.625729633598975,59.43318342513449,40.8299591122617,leak+b
439,4.644669457202362,59.41697128740374,40.77106275067973,leak+b
440,4.502003437345377,59.298102133977835,40.98870526143163,leak+b
441,4.566285048576055,60.64793844200152,41.61972604556671,leak+b
442,4.584494995188133,58.67290651898375,41.31146802274808,leak+b
443,4.514161428319335,58.08309200718671,41.12110696875625,leak+b
444,4.56810028255218,58.50042317151214,41.290983056319284,leak+b
445,4.491682398894273,59.96589863596938,42.21766271137001,leak+b
446,4.504758303147569,60.323134644463636,40.87566547633179,leak+b
447,4.5543753999010494,57.69830844590619,40.748296182698525,leak+b
448,4.589206120228641,59.70767495033594,40.986351090462065,leak+b
449,4.5382048518580165,58.56106259575692,40.84542286146672,leak+b
450,4.653335327032508,59.22978089300449,41.19298393570728,leak+b
451,4.620757335125079,59.527608189358446,41.35577882898253,leak+b
452,4.556423704502247,58.41246874807,41.35815867339713,leak+b
453,4.6010600631545255,59.305678373381454,41.38635268973491,leak+b
454,4.584674076287789,59.279539668991305,41.02922078932459,leak+b
455,4.648387164914877,59.737845033397576,41.29447188290945,leak+b
456,4.595997958000602,58.4465720119328,40.99469658364612,leak+b
457,4.583774171723549,59.22250341178923,40.95790097693948,leak+b
458,4.5527017070096925,59.85061771583294,42.0536271882554,leak+b
459,4.559813461662005,59.3614124208698,40.55582206197833,leak+b
