time,vibration,pressure,temperature,label
37,0.8703242093422844,50.35589216059394,39.93363836539088,normal
38,0.9739461279637022,50.01747789735485,39.2840166994041,normal
39,0.9645403889889832,49.375949638732465,39.8079553997333,normal
40,0.9971134740160185,48.76518324238194,38.966803681438044,normal
41,0.9425123036568188,48.524060958165656,39.95261362606363,normal
42,0.9447591114701337,49.19501211137924,39.337474857916455,normal
43,0.998005590071139,49.83864262858919,40.21668971045815,normal
44,0.9794388079113193,47.98464066410931,40.08784348126177,normal
45,0.9785340578396441,48.745283985087376,38.83335482725427,normal
46,1.0155027330950779,49.11741848710984,40.11150740499836,normal
47,0.8752992858455714,49.353821459950446,39.38668612516985,normal
48,0.9162351082497552,48.87616072340509,39.0354830690738,normal
49,0.9458916620727622,49.756631431779546,39.36887266283701,normal
50,0.9041134031421005,49.07033926394595,39.90228494659655,normal
51,0.9431281174305715,50.27961713807789,39.15702306889964,normal
52,0.9714168711672017,49.418834754734775,39.36860295312275,normal
53,0.9032554519819884,49.77587056381708,39.88002410906231,normal
54,0.9228355051904238,49.16562378489313,39.11025482576983,normal
55,0.9190953117330688,49.95652595404759,39.788635556704286,normal
56,0.9615279844303634,48.702533920755315,40.55847932673092,normal
57,0.8883220165884321,49.02366576259642,39.528758447274804,normal
58,0.9510882580750467,49.22618701281549,39.550831643870204,normal
59,0.9156379717076946,52.510486895288,39.99617254160341,normal
60,1.0035452837826522,48.75545767818426,40.063194913204185,normal
61,0.9818626683569053,49.61824056771514,39.80829496463856,normal
62,0.9280208212916844,49.05346995070186,40.6784745647701,normal
63,0.9570267437789063,48.61745644661044,39.73423490291165,normal
64,0.9820139173883639,49.62186789386966,39.670553643210525,normal
65,0.9843134663050201,47.85213295180099,39.580900686086245,normal
66,0.9570460297888067,49.43945864637276,38.92236142254582,normal
67,0.9089604930671225,50.58573904769519,39.3224066774992,normal
68,0.9377304451915863,47.63321209134464,40.6601967999375,normal
69,0.8810088670808591,48.26884085602886,39.90305250588176,normal
70,0.968151337620168,48.78046627919707,39.059696088102186,normal
71,0.9579818731174142,48.14625776285413,40.290700949118005,normal
72,1.008993652816,48.4705188894624,39.964459578789594,normal
73,0.930221123368271,48.179848472537934,40.05747563724348,normal
74,0.9056404326500846,49.83474549383892,39.41746724384598,normal
75,0.9984860823155827,48.348578878520634,40.23668896432137,normal
76,0.8659614084081431,46.92191475056668,40.18590129857089,normal
77,0.986965263950454,50.47302368681606,40.11349249194194,normal
78,0.9063025942428344,48.55834648557496,40.52042532691551,normal
79,0.9885808975934989,47.91225197965741,40.086910803114904,normal
80,0.9836179877884461,48.33543212311964,40.21016617642875,normal
81,0.9332389056477929,49.94667354047677,40.06019889281011,normal
82,0.8232387863031141,50.31998250481807,39.56177704194878,normal
83,0.9138030471926768,49.72775810685125,39.97328523349111,normal
84,0.983082486538119,48.1337246442537,39.042886649396365,normal
85,0.9148568331218397,49.177986144540554,40.74362771344775,normal
86,0.9864310717431191,50.11676561189437,39.713506732301674,normal
87,0.8474298764176607,48.922021673778985,39.07743240510556,normal
88,0.9229066462909167,48.00398200924095,39.45026631008994,normal
89,0.9388549456468835,48.437103473700326,40.454765223544186,normal
90,0.902151589461044,47.869819963396424,40.294795676488036,normal
91,0.8864970287573393,48.85067682330616,40.10328033228319,normal
92,0.9627113552880665,48.032858403609964,39.60223879601038,normal
93,0.9675057412176583,47.600486119785835,39.54601179274757,normal
94,0.9208747853486402,48.5067186087732,39.353477112863374,normal
95,0.9783997880677675,49.487637706590434,39.671574105103126,normal
96,0.9817119158924457,49.537431155773334,40.96426808253579,normal
97,0.9525182707855698,49.548020966216505,39.88442025591326,normal
98,0.91158764042676,48.98745718484305,39.3840741177824,normal
99,1.028924174237143,48.41711702398724,40.80033317827824,normal
100,0.9376341909349919,48.24083357663444,39.02527660273049,normal
101,0.9777160992061927,48.01407475713108,40.23832303839836,normal
102,0.9521382974611773,49.056806966922395,38.166894614156924,normal
103,0.9431305397569829,48.61555099437747,39.46710830228068,normal
104,0.9758405010891964,48.171131218525005,38.93837382374189,normal
105,0.904548714919214,48.207013478382976,39.758779189384335,normal
106,0.9529601502801949,48.25319124248123,39.323827404404334,normal
107,0.9346738762247622,47.924370598037314,40.31088857374318,normal
108,0.9101947115576644,50.1533935925363,39.579734318714095,normal
109,0.9744180188536733,51.43049613296649,39.560216224120026,normal
110,0.9773326229246825,47.81846166593729,39.82654878578829,normal
111,0.9841636713874394,47.887568529081044,39.39697794395451,normal
112,1.0339944358608546,47.78402347458806,40.0091331881267,normal
113,0.9499917583400296,49.110890584763176,40.176855569403145,normal
114,0.8842865655302286,49.54339876633541,40.2220055882454,normal
115,0.9463114870204061,49.86000932148545,38.96453727138175,normal
116,0.8915964759262776,47.96230679647304,39.86721193288551,normal
117,0.8660958219202493,49.859687442546345,39.16033353370627,normal
118,0.9288866401312944,48.23179674014074,39.54352373965828,normal
119,0.9467456782651903,48.95934616144559,39.421350327436905,normal
120,0.8418690992905614,46.974440685529316,39.36940064011529,normal
121,0.9134098910125868,47.55956934462167,39.82891319755035,normal
122,0.8882438188447039,48.74300872340048,39.33164900640839,normal
123,0.9664733428148405,49.44168816467418,40.31201394273512,normal
124,0.9645127052206178,47.60809377722353,39.95263153415332,normal
125,1.0118493760036655,49.20300766596802,39.65279460409251,normal
126,1.0705649915556137,48.73319621652756,39.89605018325316,normal
127,0.9044098719368149,49.118273787916586,40.7124283197435,normal
128,0.9319521168468533,50.95373559371134,40.73887138121707,normal
129,0.9052015677058505,48.67446745817491,39.839330114876574,normal
130,0.8297746767690493,47.59613060593002,39.54973941087843,normal
131,0.9748398555897579,48.75448324602761,39.50194238756193,normal
132,0.9175055436137638,48.50487717604038,40.28892044220349,normal
133,1.017488273356795,47.674591261150695,40.21352558300859,normal
134,1.0247686726434864,50.05699632822622,40.4963898894616,normal
135,0.9386794758376532,49.810131726913575,39.864538865507754,normal
136,0.9289395973648418,49.06372497710351,39.87272887236951,normal
137,0.9056784260431995,47.97377801399678,40.72475764067528,normal
138,0.9403612111860731,51.12672713170969,40.29327394613723,normal
139,0.8969996913235629,49.74890335878506,40.152656361353436,normal
140,1.0482687178623218,48.49539876307246,40.190268705478715,normal
141,0.9450728670260917,49.11267046767525,39.891798263061446,normal
142,0.9393848513118692,48.65166305914112,40.32845401581679,normal
143,0.8682309552188573,49.26360706409637,39.79082317642388,normal
144,0.9688232146812541,47.73443226325826,40.152858604023216,normal
145,0.8969390760015975,47.61301575771124,38.71238249028756,normal
146,1.0426627089449976,48.8497619829433,39.96222829942777,normal
147,0.8713131644023712,49.78554301946584,40.478281281557464,normal
148,0.9174255669849619,49.56488065343453,38.56241175079738,normal
149,0.9719218669882284,49.21199892800439,39.76827060662323,normal
150,0.9755332095029088,49.265027657827936,40.107502844509725,normal
151,0.9163121855341357,48.73216354476428,39.58994778646237,normal
152,0.9048912222668445,47.98823485608739,38.94802418043004,normal
153,0.9134149328356759,49.51179030807904,40.277371096214914,normal
154,1.00163692844243,49.506276615091345,39.608093194552005,normal
155,0.9498086219855816,48.761422759677274,40.14584602174552,normal
156,0.9496957426933548,46.75146466899509,39.981228239504546,normal
157,1.0174796340515797,50.96460889031572,39.7311236157696,normal
158,0.9340000971903606,50.64652530044199,39.67041365630209,normal
159,0.9312510791512493,49.830323151867844,39.50310015160432,normal
160,0.909320209676135,47.975762687349956,39.2169985486396,normal
161,0.9248803440301828,47.716077606873476,39.96423753238472,normal
162,0.8966932876522896,50.01481706473059,39.336914884015364,normal
163,0.951534134695301,47.66040341068326,39.58173069517019,normal
164,0.9452337585959044,49.78036781750139,39.18410727129224,normal
165,0.917493258143841,49.87911246490548,40.0158204932883,normal
166,0.9105978799389409,49.89096172206735,39.171374849335585,normal
167,0.9656139156461783,50.55525616888111,40.205594563607,normal
168,0.9937958524222023,47.19251941918584,39.64406458698522,normal
169,0.9576929061830358,48.636097018481095,39.41125863396521,normal
170,0.9097812366508294,47.24207259529024,39.78021374790431,normal
171,1.0081388560501685,47.32283172117575,40.43702848374575,normal
172,1.0095839277100307,48.6873304045822,41.03283434433414,normal
173,0.8790408573039618,49.77966970292915,39.641613185769835,normal
174,0.9522944786365297,47.81876582544685,40.20468829990798,normal
175,0.9841905378701452,49.587064615231476,40.082639663925015,normal
176,0.9523654722443631,48.669383004640736,39.678287340043475,normal
177,0.9498681269842632,111.22145303752535,39.423584221539116,blocka
178,0.9552489389281462,112.16133298129688,39.97908334420693,blocka
179,0.9900215335470675,106.71647367709429,39.676451959768656,blocka
180,0.956459040405037,116.05491109941158,40.299883256535786,blocka
181,0.9137234585187656,118.51180002026457,40.05422828419854,blocka
182,0.8993627222608439,112.97149283558238,40.11421131930449,blocka
183,0.9840269931540765,108.36113088192128,40.66212385160997,blocka
184,0.8665791050882342,114.58103234597365,39.44474078165993,blocka
185,0.9110223135474248,115.67608368463888,40.593601365674566,blocka
186,0.8448615231902812,105.177520802352,38.93246731404719,blocka
187,0.8759788025874047,100.23938058535549,40.4832860441577,blocka
188,0.9565628976627034,111.86492681324242,40.276669628583015,blocka
189,0.9868395077265317,110.91965166510397,40.628282492471186,blocka
190,0.9510197952964894,113.89425561283713,40.10380126576822,blocka
191,0.9797228732200506,107.33252660964493,39.63654073798651,blocka
192,0.9286428114668066,115.4490070837929,40.27024864482909,blocka
193,0.9793846685950428,110.51233453946531,40.08102698830998,blocka
194,0.8700220371676792,117.00673077947172,39.510073377787194,blocka
195,0.9411385649202886,115.88506978952088,39.67427034135583,blocka
196,0.9465505306013674,111.31790949033181,40.06255582558247,blocka
197,0.8802355359856409,110.70094781203275,39.384121922291314,blocka
198,0.9158727198453205,126.48903416226815,39.79438243787421,blocka
199,0.9268276194850319,107.63367990937141,40.24549830701815,blocka
200,0.8597574729601263,109.33558026980934,40.14296100558766,blocka
201,1.0550085987359286,114.2330606874952,40.103156792287635,blocka
202,0.8999876794964514,118.24884415465962,39.414924592251516,blocka
203,0.867704202612366,102.95627445927646,39.966216171139415,blocka
204,1.0309326850929112,110.25887736862553,39.541086764605076,blocka
205,0.9175446051884051,120.21513407917337,39.42408665388557,blocka
206,0.9290356979280119,105.235634676974,40.10619695126763,blocka
207,0.9732964012056994,112.82933724679464,39.06726630707242,blocka
208,0.9601367668882628,114.80416551780645,38.956980537094516,blocka
209,1.075619702904322,110.76133137917043,41.02578844161156,blocka
210,0.9895138864238807,115.54196488064065,39.96618693810779,blocka
211,0.8250160744689113,102.53085804101732,40.66253434573593,blocka
212,0.9464917656988211,109.28432552918403,39.423187830089525,blocka
213,0.913980627236207,108.01540568992459,40.2050617390163,blocka
214,1.0324641412450895,116.05281235709663,39.71831037340028,blocka
215,0.9502144666536523,105.02423466837563,39.333376294007465,blocka
216,0.8680711097100267,109.47246801066558,39.411300657439085,blocka
217,0.9030789384897213,111.33175933650614,39.658257844655395,blocka
218,0.9808111846855447,116.80757127650497,39.15450868990972,blocka
219,0.9788535040352536,114.41376252598411,40.20702592137918,blocka
220,0.891737256356899,114.53757466054708,40.200776760246164,blocka
221,0.8209706863188762,113.65520380206036,39.78362457222162,blocka
222,0.910567840742792,117.70192263126592,40.20445327357772,blocka
223,0.9221921214820482,109.94469616746207,39.774824301931076,blocka
224,0.914964664629993,117.30500336618346,39.396828055347626,blocka
225,0.8755534807090075,108.90241964484636,38.73684965562792,blocka
226,0.9520926142253057,121.05842919731572,39.88481077050405,blocka
227,0.9737286889053846,115.40329684063649,39.29516230895344,blocka
228,1.020615796581322,114.193595173792,39.1056806542472,blocka
229,0.9615325242619093,110.63994051750429,41.164935137031456,blocka
230,0.970691206284779,110.03830886705197,40.40283322783132,blocka
231,0.9008144497465126,110.92117822678321,39.039232109670124,blocka
232,0.9632560076822324,110.70942242776226,39.92303095657575,blocka
233,0.9679380434386368,112.437649433037,39.698256346710444,blocka
234,0.9322018056763456,107.7741431456376,40.039357190411344,blocka
235,0.8903896488526903,114.00490440315085,39.18185139573752,blocka
236,0.9318623314907687,105.48807009027391,39.833391831509005,blocka
237,1.0338370030220296,116.9734774700255,39.906777640261666,blocka
238,1.0542632854196792,117.73660940051846,38.53471519123162,blocka
239,0.9254418173418437,106.33955713293638,40.322675100259666,blocka
240,1.0067568545262306,101.3446163900247,40.836526750842715,blocka
241,0.9771325706668436,107.6092129643585,40.561075299598755,blocka
242,1.0390173876799458,120.988273737096,39.91933436636401,blocka
243,1.0462884955084222,111.38382023287461,40.99197143176396,blocka
244,0.9323534548820694,114.20741972105995,40.22633311682954,blocka
245,0.8424310391348258,121.2239403414656,40.16475940377367,blocka
246,0.9269676176483752,115.96751498891234,40.14192652945268,blocka
247,0.9815692030383751,102.41546999861433,40.15314631504906,blocka
248,0.893508867562361,116.66262701898842,39.998613780503064,blocka
249,0.9557374174857463,106.33243727700014,39.67501004613204,blocka
250,0.966554031509864,114.8739563544645,39.90847993844041,blocka
251,0.9332633555268552,116.52418297578654,39.82407131804297,blocka
252,0.968577010407127,112.80852514353927,40.378251773916475,blocka
253,0.9832809222115038,110.74004164279108,38.91499302867807,blocka
254,0.9762897275559768,109.66943079180325,39.72244946858394,blocka
255,0.9584714382511947,112.59916089010635,39.414146648596386,blocka
256,1.0240727007374426,109.52287017377509,39.94660873427099,blocka
257,0.9238893650954925,113.50437226265421,40.28251558214362,blocka
258,0.9944184050087126,112.00070980917971,39.74389921708832,blocka
259,0.940442297221724,112.82900614250002,39.40583464339135,blocka
260,0.9694002362677139,114.61950840233561,40.354069649322255,blocka
261,0.9408591881027372,114.94648213472658,39.890664038898095,blocka
262,0.945966141840936,114.60103474354491,39.104261844845105,blocka
263,1.111773825227575,109.89526045783948,40.131298113220446,blocka
264,1.0047980079433234,105.05251952280065,40.07249659935166,blocka
265,0.9237597512199023,114.0751883375338,39.90243981228629,blocka
266,0.9223419372191679,109.62658263293469,40.79112622556709,blocka
267,0.8997439519837916,114.50508884428669,39.91149060784788,blocka
268,0.9284777501616929,108.73484437138086,39.56540258465128,blocka
269,0.8645268240200976,121.3968675826242,39.800828274800324,blocka
270,0.8937103441474686,116.89767647111874,39.54567657014277,blocka
271,0.9676976432782491,99.80304204323954,39.20487967377724,blocka
272,0.8990195188896901,110.07962907021269,39.08474287329771,blocka
273,0.9665751928151355,113.08794697376753,39.60817091257438,blocka
274,0.9025848065899367,98.51596374381407,40.21215710561768,blocka
275,0.971824177125787,114.54048313678615,40.52841924730198,blocka
276,0.9751391496136356,116.5829621131372,39.43690297530095,blocka
277,0.9365276331391483,120.44040889666654,39.91267237338531,blocka
278,0.9039959988342556,117.15522448624924,40.49773920431447,blocka
279,0.9627821464725578,120.28041502693947,40.45395665833464,blocka
280,0.9229851760005375,112.1621944524161,39.790326707875195,blocka
281,0.9753185345860235,112.44520783778876,39.82636517344837,blocka
282,0.9418950472116961,111.73488230764349,40.04042970199293,blocka
283,0.9766204652264273,110.92033476048252,39.81416098503941,blocka
284,0.9694188823319156,113.97272324248982,40.840293429449254,blocka
285,0.9935956852713883,100.12128025242961,39.42124787592194,blocka
286,0.7852056556980542,120.06356183943991,39.87684243099495,blocka
287,0.9264608522279687,118.19081650757937,40.701857212075275,blocka
288,0.8822489662193743,110.79636116444674,40.67711828009404,blocka
289,0.9066483596153809,117.3867572933055,39.27801675580166,blocka
290,0.9957250210525225,100.99103266712018,40.92902517727396,blocka
291,0.966326129355667,116.34503731010872,39.625393544376,blocka
292,0.934450104341694,101.92180013300204,39.847534591146186,blocka
293,0.8659796854559507,105.15632463662955,39.468911103739124,blocka
294,0.9625028050006954,112.72094964169952,40.13524733319847,blocka
295,0.9610309652784165,112.47271038103946,39.62036906173772,blocka
296,0.955495409284969,118.59957875923001,38.98589869714618,blocka
297,0.9390552398496215,109.58018843676265,39.26313545214174,blocka
298,0.8476236596535223,114.774025063665,40.03131925221396,blocka
299,1.0373360181250733,109.65116204255493,39.61899357949842,blocka
300,0.9244760772005017,106.44969577563239,39.842225583871596,blocka
301,0.9899845600605678,112.89171894883019,40.06372592934892,blocka
302,1.0052737630577528,115.7363835831147,39.72417359053265,blocka
303,0.9593915808056752,103.52525556824895,39.35450308775205,blocka
304,0.8629164929407014,113.54818627698762,39.70026176378449,blocka
305,0.9002389226235787,111.36003311886564,39.56419119093733,blocka
306,0.9227000837816528,104.46551021697576,39.81615526209374,blocka
307,0.8897354817479394,124.34217349734772,39.92365343818125,blocka
308,0.9678883602690673,112.37616522937095,39.753724838971806,blocka
309,0.9504551650683056,110.5764672955093,39.973978758628874,blocka
310,0.9877558755515718,116.69145134957286,39.96428625630032,blocka
311,0.9134006905303488,115.34844076861032,39.36683906988569,blocka
312,0.9650167658842475,103.38294930352038,39.3648430043029,blocka
313,0.8950245005002359,119.13636069751453,40.18949955586627,blocka
314,1.0006829034019278,111.53182194877256,40.111765826346286,blocka
315,0.9752516611161168,114.77371121127439,40.095569183855375,blocka
316,1.0315272710953558,110.74232895014076,39.770376331026704,blocka
317,0.9104510375852686,109.2287438846694,40.61616773036976,blocka
318,0.9834326806419328,114.05759499308331,40.23408563856046,blocka
319,0.9727521231353466,104.98881402141203,40.50769982892762,blocka
320,0.9332849451336842,113.91058927057448,39.86225144904664,blocka
321,0.9536812699975334,108.90625952054745,39.75731103879543,blocka
322,0.948784877895969,105.5374571501485,40.11237967364921,blocka
323,0.9942426278095666,103.4063450057686,39.51347540220096,blocka
324,0.9394490635761211,109.01895533102947,40.25848957180507,blocka
325,1.0226141177446741,104.39321705508004,39.51097917792629,blocka
326,1.0173076707748867,113.03968885294051,40.214172888549996,blocka
327,0.9264457291509788,118.11459254306264,40.27799958805081,blocka
328,0.9891135157044755,108.45961020994568,39.131715809261,blocka
329,0.9233512346269026,118.49350065377713,39.31711959903212,blocka
330,1.0205451104026535,112.25305573720875,40.04583142427057,blocka
331,0.9101979788450028,109.23442994168236,39.10479097937479,blocka
332,0.9656250120688633,109.52994750143765,39.24031320528431,blocka
333,0.9147366926541081,102.2161931788911,39.56336790139025,blocka
334,0.9455432572321798,111.02400791304439,39.35397935111048,blocka
335,0.9269628512148951,102.18772340267085,39.27428551627835,blocka
336,1.023642352362513,110.6335242443626,40.471509663577606,blocka
337,0.9778907571937384,113.45872212150387,40.2837362596319,blocka
338,0.9230992910877921,109.36498779625532,39.95762908218676,blocka
339,1.030669159192481,111.96037463414497,40.184414788013285,blocka
340,1.0095614797144026,111.79359961104143,40.3408570417034,blocka
341,0.9860240061759569,113.35759885509671,38.95361463105249,blocka
342,0.94720092440208,107.23403902217726,39.47266289312592,blocka
343,0.8963784076523568,111.37004029375507,39.953753087810824,blocka
344,0.8984676188758448,117.62259617868082,39.77890977748292,blocka
345,0.9447840405444925,106.2753203418701,39.47664155692476,blocka
346,0.931613821699418,112.09600240638201,40.72063608874825,blocka
347,0.8598759825839879,112.78692576516292,38.957064315366885,blocka
348,0.8901794151785157,118.56805340275764,40.12755439053793,blocka
349,1.0209363463766568,115.30749791427483,39.1456694312811,blocka
350,0.9225221293039768,121.00584270906064,39.1112291326665,blocka
351,0.891241560603984,119.77349717867142,39.88690213836279,blocka
352,0.8784380091347486,108.9497646499245,40.73060472570893,blocka
353,0.8905031291597079,108.2734986398818,38.87008456151611,blocka
354,0.95497737755997,105.82732535850947,40.119391072532565,blocka
355,1.031642376379722,106.55544455028155,39.940294904153845,blocka
356,0.9233667992698804,113.54122901942837,40.285537736234375,blocka
357,0.9402118355278085,111.55412034107954,40.225323836160364,blocka
358,1.0121600767618657,115.30101740151119,39.285933865155954,blocka
359,0.9325931543833036,113.18308769713944,40.49399811362894,blocka
360,0.920657817742477,113.36115763239587,39.90548359046027,blocka
361,0.9243105540549887,108.04294704200059,39.986062478643575,blocka
362,0.9048649566572562,108.24369012091262,39.90535670705971,blocka
363,0.9916134937240316,113.0589592254637,39.57263614325588,blocka
364,1.0312438963798423,116.18797956864897,40.30484737146229,blocka
365,0.9853855228647425,100.13125022813458,39.42080132101408,blocka
366,1.0015568935308368,118.0079336580431,39.7961200382161,blocka
367,1.0393456018346723,117.90465913131057,39.96215771241547,blocka
368,0.9072408685991937,115.29183983247938,39.09734176206475,blocka
369,0.9128065408462014,118.46278540048934,39.827537621186345,blocka
370,0.9169570600031219,111.28322685281285,40.53631554708059,blocka
371,0.949725333922887,106.55312730447447,39.50881438876841,blocka
372,1.0718436625022039,106.66415039573849,40.393747586432006,blocka
373,0.9840271198329853,126.46237651793365,39.97283154540495,blocka
374,0.9450435798635122,113.95766710362439,39.463393570096216,blocka
375,0.945582271627368,113.88340879143283,40.2585485025169,blocka
376,1.0357715221965145,117.43857069402605,39.63449435526662,blocka
377,0.9167077635728262,47.991478838050874,39.693204327442686,normal
378,0.99970104648625,50.11893222562623,39.758977868088145,normal
379,0.9756617509298081,51.11142572904654,39.26592424139804,normal
380,0.8875210736740318,49.21569569247126,39.67588699309187,normal
381,0.9574838005611573,49.00837135834127,39.472929302579146,normal
382,0.9705011814102769,47.95678302070812,40.27691170442707,normal
383,0.9667882490510481,48.16842777008562,39.17014357335609,normal
384,0.9164393309102278,48.05551006278022,39.7773176271893,normal
385,0.9443097233154556,50.15915029423923,39.82415320045095,normal
386,0.9726338666404541,49.08842896523954,39.24251192663273,normal
387,0.9681648014479974,48.82281408678282,39.24423597082807,normal
388,1.0701320732645399,47.92868000624497,39.47438542282517,normal
389,0.9671395420894897,47.44640588015365,40.33965602170296,normal
390,0.9911529518256017,47.86422036738997,40.2822235527653,normal
391,1.0162180183847807,48.454621707864455,40.01069322899846,normal
392,0.9814010003367972,49.84330244992953,38.36357049717939,normal
393,0.9595660501270742,47.701575396327485,39.94222984938983,normal
394,0.9242693637025802,48.34430441154418,40.057834622755756,normal
395,0.9847665349900548,48.8184440599553,39.53409080113714,normal
396,0.8871510232043145,48.655768798600356,39.6232143263803,normal
397,0.9191068720796933,47.34358991336791,40.29412881960351,normal
398,0.9506829376222788,49.40014897632028,39.41805368421197,normal
399,0.8579235860017707,48.08356766204789,40.064935360387445,normal
400,0.9241492221434376,50.16858440729085,39.98395446988537,normal
401,0.9776099714946207,48.54865581817546,39.43658328966336,normal
402,0.9635131763564676,48.140378223954166,39.22214565625538,normal
403,0.9556176166379199,49.444429652018215,40.20406264581198,normal
404,0.8683696302674809,48.924906675930664,40.09357089151797,normal
405,0.9034637001220412,48.231156036540185,40.05460737609966,normal
406,0.9228197914024302,47.46808857458429,39.55635529287327,normal
407,0.8658051612832106,47.52502648391895,39.45191498216364,normal
408,0.9392570655066963,46.84834462463628,39.051156421577616,normal
409,0.9357326572813959,49.02623609520156,40.177981744751314,normal
410,0.9446334380197676,50.25019181212273,39.891838003770786,normal
411,0.9549609686749426,51.450873369152845,39.68634221165716,normal
412,0.8281474890176251,47.94981188519743,39.79464671120836,normal
413,0.9768937582629492,49.07580854062593,39.955647504972916,normal
414,0.996867605763357,48.53146559430276,40.47371123828999,normal
415,0.9062908651457491,47.966199927694625,39.53242326757841,normal
416,0.905314468718305,48.49795090255504,39.66978464221842,normal
417,1.0103300238240516,50.045291322146404,38.959469847448915,normal
418,1.0451580725634162,49.068354494043696,39.098485913904646,normal
419,0.9409893796992185,49.38723957483745,40.0672260889023,normal
420,0.9938176704153006,47.59168260000391,40.03113238372336,normal
421,1.0145502513576705,47.434304268626946,39.1455593444442,normal
422,0.8745536481442032,45.81236898868779,39.6342786028659,normal
423,0.9901055539437719,48.91106741136003,39.464473132904374,normal
424,0.9044709999204661,48.79870521814203,40.99053872394175,normal
425,1.05265237008143,48.82182648537421,40.408550438315395,normal
426,0.988656882754995,50.15023036638564,40.15031031607501,normal
427,1.0295142152924701,49.18179763837205,40.184724268642746,normal
428,0.939841227022806,48.84591665592554,39.59287186133815,normal
429,0.9534919097740296,49.82851722747247,39.6628694572581,normal
430,0.9135869955681027,47.482389017659266,39.14883467076085,normal
431,0.906760145899765,47.97500455632244,39.630180919520654,normal
432,0.9521410327989094,48.8151172413782,39.7095818586491,normal
433,0.9895509157844432,50.55125056766808,40.12681876834473,normal
434,0.9238056823187175,49.820623066785345,41.0080455042274,normal
435,0.8628328296029105,46.80214381310316,39.80799635990252,normal
436,1.0062760447819732,48.64666071124629,39.62538430097018,normal
437,0.9493336040678708,48.037785788268145,40.09677380504903,normal
438,0.9306921006560451,48.701127540657595,40.47739340556878,normal
439,0.9505045806172776,47.17628573526523,39.974728847267414,normal
440,0.972089207031568,48.42300569510781,39.652977709551216,normal
441,0.8323722551544734,49.57832536508274,40.12668296854383,normal
442,1.001258978480992,48.15052600499744,39.448216318445795,normal
443,0.9286846164467352,48.98016370232843,39.714867712019476,normal
444,1.0015570571740666,48.5562558780165,40.63206095148568,normal
445,1.0070422583639633,49.819095071558536,39.585495147757015,normal
446,0.8544119676516073,48.760437205026875,39.59220252628603,normal
447,0.9435757689836433,50.63133180708952,39.08050435801103,normal
448,1.025414234411864,47.156970476948594,39.09074919338908,normal
449,0.9973538130008582,47.879590376213024,39.82943886686088,normal
450,0.8137401617129034,47.73128755523163,40.31442162354795,normal
451,1.0247568830221758,48.530284375191385,39.68274438205969,normal
452,0.9413078704895335,48.74672728671428,38.39758710858379,normal
453,0.9695276785548608,47.21520389518254,38.82390835917889,normal
454,0.9923619936705765,47.25935906446178,41.01199701720946,normal
455,0.9239926902579667,48.74761838411325,39.854194148478534,normal
456,0.9766720971347206,49.91025206214522,39.274834351724905,normal
457,0.9840678861766686,48.3233649194362,38.98498175211067,normal
458,0.9159601042264385,48.7226402719888,39.49974684181505,normal
459,0.9520061415334187,49.92648567501521,40.12010772848515,normal
460,0.9512639894007328,51.024351090435474,39.82651341429096,normal
