time,vibration,pressure,temperature,label
57,1.0709548865978793,50.78573800105533,40.766659080944095,normal
58,1.059292732699294,52.73472846629414,39.72012794471489,normal
59,1.1549663183700605,51.408256833775,40.89521922575699,normal
60,1.1237687108802261,53.87511945857183,39.94484263292643,normal
61,0.9768673913970553,52.18726202874813,40.28364535918785,normal
62,1.0445724484046641,52.205187250386274,39.66830724412677,normal
63,1.164420014718062,51.4869810541277,40.415231182703394,normal
64,1.0759205601420008,51.52684176385516,40.933465818501546,normal
65,1.087693840252938,52.90568093084108,39.798615864440784,normal
66,1.1585857588024853,50.46733535463043,39.51303173624233,normal
67,1.125740218073075,52.552080523722466,39.42957542201045,normal
68,1.1190382333098623,51.364782876355896,40.38371764448212,normal
69,1.0383534534997816,52.30532412273645,40.71706841267974,normal
70,1.0145406802574992,52.32971594282464,41.06475144518867,normal
71,1.100423740235651,51.8850077511337,40.26472723955369,normal
72,1.0843727941199466,51.236463924862626,41.56849611267495,normal
73,1.1310536203790613,52.45552305332985,39.247815697481556,normal
74,0.9490437376354386,50.04275770054063,40.218108630873715,normal
75,1.0106006237653005,53.53535700547972,39.764625430906264,normal
76,1.0538418625455703,52.021960889454526,39.523555052598496,normal
77,1.0721734812945656,52.45060880674512,39.450008847317434,normal
78,1.0857384031169404,51.5033972713415,40.14940315299755,normal
79,1.1437327781438116,50.8684537231493,40.847812600496525,normal
80,1.0696436311588848,51.751842655531306,39.84586763883307,normal
81,0.9945646208410809,51.63751351336138,39.69243617223513,normal
82,1.0558911537452986,51.568320510795104,40.00350069156188,normal
83,1.043516122591408,50.79855783324129,38.696673252001254,normal
84,1.0617035527242815,52.38676606016495,40.97681436316674,normal
85,1.010607174658041,52.64040269156344,40.37643882536019,normal
86,1.0253231786460422,50.45677244118177,40.410526817890094,normal
87,1.0159162981886747,50.63278413170601,39.41434312660598,normal
88,1.0195711291163978,50.01966107817085,39.11724469166262,normal
89,1.0607544716932835,52.215176347709765,40.34536090230636,normal
90,1.0033918539649114,49.51075355128786,40.46377598111634,normal
91,1.1007033698910045,52.025221588791666,39.72175442645506,normal
92,0.9988569379179415,51.05365399967154,40.68464757219573,normal
93,1.040821664517098,51.149645336111384,40.231492466992925,normal
94,1.1078357747111875,52.04992547833162,40.31298218403269,normal
95,1.0636672583266515,50.22321040279895,40.25448978820991,normal
96,1.0288072550730611,52.520909539723085,41.4954173118853,normal
97,1.1254919593719175,51.32410278588543,39.77250617897641,normal
98,1.148661929569619,52.1540232559905,40.092317303727995,normal
99,1.0428123016041342,50.97741639923015,39.51300486014625,normal
100,1.0705006110288273,50.586640067549126,39.77934429643255,normal
101,1.039541393016904,51.400445007841554,39.86558383191899,normal
102,1.025129312406257,52.14615852467462,40.32340669630633,normal
103,1.074898572321687,50.432822086463176,39.530965494334104,normal
104,1.104548510242013,51.41637801638266,40.08432051626861,normal
105,1.091307999220375,51.64119451514919,40.412727000520626,normal
106,0.9743158085419567,51.668545501314824,40.91021753809461,normal
107,1.0508777469630723,50.743926353716354,40.40939110052289,normal
108,1.0806833824111837,51.373896507442886,40.77349520613504,normal
109,1.0971045466702323,50.95768052667217,39.9884696271527,normal
110,1.0157332148605431,51.786257451010464,39.85697611824475,normal
111,1.0780224251981396,53.4226908433009,40.70610601755603,normal
112,1.120593906737043,51.40799662012212,39.849543553914806,normal
113,1.062815031187928,52.31702492406787,40.36749453859505,normal
114,1.0581852132685612,51.54346105091419,39.45330596844647,normal
115,1.0672701007220335,51.41116376842791,40.65188866135399,normal
116,1.1013185939165724,50.15621913923152,40.04616864504543,normal
117,1.0899832268197618,51.75187900578922,40.33885419115254,normal
118,1.061873776569286,50.95625506749271,40.808925628715386,normal
119,1.177591436736937,49.23093306201844,39.28577187487555,normal
120,1.0610130897310504,52.3082525093099,40.50324641630831,normal
121,1.0375231864435357,51.40496739427311,39.72890865317727,normal
122,1.1036620203513356,50.49740302204593,40.22056836420148,normal
123,1.0651520926900393,52.525436041316034,39.77212792158161,normal
124,1.1479488930824413,54.083475928589664,40.15168133508539,normal
125,1.0298363964267538,51.87497170976378,40.10336505046013,normal
126,1.151923129880031,49.9889851987648,40.298083879073175,normal
127,1.0038251273329326,52.476415217454445,40.02551320475253,normal
128,1.14894538178933,52.36657445768771,40.11821608233336,normal
129,1.1095181541135892,51.31740152405302,40.04819461959633,normal
130,1.1269911057668311,51.86627284521219,40.426117355643854,normal
131,1.0757324982027554,52.06807624300736,40.21955077057348,normal
132,1.0697346664687828,52.48119135105205,39.75660816271023,normal
133,1.004290433861906,50.19509761702793,40.10483256200647,normal
134,1.085703266991431,51.41024043404349,40.519046411193386,normal
135,1.0537167659953977,51.46572949998822,40.21382847114089,normal
136,1.1319811100724306,51.133821760179615,40.28247413919885,normal
137,1.0912085677842283,52.95815773583577,40.4031576630705,normal
138,1.120398508001284,51.786156703167876,40.62286563531887,normal
139,1.1074588467122226,52.508419987459035,40.7436648115451,normal
140,1.044081275662101,50.60501720622199,40.12719539116064,normal
141,1.0217644558838448,51.74994874545595,40.30434537466965,normal
142,1.0080956066312479,52.15429676431139,39.79187243969663,normal
143,1.0485262147009675,49.8762655472584,40.77251860095055,normal
144,0.9993902836239008,53.022067319924055,40.078184760300964,normal
145,1.1649980863950358,53.234532491386126,39.96297420235922,normal
146,1.0561717008644858,51.14296052852531,39.88570796433347,normal
147,1.141521729449695,53.777719839178665,40.38622729117126,normal
148,1.0600844843109518,52.20092721824961,40.18164995880041,normal
149,1.1956493677579658,54.05905292103884,40.33394819823353,normal
150,1.0033177871493701,51.28733504346437,40.09045257803442,normal
151,1.0366456627956995,51.542923199224894,39.359836859950235,normal
152,1.0507902076224724,51.2692533610995,39.641063968554434,normal
153,1.0778508071267272,52.19352732216258,39.58627501573476,normal
154,1.1247805026645652,50.90406674225501,40.20719271849644,normal
155,1.1551563031340377,49.92788337636746,40.41526819720417,normal
156,1.0380885744018595,54.034549451237325,40.47513372927951,normal
157,1.112964326425895,49.702139040891225,40.70326222315859,normal
158,1.010365077429351,50.814368412849916,40.29388649026092,normal
159,1.12409574367931,51.28110243524171,39.66994528464374,normal
160,1.0786709543890114,51.51519037519899,40.119525119441064,normal
161,1.0988499191818197,51.644442043438616,40.25245150617161,normal
162,1.0297948327513855,51.90331856828818,39.771525332707874,normal
163,1.1273368331786384,51.349913308140295,39.383190993022744,normal
164,1.0735594643685544,52.341614637299024,40.278698408316934,normal
165,0.9761143588545844,51.59967394975367,40.08243393973124,normal
166,1.0873960764079798,51.89997593239967,39.823927098385475,normal
167,1.1619772017202117,52.43717582390228,39.71789927410055,normal
168,1.0363656839901025,52.32585090498461,39.791867671249,normal
169,1.1268100192042725,51.430072526158405,40.1840654587824,normal
170,1.0810542182170988,52.48471813148228,40.42996081167457,normal
171,1.1330843507788173,51.23694681436462,39.55317051637209,normal
172,1.0298167412232202,52.476405907185274,39.19672546970856,normal
173,1.0175172291721095,51.781846956305145,40.58435471687262,normal
174,0.9512260031286315,50.77035997470364,40.85780325653293,normal
175,0.9976430505125571,51.49254359858917,39.75177172162369,normal
176,1.0531581803752417,52.285591891357676,40.01985050702952,normal
177,1.0660474125852408,50.88790315568963,40.79503413074001,normal
178,1.0720770791809815,165.50584626189396,39.69898276071559,blocka
179,1.0305126863334437,144.0354404599875,39.37186272221809,blocka
180,1.10113450514481,152.07161233540853,40.37234648475797,blocka
181,1.0807956422436635,139.5723141640934,39.57883261692098,blocka
182,1.0912114716473782,150.77448804492934,40.04300843757896,blocka
183,1.0869325731349415,154.20490109262624,39.45764520711759,blocka
184,1.058424066863384,155.77616214410412,40.283719445580154,blocka
185,1.1117792745102841,140.2289035880646,40.20446846422445,blocka
186,1.04982510479369,157.84406722685117,39.64222343503401,blocka
187,1.1030010602077382,144.78539103450987,39.831577935002734,blocka
188,1.0659759172838135,152.4444900103855,40.79972121554987,blocka
189,1.1480295375709695,150.54698175650975,39.94978614463749,blocka
190,1.0120620347382094,130.43429763277243,38.89071052035795,blocka
191,1.1468518859712122,155.2866054269553,40.52316719101858,blocka
192,1.1291747795931595,167.78054963943794,41.00618473771754,blocka
193,1.0764072360909867,145.29865803072227,39.96651764753654,blocka
194,1.0766743527810068,155.73676820497258,40.220813863917385,blocka
195,0.9871478796620253,133.21562648198258,39.8226142668848,blocka
196,1.0833431364784845,155.58201865914003,40.38482992409163,blocka
197,1.06620175883953,132.47652379808628,39.91717077229342,blocka
198,1.027640749741396,146.82896239438998,39.51587265125959,blocka
199,1.122037760555902,155.2572664285529,39.84035576132655,blocka
200,1.111845735034918,148.1917751465238,40.5321024167414,blocka
201,1.0229225908784307,120.28956381692096,40.222509999991885,blocka
202,1.0362704084681393,157.95123551852276,38.93423956761533,blocka
203,1.0697310096065271,155.4521079806649,40.20681572227559,blocka
204,0.9160765726237887,146.85780803209528,39.85602098402073,blocka
205,1.146147374218524,146.86720875741327,40.12411752652373,blocka
206,1.1202438215766626,155.15935154772498,40.51287055150901,blocka
207,1.1410919811876996,149.60771294160406,41.394992756473435,blocka
208,1.147036602453794,153.74663553247677,39.80885638877742,blocka
209,1.078934879878075,150.21895991750648,39.58913354789271,blocka
210,1.008785577127289,152.1319280398513,41.01613576488269,blocka
211,0.9764641822266068,149.4898808881597,39.94669243493652,blocka
212,1.1334099396773283,164.4872839399888,40.02701339564277,blocka
213,1.1452382968813624,144.20690005828425,41.144733643747905,blocka
214,1.1071456738779555,142.3896478457699,40.21662187335031,blocka
215,0.9981952048845849,156.29897174927993,40.05232830987544,blocka
216,1.095774953185985,139.60317021582205,41.024313615821065,blocka
217,1.002067887467629,158.98625020834385,39.73436233986405,blocka
218,1.134338841116996,141.12986124994958,40.239509427256735,blocka
219,1.0296607815653513,138.9591827143011,40.496834746779975,blocka
220,1.1323209362617677,139.55008478528256,40.19455125094357,blocka
221,1.1348087930186372,152.81626542334192,40.49531319100871,blocka
222,1.0557586661913316,149.04990693161574,40.45284844207209,blocka
223,1.0917430428236994,145.75666466490793,41.090242531138244,blocka
224,1.0475976843421124,162.10909688046377,40.88081973779957,blocka
225,1.0396480937775576,137.60788189611657,40.32554358406205,blocka
226,1.0886130960134743,155.0384760531656,39.82486467158428,blocka
227,0.9647250640684434,131.79492941081094,40.87929607217854,blocka
228,1.0319604558693547,156.39547759978248,40.159714619465014,blocka
229,1.068116630718122,129.18238587395842,40.29917623666777,blocka
230,1.0221533144439974,142.57799468630952,40.77674912014573,blocka
231,1.0380605017257398,147.92046724281028,40.074075471401216,blocka
232,1.1090980717207728,159.49682644555867,40.08322783887334,blocka
233,1.022501689135558,140.44300428387726,39.97816316291336,blocka
234,1.0897109224240515,155.6463047752695,40.71815777251141,blocka
235,1.0120288382266431,152.46486127596162,40.72327695897767,blocka
236,1.0766997167549568,120.73113494966506,40.661671534528296,blocka
237,1.006095106407134,158.49390016947868,40.371902175918294,blocka
238,1.0150399705288247,138.6757021204548,40.17236543957431,blocka
239,1.0770903591675942,155.98394262124964,39.982523185759824,blocka
240,1.0742354195071206,127.38337174660627,39.84328017298816,blocka
241,1.2079263467688737,137.90383597517422,41.12423775090373,blocka
242,1.0935374453333049,162.73453153835396,40.75198064341291,blocka
243,1.0614286421667696,163.33122596330213,40.41412454283647,blocka
244,1.0807466874319334,150.47914714645978,40.22454399446157,blocka
245,1.1331838316628524,136.33170622908102,39.30479456911011,blocka
246,1.086355038219337,137.65229286041097,39.99705905893298,blocka
247,1.140811892278851,162.25181302329517,40.37442248831665,blocka
248,1.069932084123617,147.28407219723687,40.66992420110105,blocka
249,1.0301740861886275,139.51428526777516,39.30620773382033,blocka
250,1.1730832719836328,173.36161440309357,39.414026257327194,blocka
251,1.0738260291649422,147.73834809401455,41.00248896148137,blocka
252,1.0314552393775305,127.83611951191546,38.839456294295616,blocka
253,1.1888737990100484,159.95405338656798,40.51661553823687,blocka
254,1.0519905489547732,162.08343143097562,39.58057354342908,blocka
255,1.1306748530767596,160.12567793069394,39.92511046909483,blocka
256,1.062576299488236,145.26895963468,40.481938268541,blocka
257,1.0309322222739004,143.52237461012027,40.433136895512945,blocka
258,1.15091765954235,143.16555665028864,40.1692792257332,blocka
259,1.1164004931019544,142.18673152460525,40.38620550435347,blocka
260,1.0880640602112122,142.82641232708852,40.270158261380686,blocka
261,1.046694537728955,163.01464033729286,40.59340091272871,blocka
262,1.0558230188240643,174.17690703630944,40.18425291948172,blocka
263,1.133304380558708,147.018523468585,39.426225195104635,blocka
264,1.078646498530226,145.96598855327173,39.98340804227705,blocka
265,1.0890515269623728,149.35715837495934,40.23385344360432,blocka
266,1.09575785476229,124.30558896571975,40.603832818131025,blocka
267,1.13881575219371,136.39941755398655,40.05827757565449,blocka
268,1.0304515069112954,148.3676852910508,39.74065091647681,blocka
269,1.093306469215211,141.11868360616097,39.43273734747935,blocka
270,1.0330112530584792,139.33960104624526,40.5896989052953,blocka
271,1.0470455920368122,140.20336140975093,40.518644205457484,blocka
272,1.1626892296115505,138.61934518007007,41.22887810126068,blocka
273,0.9801923444514158,139.21140725322434,40.30814678883778,blocka
274,1.0220578137565328,144.99355255422572,40.102720699146126,blocka
275,1.116226251783396,171.17601571860956,40.30693237044128,blocka
276,1.0932305559372537,150.22885555486613,40.432188368685765,blocka
277,1.1367149581998415,146.48468460533297,39.76144164793256,blocka
278,1.1389319552930004,125.97203616557061,41.3365983619241,blocka
279,1.0263897668640463,143.5590440290746,40.588726131926286,blocka
280,1.055607173389969,169.1958683217801,39.79159611725515,blocka
281,1.080619274814441,136.0597305267917,39.656717949058226,blocka
282,1.1617201157979706,150.96318116165787,40.29007715699006,blocka
283,1.03773526479608,127.81289891294286,40.22569052095844,blocka
284,1.116681584331237,141.306459714093,40.35248207185381,blocka
285,1.0654793498980073,128.20014621732324,39.67520053300289,blocka
286,0.9525352107912293,148.89055754097294,41.143361735963076,blocka
287,1.1165842037108282,151.99868346907402,40.42090247480588,blocka
288,1.1285978618232733,137.15966529317652,39.91170575481711,blocka
289,1.0866707451838338,153.25704692318675,39.83429430645449,blocka
290,0.9722562551273424,169.04985698743997,40.31552908157189,blocka
291,1.061386350873707,156.88759182255552,40.04512999093576,blocka
292,1.0484518864306862,161.33776136347024,40.523531642693094,blocka
293,1.1773992384913268,147.50843881732493,40.60555924029132,blocka
294,1.1428316146267568,158.58337004466534,40.3853510269943,blocka
295,1.1051817636760328,136.71204639225667,39.606724349905605,blocka
296,0.9999340776454632,138.08959919650266,39.60985100339741,blocka
297,1.1097561111624217,151.07165746902126,39.63174474208426,blocka
298,1.0564972959776107,129.37542457143934,40.25888997686722,blocka
299,1.0986161939006476,137.01591178523344,40.2830413472141,blocka
300,1.037713805064472,156.29191183374343,39.43749659111574,blocka
301,1.1007139266863706,149.51390097886383,39.74261012730724,blocka
302,1.0567871232325803,160.99508594320582,40.83299792667823,blocka
303,1.0902780808231538,168.26391737898714,39.50721837348223,blocka
304,1.0679178630064181,157.498031626942,40.34751918921488,blocka
305,1.1629662368550695,160.1104874327259,39.649464920176456,blocka
306,1.0267324597805914,145.4316131445593,39.716534533892336,blocka
307,1.1105715859478111,161.58640736818123,39.82397644459979,blocka
308,1.0871421168778685,158.32335490729966,40.51930007816579,blocka
309,1.1097735724553088,126.33195843045897,40.15782251951328,blocka
310,1.0179780466039097,140.54568336012414,40.13526274579569,blocka
311,1.0608291753753958,138.29621060880817,39.69667075337556,blocka
312,1.0963970138927632,142.61787014493572,40.34938310876451,blocka
313,1.0572352258857136,142.49480561449315,39.99557852309628,blocka
314,1.0398708662301328,163.51329908457544,40.96573742500712,blocka
315,1.1651438171646684,122.61013804847104,40.51651069770484,blocka
316,1.0702154226086493,140.56880253343797,40.37003004645154,blocka
317,0.999506313244346,143.16100597853767,39.258234868353874,blocka
318,1.1198157158544586,158.07464734939862,39.914823752637254,blocka
319,1.1555340182903866,147.87655778729027,39.10546947651095,blocka
320,1.1597967924303663,149.77989873841545,40.66589629617784,blocka
321,1.1342535386839503,156.75902106265755,39.595066830498375,blocka
322,1.1500369027130082,150.81618908252966,39.9029154068588,blocka
323,1.06877966704946,157.5136065932433,39.70968499799358,blocka
324,1.0466134101024633,157.25928117980513,39.78398328087227,blocka
325,1.0257424945302813,151.27177544959778,40.445442845962916,blocka
326,1.097719644923168,150.72233479183933,40.229825899312054,blocka
327,1.0403993871159838,146.2984222373944,39.682324848999485,blocka
328,1.0286578706073717,165.7030795033608,39.757816245329415,blocka
329,1.0996929725615934,153.57303368874915,39.7627842717787,blocka
330,1.0567549917803258,149.52546878246721,39.9557529829775,blocka
331,1.0555046808379795,159.82341745033034,38.38005704084012,blocka
332,1.1034660137208827,162.24090992540275,40.051396036871516,blocka
333,1.0594335225508342,159.31646798355874,38.84157929018645,blocka
334,1.1043168772744885,157.8940615343809,40.44058821359169,blocka
335,1.096173449534036,144.93028299020352,39.674821962748844,blocka
336,1.039796293713621,141.5181326813409,39.60696494031926,blocka
337,1.063093343004273,145.78502411634565,40.12536496512866,blocka
338,1.0797883094406429,148.0893206957589,40.61434102716442,blocka
339,0.9967304901545101,151.0499611234947,40.586035640209936,blocka
340,1.1707245530830857,146.31270769831798,39.69822262733813,blocka
341,1.020210745846608,166.91315774978509,39.78345487298818,blocka
342,1.0695970881802113,160.86020899563158,40.77949837199489,blocka
343,1.0198785688027419,141.36603264301056,39.29771623553229,blocka
344,0.9895948073998518,139.7692414312266,40.31150123901043,blocka
345,1.1435200522013043,142.22115065350326,40.29282260951603,blocka
346,1.1139470168562164,153.37848696363557,39.918753910353,blocka
347,1.070164187436051,150.04906763900186,39.84861169885201,blocka
348,1.0770924620156075,159.2277091287436,40.325609863801645,blocka
349,1.1090881195591396,136.45773502009706,40.314753477056314,blocka
350,1.0977595081385834,145.14181667647352,39.90885065953714,blocka
351,1.1588115322159427,155.13285600576734,40.08333741494992,blocka
352,1.0412009214960984,158.04845835558473,39.773042244882824,blocka
353,1.1165986041911413,138.5165583826323,39.60927298100655,blocka
354,1.06976244117032,150.34025888363823,39.96250662597591,blocka
355,1.038634643260271,147.64537968696374,40.31697055100223,blocka
356,1.0782549535586845,149.30009687358643,40.20269390741292,blocka
357,1.1476524981662148,133.8576250278225,40.375788539152694,blocka
358,1.0936923200907451,151.70865188087163,39.85903383807639,blocka
359,1.0970982642482046,129.29769992675986,40.51883466955266,blocka
360,1.0968871013225885,136.03853148502446,40.09567937583036,blocka
361,1.0795754315478718,138.0483395666283,40.27674537832261,blocka
362,0.998803553990902,143.19374981212522,40.138997986810956,blocka
363,1.0509867960175137,145.11004888914937,40.27958115134893,blocka
364,1.1093642724670152,124.39006362514996,40.257774274347014,blocka
365,1.113321523701837,145.99232121034166,40.703931712521765,blocka
366,1.1271570438250142,143.68870795573463,40.11162663123445,blocka
367,1.050807695783941,145.22274911404315,38.96749817582252,blocka
368,1.071979619230213,154.88445110839083,39.66114413057443,blocka
369,1.1478039063239223,133.5703195624932,39.023230426130624,blocka
370,1.1298173814272106,145.81720929636919,39.88033969656571,blocka
371,1.019597044326373,169.02967423084215,39.185782965145314,blocka
372,1.0354190508634036,158.3609863163959,40.48117120393339,blocka
373,1.0552856716359784,152.45519296846396,39.28026903668215,blocka
374,1.033339245747697,147.54837069268967,40.561377943213394,blocka
375,1.084882049250673,129.39145767358187,39.047711655471815,blocka
376,1.1054447720729808,166.2971127090426,40.68731241692729,blocka
377,1.2596716041992602,158.78067864204482,40.203327704011585,blocka
378,1.100232662311523,53.324017712769034,40.26920155812287,normal
379,1.1077263354497129,50.62464988635689,39.34789992053845,normal
380,1.0502109973783391,53.212297791005724,40.30674149533878,normal
381,1.0068022226243243,52.09567648466188,40.4580455395801,normal
382,1.1416805042225677,53.52591200958326,40.40087329581339,normal
383,1.0296499129608738,51.850331661586544,40.591753256813945,normal
384,1.0450577406066455,50.93417426467588,40.2354899334882,normal
385,1.0883297633063806,53.031760723049814,40.45768926463275,normal
386,1.0475089461471412,52.31102371846014,39.87827026088349,normal
387,1.0610702488726456,52.44123848179807,40.37102816678191,normal
388,0.9988833305064564,50.81891625554898,40.782997029684225,normal
389,1.0743844598073193,49.704937712459326,40.93451322091755,normal
390,0.9889475319397911,50.92169542967636,40.300353814079514,normal
391,1.165402366160527,52.65507326613729,39.675898872287945,normal
392,1.0005302213551492,51.23363167080349,39.84645523531416,normal
393,1.157773140190022,52.66484823136279,40.48509572501354,normal
394,1.0495757981447318,52.2275929296573,40.12085110488448,normal
395,1.037955972593131,51.19705562886367,38.96465137018915,normal
396,1.0895733367763343,51.68230880915118,39.87480776139324,normal
397,1.138342450615379,51.66567265162458,39.4177685689413,normal
398,1.1568726331444177,51.942666250245196,40.09738860982407,normal
399,1.0657005572126244,51.69904699729657,39.89133343352556,normal
400,1.0963851784771035,51.906327641442225,40.01078781932276,normal
401,1.0919256331136966,50.787626931742416,39.961683215201575,normal
402,1.0668407987077604,51.41727540840097,39.77518591669855,normal
403,1.0943942387607624,50.56509772996653,40.54355322758257,normal
404,1.1066968970177937,52.32018285859192,39.54829185969034,normal
405,1.135566305016399,51.50367497170373,39.58228674606468,normal
406,1.057042719704405,51.60271136492981,40.54886858846262,normal
407,1.1124069149032905,52.72656332253051,40.1251323916636,normal
408,1.036816686084064,51.03601735484252,40.05880519504984,normal
409,1.1387484561655896,51.27048750334117,39.910175584636946,normal
410,1.072453739180985,50.15692389861969,39.60414097984278,normal
411,0.9988235380745569,50.88246787306055,40.43045392653447,normal
412,1.1489757562902492,51.29975772176067,39.83528200147807,normal
413,1.1553007117926906,52.78270874438898,39.66928619605796,normal
414,1.034912519428541,51.71301536806887,39.72640614875078,normal
415,1.0993968552595832,51.39134392442385,39.74746303091048,normal
416,1.0512196206479112,52.506671070197115,40.60153632055769,normal
417,1.0577582323345527,54.15768716482707,40.89840787589309,normal
418,1.0652660567968453,51.02286816959209,40.201551478195974,normal
419,1.1240322543413477,53.31566734255075,39.86619621812247,normal
420,1.0839237837582667,50.781161438204514,40.256145836945905,normal
421,1.0695317022467465,50.89252280229426,39.777298982867784,normal
422,1.0893756907162364,50.849783655140364,40.605088108554924,normal
423,1.031624318699016,50.742368827431264,41.316725424683135,normal
424,1.1635642085299163,51.48329116628382,40.37453628871312,normal
425,1.0539297753398291,51.79514763529684,40.04893069587831,normal
426,1.06845085096446,52.31481968372377,40.63416696879949,normal
427,1.0694838163648779,52.14358092027396,40.1803792316195,normal
428,1.1813905965962923,49.71977853670294,39.66961051285557,normal
429,1.0627160808008742,50.6964182329336,40.21041616985601,normal
430,0.9888345646931276,52.58554836971954,39.89065937603833,normal
431,1.0268606481478801,49.33627037222883,39.39491435946616,normal
432,1.109242144443865,52.574550950306055,40.266781810825265,normal
433,1.1007242696499167,51.09197098052447,39.57081486086936,normal
434,1.0743430291586806,50.7499542909745,39.5996531920098,normal
435,1.041139174836209,51.71556702709918,40.17049895224833,normal
436,1.0250029520331452,52.80181294715721,39.76487820343855,normal
437,1.0341168069213629,50.912941564513915,38.76912145535153,normal
438,1.143214542485256,52.67309103028788,40.83379887830698,normal
439,1.056514729671973,52.38840677620081,39.661151348421974,normal
440,1.1332424035368192,52.76906961048069,40.19737703349243,normal
441,1.1456374545880545,52.140692962714034,41.0206519304923,normal
442,1.0256478035814378,51.87018341256658,39.342227054829,normal
443,0.9966361767887694,52.38225383837951,40.057090526796785,normal
444,1.108419064352187,51.66774352680385,40.01054135522046,normal
445,1.0523239116922327,50.79691778223013,40.17153652547453,normal
446,1.1190074152015654,52.73134632451351,40.503624577606345,normal
447,1.1247419571021873,50.42324832313496,40.3123951725132,normal
448,1.0453120587141078,52.27910362022029,39.91817277830634,normal
449,1.0348796768987187,52.08608958011856,40.55844709920949,normal
450,1.0612126690163732,51.63564234661679,39.713759021580984,normal
451,1.0665471536073292,50.41835564525502,39.97510783403051,normal
452,1.004011689194603,52.68062804509627,39.91764815421539,normal
453,1.1055001805855431,52.044628364653654,39.86594931191864,normal
454,1.1172772218390477,51.044000919381176,39.94843080922741,normal
455,1.0378016853219267,51.540750920863196,39.50928568273726,normal
456,1.0599622825314556,52.40253819511649,40.411113350343804,normal
457,1.0240618466858507,51.92617225012366,38.842760781012274,normal
458,1.0382702188488304,50.950290740910276,39.945069296283044,normal
459,1.0842761120084614,53.27559008117356,39.53221786269106,normal
460,0.9602945476804602,50.67251018467012,40.63837725687615,normal
461,1.004306411409439,50.9297615439421,40.231218610993004,normal
462,1.0053179822120226,49.893581801116234,40.40973452657176,normal
