time,vibration,pressure,temperature,label
156,1.868742034165047,44.07645747475963,50.582519162521436,leak+t
157,1.9616513178053792,43.154715976235245,50.88174209559233,leak+t
158,2.063275081303435,43.61967677261602,50.208772445429396,leak+t
159,1.8671401211548129,41.6066743068511,50.03664390333255,leak+t
160,1.8577341012004305,44.52886594819841,50.24277390637476,leak+t
161,1.9574075102316257,42.47410914786826,50.626583064706374,leak+t
162,1.7975101351017024,43.79072930540485,50.20506975606291,leak+t
163,1.9045992284045696,44.82349374175098,49.97116458264624,leak+t
164,1.97223462829868,45.683789939572904,50.17960846789292,leak+t
165,1.8888246549282526,44.24631071702817,49.91292752600783,leak+t
166,1.968730836116165,44.03413896117166,49.90618374213097,leak+t
167,1.9066760017079394,44.34072013501419,50.40612504195904,leak+t
168,1.9336492999170884,42.98559417134114,49.66223356358959,leak+t
169,1.8522800525244532,43.47788959272409,49.9208746549695,leak+t
170,1.8917194162301245,44.336687129236985,49.676628525569626,leak+t
171,1.9212125236759323,43.26140736720357,50.04830918985571,leak+t
172,1.9509678865703965,41.59266148944116,49.883119336144,leak+t
173,1.903108859781177,44.71324285706543,50.00614982849212,leak+t
174,1.8544158649269344,44.18512703034003,49.80876459692473,leak+t
175,1.9301186153449894,42.31916596820637,48.973265469646286,leak+t
176,1.8382098891647285,42.30691935872574,50.951720946893275,leak+t
177,1.9139196932123332,43.79963471510296,50.46199417363273,leak+t
178,1.9132371674817126,47.07381896062436,49.89182508165859,leak+t
179,1.9270611522683856,43.53339487438827,50.372785472592355,leak+t
180,1.8964292370131979,42.90603372180128,49.47451737160309,leak+t
181,1.9559382595671324,41.66571181463904,49.48307880241126,leak+t
182,1.9498857873065316,43.83305228797586,49.81469235124652,leak+t
183,1.95721253944492,44.149764754878284,50.44121065771285,leak+t
184,1.9860475932627293,43.12545424443771,50.36687869960602,leak+t
185,1.9173369265744733,43.31098101778076,50.69412193134521,leak+t
186,1.924361018731905,43.17408553601,50.35724470203559,leak+t
187,2.0312344713976414,42.47362508093895,49.97937655479394,leak+t
188,1.8649325043262603,42.50742873674546,50.409364007340535,leak+t
189,1.8850764495973398,40.72197859604655,50.68143513461898,leak+t
190,1.9506296795031943,42.39632849477493,50.268217503945756,leak+t
191,1.9395770398531296,43.86756233620353,49.839443191964186,leak+t
192,1.8843048241026632,42.5303158862841,50.998529603515415,leak+t
193,1.9472406741177841,43.894416322126695,50.06715054726097,leak+t
194,1.9062679522005976,41.75718609863177,50.66768989512477,leak+t
195,1.9563223585826086,43.84692643240968,49.66957013774572,leak+t
196,1.918357590871615,42.86073540086188,50.53512359164133,leak+t
197,1.8704478167692185,42.81806590782881,49.747983613334206,leak+t
198,1.889749250786069,44.78187423058414,50.21770479191645,leak+t
199,1.9930984178320226,41.13286955504016,50.610838962670236,leak+t
200,1.867649959413971,44.026326601558814,50.664677226717025,leak+t
201,1.897972073312995,44.26378229397769,50.50135264805476,leak+t
202,1.9340135128384763,43.15348564527922,50.69932436531557,leak+t
203,1.8342074897737146,42.059015171229305,50.49545641031232,leak+t
204,1.9308903867169476,43.543136314179186,49.84854812261504,leak+t
205,1.734390484886117,43.01221554246849,50.02745382607569,leak+t
206,1.8468154342357797,44.5078935698136,50.37652738810289,leak+t
207,1.920816935021393,44.34359886637438,49.77709991985403,leak+t
208,1.92182061392921,43.474005043084496,50.875186107021726,leak+t
209,1.9269954918574446,42.405205850910626,50.147344781254525,leak+t
210,1.8963193467045931,43.35329186465566,50.245874052995056,leak+t
211,1.9256819087937154,43.62085153931712,49.8667984765019,leak+t
212,1.9335763667261738,43.33873642680386,50.45633705566352,leak+t
213,1.917900771985226,43.23328195980941,49.800441708061776,leak+t
214,1.8762104213801662,42.86617856571311,49.6468643346999,leak+t
215,1.8897567490228513,42.208154663920446,49.832284130242556,leak+t
216,1.8644850953606056,43.237601610217716,50.21350115199592,leak+t
217,1.8692940466730528,43.60920973752189,50.08392678012916,leak+t
218,1.9112891375571792,43.55137082321846,51.006925677301446,leak+t
219,1.9171863580884427,43.42965028345295,50.62435440531891,leak+t
220,1.9294342631011379,41.566117951700434,50.228030528493925,leak+t
221,1.8194434700963948,42.68006820516665,50.34093145399544,leak+t
222,1.9918793325277564,44.66686990086054,50.73651422520026,leak+t
223,1.8971261093238951,44.174313622976605,51.08014010889718,leak+t
224,1.8127557402810799,43.31333456180222,50.467446199518676,leak+t
225,1.8301975832007487,43.54411986968267,50.32522024846171,leak+t
226,1.928405111588964,42.35746575801309,50.25100257820701,leak+t
227,1.9443662849605166,42.401737276876545,50.44288161869806,leak+t
228,1.8566731470194693,42.77925701708836,50.807093296150775,leak+t
229,1.9522747117252066,43.15865687071387,50.370546230691,leak+t
230,2.018671960015663,42.935466193028546,50.858695887224215,leak+t
231,1.8522075415423491,43.610711224436166,49.84987189504786,leak+t
232,1.8006091169775917,43.52603746081033,49.443095954456815,leak+t
233,1.8641520416711022,43.68383684848582,50.525671175781405,leak+t
234,1.883209553725899,41.54563204747651,50.04838295672167,leak+t
235,1.9363048485604093,46.03543834132646,50.54893971407453,leak+t
236,1.9044715469917413,43.764904643944135,49.91281096968694,leak+t
237,1.9958999287736645,43.113497975840204,50.225645876660636,leak+t
238,1.9242185309917237,43.07090229179041,50.10408724560436,leak+t
239,1.8701315749298737,43.470299903563046,50.66596213080125,leak+t
240,1.8904009076401218,43.00106005530634,49.96945547168858,leak+t
241,1.9643070826912532,42.705206690343765,49.79145691520103,leak+t
242,1.9171881355255609,43.39098180528537,50.00166604048155,leak+t
243,1.9834097759226683,44.32518313720692,50.41478539887806,leak+t
244,1.8686337163260163,43.381576534992504,50.00032787309981,leak+t
245,1.949203950333601,43.65492284698338,50.159170870099494,leak+t
246,1.9179863123731828,44.45829117531157,49.935536294837924,leak+t
247,1.8714507690036841,44.28612438777988,49.961432161906615,leak+t
248,1.913441430636907,45.16954802326361,50.98184353798999,leak+t
249,1.8844926110291875,41.952592973274506,51.087944638186734,leak+t
250,1.9170241561085173,42.55631739741701,50.84578461769055,leak+t
251,1.86165346468954,42.61288670064589,50.55723227655772,leak+t
252,1.9257048644787433,41.72217849512672,50.35601132362418,leak+t
253,1.7946302958221254,42.69544210649105,49.77980208319412,leak+t
254,1.898144404620405,44.140501705034815,49.91053600666167,leak+t
255,1.883121638851448,44.84546446657421,50.04669391894144,leak+t
256,1.9398229954399475,43.86172478786603,51.299992279693726,leak+t
257,1.940422506283363,45.36037466971323,49.81972521129062,leak+t
258,1.9253013119988984,42.6492249538304,50.35782571391751,leak+t
259,1.9125184464011884,44.266480448983536,49.22451943435872,leak+t
260,1.8438323028411903,44.14129575379033,50.4931072824119,leak+t
261,1.970242326236379,43.66701290634512,50.12643743006169,leak+t
262,1.8489064897189111,43.37177366209133,49.37025540290606,leak+t
263,1.9741301832432798,43.200724738756264,50.670428281421216,leak+t
264,1.9870620252102738,44.30423605530251,50.403483041822255,leak+t
265,1.9558482909456874,43.95250163545213,49.506060807001475,leak+t
266,1.9224616670497365,43.80684770943001,50.20190943239233,leak+t
267,1.903835779183105,44.01256241780246,50.40772796180251,leak+t
268,1.906205171010729,43.40653908098405,50.24251188758672,leak+t
269,1.8585255723163003,44.265107277778526,50.64706080314229,leak+t
270,1.8983012394323802,42.78842239766327,50.40154439367628,leak+t
271,1.951983534988016,43.584339729561705,50.85790930082517,leak+t
272,1.8362115861030484,43.43941546159927,49.387256293854485,leak+t
273,1.992865210057012,43.26941086200778,51.097665358008165,leak+t
274,2.04083209131056,43.55406777353719,50.17841812387853,leak+t
275,1.929882603314745,42.889929085824086,51.20177858464315,leak+t
276,1.9501058652257761,46.043186056224194,49.347159229614526,leak+t
277,1.9207496810605202,44.65348889384708,50.17889049435016,leak+t
278,1.8757256924161827,44.645912505143485,51.11410184741266,leak+t
279,1.9164799339777034,44.10601182285166,49.98796228315193,leak+t
280,1.9219075435543758,44.43493540181713,48.95679053654699,leak+t
281,1.9127128714597532,44.41881389749237,50.242933061750435,leak+t
282,2.021824851070974,43.21097841026776,50.44596577287231,leak+t
283,2.0023299905421656,43.19499159494076,50.51425390630673,leak+t
284,1.9292317506680887,42.688890018986434,50.39887004987612,leak+t
285,1.8207586360195522,44.184354560201236,50.17305900917655,leak+t
286,1.8986412179769894,41.77859989746097,50.521191365644015,leak+t
287,1.9190627274687353,43.86655732791604,49.07336325189509,leak+t
288,1.9408199551754104,43.145253251868716,50.74475436436517,leak+t
289,1.8566754069918545,41.83905797301435,50.463844885952504,leak+t
290,1.996134736371771,43.753410530930275,49.91804339499763,leak+t
291,1.8252963241593732,43.20365817354437,49.6929190977192,leak+t
292,1.8875147807541444,43.88161142209159,50.7293907362195,leak+t
293,1.9280864298557712,42.958862872295484,49.98942302237059,leak+t
294,1.8020877018694716,42.029508245319505,51.504733561396655,leak+t
295,1.8184749285028197,43.32145439931235,49.845090217596464,leak+t
296,1.883259348252161,42.60470884459948,50.509377559196686,leak+t
297,1.9151365653420849,41.610943515412394,50.82418547919282,leak+t
298,1.8929063983722791,44.32364275489575,49.03777278158336,leak+t
299,1.839545983359968,42.866920967083566,49.9128676877251,leak+t
300,1.8762197454072087,43.33369686191203,50.17280698037899,leak+t
301,1.9082570885599672,41.26557083329404,50.88589974490172,leak+t
302,2.009482893498544,43.048559872763235,50.1057801827318,leak+t
303,1.856617520485733,44.17523539188516,50.41143129356903,leak+t
304,1.89668819621174,41.43362483302113,50.46540302954805,leak+t
305,1.8509486364317578,43.332546545390805,49.46289010353115,leak+t
306,1.88585858286823,42.76330077984519,50.28164707171362,leak+t
307,1.9168032121447456,44.208347039199346,50.01019436718051,leak+t
308,1.8324726874266126,42.99508818327348,49.82463307525454,leak+t
309,1.9803977271292448,43.94097756637791,50.6437949958455,leak+t
310,1.8013726896206403,44.098698954906084,50.8970779252131,leak+t
311,1.8686554799530337,43.138936599927455,49.61438445416904,leak+t
312,1.9145167136490344,43.96406103839615,51.23965397224721,leak+t
313,1.8668439585152832,43.21865296338178,50.67266254203718,leak+t
314,1.9641319703261115,43.816846422482676,50.15490859375112,leak+t
315,1.8924488005880322,42.5251872740392,51.664065290849116,leak+t
316,1.9327590774424301,42.530008612560096,50.167703334775275,leak+t
317,1.985142589341463,42.307868509918265,50.05313609539998,leak+t
318,1.900973544125635,43.73742784865476,50.84861446512134,leak+t
319,1.825496318769733,44.68090676102361,50.431724583235756,leak+t
320,1.8862412591187068,44.43517804206779,50.031149875502116,leak+t
321,1.919315430252793,43.23310690810783,50.68086644437927,leak+t
322,1.8915906483638452,43.31151417270374,49.95934530563042,leak+t
323,1.8866471739800854,44.293747106701424,50.33044867983533,leak+t
324,1.9065735021760508,44.79194531110232,49.696342319097475,leak+t
325,1.9561448248389413,41.31734020697185,50.00255554082769,leak+t
326,1.960148387333918,42.96702616410189,51.30304396194837,leak+t
327,1.9039707609485297,43.629808754500274,49.97714464634894,leak+t
328,1.9388877801012847,43.43245583947298,50.45636466630102,leak+t
329,1.903587647894752,43.4019974014419,49.89660552216453,leak+t
330,1.9149733834225953,45.37995820544225,50.83972645488009,leak+t
331,1.98928181587701,42.6360111877163,50.3639499796955,leak+t
332,1.8549958271268858,42.857519970564496,49.4960985617938,leak+t
333,1.94227673250356,42.512418249431015,50.15502929293866,leak+t
334,1.8831057113558285,41.88941576484275,50.11998275581923,leak+t
335,1.9402921892983171,42.810331405751526,50.04686333473046,leak+t
336,1.9572301388715125,42.51973184849964,50.4327015042293,leak+t
337,1.9761883335001296,43.180037003319875,49.59307059215572,leak+t
338,1.92519980065914,44.343199364926264,49.80793245762818,leak+t
339,1.9135927963021229,42.79179715582716,51.212277650134745,leak+t
340,1.8928664904663322,44.30956796195781,50.75781055118068,leak+t
341,1.7789789623411392,44.40306555654003,50.14321194776276,leak+t
342,1.9397543165289148,43.37672627049927,50.18833339907258,leak+t
343,1.9235011831579842,43.968435182642786,49.8185053079499,leak+t
344,1.8610306866322424,44.307246673628136,50.5459154723326,leak+t
345,1.9551483021070224,43.11644224206499,50.7659469037507,leak+t
346,1.9064035389873673,43.26237425956293,50.21497215077855,leak+t
347,1.9537634363231877,43.84049145639001,49.770047166437635,leak+t
348,1.882488103374524,43.93158043200253,50.03944703987932,leak+t
349,1.8646590991380532,43.41705007692013,49.515228436109545,leak+t
350,1.8790456468902985,44.2268273783674,50.92916843713108,leak+t
351,1.983723488207776,43.29181416789924,49.67944655182355,leak+t
352,1.8162370345999428,44.022075524604425,50.36435514363926,leak+t
353,1.8806336731543714,43.858051251810586,50.30901894292211,leak+t
354,1.90622469399471,42.84443788119873,49.47876056292425,leak+t
355,1.9235851761656628,44.8440150699481,50.53690044438305,leak+t
356,1.9182798954157037,44.41175127791725,51.33655667800484,leak+t
357,1.9549027979206763,42.42557890860513,50.295329413427396,leak+t
358,1.9130152533506588,44.14275052619206,50.04450502297628,leak+t
359,1.8393851068851228,43.15499898558577,49.58043847821239,leak+t
360,1.9563432067770083,44.246063135745175,50.76025978108663,leak+t
361,1.9218444938849297,44.559581860654475,49.52869633896943,leak+t
362,1.8946372551760198,44.022335997574714,50.39887829016394,leak+t
363,2.011293179984359,44.65398317717991,49.96252517715438,leak+t
364,1.8550601633705612,44.0426208639593,50.32290408548875,leak+t
365,1.9195697097879996,43.05774569921024,50.73691702543954,leak+t
366,1.914712455644461,41.37064535858728,50.07045628510957,leak+t
367,1.8244269353912665,42.31769099557579,50.48388414852617,leak+t
368,1.8486712269661068,42.87365675919656,49.64396119964894,leak+t
369,1.9131449727027565,43.96075503699,49.45924666245587,leak+t
370,1.9160940854870505,42.19923896373176,49.4491291778988,leak+t
371,1.9269804398545145,42.086989653395136,50.181277686048034,leak+t
372,1.8998024277362782,43.03063428086588,51.72695780730086,leak+t
373,1.8864942510675873,43.14534816827822,49.60294784014317,leak+t
374,1.9552998763983034,43.54966300289321,48.78086795729465,leak+t
375,1.7794418590166556,44.72049409218298,49.78310157322014,leak+t
376,1.9625335364228549,42.94341715313241,49.405873910582756,leak+t
377,1.8579963442714653,43.298927661523166,49.72471955104634,leak+t
378,1.8749451451331622,44.32633891538024,49.678461945314716,leak+t
379,1.9085061500557647,42.53480237752887,49.88494647927505,leak+t
380,1.893809730245796,44.60602754934491,50.73160503050061,leak+t
381,1.8768469679185684,42.458090990254036,49.11098550429066,leak+t
382,1.9702637359009074,43.019163869558646,50.26132182184719,leak+t
383,1.9716172542266341,42.72980786284906,50.3097394208423,leak+t
384,2.037993482093313,45.01190353344424,50.17423512570661,leak+t
385,1.9286387803505254,43.56304008254723,50.26337027735939,leak+t
386,1.8899312554619139,43.2651847360296,49.7982865774875,leak+t
387,1.9170325734513256,42.26152982719247,49.68218025602256,leak+t
388,2.0012273797819846,44.61768016113845,50.22572639693922,leak+t
389,1.9171558740360124,44.26961027745762,50.466958743820065,leak+t
390,1.8790422332121852,42.778326734007116,50.43751877895279,leak+t
391,1.881552598066123,43.48155321903386,50.443765025025314,leak+t
392,1.901688578693296,43.84984687743378,50.10439281163655,leak+t
393,1.887345311851284,43.786950701778856,50.349484886695166,leak+t
394,1.877355917029655,42.97511821669894,51.47948368900869,leak+t
395,1.85703890295598,44.97509533005442,50.45306946919201,leak+t
396,1.943565397963186,43.239628585174124,50.79706391656002,leak+t
397,1.8700283837246636,43.270265694407954,50.23284912865725,leak+t
398,1.87198037403144,44.43846235377422,50.5715326651215,leak+t
399,1.915956974985567,44.19583806735929,50.218307901861984,leak+t
400,1.959078263509929,44.37406111315209,49.7039631040226,leak+t
401,1.8955691155912913,45.35499054556915,50.775598037631504,leak+t
402,1.8339390874986696,42.79692793784837,50.682040319071476,leak+t
403,1.8631533699327951,43.61368964687119,50.24745513721947,leak+t
404,1.951838950437129,42.66355016876261,50.15444255347726,leak+t
405,1.832752939624133,42.93875991453144,50.80545896729794,leak+t
406,1.8692121812632783,42.67237788085772,50.05425790740729,leak+t
407,1.7978201888720178,43.38765053930042,50.10007528177122,leak+t
408,1.819101320552139,44.27650891526618,50.09996546997092,leak+t
409,1.8366049377645397,43.11251658265863,49.5834607443014,leak+t
410,1.918418962069278,43.619455441912145,49.80144158018466,leak+t
411,1.8535151421977143,42.57941746665291,50.48036287764459,leak+t
412,1.8533311894548072,42.72658038504539,49.632736450739394,leak+t
413,1.8757860391078571,42.096759247984124,50.7507107066209,leak+t
414,1.9818300873198609,43.11985275027597,50.08292472987512,leak+t
415,1.8595162926509605,43.31193285148877,51.37548104811275,leak+t
416,1.939784564687816,43.420445351807416,49.439588036001815,leak+t
417,2.007805093838624,42.71072922689792,49.53117789412684,leak+t
418,1.9470898988777408,43.78428697437253,49.44910561161313,leak+t
419,1.881658350077624,43.26038116515861,50.62629618022714,leak+t
420,1.886547064278838,42.62612953557194,49.361299485289535,leak+t
421,1.9295419587087257,43.57593068273534,51.03530465696782,leak+t
422,1.94933829655143,43.539590435806886,50.94141279868837,leak+t
423,1.8587561070374927,43.33072693740718,50.151554614176156,leak+t
424,1.858917427971868,44.5663810925972,50.3497543388116,leak+t
425,1.9446550087923924,43.849557378815454,49.77014727890648,leak+t
426,1.882113831983021,46.104577349570555,51.29417276500648,leak+t
427,1.9063352705913368,43.03037658016121,50.379461917403596,leak+t
428,1.943237793657223,43.54244248548761,50.015339633927915,leak+t
429,1.9120957972195922,42.31466757471933,51.162851633702864,leak+t
430,1.9339865553000115,42.97497029647348,49.56750963529885,leak+t
431,1.8888991484231887,41.577589824213796,50.880375306876886,leak+t
432,1.977238785064062,43.954663800543145,50.17665042709523,leak+t
433,1.8944238148362107,44.41635364940872,51.378982418233555,leak+t
434,1.9268566996260326,43.19490417977421,50.34005499098184,leak+t
435,1.8954878184021648,41.81267913441515,50.083122907758344,leak+t
436,1.951105604816736,45.61528449507107,49.961147182547585,leak+t
437,1.8756447842572825,43.033433012054594,50.06295226116393,leak+t
438,1.9193090736192797,42.99187272611495,50.302041224968384,leak+t
439,1.8711749819258268,44.23769443525533,50.293501992280596,leak+t
