time,vibration,pressure,temperature,label
78,1.0622591367246765,51.97757308895516,41.540482793326625,normal
79,1.1729565639582804,50.82172793723154,40.98910714479676,normal
80,1.067695167537131,48.91977506632786,40.25293570241437,normal
81,0.942992141731481,50.44397986514545,40.623953391948014,normal
82,1.0846480412622654,50.16049226486748,40.929797617020334,normal
83,1.064729395030176,50.242410875993166,41.063757627575846,normal
84,1.0333277119682238,46.68498669093071,40.61616182037442,normal
85,1.059411808271368,48.725499240628,41.96603761836991,normal
86,1.0696620456406858,50.258123444961,40.6508832395359,normal
87,0.9934773172617979,49.84057852988885,40.72652114852543,normal
88,1.1069495604620108,50.82767072138973,39.86557435928256,normal
89,1.1339853135371043,49.31178197070352,41.739803558301794,normal
90,1.0661318655336351,50.276865531617005,40.7266149753211,normal
91,1.0015533990044458,50.977685560776806,39.615624760185824,normal
92,1.0979834727744866,52.05065371482807,41.69223317936544,normal
93,1.1078573139234926,49.58044405180085,40.98496660582086,normal
94,0.9930490208740091,49.562900383457404,40.00277675879846,normal
95,1.081508885634783,50.27196861710289,41.009808232362104,normal
96,1.0350171931372072,48.658681488807225,40.988150709506165,normal
97,1.0350766932181794,48.48961903677495,40.23704773122004,normal
98,1.1326950781538059,49.81856852369917,40.3856039785394,normal
99,1.0530729424817022,50.11526556413398,41.20644932609636,normal
100,1.0663930192364646,49.11031937464067,40.46167769868285,normal
101,1.0103661711133682,50.62386497160106,40.74103863413487,normal
102,1.0087170233161213,51.06683216241076,41.156881522980875,normal
103,0.9884596526044941,50.41307830939346,41.394640703410325,normal
104,1.0126744447768843,49.63547278932449,40.96242019454484,normal
105,1.0929936490008691,50.11029270440261,41.80764763297415,normal
106,1.0211065229820888,49.289790362970436,40.94116128866499,normal
107,1.0649863024301076,49.632763772630746,40.181793466352744,normal
108,1.066413707883378,50.28041164842756,40.90842756969266,normal
109,1.0527035615959717,50.51790808199713,41.14958202159777,normal
110,1.050854019672485,50.62458297622602,40.59032071333181,normal
111,1.0930477513102823,49.46159874119196,40.90417702265798,normal
112,1.0895759100451914,51.74698926227395,40.59597258929307,normal
113,1.0018273807944398,48.43287411374131,40.382033908260574,normal
114,1.1249401067106448,49.49227300322462,40.85211801247986,normal
115,1.1447239709411927,48.970521778460245,39.8903566003806,normal
116,0.9701348974880415,47.355776644197924,40.62469946292777,normal
117,1.0546588278491353,48.67370725803261,40.68150324027693,normal
118,0.9443027409176645,50.10613943754234,40.381935287339054,normal
119,0.9937390357043266,51.328744137583286,40.20571536337748,normal
120,1.0318862132582318,49.986707737238824,41.14568164760108,normal
121,1.069150295915971,50.108885033629996,41.43400510117675,normal
122,1.0231943591550225,49.80270165089878,40.27995522982968,normal
123,1.0401374335987488,48.30861399614564,40.806160551285764,normal
124,0.922492176960847,50.96348571968212,40.14070173802002,normal
125,1.0753430254834597,48.10747365583458,40.22715670180092,normal
126,1.0291049976516975,49.13474087674465,41.278372481444705,normal
127,1.0556932463284996,50.20688131882187,40.76278866887994,normal
128,1.0449132646977377,51.08720367698652,40.448807714498265,normal
129,1.0707684028244728,49.44062554805079,41.254880015685906,normal
130,1.0814609959914223,49.88678839712752,41.25337736005053,normal
131,0.9535837825507363,50.0842105602581,40.9523138926484,normal
132,1.0159464946187513,49.30583591913039,41.34962078891141,normal
133,1.054915316796103,52.7387672275062,40.32043658406212,normal
134,1.0506774693642287,51.27335961966786,40.820963459004254,normal
135,1.0627872278805262,48.55561030386205,39.99924093166035,normal
136,1.0573026407276653,51.71774540613738,40.03361803024488,normal
137,1.0403434969201775,48.58807193881608,41.3919367117485,normal
138,1.0939962267368961,50.30890591787157,40.30530087994239,normal
139,1.0603594653638697,48.884518941332104,40.520956357448405,normal
140,1.0684920239608122,52.58433625000272,40.68729763595693,normal
141,1.0450455425038696,50.642584630269404,41.9168154821334,normal
142,1.0769615277737075,50.25916737497748,40.15225628812448,normal
143,1.012485541531929,49.75862469239478,40.69453294778999,normal
144,1.0049740149181616,51.44157326726465,41.54844984450524,normal
145,1.05821176499084,50.65471402559005,40.710942091835385,normal
146,1.0046911533133454,49.79063134855296,40.62232464041743,normal
147,1.0836524526106142,50.96980232427843,41.28646425739407,normal
148,1.0217960082176396,49.461642254191695,41.16344744839948,normal
149,0.9414981656755058,49.32873557168794,39.96538335007302,normal
150,0.9467985770446752,50.480296438917,40.95714209214214,normal
151,1.0189927460465849,50.568599610691436,40.19355649210458,normal
152,1.079972280679787,49.71550533050452,40.82518738520299,normal
153,1.0897146393217316,49.922841263770145,40.82261054259605,normal
154,1.0987238857488992,49.30948913409171,40.82176846978178,normal
155,1.0766537613415303,49.56835666274555,40.261331856940835,normal
156,1.0625336555142801,50.52537858755938,40.01561472173832,normal
157,1.0860705796656331,50.02937949365382,40.18416908111071,normal
158,1.0843400991963597,50.90308235699816,40.510162735687345,normal
159,1.1086339850831322,52.184057266472024,41.08026776898198,normal
160,1.088295523420443,50.62247261981013,41.49144188455018,normal
161,1.0020527256425156,49.68904607823451,40.9232387146748,normal
162,1.0455010598353445,49.13919850780086,39.7004412804761,normal
163,0.9678756676656726,51.48165906150035,40.84553642163183,normal
164,1.0583967597145805,51.47930101000102,42.050030945820275,normal
165,1.0461106234084028,49.64466437800538,40.17073991239606,normal
166,1.1117440323559122,50.02540027250649,41.059828389686274,normal
167,1.0823223687564916,51.37023524960993,41.01448200871742,normal
168,1.1443392251547808,50.761033430935356,39.804361609652204,normal
169,0.9922328975711713,49.88643115656383,40.991428152168126,normal
170,1.129516001991538,49.82738402770972,40.65357426825538,normal
171,1.032501557274494,52.60652513025491,41.55884461390311,normal
172,0.9926183226868295,49.1588061686285,41.57375822564335,normal
173,1.0894551629969071,50.300379777868166,40.817532481742184,normal
174,1.1869089739717271,50.39168850505712,40.576539361044965,normal
175,1.0592530444435815,49.98101986180356,40.334824222569985,normal
176,1.1039628970927224,50.584347448857045,40.734412585718474,normal
177,1.0943516694732025,48.528248916715235,40.33393578983868,normal
178,1.1163444804885563,50.883304534574364,40.038739787457544,normal
179,0.9217829029209348,51.21732553944917,40.496517288828706,normal
180,1.07670531668501,50.60430206959069,41.11538108795065,normal
181,1.0085088339704933,50.357787183242024,40.73219661647791,normal
182,1.08869589559896,49.11131632808753,40.75604997553874,normal
183,1.0086604673737303,49.78944807655373,41.37734349585882,normal
184,0.9942917038301554,50.70641465125098,40.82638234554218,normal
185,1.0990196778880303,49.07218940582112,39.829425340296496,normal
186,1.1027056834885534,50.10652276416309,40.51038160654459,normal
187,0.994220625355197,48.81897119961311,40.6867196878721,normal
188,1.0505585144483267,47.64852179759317,41.185681513169776,normal
189,1.0109934424930698,49.97497089118135,40.44082178302035,normal
190,1.049954961289402,49.663812082523314,40.89798905296947,normal
191,1.0574008132141872,51.13633076044458,41.15424045569716,normal
192,1.1824842278230674,49.933297099675826,40.37279079488242,normal
193,1.068028228478851,48.15676147805816,41.03012603096877,normal
194,1.1015445247679434,47.830514134468885,40.593568893198956,normal
195,1.0611450422377666,49.16876258828403,41.004882119124815,normal
196,1.0916914802966595,49.12570024542189,40.775844348048956,normal
197,0.9428000016430945,51.50234037511849,40.35233844457458,normal
198,0.9536497081354208,50.40665911696332,40.972661591940145,normal
199,1.132338845551962,49.80076784702717,40.69513262133825,normal
200,1.1215773540627139,48.575281643387086,40.995068514307846,normal
201,1.0269727913853182,51.92710107820685,40.35021272700462,normal
202,1.073450407911674,48.60804594340502,40.835488009839324,normal
203,1.0928074784441641,47.47441944855266,40.7882138084554,normal
204,1.0236474638051782,49.78851228103037,40.42572130086721,normal
205,1.013079986815092,48.959025400758044,40.76544591252857,normal
206,0.9988192814987358,50.26742662240855,40.75991290428282,normal
207,1.0679766555801962,51.47597062451414,40.75677995884088,normal
208,1.0096152008712804,50.12908539400811,40.74504718629168,normal
209,1.073117570104784,50.68042534236536,40.282714391200926,normal
210,1.0855363629456878,51.082946501566674,41.24361982529316,normal
211,0.9540538328464547,50.62895917869614,41.501110687285006,normal
212,1.06442988165761,50.56218900636229,41.19292141747525,normal
213,1.1123731080599863,48.90831841959996,40.66108353683919,normal
214,1.1288784118201336,50.21521658322161,40.49893599923625,normal
215,1.0347210178948896,50.273534239723226,41.69572293059534,normal
216,0.9968611259876704,50.94616300142386,40.333584518936036,normal
217,1.109018381709119,50.963353058168856,41.61864232996139,normal
218,1.1137639070798224,51.60176563921561,40.765629965835224,normal
219,1.0267055464354056,49.91449423438979,40.46462644730688,normal
220,1.038816285329362,50.474224301853056,40.92844205846765,normal
221,1.1029252741985407,49.60199831978128,41.146924464562105,normal
222,1.0476627089971307,51.02831879876915,40.8574566549465,normal
223,1.171925910151156,50.014612265532776,41.50597162284037,normal
224,1.0432440376119554,48.653296653439284,40.28204058237849,normal
225,1.0740874004609624,51.10513436301515,39.56432061500849,normal
226,1.009223574145833,48.86017863826951,40.96666855916316,normal
227,1.0311615108062706,49.33979516462207,40.59038588104378,normal
228,4.748582142206402,31.564416066743128,55.805075430069664,leak+t
229,4.686515412743477,30.28514586967598,56.14096417430902,leak+t
230,4.793872966618461,32.54702708415419,55.683402866970155,leak+t
231,4.714375044763721,30.66304302904131,56.90686836048159,leak+t
232,4.677714622429643,32.57234803313521,56.2584225848107,leak+t
233,4.836037777115184,30.84448387096893,55.574209474205155,leak+t
234,4.757392899937405,32.12534619646842,56.30508557399243,leak+t
235,4.8119975974328755,32.739904852027614,56.26116256702682,leak+t
236,4.718210601262395,31.712342613946277,56.44159668054181,leak+t
237,4.659469977384728,30.392574308650836,55.8411903377076,leak+t
238,4.673412657563502,30.29359297051335,55.71189643058683,leak+t
239,4.805324510685642,31.129962040782132,55.85399808554254,leak+t
240,4.773722869628138,32.675251817627505,55.91668075266497,leak+t
241,4.671403817777536,31.106283719918544,56.24974169108252,leak+t
242,4.768985328056875,30.36165376950226,54.75139544499124,leak+t
243,4.726990451842655,30.835541609817227,56.41285827744677,leak+t
244,4.723871376674616,31.356052057224666,56.940404732182536,leak+t
245,4.8116774995456595,30.183004814710465,56.00195187821577,leak+t
246,4.654937457935241,31.858003233090464,55.99167427607999,leak+t
247,4.800430290415934,31.182186568387067,57.0205493928725,leak+t
248,4.729569758143196,30.568064546189923,56.626383523258816,leak+t
249,4.77689564478505,32.85095147437727,56.01441527759183,leak+t
250,4.749281954647358,31.993372104660224,56.097004260620075,leak+t
251,4.7248694851251525,31.166502313664566,55.37980682523661,leak+t
252,4.826791051568813,30.656549933088975,56.013386222402886,leak+t
253,4.918517791941632,32.04596826968182,56.167576989086115,leak+t
254,4.658568682368997,29.44560211264251,55.8498997275779,leak+t
255,4.79371441215138,32.248517518183,56.82140448717101,leak+t
256,4.705266814153812,30.921924800479893,56.375652135696896,leak+t
257,4.6584338273065375,31.95971126846461,55.499100170012056,leak+t
258,4.742775101270737,32.81486149395885,55.882139548526226,leak+t
259,4.778171053239927,30.536439633031243,56.10192441474754,leak+t
260,4.760641615206952,31.057353265236337,56.34563362023797,leak+t
261,4.766381723180594,29.991304688920422,55.95684381665047,leak+t
262,4.7166207251995065,31.33544540436217,55.985685296878884,leak+t
263,4.752435131202709,30.29467157545308,55.82686675539021,leak+t
264,4.759123497154119,31.408055274076034,57.11375654606448,leak+t
265,4.722740276505407,30.985388542018512,55.98523796367304,leak+t
266,4.781664641734236,28.915900039610214,56.41535535399852,leak+t
267,4.723458697351806,32.520305016268196,55.44025574394534,leak+t
268,4.738395899937972,31.344274117722193,56.19586110066508,leak+t
269,4.825810330291216,31.218079720008404,56.69520973491328,leak+t
270,4.787940159152927,32.66635168296385,56.2937997901421,leak+t
271,4.698309386941065,30.659851059179715,55.78204149055821,leak+t
272,4.744956390158608,29.517760353080675,56.20313046139814,leak+t
273,4.736352518997879,30.895069314052954,55.964915468217335,leak+t
274,4.7339895194715025,32.12895613165773,55.55627762469199,leak+t
275,4.786859310601201,31.346608673680016,56.35321351046964,leak+t
276,4.805152761878341,31.436033166979364,55.67665254787327,leak+t
277,4.72877051268419,31.186585333201045,56.283188393709274,leak+t
278,4.6916094121074,31.146193218793186,56.304680196309825,leak+t
279,4.813074120059769,30.979645068740922,55.892464280811794,leak+t
280,4.738606828767125,30.443305958163037,55.757325979808684,leak+t
281,4.786712300473462,31.85240644575783,55.0743223814988,leak+t
282,4.772653097148428,31.824525257271105,56.19340440382397,leak+t
283,4.728473172846839,30.60542989954041,56.57708527221085,leak+t
284,4.697326227028202,31.538471021817045,55.682102695265925,leak+t
285,4.762439076782352,29.353253254790012,56.03734180419313,leak+t
286,4.739284659864675,30.724980353613347,55.70472107902719,leak+t
287,4.6940907661133835,30.758032415422605,55.873754616249286,leak+t
288,4.745169646591986,31.441042345499632,56.564191457011276,leak+t
289,4.756912712182947,30.865143395469374,56.488597600857155,leak+t
290,4.797582516581177,30.779737413136672,55.017756647710684,leak+t
291,4.823784905950516,32.62382950355232,56.32699828123692,leak+t
292,4.7247216833707695,30.237259927998657,55.865944105289785,leak+t
293,4.781644590470355,29.091919847876213,55.920832619220604,leak+t
294,4.705954511752846,32.469333249644514,56.79420066674858,leak+t
295,4.689321527764758,31.05553719554228,56.055540501916674,leak+t
296,4.892637215650655,29.623116677138306,56.05929788298055,leak+t
297,4.697014356447189,28.4923541318172,55.66159936889193,leak+t
298,4.782463420280738,31.338565017120565,56.398869098920926,leak+t
299,4.780384339591594,29.965306829115214,55.00540516963749,leak+t
300,4.737032646530096,31.347725421222627,56.20215104720292,leak+t
301,4.773851316830516,31.37739050665816,56.351440496292675,leak+t
302,4.744436368566153,31.252903217778588,55.274244975653595,leak+t
303,4.787708617975262,30.981562210104997,56.4122785893428,leak+t
304,4.791660827147249,31.639988146450243,55.96180246169915,leak+t
305,4.73454577750643,31.11932918202988,54.953801796079695,leak+t
306,4.771523064699312,29.763457059645496,55.769948697649205,leak+t
307,4.813860031942114,30.382202903959517,55.023728232619064,leak+t
308,4.780967749229715,31.06920140767636,55.629333663094165,leak+t
309,4.68614158127057,31.345541651751546,55.733845460756626,leak+t
310,4.711193806912987,30.269570574674354,56.086721157937745,leak+t
311,4.824303562729986,28.955728835391312,55.602811985414895,leak+t
312,4.763473640509801,31.152969364256407,55.44215435820999,leak+t
313,4.740195926351105,31.920890548327492,55.92971624864293,leak+t
314,4.772983938189907,31.49434478445115,56.37562183114617,leak+t
315,4.806385298993326,32.26303887785671,56.24872116926623,leak+t
316,4.810043008256207,29.80985732735212,56.1276972929621,leak+t
317,4.812562708438039,30.17746644442836,55.98103268862145,leak+t
318,4.7979961519610725,32.725388673164574,56.701867860525354,leak+t
319,4.805248710576569,31.510517684028123,56.50978890981719,leak+t
320,4.845749693688628,31.68249423376652,55.98380045025597,leak+t
321,4.766928373899643,32.44430291176941,55.99792310177847,leak+t
322,4.691926957261561,31.866806969828403,56.211828365711106,leak+t
323,4.768354193964787,34.07858541989147,56.20085329082098,leak+t
324,4.771884848554782,31.698392932057864,56.186993153033825,leak+t
325,4.8146289805871,30.851351193677985,55.50601893024734,leak+t
326,4.737121017750026,32.269097728029976,56.46032253942527,leak+t
327,4.706878458846533,32.37012535360864,55.98984248072671,leak+t
328,4.7487880704654355,31.518885108196365,56.26272420104636,leak+t
329,4.672377666954544,29.947422351724143,55.81274270200466,leak+t
330,4.8018008667736165,30.771921176797882,56.45768183312669,leak+t
331,4.782879401250538,30.426656164935032,55.98391862117984,leak+t
332,4.814987129573996,31.38435559767877,55.073652916800874,leak+t
333,4.812071233758108,32.30342569120417,55.87755904042474,leak+t
334,4.809488855281311,30.860439979703564,56.550499318102965,leak+t
335,4.697024315388558,31.900051016673352,56.67616635924844,leak+t
336,4.866255142712412,30.096093679040465,55.20422622251337,leak+t
337,4.631183674465336,31.680387965217292,56.00739399824566,leak+t
338,4.786020353137201,30.825672314821816,56.081849040781705,leak+t
339,4.833562453177271,32.01968548905461,56.17972905254039,leak+t
340,4.664175429923504,32.336730154775,55.855131343170164,leak+t
341,4.7588309449047275,34.30823936587781,56.56454224352169,leak+t
342,4.760159474435239,33.207840913002535,56.4443339489106,leak+t
343,4.721677022447625,31.645690484891098,55.63735733683347,leak+t
344,4.872711141571466,32.5897900442547,55.773740031533755,leak+t
345,4.784695287782562,32.355946325231685,57.26920775379975,leak+t
346,4.79976355522798,30.8601759194463,55.78660213489412,leak+t
347,4.763307566913383,30.30237151803985,56.53250852023591,leak+t
348,4.782711262354239,30.774680212102368,56.335556099406276,leak+t
349,4.750822418835837,32.76824102118036,56.858910787372146,leak+t
350,4.791977837054324,30.992195348197967,56.64855124712697,leak+t
351,4.746239279456014,29.67461641976417,55.938464617570176,leak+t
352,4.759888965716501,30.03578346507132,55.76574017413824,leak+t
353,4.807383137282365,32.37560820741452,56.57889355264942,leak+t
354,4.682766290173177,30.852530761570506,55.87799686942602,leak+t
355,4.702365330159908,30.23156643572065,55.954825960609384,leak+t
356,4.76178448889695,30.39797756788674,55.6521788299746,leak+t
357,4.7654628594252175,30.451040331847622,55.661307521791166,leak+t
358,4.802253957967869,32.68667142623669,55.4859170439022,leak+t
359,4.849632485957572,31.000297599546315,56.24552924360672,leak+t
360,4.782050528077869,31.148314178971454,56.15947687748174,leak+t
361,4.734150119264184,31.288173124884388,56.54549018313225,leak+t
362,4.759221417868224,33.38806165884931,55.89433117396458,leak+t
363,4.769889744053383,31.838039897896714,56.62268587286309,leak+t
364,4.790606545325347,30.846097097716374,55.51881375028963,leak+t
365,4.830742828139716,30.624881228781064,56.70133129657626,leak+t
366,4.8068051715808995,31.17808129341679,55.57155098494444,leak+t
367,4.84550904039021,32.8236335780362,55.83472455747284,leak+t
368,4.806603970313423,30.728294024476995,55.727132848012985,leak+t
369,4.84504691235624,30.47250262290956,56.19003752015715,leak+t
370,4.826277782405809,30.450039583714812,55.54503572714444,leak+t
371,4.752383938008375,31.768491197352546,56.1702931084009,leak+t
372,4.838234589743674,30.777690114105802,56.559940074477154,leak+t
373,4.747899148906256,32.18119482514014,55.9658725811132,leak+t
374,4.8034496346449265,30.493543515397164,55.95479397567621,leak+t
375,4.723513949877118,29.417605662325144,55.659737164921836,leak+t
376,4.732666760526309,32.48135308210432,55.84193474014463,leak+t
377,4.778810173101382,31.193986814516187,55.76301782499327,leak+t
378,4.7294948454870624,31.052396802870177,56.142962363463326,leak+t
379,4.783474989805269,30.453668001601272,55.60175079128675,leak+t
380,4.703286664601787,31.532664418570327,55.69597619738964,leak+t
381,4.86762835969652,28.93019000742064,56.22963931702022,leak+t
382,4.80601860703864,31.016484219108897,55.45951641495336,leak+t
383,4.752160306288969,32.398279959246054,55.30164576425307,leak+t
384,4.802083137781398,29.843060808277464,55.76516752388885,leak+t
385,4.750986904916423,30.360461667885716,55.40068417024699,leak+t
386,4.7290471957569,29.950757361802474,55.92692480025951,leak+t
387,4.729087371973334,30.900511211633514,56.179205939117395,leak+t
388,4.740018756867953,30.80724652675925,55.52509032514031,leak+t
389,4.750791833929885,31.681706761839372,55.213526515344164,leak+t
390,4.688424405051375,31.23726827064167,55.827277406911875,leak+t
391,4.837593806332013,31.907881679687208,56.1842622961884,leak+t
392,4.658665515106324,30.944736570182606,56.2958082413292,leak+t
393,4.782844006325346,30.732783774701083,55.5481564245703,leak+t
394,4.827389688574953,31.52620245886633,56.28783727838393,leak+t
395,4.722507226124587,30.613944339480483,56.2291358587093,leak+t
396,4.7631713629398575,31.482161694559018,55.835408871243814,leak+t
397,4.794263841680039,31.68471639756499,56.026760370653044,leak+t
398,4.761173616743928,30.497601956611042,56.47535118126948,leak+t
399,4.807590683519214,31.418298608970673,55.765490944225775,leak+t
400,4.807883107531211,30.801504605183084,55.65570059713391,leak+t
401,4.785413909477269,30.923318012454473,55.8928756180549,leak+t
402,4.778145222087581,31.699512068471797,55.609164559948645,leak+t
403,4.766197537102651,30.374389343254357,55.75921327416633,leak+t
404,4.68353603700189,30.31732944205759,55.57243372211955,leak+t
405,4.6795772750183735,31.101852099234158,55.38415861825364,leak+t
406,4.753568460073595,30.204099413647064,56.228169464833954,leak+t
407,4.73100620197115,32.43324382919427,55.703116124182905,leak+t
408,4.795944903905115,30.40554661874622,55.61231406391103,leak+t
409,4.782260413746262,31.94419577140416,55.65757670788472,leak+t
410,4.758724411327988,32.35107928017289,55.79871708874929,leak+t
411,4.809848248256098,32.11050805616701,55.22730242312654,leak+t
412,4.845968124362578,31.706620298546653,56.01730794250881,leak+t
413,4.726153930892667,32.26962481511701,55.96303097153206,leak+t
414,4.729513512870617,32.416533950695026,55.86543386406639,leak+t
415,4.778214775313932,32.15138271469193,56.55330385176057,leak+t
416,4.783077845023913,28.746242994208025,56.556199022273574,leak+t
417,4.708812892898109,29.86254017484554,56.240893421603644,leak+t
418,4.694956029291859,30.96629774651737,55.78547042352902,leak+t
419,4.796853273073721,29.885512933211928,55.892351314554176,leak+t
420,4.748342993599982,30.16871227799964,55.70818660012878,leak+t
421,4.728140305389994,32.48766893983072,56.245099712967345,leak+t
422,4.85684921675256,32.22605490660213,55.830944361867566,leak+t
423,4.713852727821771,32.120402974002786,56.81606580548627,leak+t
424,4.791688888689091,31.08745890975122,55.03924578917977,leak+t
425,4.673568553549885,30.687363874041175,56.07085196737942,leak+t
426,4.703182060249644,33.37640918206669,56.00835056944464,leak+t
427,4.794849133965714,31.79353181993568,55.878787089300765,leak+t
428,4.826111438936024,30.013118259432645,56.64750967721986,leak+t
429,4.749282173741722,30.582300129758366,55.13803877568674,leak+t
430,4.814508935202582,31.487474721191084,55.66253561761565,leak+t
431,4.7171801182677555,31.433334532500645,56.97564143799289,leak+t
432,4.754429497304081,32.22301926294839,55.80366525694442,leak+t
433,4.739917199353547,31.83158719132635,55.42367739234691,leak+t
434,4.7417958524781065,30.548109473518892,56.10015330038914,leak+t
435,4.734544780950231,31.76487949084278,55.60829280011036,leak+t
436,4.722055646720022,30.7370378423372,55.99665247062421,leak+t
437,4.839786763671395,30.280207462220062,56.01247324951602,leak+t
438,4.70843495349261,31.506393244739733,55.990487407934424,leak+t
439,4.77307514238917,31.106827749643557,56.1238344711526,leak+t
440,4.768060337408735,29.263681970283294,56.24030802756628,leak+t
441,4.819769525201018,30.401903802782705,56.64682634092273,leak+t
442,4.7559664519974625,31.73947594160436,56.58130208213552,leak+t
443,4.713676298261987,29.61344979059637,56.44862076990683,leak+t
444,4.6944219339039694,30.57814709962345,55.26082994064503,leak+t
445,4.738256917920433,29.831704322025743,55.44970134669151,leak+t
446,4.683199963761677,30.515387433846584,55.86737015661695,leak+t
447,4.72581536752773,30.22476033047476,55.33418008838039,leak+t
448,4.713389428568188,31.068438230124173,56.93544420027932,leak+t
449,4.806090542698561,30.3646700412324,56.29865090795432,leak+t
450,4.7940670489010975,31.509560095072203,55.753801351924125,leak+t
451,4.646255688043944,30.748296427815845,56.50952503114211,leak+t
452,4.824879261589942,34.12420566680558,56.110807823099194,leak+t
453,4.687034974051785,29.479114155469084,56.42232018374154,leak+t
454,4.777491338219715,30.71586811188716,55.2633491877637,leak+t
455,4.755091482836746,30.8217883922949,55.59393737037948,leak+t
456,4.790029453232588,31.282129764178293,56.00632009686396,leak+t
457,4.784985831082745,29.47693413473857,56.75363198265145,leak+t
