time,vibration,pressure,temperature,label
33,1.1148701025907806,49.47472804744181,40.17762545947107,normal
34,1.058156816449292,50.16142149733789,39.72830045049565,normal
35,1.0230499697958981,50.046155994394354,39.841048712194066,normal
36,1.0824215716985595,48.62700537025664,40.24445103847212,normal
37,1.1210332784310972,48.390092054800235,39.42148226822538,normal
38,1.0980994574793594,49.41013908499318,40.471581463134946,normal
39,1.0898346975826245,49.47285387100707,39.54262765276689,normal
40,1.0535365892765158,49.19072546619058,40.25839098941719,normal
41,0.9859846141381626,49.396823023718085,40.2895151988123,normal
42,1.1046761976962773,48.00592455031712,39.792528566803185,normal
43,1.068378847243035,48.44034970371001,40.627618518230804,normal
44,1.1774948406876686,48.24375696923387,39.188890673894036,normal
45,1.011265499032934,47.80442513928874,40.11067796989467,normal
46,1.0160014814410372,47.41765133147678,40.22474686781406,normal
47,1.0434279532237225,48.09587602820944,40.487613434191424,normal
48,1.0253487238442058,48.94749256548329,40.62907112852375,normal
49,1.0334338691851472,50.48802729737437,39.967872702751414,normal
50,1.0462513487933938,48.9261653749317,39.738160608465805,normal
51,1.0316826754263198,50.50928530903073,39.9432848010553,normal
52,1.0960766489396927,50.289135836480135,41.25894410299514,normal
53,1.0348122647399447,48.418890933897345,40.181695657737805,normal
54,1.0964640997202793,49.61852828347323,39.49149206001701,normal
55,1.1058920118897735,48.08496859012867,40.27380369191105,normal
56,1.0297518939312376,48.97158800798453,39.356127774112515,normal
57,1.0580693879721241,47.54671834474057,39.710986926161205,normal
58,1.1126569024318345,50.15814859916355,40.06403776195721,normal
59,1.062877983520885,48.46192831543048,40.732839057130086,normal
60,1.0953724090688282,46.82356491157397,40.68160666781271,normal
61,1.0815091075098338,47.325597087550896,39.77214255840951,normal
62,1.0968181752685209,49.06124481196028,40.88333358830152,normal
63,1.0528371835772197,48.52643954372639,40.15309141243622,normal
64,1.0318159218625653,48.88375534377476,39.44274732782333,normal
65,1.101066957385539,47.56145077118057,41.01547865621223,normal
66,1.0444576571385045,48.64183620313083,39.98613626160149,normal
67,0.9361454403008109,49.66943991455058,40.50260281320548,normal
68,1.101238234640325,49.210935302131354,40.968590534388156,normal
69,1.1355978646021923,49.86661311452848,39.7063483465683,normal
70,0.9956946441513819,48.38517517212043,39.95608098143856,normal
71,1.059291121964911,48.57558214344247,40.2960221147602,normal
72,0.9790532467139521,49.28511175772648,39.727939042866346,normal
73,1.0847632022914346,49.86944172268983,40.759877155658955,normal
74,0.9839628100795497,47.102006032167786,40.34767304641986,normal
75,1.1171980981341856,48.64520834385452,39.926168165403034,normal
76,0.9673628452699674,49.594690416247005,40.22567074985469,normal
77,1.0280546803642876,49.41950776249506,40.13400116080312,normal
78,1.0539768911538825,49.510805276452324,40.99697421740645,normal
79,1.10318513413492,48.66519455431319,39.80323440795948,normal
80,1.0815775219823782,46.27500164677475,40.45528503012403,normal
81,1.0330801433148085,47.96469742123805,40.355021583039814,normal
82,1.060446543781161,48.64336833729819,41.13208145844085,normal
83,1.1099087818964626,48.91624282080088,40.578043043334254,normal
84,1.060343108397611,49.51558894577409,41.16834808976302,normal
85,1.0263037038709264,47.21666619064045,40.50018083764787,normal
86,1.0199586559046285,49.20096319069071,40.51523330307146,normal
87,1.0698456327590362,47.835233794255394,40.07662302490385,normal
88,1.1017719802297963,48.48723157124524,40.22355367419582,normal
89,1.0905613636110947,48.24003124002921,40.572357401271454,normal
90,0.9942633899234191,48.740613195086794,40.446902410906254,normal
91,1.0526996963145026,49.50259301172939,40.55557898975268,normal
92,1.0880402992660398,48.57288862461354,39.680244234060915,normal
93,1.1355013701314922,49.551448139631155,40.47639614831163,normal
94,0.9899942213537931,48.78572375987172,40.1786723258771,normal
95,1.108464974054167,48.73759882583045,39.88948213612401,normal
96,1.0568158419215006,48.24448834722988,40.38396074815816,normal
97,1.0838679257560229,49.18949598307812,40.658041940987815,normal
98,1.0473187688409327,48.00891482980052,40.06700267822204,normal
99,0.9695423426674373,47.20560215986381,40.13287997336641,normal
100,1.0505468102417912,50.825881829979195,40.413508576054575,normal
101,1.0263276228246503,48.56496316364197,40.51608244247129,normal
102,1.0210256711857788,48.32675662979355,40.54314212570499,normal
103,1.0096307166315797,48.122032144290316,40.209864347905096,normal
104,1.0176548132898664,49.77794511905719,40.28582752745155,normal
105,1.0630770950642752,49.418599730099,40.36398551403739,normal
106,1.0887774464699933,49.62149234947315,40.43324025308623,normal
107,1.0826616996290241,48.424746849909496,39.95505190773198,normal
108,1.1030765005967527,48.61744008139205,40.64581693124209,normal
109,0.992024274055904,49.25564233577099,39.744021304641194,normal
110,0.9405289725596642,46.21585189949911,40.45359902172837,normal
111,1.044668761075001,49.43612959603816,38.81592281820181,normal
112,1.1142425105157765,49.452276085061605,39.84048437146865,normal
113,1.0227434061169598,49.51230918361617,40.10599442818675,normal
114,1.1009986736392272,47.75022852782356,40.05479151971992,normal
115,1.0745253110549766,48.1295673361664,39.60175392365525,normal
116,1.1013243482447268,48.37210779814298,40.005710803056424,normal
117,1.0410585814588913,48.37703062674639,40.10921772613475,normal
118,1.0659749191177426,48.237306672883975,39.96410724350821,normal
119,1.0229789557905336,48.95709464615126,40.537464032169076,normal
120,1.1410862160003923,48.526113482102446,40.804145903406685,normal
121,1.052460851239107,48.414812549601656,40.19139045085642,normal
122,1.0508635544478788,48.67332251680764,40.58621137418225,normal
123,1.0374737674568189,48.89910270649858,39.55721868222836,normal
124,1.0791514558676891,47.96891986795893,40.28718641379538,normal
125,1.1133525460671065,48.78544969230288,39.91813439415055,normal
126,1.053306525989729,47.72075193122292,39.59552259950656,normal
127,1.1295356601145425,48.50252053900904,41.71096882246181,normal
128,1.1038149703228959,48.002941662951784,40.117939680727595,normal
129,1.0679919150749841,49.888019037899355,39.26472036594624,normal
130,1.0686159267719404,47.66356034472339,40.257495169027436,normal
131,1.0490589334310838,49.21072937820667,39.481814517478355,normal
132,1.0531752370855016,48.36563374466067,40.05643015916669,normal
133,1.0399883611567895,51.05447239255043,40.806479226328946,normal
134,0.9410548780694129,48.79644598174385,40.4767005527689,normal
135,1.0784087072894328,47.965478985209465,40.03041031778613,normal
136,1.0318680730621557,47.650613187926375,40.13479752580119,normal
137,1.0101933720779868,47.60224848139683,40.80849391883872,normal
138,0.9791447991264585,48.03585101286387,39.73455693860241,normal
139,1.072723465331816,47.09121405706852,40.02209659078338,normal
140,1.0668990485905432,49.22499533712628,40.20381315760968,normal
141,1.023069562876617,48.27082692376955,39.5826875671663,normal
142,1.0042928097909225,48.26210316181693,40.199675506447605,normal
143,1.1095132118958964,49.04349001342693,40.51833177127604,normal
144,1.0104668357256907,47.38743298130622,39.669780784101405,normal
145,1.011715055396706,48.966023624845704,40.22576707146037,normal
146,1.033368345561005,48.6056249605368,39.77272630116059,normal
147,1.1074800976892143,50.57648274275141,40.319031361411014,normal
148,1.0421239348707607,49.726574377939095,40.80499538309441,normal
149,1.0724156020860567,49.22262851719814,40.09491488285854,normal
150,1.0364322544474291,48.85943272478697,41.01967782224471,normal
151,1.143187016655475,50.73242374598488,39.860962179026885,normal
152,1.0247671907190394,49.93982153738518,40.890296368362414,normal
153,1.0311743579482957,49.641882916170694,40.71574047381637,normal
154,1.0324427631748547,48.8906231093214,40.281481259757,normal
155,1.0167965503535765,49.04432485210026,40.86091622401489,normal
156,1.0352718333122426,47.787460736218186,40.12319963821923,normal
157,1.1346894165808026,46.126250570301494,40.20983042568361,normal
158,1.0252466428947538,46.82673951930961,39.258181522955304,normal
159,1.0487882564209672,47.24505314462695,40.39411980672588,normal
160,1.0794888437472838,48.319023127184515,39.910827335120764,normal
161,1.0418984857466917,48.27875299075121,40.33544731258595,normal
162,1.0031624285425447,48.58344571106511,39.61359551815309,normal
163,0.9891218384612911,47.38583268370078,40.24610404420449,normal
164,1.069612739627921,49.071944962847404,39.98524988997534,normal
165,1.005604363987874,49.09147875253544,40.049049143873965,normal
166,1.051211845889805,48.007924785983505,40.637176549081325,normal
167,1.033376254288153,47.806782825295734,39.61001390188576,normal
168,1.0574948572192626,46.639015244462975,39.563479374676184,normal
169,1.041235336147347,47.36669434094597,40.174132525513805,normal
170,1.0891485595356818,47.917772664610055,41.18156767751902,normal
171,1.0443058140827102,48.88138800530896,40.01466371223128,normal
172,1.0775893964563537,49.510807725890615,39.751502584881514,normal
173,1.065548340694089,47.23919795345858,40.85372109903349,normal
174,1.0763363085310562,48.44197356885015,40.391665556650096,normal
175,1.0143793222073993,48.60660458386125,41.0030126981767,normal
176,1.0586515111664017,49.543314272436795,40.318414962344924,normal
177,0.9726095216589488,49.28564082153111,39.525771368075624,normal
178,1.1142715787863449,48.30995622371176,41.04651188904697,normal
179,1.1117509451954577,49.275310322205854,40.59009782126266,normal
180,0.9944857265178941,48.199265843783486,39.95212353046161,normal
181,1.019585838972661,47.77763083655672,40.35275942882717,normal
182,1.0979203088371172,49.81140102484159,39.70877102005947,normal
183,1.0808841630779191,46.69095541221387,40.462491171207354,normal
184,1.101647686519847,48.799789382679975,40.51087693452933,normal
185,1.1311584698001576,48.39102020137038,40.68131316947797,normal
186,1.0843081774140013,48.03234886899743,40.258570490136535,normal
187,1.0378268633354757,49.100458682723314,40.59642011425105,normal
188,1.0180911729420796,49.528384318785406,39.61014274211261,normal
189,0.9989962831425725,48.73994412594596,39.826712486025244,normal
190,1.1246474842462335,49.58864671936348,39.449389568511506,normal
191,1.10184656516752,48.09457613964816,40.388296080448335,normal
192,1.0645652591559707,49.80581456768591,40.50381965511226,normal
193,1.0206661668555708,46.94586168745436,40.83965239398741,normal
194,0.9241443108822442,48.45088792776056,40.667885663625015,normal
195,0.9976578722748598,49.59443851333451,40.19228554334409,normal
196,1.0731044130705591,49.652616427127164,41.01940617021622,normal
197,0.9794775035064753,48.658130595934104,39.592641651995336,normal
198,1.1164402131562543,48.486224346619224,41.0467281504545,normal
199,1.0233477409790999,49.35303189320058,39.96661413254315,normal
200,1.0814602508006166,46.72711452232667,40.44774605009483,normal
201,0.9867717768073331,48.70736878751317,39.73518392772079,normal
202,1.0650577633100076,49.45232354415221,40.57963141902401,normal
203,1.117081721757679,48.94365650876662,40.378817812536525,normal
204,1.0561043132575725,46.873128949006485,39.441938548250924,normal
205,1.1050775514730993,51.572458667204955,40.040310892658425,normal
206,0.999753861983827,47.14488370334241,40.77733043975769,normal
207,1.0117021873638177,47.14065011031628,40.672598188177275,normal
208,1.0720062887514514,48.74897831968458,39.576530612863266,normal
209,0.998348271365202,48.59805871469933,39.76896240920273,normal
210,1.016448315615814,50.36987814662531,40.27168900655363,normal
211,1.0605247407283933,48.760554683150055,40.4091452700947,normal
212,1.0435714744046107,47.85579879514829,40.614613328898415,normal
213,1.0098005351404182,48.485767824782734,39.7663463826603,normal
214,1.0218470008715683,48.01357056395749,40.03596211677335,normal
215,1.0567117681713434,46.99729951115593,39.81673697675944,normal
216,1.0464424321622985,47.96142212451989,41.359545269274776,normal
217,0.8961891868574594,48.5747186944537,41.31446777756585,normal
218,1.0785572840988522,47.247979435400104,40.60222053442081,normal
219,1.033093125346538,49.54888687673823,41.27072689713946,normal
220,1.0642914229551994,48.874475998192906,39.810449182296786,normal
221,1.0173488289363763,50.16699894938388,39.972351806191114,normal
222,1.1156277301621245,48.67101921772731,40.14999077812821,normal
223,0.9727748519453991,50.08866771156569,40.898634646381154,normal
224,0.8828849602771056,48.08745206908947,39.65241920803799,normal
225,0.9626251798080337,49.4129303295193,40.57643290050867,normal
226,1.0561003785258627,47.45726071021848,40.89708427749603,normal
227,0.9858211179659695,48.76183951634819,39.80568154803103,normal
228,1.022621376752248,47.50476096181553,40.46470459025103,normal
229,1.0895361167941318,48.88538218874954,40.752569656438595,normal
230,1.0090243644585326,47.480849276749424,40.850490322044465,normal
231,1.0208280213652112,49.189612441861875,40.28932755125449,normal
232,1.11275043624521,47.65558079754053,39.95484563732898,normal
233,1.0605092370363614,46.053475865821525,41.20238926607536,normal
234,0.9967181510726165,47.9995555423257,40.39050362856059,normal
235,1.094281409334082,49.21630786210075,40.21996889970365,normal
236,1.1144983980203025,49.81741723950094,39.76224070400792,normal
237,0.9812620550437631,47.75325224698489,40.7845456599441,normal
238,0.9592154423009875,47.5113901119831,40.22192726711118,normal
239,1.1138418590675336,48.11172439427205,41.56275019989681,normal
240,1.0772417521228277,50.17354505871155,39.646593033326525,normal
241,0.9787349115020314,49.4443176030168,40.86374256665463,normal
242,1.077844580922323,48.89377458748911,39.84182846154414,normal
243,1.0106260041285011,49.756542918153514,39.923499680431085,normal
244,1.0763338991390836,46.857612859550706,41.36039762088996,normal
245,1.060702709987726,49.375600054082206,40.35914311123583,normal
246,1.057887245063717,48.73751302434798,40.6742099792753,normal
247,1.0202171164936495,47.90080323677209,40.61672725697235,normal
248,1.0722612722118445,47.70141198172393,39.89488431638099,normal
249,1.08991313211345,46.67582881597096,40.962538255431625,normal
250,0.9534434344709398,48.191391077921814,39.414563674641784,normal
251,1.0508734138116618,45.255399759114745,40.02105059867939,normal
252,1.0039951418879935,47.41779493341187,39.92222183949173,normal
253,2.3901455301627657,51.28679144690847,39.55944390034669,leak+b
254,2.283308187332935,49.03136347124364,40.013438820307584,leak+b
255,2.3426452023814504,48.47431984094757,39.78651790760371,leak+b
256,2.335780828943209,50.8298857288561,41.1135991337892,leak+b
257,2.5053485080575966,51.009864424711054,39.795205018887906,leak+b
258,2.4009824427309043,49.824335541283105,39.6885924827348,leak+b
259,2.3951100365557605,52.3043369006069,40.701567896693135,leak+b
260,2.3610066223681736,49.578188599794444,40.379901047794235,leak+b
261,2.3102302064340394,47.95940616133015,40.26396692949901,leak+b
262,2.3554044380561536,50.18701280303071,40.65713124225996,leak+b
263,2.3184972540721507,49.498087860474556,40.875139836578654,leak+b
264,2.358151630891825,48.22461846332786,40.921568095054866,leak+b
265,2.3402520600778454,51.18438049705479,40.8449476530981,leak+b
266,2.308248716490697,50.95975837075851,39.91284258905649,leak+b
267,2.335943402920711,50.2371758370099,40.0239861607424,leak+b
268,2.3082990469534574,50.12140491445146,40.21055113031312,leak+b
269,2.3600101941011182,50.55121102408437,39.788446022588914,leak+b
270,2.3372525580766976,49.89704787647028,40.99432023716127,leak+b
271,2.307318559137012,49.48004786705587,41.13765905592067,leak+b
272,2.384478777716051,50.46186382546533,40.68009033690624,leak+b
273,2.3203190745252202,48.87613484050824,40.06127224810892,leak+b
274,2.3156944556294317,48.000447442120816,39.77318775326111,leak+b
275,2.374429235622001,52.145100765989426,41.54212782202053,leak+b
276,2.4200616000776782,49.3652272205572,40.317790827777735,leak+b
277,2.376845407647008,50.54137962885274,39.526102343632736,leak+b
278,2.2540299083100077,50.18334163357784,40.7732010647702,leak+b
279,2.396891783535695,48.458947252540455,40.01011782593492,leak+b
280,2.320534683105686,50.6058730648804,41.429938279233106,leak+b
281,2.3396988073476113,49.424669798419956,40.18808359688298,leak+b
282,2.4057831659813553,49.31920884380432,40.215437807330616,leak+b
283,2.409542253367447,51.27551799954995,40.11626456297065,leak+b
284,2.4042321242861644,49.9006793995693,39.97905890489372,leak+b
285,2.4112573857202095,48.631502466540766,39.85250256390313,leak+b
286,2.257204595357954,50.97978041527355,39.71226666307487,leak+b
287,2.36617206613569,50.77467236983482,40.170345050935715,leak+b
288,2.296633592520826,50.12512386392157,40.55569511185972,leak+b
289,2.4200962996316138,50.484031325834906,39.84827284296711,leak+b
290,2.296878529777276,50.326494072079186,40.071409756559504,leak+b
291,2.3286008569061245,50.236146636677915,40.48165735986783,leak+b
292,2.3227616782239373,50.69350092961062,40.769492662920065,leak+b
293,2.3279014725168374,51.62740059054349,40.42917772770274,leak+b
294,2.3358854636539728,48.847524992520206,40.28538680216559,leak+b
295,2.4610876100081285,50.1654516097574,40.09085274810228,leak+b
296,2.3676589792937635,49.298556516023126,40.87623045197311,leak+b
297,2.346469314663142,50.87932325678527,40.46406845056561,leak+b
298,2.3004365993164684,50.642786504021444,40.65004843207885,leak+b
299,2.3558979717817516,50.74113898491659,39.87141010497004,leak+b
300,2.3921304947918824,50.85676855474492,40.20971877110276,leak+b
301,2.31867368492862,51.06077027020697,39.457871499687855,leak+b
302,2.270001664883881,50.348890791161224,40.62276275908403,leak+b
303,2.315537952051179,50.719647697108854,39.830161890283556,leak+b
304,2.3924956889645763,49.86970341076665,39.89723864708599,leak+b
305,2.3971714722360167,49.31686001712663,39.894612685525196,leak+b
306,2.256265458614228,51.692030001141575,40.93964357605909,leak+b
307,2.2249842965337514,50.605279475045975,39.39105587750926,leak+b
308,2.392240798155854,48.948299535933586,39.830302466621255,leak+b
309,2.3936163268099455,50.51685183221052,40.523035843556,leak+b
310,2.3277691565184466,48.1959830653645,39.40937727923038,leak+b
311,2.4192375079668498,50.18994356951865,39.857904737221595,leak+b
312,2.3689995231868446,50.38415638621389,40.52694325106995,leak+b
313,2.303079156433835,51.75363308089602,40.50407011685799,leak+b
314,2.3553301818070564,49.18237208967983,38.969020175094364,leak+b
315,2.391005293036778,50.139643268367735,40.04361036609787,leak+b
316,2.320540406477213,50.039636514442094,39.533079416220964,leak+b
317,2.395382140364334,50.79702156924296,40.443297675827175,leak+b
318,2.3372433623430915,50.324263663040895,40.36375890512253,leak+b
319,2.3504037236766546,49.96091293095712,40.79784112822062,leak+b
320,2.343963070022646,49.56005149835168,40.45525097614183,leak+b
321,2.4280176598004153,50.41542801314901,39.748849571133654,leak+b
322,2.336525312346935,50.12530154187722,41.42009008545431,leak+b
323,2.3749950342386112,50.404373933755096,41.158782337771456,leak+b
324,2.4116819868800685,49.982875743146025,40.02959353965367,leak+b
325,2.3530211546505044,50.30757085324143,40.09411539416495,leak+b
326,2.4284866198008164,50.04564287843638,39.99687046016256,leak+b
327,2.3320411765519338,50.217492782585765,41.09177356553081,leak+b
328,2.3856006109978876,49.984330077286316,39.76874168797542,leak+b
329,2.4288105217930767,49.809154179157545,39.6863946413338,leak+b
330,2.336239099486534,51.240751347513154,40.50102477975904,leak+b
331,2.357249039537983,50.002208672240556,40.190649447014714,leak+b
332,2.3348447122345544,48.70182388137684,41.75320007186419,leak+b
333,2.3111849748765225,48.47187032910006,39.69956757453071,leak+b
334,2.3849336390140765,50.342433941038564,39.777189286367474,leak+b
335,2.353853052444926,48.9965210846031,40.036846583518056,leak+b
336,2.280400824061502,51.10840471474481,40.71410209071094,leak+b
337,2.380646188006102,49.3789565009796,40.24556743938708,leak+b
338,2.388192014700338,50.68885102131266,40.574024190282,leak+b
339,2.400038246795236,50.36189203180653,40.97237328488885,leak+b
340,2.293591270583367,51.321382861071754,39.82061313962999,leak+b
341,2.3312218525351582,50.99509187736703,39.909866604256585,leak+b
342,2.3964898406034623,49.81763880219448,39.66375900212161,leak+b
343,2.3262192927163983,47.755792263231015,40.03526195482727,leak+b
344,2.4548551093781423,49.95096533162969,40.064970048530135,leak+b
345,2.3715148246235604,49.83910368875263,40.450023465681575,leak+b
346,2.400533376032076,48.755620255093675,40.27225208335667,leak+b
347,2.4241912884546153,49.59645990480223,40.130997014372525,leak+b
348,2.377349554464613,50.675767062945255,40.34790103914616,leak+b
349,2.3195195719799377,50.962084941803354,39.71041028909481,leak+b
350,2.3381686524133842,51.04791215455293,40.77599467220401,leak+b
351,2.4176434015791513,51.61189628106702,40.97088016613265,leak+b
352,2.2724217860242804,50.92527608895274,40.711037666040525,leak+b
353,2.322587776136442,51.213087430411505,39.52731517557109,leak+b
354,2.2332684473934266,50.29283887155775,40.38115618055831,leak+b
355,2.376842147136675,50.81538197319351,40.19706874907086,leak+b
356,2.4144566618739214,49.779822607699415,40.32197166603798,leak+b
357,2.3518262845057523,49.99209368318871,40.534077533901865,leak+b
358,2.3483925232241436,49.03886518737761,41.09580618208605,leak+b
359,2.376549518710563,50.51363268144266,39.53824379640458,leak+b
360,2.313530108149645,49.619005177391244,40.23339804791636,leak+b
361,2.327620067173923,49.699791508387335,39.73935633271466,leak+b
362,2.3473110629083864,49.623388857057705,40.03565458792428,leak+b
363,2.374684987380422,49.281629854007846,40.63666203415971,leak+b
364,2.344158407610056,49.76775003720503,40.467546174278894,leak+b
365,2.4125056634821016,48.6934965758722,41.283195373674126,leak+b
366,2.364333734593835,52.108909319361615,39.604061614711966,leak+b
367,2.3738526710579846,49.99822615223438,40.42158826925743,leak+b
368,2.3835167836917543,49.82859887490038,40.75202634333273,leak+b
369,2.400918283417755,48.88746032959142,40.25770559787594,leak+b
370,2.381618581325328,49.83709046075313,40.247213999652566,leak+b
371,2.332283149343363,49.444519619639806,40.20774157405065,leak+b
372,2.3704335348744356,49.99269527222785,40.24126573304097,leak+b
373,2.3551272753452044,49.76336447683212,40.89954520924296,leak+b
374,2.4082035828845285,51.427344724869954,39.57030800948485,leak+b
375,2.312798466558971,50.19239891579657,38.52397759258717,leak+b
376,2.3770094089584513,49.04806433078022,40.22481170047503,leak+b
377,2.389488816347955,49.83060511000531,40.62708263267524,leak+b
378,2.3404817563022666,48.91584942626187,40.21571787605418,leak+b
379,2.4297669383659546,49.06147845978133,40.05946751234317,leak+b
380,2.4028795051704397,50.15384443028415,40.39281932682763,leak+b
381,2.3592763434110644,49.032730785867344,40.21330449027847,leak+b
382,2.3942681891841664,47.99299677064418,40.09379401692557,leak+b
383,2.4004944810872186,50.11569197939619,39.67519022318603,leak+b
384,2.4090245520379456,49.87905236064337,41.50649130911069,leak+b
385,2.3479126294199375,50.60851162020623,39.91585298806555,leak+b
386,2.2899483132364393,51.02316470606459,40.148884648194404,leak+b
387,2.4894740465624867,48.863771213856566,39.681569098206666,leak+b
388,2.291521227156648,51.25394209764326,40.20576884357237,leak+b
389,2.3438356554733986,50.079478583495,39.762872653969715,leak+b
390,2.446881090674641,47.68724795211756,40.72996432587302,leak+b
391,2.3902103220420763,49.784877011233846,40.20886821375873,leak+b
392,2.3107125472797443,48.30979313927503,39.68316789091533,leak+b
393,2.343731236150386,50.741201662450464,41.2223482801416,leak+b
394,2.364093866112883,50.90463666912139,39.53224343853846,leak+b
395,2.3890595577286873,48.47709621922159,40.085527068639315,leak+b
396,2.3668442126479716,51.56556835305619,40.207087456401496,leak+b
397,2.355612197983686,49.28435021777827,39.816347153255954,leak+b
398,2.39573366578107,48.522941141677265,40.16852101521299,leak+b
399,2.2638873604353122,50.41152220359987,40.384303041879804,leak+b
400,2.3211825533527843,50.11464982032284,40.087983677048356,leak+b
401,2.402680565173249,50.38527496899154,40.41610750611174,leak+b
402,2.2443579326577074,49.913122555845305,40.46503874610403,leak+b
403,2.3899522150878,51.75652384923161,40.15787999852219,leak+b
404,2.3322895926384937,49.746577825211546,39.11297924412115,leak+b
405,2.407245990256593,48.58925476810175,40.043402756437,leak+b
406,2.3020329133075865,49.220802235698315,40.273356995745054,leak+b
407,2.4097108607632176,50.532329600221686,40.83170563857349,leak+b
408,2.320056733042954,48.74570338763536,39.759690885117756,leak+b
409,2.404349883179458,50.68060103213509,40.76245289498483,leak+b
410,2.321480372120213,50.53461860107079,40.58396667851875,leak+b
411,2.412797829135105,50.990319452950246,40.392973870336206,leak+b
412,2.319900300395872,49.445929601205194,39.77502569093122,leak+b
413,2.3821759575140256,50.749013897197074,40.149890397189395,leak+b
414,2.416923624271584,50.79163066436665,39.25037149868594,leak+b
415,2.3210065095362893,50.43037143093453,40.71627279453989,leak+b
416,2.3384136598224674,50.413211268503304,41.025143706411534,leak+b
417,2.3996289022387587,48.73535954943105,40.08202584092385,leak+b
418,2.3580232340930207,49.49226964949287,40.54306151561962,leak+b
419,2.286585921454283,48.84011957189301,40.5150047398028,leak+b
420,2.442896474489749,49.85158279915299,39.530342317934355,leak+b
421,2.3552983602459703,50.70665918828391,40.32505744436888,leak+b
422,2.2992879644716755,49.08665512764766,40.10997226349043,leak+b
423,2.3168420679658235,50.32713974834351,40.53960109981796,leak+b
424,2.357970216795726,48.8705028417632,40.91009099183856,leak+b
425,2.3430639537951157,49.95462721696482,40.098836264646216,leak+b
426,2.457230761800501,49.507102351727326,39.441967049217844,leak+b
427,2.27406175841084,49.68701946321201,40.22696688115,leak+b
428,2.3817844657825367,49.01812731038112,40.19629718369724,leak+b
429,2.318899516617394,50.851416798528746,40.41098943520176,leak+b
430,2.3633158772682723,48.700188316392044,41.35680201914766,leak+b
431,2.393735721948329,50.24743072663385,39.61443820884295,leak+b
432,2.3588088572171984,49.649389174253244,40.327102710963764,leak+b
433,2.3952660462339495,50.333111368876146,40.86345435685312,leak+b
434,2.359454001986512,50.73577554271343,41.31636176307364,leak+b
435,2.392105870756227,48.90324000689145,40.47352831823666,leak+b
436,2.3445750294459904,50.78541499884513,39.97240530185609,leak+b
437,2.340368550428753,48.38924632674616,40.180954838201,leak+b
438,2.3351956555160065,48.10198049933179,40.556269864967064,leak+b
439,2.359333094130058,50.148070084307875,40.38371846026702,leak+b
440,2.2612294915387654,49.035732668541044,39.815478660593854,leak+b
441,2.399829962994623,49.89278827621925,40.18757736068125,leak+b
442,2.429265969667946,50.630336946199165,40.52771140743823,leak+b
443,2.4321463539618717,50.643449505578644,39.93220764540734,leak+b
444,2.379211007563679,51.8652811895561,39.289782852201306,leak+b
445,2.375487610577089,49.710723032648104,40.64567905374349,leak+b
446,2.313289424108267,50.51075300058096,39.63841558205957,leak+b
447,2.297670246860676,48.818478257737254,40.88068106210851,leak+b
448,2.3433973505433205,49.98584119656107,40.54017143192237,leak+b
449,2.4064916207018054,51.271925961971675,40.847555259759986,leak+b
450,2.3775202117625067,49.966590883123345,40.35786656034787,leak+b
451,2.234937189511945,49.642868627641036,40.47273082845531,leak+b
452,2.333279040261134,48.313441698029834,40.571968612899305,leak+b
453,2.3245696650633736,48.9888602963603,40.26553706281407,leak+b
454,2.369377654752077,49.44662489328586,39.942588775768314,leak+b
455,2.2579957214612834,49.934065836010504,39.16236282637478,leak+b
