time,vibration,pressure,temperature,label
237,2.3628613563502734,48.35109176920016,38.85864963665133,leak+b
238,2.3416767681215664,48.31514166103022,38.88235386071917,leak+b
239,2.319827724337381,50.20947840471491,37.925885316761686,leak+b
240,2.385750490097359,50.57602010717118,38.14392995533368,leak+b
241,2.3576674477969264,49.74698007492858,38.29726574285303,leak+b
242,2.4042575288856156,47.54925606705908,39.135195308981466,leak+b
243,2.366987314939858,49.561492411100026,38.900421533805684,leak+b
244,2.4347782410530496,49.1784692958066,38.076314496369726,leak+b
245,2.5084473144249553,50.06449477181682,38.37358301050887,leak+b
246,2.246069443365213,51.16206294590196,37.80542547166825,leak+b
247,2.3513977107892803,48.55779453156655,38.53594655782884,leak+b
248,2.292785591234419,48.736950948878636,38.34216734978542,leak+b
249,2.3527587537992662,49.986282935944494,38.97807051158719,leak+b
250,2.354497213795047,49.10875716804767,37.93095223692023,leak+b
251,2.382524080473873,49.5107644003076,38.83845700909317,leak+b
252,2.487305802302199,50.941850385508154,39.554266735064466,leak+b
253,2.3453982782310505,49.205504537167535,38.392109869159505,leak+b
254,2.3349884437588235,50.06302356579415,37.58642288085822,leak+b
255,2.3280525418102993,50.302234647560944,37.9568515280763,leak+b
256,2.3701724593654534,50.61230186690418,37.8100344205703,leak+b
257,2.354843386480378,50.24274054600125,38.1230261108248,leak+b
258,2.424800355371828,50.71505238100715,38.92386629760188,leak+b
259,2.3613632384862746,49.397158898162836,38.779236458763734,leak+b
260,2.392123920753104,50.10897405199794,38.027338739521696,leak+b
261,2.379405344316144,50.69628613242329,38.32747360319198,leak+b
262,2.377139514648931,48.818385836218646,38.118372903054684,leak+b
263,2.4126765009594706,48.82128521833176,37.61112408588986,leak+b
264,2.383975730065914,50.18710470670296,38.5213338311469,leak+b
265,2.2157930377256867,49.77332167372908,37.964780116379615,leak+b
266,2.333747562361464,48.3864186665214,39.10877625778693,leak+b
267,2.3135797203483115,50.745847818609484,38.15695314793914,leak+b
268,2.3881777235384414,50.128580885231266,38.36301759556007,leak+b
269,2.3408977490658773,49.797632170054804,38.25741162633053,leak+b
270,2.392168078825976,50.25134241287373,38.81304616788303,leak+b
271,2.346776437823649,48.22661791312991,37.46361677543129,leak+b
272,2.395415560519722,49.54091404361754,38.15888347044502,leak+b
273,2.3706287594226656,49.638932804719495,38.78753339980695,leak+b
274,2.2652712540427675,49.32495475936371,37.62695434803688,leak+b
275,2.382371614877971,48.520716763144016,38.49801171026914,leak+b
276,2.3893093511037256,49.11663646123181,38.31052232326329,leak+b
277,2.3167547998093445,49.70122101895483,38.22101865827173,leak+b
278,2.346475101511287,49.9802830433589,38.46610016368126,leak+b
279,2.3904299494400587,50.06617968613356,38.082801196115255,leak+b
280,2.427969443873156,48.78376795267581,37.953466433190094,leak+b
281,2.3985291969701383,50.86835713543743,38.23122353941288,leak+b
282,2.4130421285654804,48.502876667984644,38.094432025746585,leak+b
283,2.3389174363678635,50.03497698982303,38.33301047088853,leak+b
284,2.3509725112231554,49.61310998709646,38.221714968801635,leak+b
285,2.453623192258094,51.21048873560574,37.60644071765768,leak+b
286,2.368077207833726,46.86568702584828,39.42265960010561,leak+b
287,2.376208321561787,50.24990294644325,38.476532518030886,leak+b
288,2.374538156543977,48.54761357305912,38.186179216345025,leak+b
289,2.3217110429189427,47.37199472554139,38.4864711694215,leak+b
290,2.3969317072037164,50.04065659672484,38.088028368029384,leak+b
291,2.324228915119072,50.039446860978536,38.37036516977261,leak+b
292,2.385546560161882,48.96885275376737,37.666826332246984,leak+b
293,2.3405881048858648,50.96973152223142,38.82268733661961,leak+b
294,2.375756346153099,48.95298061063132,38.78689057870234,leak+b
295,2.4129097409143134,47.566483580828496,38.837177409110495,leak+b
296,2.3659727131909887,47.99043314954137,37.91791771354667,leak+b
297,2.4272038175207196,51.19376568877532,37.968699439023695,leak+b
298,2.3465613217809524,50.88022464984952,38.823268889002556,leak+b
299,2.306623933798117,50.31446579975182,37.696201655599644,leak+b
300,2.294296512921719,50.62782067974022,38.4182806567588,leak+b
301,2.3506135585395365,51.354256760093385,37.92545014927074,leak+b
302,2.4220543273924395,48.48267338122641,37.42647201641694,leak+b
303,2.3704897424544673,50.12661359980317,38.43320093497015,leak+b
304,2.362782333106212,50.497156357603906,38.254312731577194,leak+b
305,2.3210642854742494,48.568424102815676,37.996903479145715,leak+b
306,2.3518554736325092,49.38469295507381,38.519497079309154,leak+b
307,2.387793391707171,49.627100892465045,38.68545698010052,leak+b
308,2.321734948264165,48.19663940581095,38.60813704209743,leak+b
309,2.294363963725813,50.72204072805436,38.95196466061279,leak+b
310,2.3955653561297807,50.79253453332972,38.11957737923578,leak+b
311,2.407695293954161,47.92984399797185,38.86175354512486,leak+b
312,2.3982573647711045,49.61756654968962,38.36488720598447,leak+b
313,2.301035625122992,47.00349493577283,38.833229926607565,leak+b
314,2.284769463420261,50.03416033866666,38.036567282377085,leak+b
315,2.4288020058616775,49.346690753510124,39.07691274889682,leak+b
316,2.3582159879895954,48.5135856346567,38.8459315778543,leak+b
317,2.3648288209241706,50.60599109487202,38.12540309286878,leak+b
318,2.402063936131273,50.221203165798364,38.744892267361166,leak+b
319,2.2822582086095995,51.28272008840049,37.99114894813954,leak+b
320,2.250825781452214,48.16950183242681,38.22763195165649,leak+b
321,2.3401334611287234,49.12433544241039,38.68414964669503,leak+b
322,2.340283337552542,49.25544779663502,38.12589910665135,leak+b
323,2.339727008814533,50.17907201951525,37.68973286845909,leak+b
324,2.346873249115907,49.78067708907077,38.54314896053121,leak+b
325,2.4577396005842287,48.20678359385922,38.9366227131144,leak+b
326,2.3438492671754156,48.868276601500504,38.4258348176234,leak+b
327,2.323511424357183,49.74056702718813,38.03688841403502,leak+b
328,2.2767988731250615,49.73581353041917,39.34762200882159,leak+b
329,2.3629789301921007,49.29507633166316,38.20090665400502,leak+b
330,2.385136232067068,49.7023463090649,38.06046148488566,leak+b
331,2.437039039582468,49.8789971802423,38.29704173011605,leak+b
332,2.367980875201121,47.954886785838674,37.65439880326657,leak+b
333,2.297291420819512,47.56385800852504,38.3095668465168,leak+b
334,2.4060809150750107,49.61300991921923,37.63605947825238,leak+b
335,2.4489757822244256,50.02348240906252,38.421185014678976,leak+b
336,2.517075054337556,47.9593526407589,38.49344799068636,leak+b
337,2.3385420648397397,48.54658292195884,38.465318839994346,leak+b
338,2.2724646767728145,50.004256572209194,39.11164713527584,leak+b
339,2.399466212777066,49.2151396226058,38.07016144117928,leak+b
340,2.2728586189619726,50.255834970924575,38.709985208474144,leak+b
341,2.3951133003979472,49.66577899459997,39.29305978279384,leak+b
342,2.382966844249422,48.97999646971247,38.136942182633405,leak+b
343,2.3941222151860964,49.542660081881486,37.45882462242489,leak+b
344,2.407717717938235,49.2178150441889,38.160081542329124,leak+b
345,2.441505994315498,49.510562114719384,38.392000382058676,leak+b
346,2.399902508629955,48.43041776894801,38.06734909990453,leak+b
347,2.4533729280372554,47.98928339891166,37.691363399637346,leak+b
348,2.3210604419437533,49.63126294012198,38.67959362472783,leak+b
349,2.327108842123112,50.16183366436105,38.386778735906425,leak+b
350,2.4065547251262136,48.73677692403189,38.91410076951729,leak+b
351,0.9024378675077493,48.06778163350047,37.989165112701414,normal
352,0.9626179821465646,51.77749412280154,38.19348102817846,normal
353,0.8953353748629961,49.61287625727129,38.99897983351893,normal
354,0.9803573113407289,51.27399312460529,37.79960452094713,normal
355,0.934998655246618,49.577411463566875,37.939665775568216,normal
356,0.8776311195426816,49.692635081853716,38.74476452445768,normal
357,0.9390228261425779,50.203656003507824,38.80842206243977,normal
358,0.8713069109970251,49.28803118877069,39.41258815848649,normal
359,0.9377216598426228,50.427182625575774,38.3478279084654,normal
360,0.8982986549258208,49.96298795643883,38.465839512468676,normal
361,0.9860547497381059,50.42587275279074,38.2900205188561,normal
362,0.9700608711671993,48.68947407831674,37.91621288805895,normal
363,0.9476636922242304,50.072948027112986,38.669755828821955,normal
364,0.9159335469757286,50.32948602651738,38.143618724837815,normal
365,0.9087128916647497,50.09956695866951,38.96812754868526,normal
366,0.9542351504075907,50.86949576864711,39.249340446951535,normal
367,0.972759154566819,49.745106552509284,37.82334912528333,normal
368,0.9107955799361472,51.424794864254295,38.46055936768903,normal
369,0.95012203526563,51.74612002652403,38.07558424509396,normal
370,0.8515841630474181,49.68436389784648,37.859935794198385,normal
371,0.9959378236437657,51.572242464620246,38.231257132525485,normal
372,0.9480055287834834,49.61771030547929,38.61102164519385,normal
373,0.914728317637735,49.333399772833914,39.52164974539091,normal
374,0.8864587404772011,50.93653066693251,37.612027149943806,normal
375,0.9651529336321484,48.56721032446319,38.000122716375465,normal
376,0.857578924645952,51.31642435766263,38.6953460248171,normal
377,0.823997243798466,50.076552297516685,38.94972956376302,normal
378,0.8406744948788306,49.21152012896104,38.14974066084986,normal
379,0.9424151504832633,51.2239477658115,39.22769449277606,normal
380,0.9722061315539845,48.07031093611963,38.17630547390593,normal
381,0.8889231697903511,51.10671336279946,37.88662982412493,normal
382,0.8848107360815561,51.03092746801744,38.43756377141685,normal
383,0.8309417827708798,51.036720372876104,38.256613196031864,normal
384,0.9270429085486881,52.20627271289107,37.51736870974714,normal
385,0.8869406932924307,51.75124361059011,37.629924807234396,normal
386,0.871953502018631,50.2587917389739,38.75710072080043,normal
387,0.838873097070709,50.841476010688396,38.29942824917145,normal
388,0.925997385631154,49.13404493860462,38.40083320609786,normal
389,0.9060501897686224,50.5878200933572,37.80625492705352,normal
390,0.9356158060100025,50.93213924256487,38.52931523618016,normal
391,0.907639358858712,48.786156723819744,37.43361637129528,normal
392,0.9611327692760286,51.15387055807838,38.856613507312964,normal
393,0.9350005042077504,51.61364786326098,38.96171814546088,normal
394,0.9278504242520502,51.75474943922328,39.07170713805638,normal
395,0.8796849717128203,49.31963827292634,38.598422696651255,normal
396,0.9035386862036037,50.884809736910064,39.11435564195823,normal
397,0.9744272507899342,50.35438730657868,38.65174065541396,normal
398,0.9256683441041849,50.24227729502122,38.63633769821862,normal
399,0.8384031699454592,51.24706927139056,38.70921484678527,normal
400,0.9890984423996078,49.707925214156944,37.86313941235313,normal
401,0.9617902354351864,49.05636348385204,38.5329230904267,normal
402,0.944206614292517,49.71860731627287,38.31733069300311,normal
403,0.924044259847224,50.886829022488655,38.52095697758169,normal
404,0.8413520090851409,50.17049895839299,38.62504753806979,normal
405,0.9299114657220656,49.57866270901907,37.60020379597975,normal
406,0.9721905213157582,51.25429359910401,37.796266526068415,normal
407,0.9207476468521282,48.69484325606575,38.56685626322758,normal
408,0.7950627606707129,49.6527279262629,38.73246699652068,normal
409,0.8943414151706492,50.02342616818198,38.21281842672585,normal
410,0.9490775399001813,51.07413323702091,38.35649296827856,normal
411,0.8432581855558614,50.226973970783256,38.48925768995426,normal
412,0.9051743411883083,49.70100450603793,38.58465190161057,normal
413,0.9513515854178014,50.38410747442948,38.94064414905796,normal
414,0.8520298060681553,49.68190712806435,38.025812259436854,normal
415,0.8596377292290793,50.2454817088599,38.97897774470796,normal
416,0.9490199281779801,50.187185761323754,37.77694576868154,normal
417,0.9272076880381711,49.84261145911705,37.993478285064725,normal
418,0.9422947898485707,48.95843299463465,36.847531984769844,normal
419,0.9263919845750067,48.410155064511805,39.244010871666774,normal
420,0.8579358872312577,50.181874783711464,38.20077090485622,normal
421,0.9537394349186508,50.05154330367376,38.64377115970769,normal
422,0.9538973846223109,49.58962600248094,37.54636455178246,normal
423,0.860545793799031,47.344415695627596,38.188270236914136,normal
424,0.9405097055925635,49.07097596227767,37.2219538713459,normal
425,0.9214301944382487,50.68149382317344,38.24868074990417,normal
426,0.9106740989546364,49.594291941638055,38.13788571578739,normal
427,0.9219703241775701,50.67203009772706,39.03237451161317,normal
428,0.9226005000173848,50.62831485995889,39.21517437194235,normal
429,0.8670720997882956,50.248106924534405,38.131150421573395,normal
430,0.9481849340712809,48.5092785941277,37.92105321123941,normal
431,0.9689262861663901,49.64258420536914,39.528879433208516,normal
432,0.8224128505179309,49.748221256384404,37.914186942737054,normal
433,0.9206564382446422,50.48181047463763,37.95291033383783,normal
434,0.9096474667401997,50.139942521045924,38.40543325550316,normal
435,0.9725211145619701,49.26997944308241,38.107870001057655,normal
436,0.9379384601938117,50.93769810645547,39.06927323807105,normal
437,0.971049831606751,51.61619807345001,36.944265271253364,normal
438,0.9266032182867898,48.80635788435465,38.19416909543981,normal
439,0.9307130408908262,51.42404233488729,38.86816577573036,normal
440,0.8664371506768618,51.345083438640756,38.51663952463366,normal
441,0.8365418267685443,49.10551802748454,38.106392246736036,normal
442,0.9504797997675573,48.151443398604265,38.90087284017929,normal
443,0.8295147710151382,49.488965517837265,38.63742165468407,normal
444,0.8836346585777933,50.77918808521463,37.94743396460103,normal
445,0.8531158439953543,50.32868309104044,38.26983839439874,normal
446,0.9824434959426755,50.85014660083767,38.172893770357526,normal
447,0.9332640960680668,50.61385044622037,38.98122534615485,normal
448,0.862480429026981,50.144834822198604,37.74090524805655,normal
449,0.9379295526638186,50.085253319173404,38.42957245980687,normal
450,0.8421905695956995,51.473456640214394,38.62463701740752,normal
451,0.8828124039684809,50.19069897043189,37.75374544591522,normal
452,0.9213387082672301,49.516984101324255,39.41549873501374,normal
453,0.8984848234176929,50.80801074125227,39.00156627079538,normal
454,0.8637633209164909,50.52977462886737,38.09696808852421,normal
455,0.951103236396623,51.34122834396042,38.05565576066912,normal
