time,vibration,pressure,temperature,label
122,1.0769466028880232,48.194389553622955,39.006177830603676,normal
123,1.0598256757366444,49.00163224465721,38.86592916230904,normal
124,1.0060717997624395,48.43939228953004,38.71041913508434,normal
125,0.9912476910393282,50.61075560876137,38.87557405935075,normal
126,1.058474001677212,50.21030270960839,39.50480129499244,normal
127,1.0725820454432151,49.41949579483096,39.94944263881897,normal
128,1.045880485716787,49.70118827885059,39.092880307509915,normal
129,1.049625075347605,49.83567854307214,38.61750877248001,normal
130,1.124525775806026,48.59003930789915,38.709567340028116,normal
131,1.1051568929165803,50.62687007948633,40.120940719096346,normal
132,1.0479689180995668,49.81704343537794,39.10972766666036,normal
133,1.0253174015937585,49.656135275061736,38.9450319502609,normal
134,1.0410639713318746,50.214729996622054,38.44726159819741,normal
135,1.0452598278770444,48.73683353928608,38.91717932035176,normal
136,1.1094570738587979,50.55243122474868,39.41028928088357,normal
137,0.9615358123978415,48.25368224308861,38.34569758792943,normal
138,1.0009925041397914,50.42612321228515,38.920510198662875,normal
139,1.0320292889923548,52.17307414653803,39.909109010121234,normal
140,1.0149286522801666,49.44112369410189,38.986556821546145,normal
141,1.0625891614156056,49.114212716849934,39.165014998917826,normal
142,1.0992316004361025,49.98401677915405,39.38432982852185,normal
143,1.138038337418712,50.987192092690655,39.84616413275882,normal
144,0.9383820026365177,49.291817532817966,38.803164817684774,normal
145,1.044933255231198,47.98995909044236,38.49586125655969,normal
146,1.0670867195230835,49.769144256337846,39.494112502790045,normal
147,0.9671081230871053,49.1599899020315,39.62932367875625,normal
148,0.9731822673335369,51.385613774239694,39.62108606545718,normal
149,1.080329209192068,48.610294384845076,39.22775319427211,normal
150,1.0049811298983862,49.03783619074499,38.894003425688226,normal
151,0.9878538345033463,49.63180185106435,39.683282363356525,normal
152,1.065636603491065,49.23511944502149,38.79933483561899,normal
153,1.0385623708477834,46.96602586107681,38.271219914999946,normal
154,1.1057196723676168,48.64009250071795,38.84030980880756,normal
155,1.042835868386887,49.64618948809961,39.60883339464901,normal
156,1.0032632822364103,49.74494675609379,39.1585967998799,normal
157,1.0605545818265887,50.11085762579595,40.02488904323471,normal
158,1.0432070181146713,48.648375167457594,39.40510351779099,normal
159,1.178905813807264,50.811445671651924,39.73367673646694,normal
160,1.0653435752694291,49.882432333314206,39.06035465684334,normal
161,1.0687351607610156,48.42311254011544,39.74000244642552,normal
162,1.0812149180237753,50.17627464429505,39.09234081132943,normal
163,0.9862002270472919,49.3717052695091,38.402186415043424,normal
164,0.9849632305698017,49.785590683877594,39.190433936917955,normal
165,1.1354119547024724,48.52165721509279,37.92863753661185,normal
166,1.0422527889412811,50.34319982538258,39.6581644103888,normal
167,1.1355496880061329,49.953196454005614,39.31425223127751,normal
168,0.9832892028347564,50.69714871935995,39.20026370522354,normal
169,1.0897187783780493,52.35278485341796,39.16526647068398,normal
170,1.0742536376167322,47.37512822313747,39.61624303262988,normal
171,1.0976667565360039,49.57667801376187,39.38778320928672,normal
172,1.0762577441362269,49.854206158210715,38.87393837236029,normal
173,1.0610967818172452,48.81142280714887,40.03489987901863,normal
174,1.0143625066429856,48.97169804592016,38.95378849433839,normal
175,1.039486094212413,50.49313774940122,38.6615360914949,normal
176,1.0649761001559102,51.521271786605126,40.060754716353415,normal
177,1.0875722060930617,50.31376242869823,38.546118749701165,normal
178,1.0203572858052052,49.91565201021349,38.20743674181382,normal
179,1.0313290483327082,50.04020302192221,38.76175903946796,normal
180,1.0509319439953713,48.07629649151509,40.031272851277706,normal
181,1.0550294168063492,49.194026853568545,40.30983423832449,normal
182,1.1032157251607984,48.095579327004714,39.93669969062632,normal
183,2.3391367053418906,40.31051993496655,48.117289205589145,leak+t
184,2.262271151782247,40.2503683526777,49.01289012337794,leak+t
185,2.370236144272207,39.638757782545724,48.41706613941402,leak+t
186,2.295474901162391,38.660265125183756,48.2931860220185,leak+t
187,2.30966376537127,39.313906931544906,49.77504618181345,leak+t
188,2.3812149166193874,38.901416487107056,48.55346248248355,leak+t
189,2.4196054170790253,37.593518288797085,47.83821654595249,leak+t
190,2.3686641639392074,38.40017710642043,47.9053074349343,leak+t
191,2.292234487542471,39.49766144899566,48.495645868199844,leak+t
192,2.422566380436069,37.7568834120779,47.66352304829306,leak+t
193,2.4390459848888333,38.016698326691454,48.47724862292212,leak+t
194,2.269517167154402,36.54874874569711,48.96957598538256,leak+t
195,2.301422393330453,39.62418006525543,48.86871714444382,leak+t
196,2.241753067675636,37.44770593354856,49.53016806263312,leak+t
197,2.2899680038613752,38.69990052060405,48.396876807268995,leak+t
198,2.2465322535248236,37.56520308883057,48.724512812077165,leak+t
199,2.4227650184589753,38.533256739541216,47.47175682683289,leak+t
200,2.3851174057239666,38.37560195301701,48.59527380985391,leak+t
201,2.3616477000573983,39.12835594647696,48.00058507357663,leak+t
202,2.3171338160249864,39.89200842907462,48.02020664423165,leak+t
203,2.4054413646400263,38.99845103133005,48.71579471967257,leak+t
204,2.3714556821788566,36.741476401560476,48.77917121109607,leak+t
205,2.349932040883923,39.92878308746579,48.7172063788321,leak+t
206,2.325147374525735,38.42656527331211,48.48715680543559,leak+t
207,2.3726688223187837,39.16178553011041,47.98071628405992,leak+t
208,2.3171620576711263,40.02797299865931,48.768796890152785,leak+t
209,2.2967196285511093,37.466628888789955,48.19153065589825,leak+t
210,2.3946034602488875,39.37127747965691,48.228537965741,leak+t
211,2.3470030126424106,38.636654468484736,48.856412983445324,leak+t
212,2.3504843982860812,38.451839378742974,47.89694298676986,leak+t
213,2.449562797503834,39.55484185509843,48.76830118907945,leak+t
214,2.411527702662164,39.44877913177575,48.038384973640945,leak+t
215,2.348212610384703,40.391262447584324,48.985100550274765,leak+t
216,2.3107002412291076,39.50814761522133,48.13012587505146,leak+t
217,2.3418316394743863,38.25345524029828,48.14413262846712,leak+t
218,2.330803378709238,39.455904264015146,47.75556003678716,leak+t
219,2.3516321081948015,36.95646188461912,48.32101225374781,leak+t
220,2.4052415170729593,37.023870675864984,48.31559883927895,leak+t
221,2.42287507108972,39.33794002648378,48.37264502141454,leak+t
222,2.3120108265453805,37.68456020878537,48.8685454508734,leak+t
223,2.2537678654692357,38.17955303108158,48.05969337230704,leak+t
224,2.374517596391989,39.40291114995222,48.95487887514746,leak+t
225,2.2863977907904847,37.17286694485392,48.66062088361204,leak+t
226,2.2721508417136618,38.94230850163683,48.124069070628494,leak+t
227,2.440908909145895,38.79195712033949,48.582068678508435,leak+t
228,2.3721829697715706,39.21826903142714,48.99027948299097,leak+t
229,2.3796500571418555,38.793587499804076,49.361861038187854,leak+t
230,2.279950218442011,39.99869559538813,48.12163391897698,leak+t
231,2.413366304429162,37.95287901565291,47.535146672660034,leak+t
232,2.3021517176960318,37.385348057517206,48.630746330970496,leak+t
233,2.4111016143494117,38.43996495520962,48.43893336619885,leak+t
234,2.2667913818482033,37.88153310069876,48.99868865711788,leak+t
235,2.328641783746842,38.11358467654391,47.725533566330824,leak+t
236,2.357683979250994,38.165231761229535,48.57160951870827,leak+t
237,2.407944029484085,40.031225416800666,48.967794184407154,leak+t
238,2.411619183469206,38.05238985807186,48.379259480593646,leak+t
239,2.2799305371140455,40.39399446644363,48.70313907963221,leak+t
240,2.2663700072483626,38.84473582803284,47.913724966734634,leak+t
241,2.3825671478694583,38.23735302095814,47.88364013584257,leak+t
242,2.369010599643457,37.51958221037647,48.70714108747022,leak+t
243,2.374067640346925,39.20543704031202,48.08403136255501,leak+t
244,2.4295714923879896,38.58389099498217,48.947665205836856,leak+t
245,2.4052168522839215,39.721967293441395,48.52622986329372,leak+t
246,2.4059706371079708,37.83290594945748,47.460529296756675,leak+t
247,2.3458865446339523,38.02923177614028,48.15368133755909,leak+t
248,2.4485579453980906,38.29888386946257,48.73174185212673,leak+t
249,2.3151345778130423,39.46758609971015,48.01960109310363,leak+t
250,2.3163536990246714,37.90993036779679,48.89626823649688,leak+t
251,2.3384314425556485,39.0710164581003,48.763445842373514,leak+t
252,2.4621506020154618,39.72204549082042,48.16580259061884,leak+t
253,2.277020628543367,38.20281228149901,48.725026702174546,leak+t
254,2.3827019949082278,39.796183998543555,47.52117827408031,leak+t
255,2.331917671151993,39.17731301483879,48.83380529780881,leak+t
256,2.384721241553697,37.41794917233892,49.602480606625406,leak+t
257,2.4226832158971496,39.597530447073225,47.75865686621677,leak+t
258,2.2937813314641398,37.806996330332396,48.7064691801113,leak+t
259,2.3579852707812545,39.77968203184162,48.99337085816384,leak+t
260,2.400657885966496,39.847907725443434,49.152543355262495,leak+t
261,2.3453276671916976,36.78442098689558,49.21815309274639,leak+t
262,2.3337563110723223,37.894159630878136,48.13918557200448,leak+t
263,2.3918312567724334,37.71335995373643,48.81875860788931,leak+t
264,2.3354742820173175,37.235360440960434,48.69170006027248,leak+t
265,2.364832719406259,38.97142117984821,47.7864284450732,leak+t
266,2.29938163559659,38.458434670172835,47.96455434606162,leak+t
267,2.3448660135525845,39.846531992180445,48.86702400211486,leak+t
268,2.276373606080563,40.84445445930626,48.411598013731364,leak+t
269,2.330824697465914,38.21203486929349,48.63938680408786,leak+t
270,2.3945223481328597,38.0249564137975,49.21843008997082,leak+t
271,2.3433842705340835,39.15947784895387,48.84850141117283,leak+t
272,2.4136338727938207,39.21818791533188,48.80833493296238,leak+t
273,2.37376355091882,38.06775126441053,47.802015802804675,leak+t
274,2.3540614987007817,39.5757092539945,48.76596355719067,leak+t
275,2.283312698733495,38.844377733522094,48.35347476080965,leak+t
276,2.412530460633479,39.41434270713761,47.303486207248326,leak+t
277,2.302139158557713,38.131256707178565,48.349308097837564,leak+t
278,2.3850881024351134,38.683541718576706,48.36979768851816,leak+t
279,2.348886783378366,37.843012787566366,47.4508647469374,leak+t
280,2.4215582622288823,38.3929810385048,48.80135074672759,leak+t
281,2.3257839826802043,38.76975830032141,48.34284387033864,leak+t
282,2.3145520188409803,38.71762448720119,48.60312498571713,leak+t
283,2.332334328067366,38.26437752585261,48.38884980073142,leak+t
284,2.339631262532053,39.673769873016624,49.12915794922671,leak+t
285,2.3218554002803335,37.76468077015207,47.85816908630133,leak+t
286,2.3442635518509465,37.446606155125394,48.249992857057535,leak+t
287,2.2930806069578384,39.68314581392325,48.9812236680734,leak+t
288,2.3816055903019393,38.9512795531969,47.88009157506549,leak+t
289,2.335673948342754,37.05727720911088,48.55454621456509,leak+t
290,2.400789133593836,38.70256649073437,47.988954707659474,leak+t
291,2.3365353663876913,39.72415138441798,48.500855322196784,leak+t
292,2.4127102942866774,36.67537089948311,48.838717229254485,leak+t
293,2.3823611618923217,39.20039318748218,48.86000722578892,leak+t
294,2.3217142830943334,37.94609647202776,48.625519328939475,leak+t
295,2.287568933220321,39.92523584931713,47.09457649367833,leak+t
296,2.334858560726042,37.350171443679514,48.683666042397874,leak+t
297,2.373360765132071,38.086167639046394,48.07157273847483,leak+t
298,2.3557415303603286,37.54110708016121,48.41380531855205,leak+t
299,2.301718749477466,38.48237108982545,48.40339918699442,leak+t
300,2.3057943322919083,38.438881804885455,48.90123688000081,leak+t
301,2.3220570171584547,39.18382639858261,48.420508719994245,leak+t
302,2.3051778299710977,39.28276051946975,48.49898499861372,leak+t
303,2.3125309272450583,39.43556311963739,48.67786065268359,leak+t
304,2.3215581300737425,35.98225091830261,48.7371319295347,leak+t
305,2.3129392198564873,39.76127982059485,48.01559112991707,leak+t
306,2.309723129560769,38.02275121948048,47.37388186919273,leak+t
307,2.3416043632574715,38.81259365253729,47.81519932599501,leak+t
308,2.407124655862865,38.04237121172336,48.687145729349496,leak+t
309,2.4048111162107184,37.941744678579084,48.43664753295994,leak+t
310,2.3653033432859027,38.517630598665946,48.009568519729925,leak+t
311,2.3089956382377457,37.9923886542814,48.520304937685964,leak+t
312,2.43646078832258,40.78808463288709,48.22254647842294,leak+t
313,2.292374242787723,37.38536551669448,49.38902997761724,leak+t
314,2.4464658951963263,38.37583124488063,48.95087557718074,leak+t
315,2.2414555444964686,40.99840804111737,48.84052514027239,leak+t
316,2.2935430496220937,37.98844747066188,48.14884613835578,leak+t
317,2.2878438797401977,38.653758979560465,47.94057088604049,leak+t
318,2.3349374684923565,36.656563190138826,48.23147635952442,leak+t
319,2.3483007275393453,39.36470094911721,48.36187452800097,leak+t
320,2.3087489649092525,39.60382304212807,47.93769826119096,leak+t
321,2.3590315871326766,39.09622927924869,48.39536881597,leak+t
322,2.391147155508082,40.66709308284629,47.9980855136826,leak+t
323,2.355025083957627,37.27225273108532,48.48467434487691,leak+t
324,2.431167170493782,38.22852784681355,47.42517526374219,leak+t
325,2.3047505305246316,38.74592854259251,48.55283290151725,leak+t
326,2.3925322509372324,37.328180648200444,47.57230406806306,leak+t
327,2.3244682277984596,39.045645770896556,49.120363910230864,leak+t
328,2.34659280694164,39.57345285131443,48.189079617738514,leak+t
329,2.311973085445307,37.40604964817878,48.34584469462203,leak+t
330,2.364943755021054,40.13894817371765,47.81811358724195,leak+t
331,2.3629932077519236,37.424005396503716,48.12091036914698,leak+t
332,2.3720261328861265,39.8714402115957,48.8274347377951,leak+t
333,2.3527844432457856,38.99474075005807,48.81824928950557,leak+t
334,2.506485650225785,39.144825538061895,48.39192256634061,leak+t
335,2.374430387368565,38.02142788273804,47.89030219172196,leak+t
336,2.289799222272802,39.247259745074956,48.59812445297588,leak+t
337,2.2267467964247505,39.429550696837524,48.731836994243736,leak+t
338,2.3161496366069003,39.62825941823775,48.50867242452081,leak+t
339,2.3641474224047387,37.41857420474028,48.868753431972806,leak+t
340,2.296353365480154,36.70513887277984,48.88868532720707,leak+t
341,2.2633723452754424,38.269783583821734,47.80320908736138,leak+t
342,2.3581854570456624,39.0486128888037,48.22107360835861,leak+t
343,2.3432333207333818,39.273860735859344,48.378620448781234,leak+t
344,2.2516002959758925,37.72386439476105,47.955535824674925,leak+t
345,2.3575595771304396,39.26021256382535,48.51832890284355,leak+t
346,2.3729123673577055,38.13734681610151,47.246024444122085,leak+t
347,2.2993894728169666,38.530093660554726,49.58229190127055,leak+t
348,2.3500684487326007,38.69800827119329,47.421037636258504,leak+t
349,2.2821167032981067,37.923793476289845,48.66295448253909,leak+t
350,2.381660742723189,39.604134211842336,49.670202038299124,leak+t
351,2.4554337768104295,38.04337732907486,47.978616233215675,leak+t
352,2.4100079221432833,38.91161841264575,48.70949320941854,leak+t
353,2.453500535514825,40.38719141322862,48.235484284622004,leak+t
354,2.389369262313638,38.99209558378749,47.79585695376596,leak+t
355,2.3045499569309262,37.443960936501014,48.76244284464191,leak+t
356,2.310620662325671,38.701378644892856,49.12831667152281,leak+t
357,2.3810677417052286,37.457497020425365,49.059738012558384,leak+t
358,2.4133497568389055,38.98965299243116,48.497813465191356,leak+t
359,2.4036105026553627,38.026012788398475,48.086704938169774,leak+t
360,2.386022689705924,39.03319285418385,48.864699250582504,leak+t
361,2.359223420755945,37.90477330711745,47.70498867602066,leak+t
362,2.3419182465784085,39.806853072725445,47.5003777173349,leak+t
363,2.359994729320731,39.660693822594354,48.20117210015006,leak+t
364,2.2973559063988493,38.43737748255917,48.7616735601635,leak+t
365,2.304013289539446,39.333011666631776,47.77946632643604,leak+t
366,2.425712375592189,38.67451154602236,48.082862612830496,leak+t
367,2.286308218534743,38.20906143273034,48.54401597411531,leak+t
368,2.3425003628422623,39.63377734715691,48.662930236908736,leak+t
369,2.407684021747185,40.13107841465771,47.5623286392986,leak+t
370,2.364130394056671,37.82103023122632,48.75528591057051,leak+t
371,2.321039123946886,38.809618287212814,48.79781640465413,leak+t
372,2.383235182693128,37.84286344422566,48.12980337610601,leak+t
373,2.2967679617124324,38.74863560783207,48.36681457694557,leak+t
374,2.403770221316285,37.263642279757434,47.861417432021966,leak+t
375,2.2416325810100775,36.68345148423835,47.54732187060654,leak+t
376,2.466127294168319,38.968125118026435,47.59462355229438,leak+t
377,2.250397609655406,38.24867716468856,48.35752343054787,leak+t
378,2.4165620730174275,39.18713528307704,48.032705588641306,leak+t
379,2.3840195686110697,39.58002011491794,48.95918334125179,leak+t
380,2.3380763416058405,38.90405687232442,48.172014549922736,leak+t
381,2.3889881459839266,40.25749877316032,47.95986574363813,leak+t
382,2.3842312910019583,38.858512060856214,48.33550440974008,leak+t
383,1.0314403479926921,49.6554313301258,39.85132630904345,normal
384,1.1439900679821213,48.62028941794198,38.84445041230296,normal
385,1.0704646291003648,50.3146278972741,39.45689554912512,normal
386,1.0791213302984886,50.02882008651591,39.65493455514114,normal
387,1.034120422736695,49.06343778538385,38.2107424194766,normal
388,1.0927498234302593,50.95101402007267,39.44511559335308,normal
389,0.9138388830461732,47.77341320226796,39.64637510349405,normal
390,1.0725187095525204,48.73359480070151,38.81458260676307,normal
391,1.0657036989383137,50.05409544621557,39.34442800479181,normal
392,1.0309217503435086,49.34482291350534,39.40466977747452,normal
393,1.1950488802962362,51.095447051532666,39.46226964757716,normal
394,1.058302777097325,51.044683521006384,38.853694994813374,normal
395,1.0755845098477914,49.36789217704128,39.24107844897092,normal
396,1.1448177066116492,51.1928127682959,38.99055980534912,normal
397,1.0167947450138428,49.92405141383238,38.83637154170659,normal
398,1.0480907948084037,50.69359199506412,39.20194147562123,normal
399,1.054732751542146,49.92980255225809,38.95996272732173,normal
400,1.0443664405167237,48.964512100084285,38.63152426877173,normal
401,1.1087906387623099,50.344786541499076,38.90748289506711,normal
402,1.0739334254718025,49.29393884959761,39.00039019099648,normal
403,1.1090747589495256,49.95747546567686,38.518425734055846,normal
404,1.0130921195650944,50.95630881444402,39.684753963416355,normal
405,1.117475683042612,51.67513455199288,39.41692190502821,normal
406,1.0063000903675698,49.47299647488146,38.62989805755949,normal
407,1.0570841574880865,48.35974338862997,39.06174614008338,normal
408,1.08708115667713,48.393937982619036,39.32225768255066,normal
409,1.059094418146823,50.9771655120859,38.87427520697766,normal
410,1.0931508821487093,48.95153595686138,39.968161687306846,normal
411,1.1089878595675613,50.52252076578045,39.556961941333626,normal
412,1.1266410316770281,50.23765418922294,39.742808855696644,normal
413,1.0744983766521072,52.050607676673,39.400206058107145,normal
414,1.073553355537329,48.861969921625175,38.56267956033338,normal
415,1.203345689299534,49.53637823029127,39.59734935236115,normal
416,1.0830673410264784,47.92849574794401,38.546024106922935,normal
417,1.0317794074410092,50.442108358886536,39.76384764597959,normal
418,1.0191023274983133,51.310182976450804,40.17580158199962,normal
419,1.1214803586720876,49.08915704030266,40.336127568571726,normal
420,1.026162832958562,47.62030085017686,38.79671337115517,normal
421,1.0556203402350217,50.454856052871676,38.86902980651533,normal
422,1.1152602980853086,50.11760097128455,39.194544176960264,normal
423,1.0597508372994544,50.81720856842645,39.60507049753259,normal
424,1.0976864551632655,49.89788671750622,39.03257935455798,normal
425,1.1234042618046178,48.95168291141245,39.148932639077046,normal
426,1.1188445057554905,50.27089940150032,38.9936509360892,normal
427,1.1127552009557913,50.29486928214403,38.151249381678284,normal
428,1.0183942920878575,49.44549393914522,38.09007767285737,normal
429,1.115695898323435,49.86414014264533,38.99591489884101,normal
430,1.0392300699368442,49.95752900542428,39.39919401024597,normal
431,1.0667598752210063,50.719535154151856,39.23063409951909,normal
432,1.133664073822721,49.317517097654694,37.90451139576739,normal
433,1.0037609060481605,51.01654320881683,38.40981724754886,normal
434,1.1659365971483133,48.689353863815725,38.18383652414594,normal
435,1.0162421307754352,52.077033541955956,39.516232243621154,normal
436,1.0889448790952903,50.40276725594223,39.33746377437659,normal
437,1.0220942035997873,49.39156484260957,39.03031713901855,normal
438,1.0696927256215518,49.65679402379327,38.95014230759966,normal
439,1.0449013526872708,51.28896662723679,39.413096280450354,normal
440,1.005122902715225,49.82474578846652,39.08911419259035,normal
441,1.0137137851695792,51.050164754964506,39.818162776935075,normal
442,1.0737914609175214,49.98784405651013,39.29542316468303,normal
443,1.0570006557427918,49.651132005247334,39.75546964940219,normal
444,1.0907391985122712,48.736153719738304,39.48927246662134,normal
445,1.085909668638525,49.44457590347296,39.00676439725517,normal
446,1.1112318830457484,50.333768709622085,39.57741034482908,normal
447,1.0933569542386814,49.09022873226774,39.33120858450225,normal
448,1.1006465875917995,50.33706386156876,39.00770490071618,normal
449,1.0137360207483284,47.370240165366816,39.58960573653921,normal
450,0.9985887328911736,49.19382984155835,39.633260188618,normal
451,0.9674349363796992,50.100226371519696,39.424918982048055,normal
452,1.1073439588666256,50.37965084514893,38.93591890102648,normal
453,1.0786269083799533,51.56775217429546,40.35417414251016,normal
454,1.0522589554797934,49.81869880662385,39.22262335441001,normal
455,0.9969469771354926,47.628558149218215,38.58444973956762,normal
