time,vibration,pressure,temperature,label
62,0.9696066909843557,49.278996274225186,40.38374752038191,normal
63,0.9543996514134965,49.31044435125969,38.85201803569526,normal
64,0.9927752136154357,49.1455366407726,39.22993029185633,normal
65,0.9967383845257838,48.74718773497544,39.22085786391359,normal
66,1.0720229546009497,49.72643671182281,39.33856194700969,normal
67,0.9481861182698675,48.21177990438105,39.06291115763037,normal
68,0.9968935344020221,50.77115797305567,39.911467107152,normal
69,1.042018830008268,49.35580726271383,39.17191362472997,normal
70,1.0989177523538503,48.86008618767284,39.90165995288773,normal
71,1.121707324825397,49.63977384594169,39.26473129700752,normal
72,0.9936648114283558,48.48812770541989,39.120254124099525,normal
73,1.095142114230292,48.63862147651817,39.61757028642042,normal
74,0.9156938040801128,47.41993747540899,40.014421988842024,normal
75,0.9793251621033546,49.2513883784769,38.89769199765766,normal
76,1.0337674369463008,50.86604506625135,39.595366601865635,normal
77,0.9138319503028101,51.0329286190832,39.27735043868591,normal
78,1.0099090411372453,48.4164489142233,39.45006178943354,normal
79,0.92094125288844,48.86290065722703,39.26519704306672,normal
80,0.9665496068264966,48.73387518270464,39.45458033381537,normal
81,0.9190557143470366,48.98032175772355,38.864346116768864,normal
82,0.97491147068987,50.03229420657788,38.27044956206154,normal
83,0.9056324690167955,49.532755068437716,39.209456960767604,normal
84,1.0119530317648333,49.70054271637638,38.78635059633852,normal
85,1.0145352547990911,50.21079226335218,38.872824434059204,normal
86,1.0899318216519824,52.0790992189935,39.89745363411548,normal
87,1.0614717584059923,50.3507242970443,38.88241988868107,normal
88,1.0466244457402238,48.0519594930143,37.9489944550349,normal
89,1.034163987863208,50.001680643303054,38.40737215763952,normal
90,1.000294184777498,49.06910488573446,39.41473241620486,normal
91,0.9337413692290017,47.313926664125496,38.744491030767236,normal
92,0.9462546240494234,48.718762238766004,38.9905161897068,normal
93,1.0215873604378,50.441780992658835,40.05550950556662,normal
94,0.9724577005985667,48.42050588634105,39.26816936285476,normal
95,1.0262193084360114,49.08945645021001,39.80758276248402,normal
96,1.041326011977915,49.282760906222954,39.375013573543406,normal
97,1.0017666870646567,47.617085972912655,39.444430486581766,normal
98,0.946205073937415,49.00841268027612,39.615649526184164,normal
99,1.0072475221500052,49.30572832670913,39.56759390686755,normal
100,1.027343502850282,49.65871420988726,39.27865465929975,normal
101,0.8943514953016006,49.57615636557181,38.734527645705114,normal
102,0.9703971110986531,49.279112033729426,39.11414044396936,normal
103,0.9518512249312299,49.94172007733073,40.72724427685635,normal
104,0.9771289406413506,50.252092406788826,38.64226479848519,normal
105,0.8667981155262052,48.332582967804285,39.41027030705429,normal
106,1.019762580238012,48.41136796066667,38.92165291153137,normal
107,0.9184474833050236,49.10372571353376,39.61099418112262,normal
108,0.9263143276564288,48.20075133698425,39.46111851571641,normal
109,1.043413043402978,47.27816259074157,39.353351880470136,normal
110,1.0048266620245427,50.38626599793331,39.74939015482805,normal
111,1.0494920977393671,48.823067196093476,39.26487019473757,normal
112,1.023996977916154,47.290329026335186,39.34626085931303,normal
113,0.9193139532406693,48.84206253999544,39.58409814499269,normal
114,1.0689558223234676,48.713390126422844,38.646401460775905,normal
115,1.0745597851865523,50.790181250418584,39.826151538262195,normal
116,0.9620142319448045,48.42789012343764,39.123954188963154,normal
117,0.9668753721312294,49.368060785481745,39.00304666199359,normal
118,1.0307993032837597,48.45667220002329,40.46019378338525,normal
119,0.8869076354706542,49.14266162818513,38.9335052752347,normal
120,0.9839500991004508,49.42965358360071,39.200592184789066,normal
121,0.9333193561033216,49.66779729553201,38.137963407744714,normal
122,0.9995269189611827,48.37295942601643,39.635437316585545,normal
123,1.024183673276439,47.43692241076245,39.6083649267493,normal
124,1.0267642994823576,50.77237321508128,39.16449453232969,normal
125,0.9655414042633172,48.49377434797599,39.11179603596885,normal
126,1.0018951926337625,47.55104228532666,39.23521444053088,normal
127,1.0507836385062583,49.10628165152865,39.564440596108014,normal
128,1.0666200553061937,47.81514930529428,39.80412265834047,normal
129,0.9978187282910858,49.551349288992974,39.69312167486333,normal
130,1.089112044192294,47.59644042197879,39.142755959179176,normal
131,1.0089649991083935,49.053699694018306,39.35181239372455,normal
132,0.997703782421439,49.13962951737593,39.13025849819628,normal
133,0.9834254117375802,48.957424339159175,39.594248617433614,normal
134,0.9959705975051681,50.30872642069893,39.57276918654451,normal
135,1.0161774791227784,48.49668691051701,38.96355395929499,normal
136,0.9519819905153243,50.684406776208355,38.996415260553704,normal
137,0.9364509196306003,50.87844091952436,39.2895710301338,normal
138,1.0050225226154699,50.07686847622871,39.28371519633909,normal
139,1.018658953239356,49.866822669322005,39.14889546760759,normal
140,0.9593973203657999,49.21363506640064,38.623478601894185,normal
141,1.0138870339063175,50.85114692214009,38.539951445623316,normal
142,0.8686007820153878,49.77164007652734,38.99554542921419,normal
143,0.9376135751842654,49.34196214314492,39.583056280462614,normal
144,1.0500794907034452,50.05622370423819,38.919232353922155,normal
145,0.9570521780976036,49.15336532950008,39.84619986072447,normal
146,0.8873384941150342,48.70840069442383,39.4275997582815,normal
147,1.0435442813517013,47.29404568701433,39.56425806895636,normal
148,0.9170694001157588,48.50140843292058,39.5761578382583,normal
149,1.065555942133291,49.49426235769307,39.05462206558136,normal
150,0.9948555709664744,49.856412777411606,38.651627526374696,normal
151,0.975964792228729,47.97386616322078,39.25733424815994,normal
152,0.9993391175600977,48.158173935693966,39.74792613970388,normal
153,1.0325364970966036,48.35782547353629,39.4928038917961,normal
154,0.9178657836611996,48.903922724941445,39.69382466427491,normal
155,0.9545157859439566,49.68436362202941,38.66116204063582,normal
156,0.9922046309928055,49.31211887460551,39.23919601411327,normal
157,0.9036665687417752,50.37052790034813,39.50759598472094,normal
158,0.9154116229359404,48.74212957151086,39.05714286256737,normal
159,1.0166408171316164,48.10586435878405,38.02730561894134,normal
160,0.9477342195068281,49.436048751297136,40.028291722132515,normal
161,1.0075967975574458,50.94854559294004,38.416422997656575,normal
162,1.0051903651637846,48.17485980981801,38.89788120468206,normal
163,0.9994127632076366,48.04843912672721,39.690270329316704,normal
164,0.9840616190164061,50.576879841844544,39.70945153762644,normal
165,2.035521101967229,39.478415391289715,46.6736768244329,leak+t
166,2.0468601442166934,40.715231171828464,47.57234251642989,leak+t
167,2.040552615899446,39.6203449166876,46.27521262281835,leak+t
168,2.0074866515927385,40.82331388111163,46.41244208909359,leak+t
169,2.1648787386057897,38.248969711765255,47.23078330526827,leak+t
170,2.044867764640153,38.15525161889845,46.364399646092046,leak+t
171,2.070643626070828,39.60742860066533,46.967931054966456,leak+t
172,2.120048440985954,42.33247049988633,47.291059874367456,leak+t
173,2.019426025849973,39.93446789569259,47.00807401877598,leak+t
174,2.047990684830652,39.507906797512774,47.10050982061427,leak+t
175,2.1822504719301845,39.88790451661299,47.78619419365364,leak+t
176,2.1066415110537617,38.93197500134218,46.367016115685246,leak+t
177,2.0899019289488083,41.240841502144775,46.9202468547716,leak+t
178,2.184364037608498,38.68247984563976,46.70192366944055,leak+t
179,2.057916700519486,38.75243701683618,46.532620517738366,leak+t
180,2.170538083849631,39.675247740885936,47.04802143654011,leak+t
181,2.04576620343802,38.3398270368145,47.48118546963427,leak+t
182,2.1149444497941907,40.5224872927912,46.833174983882586,leak+t
183,2.1056037748238836,39.2760441074208,46.75106695475053,leak+t
184,2.0600043931499488,39.61840472766586,46.83848325152151,leak+t
185,2.0339103128517886,38.202608826765385,46.64332182806313,leak+t
186,2.1522340474835886,38.007572691301334,47.10023385990867,leak+t
187,2.1440718520729156,39.25220188671713,45.87320454787434,leak+t
188,2.1398480142977485,38.78326273265563,48.60384336250239,leak+t
189,2.0561572864856603,39.95368358020269,45.89887513446281,leak+t
190,2.119811423316313,39.68282179342873,46.47927261317848,leak+t
191,1.9885765148187478,40.59988340408137,47.39663704756862,leak+t
192,2.1362172002945563,38.71104372248796,47.34533608569336,leak+t
193,2.004241808379047,38.149521425324124,45.7675293415271,leak+t
194,2.125803866197133,38.69697020294922,46.55090190560367,leak+t
195,2.026298053907687,39.49282461119911,46.79239961902533,leak+t
196,2.129660864276003,39.47134623972006,45.704726641207436,leak+t
197,2.170338810892019,39.87575018512079,46.83116251090796,leak+t
198,2.1252385192682457,39.13408017574268,46.80662543014343,leak+t
199,2.109431258455431,40.003072261245066,47.475025840986774,leak+t
200,2.067241216228419,40.99202822985767,46.2368679455021,leak+t
201,2.078066030670055,38.83362100136374,47.212359616006985,leak+t
202,2.181912853550852,39.13965679698883,47.5611237899546,leak+t
203,2.099923495910632,38.99397939873134,46.9980058233131,leak+t
204,2.1167344494060814,37.636578262087895,46.98683686402324,leak+t
205,2.087129946498695,39.01098070006185,46.71664781939257,leak+t
206,2.1805564712714065,39.98618524869241,46.52906499858671,leak+t
207,2.0540195022727468,39.90915942270476,46.47314015257623,leak+t
208,2.0961614620962568,38.9103095439572,46.83675850540086,leak+t
209,2.1011373459434,40.25096028330201,46.65273327227657,leak+t
210,2.0286476213802302,37.20728826540065,46.612258801707284,leak+t
211,2.1113351785976793,39.34916663076703,46.717105075092185,leak+t
212,2.0676202953327874,35.765882542447926,46.65121870314651,leak+t
213,2.0625946582168444,38.4097452789449,45.76022031037052,leak+t
214,2.1108456305018293,39.58517254960918,46.79888102007343,leak+t
215,2.0767197252247307,38.79879993426795,46.307385562904955,leak+t
216,2.0826023009233254,38.886004847770266,46.82050805151554,leak+t
217,2.1869443226278618,39.08067010268638,45.819698562129396,leak+t
218,2.1251079650170386,40.507976401503456,46.39324567572846,leak+t
219,2.1849806085497363,40.14841622947894,46.70572388500629,leak+t
220,2.1056539408160786,40.44111163742389,46.060804603019996,leak+t
221,2.1368901141899372,38.78645917277758,46.35317478476239,leak+t
222,2.2076149623559385,41.24904163688983,46.88559969706228,leak+t
223,2.0292368647208274,41.35794800685534,46.74634072627303,leak+t
224,2.0917047148716543,40.12740635042502,46.522643890368855,leak+t
225,2.086188348362254,38.77061606632934,47.317448565862186,leak+t
226,2.101536185939967,40.071079815783165,46.662305397549055,leak+t
227,2.1336790022761756,40.0805528738818,47.363961627814234,leak+t
228,2.070698934259204,38.12467185852144,46.65395910427371,leak+t
229,2.0744556194780204,39.26160531642151,46.552777377110935,leak+t
230,2.107125576599704,38.42343892844514,46.809397728448516,leak+t
231,2.1229687238880786,38.56684374679344,46.596708891107035,leak+t
232,2.097841857760356,37.221600055876365,45.796002182090874,leak+t
233,2.0564708620729317,38.76253557141105,46.62097172568235,leak+t
234,2.1329786093680014,37.84603342916772,46.948854141081796,leak+t
235,2.0717217158610373,39.61134076548532,46.46988364078147,leak+t
236,2.106906871287052,41.15707289887348,47.27262612574345,leak+t
237,2.1754435298353094,38.864456731071186,47.42302279860432,leak+t
238,2.1199831358419736,40.239335664217265,46.60238332387708,leak+t
239,2.0430329241313974,39.637351129450295,47.0778583849518,leak+t
240,2.1069077833776193,40.03917272054716,46.827768214402504,leak+t
241,2.050660392100745,38.48133267945296,45.912913463774274,leak+t
242,2.0557553393783614,39.233513010843325,45.96736652588631,leak+t
243,2.1466816077573867,37.09410551050463,45.534716865457796,leak+t
244,1.9997497825385095,39.07212326222249,46.725767053367974,leak+t
245,2.1314524862276283,38.17297809839316,46.06846796793637,leak+t
246,2.0963544954995386,38.494233871672364,46.85482601562175,leak+t
247,2.1204481441223457,39.738310956286085,46.15448517000504,leak+t
248,2.1486128109583933,39.251168947059895,46.24794727873444,leak+t
249,2.112499775205869,39.068556193195974,46.69306082016365,leak+t
250,2.0398015363585453,38.83414897208225,46.49265952881241,leak+t
251,2.0043968760844946,38.942128487179616,47.48635926649289,leak+t
252,2.13584155373053,39.34873106600932,47.22342003881207,leak+t
253,2.1360540091186326,39.31589228603471,46.31762221044934,leak+t
254,2.0852612761926252,39.20850285491434,47.01162062941056,leak+t
255,2.1354640247986483,39.08248554719847,46.07928108752382,leak+t
256,2.185826593601127,39.89438889326449,46.03957134786569,leak+t
257,2.0708269502825765,41.41558649727135,46.952461140617714,leak+t
258,2.092909960345872,38.02706955613678,46.99295263524137,leak+t
259,2.1858534041692255,40.65075848006549,46.537144571552986,leak+t
260,2.050904735890793,39.9775454405745,46.36778418883952,leak+t
261,2.1076440777350287,40.02109762291241,46.720755769748784,leak+t
262,2.091803765040688,39.59679678699894,46.692986627188354,leak+t
263,2.102289308627003,38.98783019425947,46.6084847120629,leak+t
264,2.015451241864872,39.82030367218336,45.83830813212533,leak+t
265,2.145643778820105,38.77054019161844,46.16113169168333,leak+t
266,2.20250289922155,39.13627701179968,45.740495988125595,leak+t
267,2.1772874465628247,39.82952343123955,46.038836397077965,leak+t
268,2.0254727672574333,39.59375035003683,46.29228248558959,leak+t
269,2.023504384336923,38.402154306431385,46.42217230834088,leak+t
270,2.125778446398622,40.08694203289785,46.72758331156661,leak+t
271,2.095707710429021,37.827973415341035,46.39528740024403,leak+t
272,2.128582923062125,40.09690534436538,46.37182806221086,leak+t
273,2.113051020093617,38.730889642338624,46.39424716342116,leak+t
274,2.1134920117931415,39.06944755798058,45.339581740038525,leak+t
275,2.0996159675783286,38.71819488537011,46.21373703597999,leak+t
276,2.1485679258223653,39.22632687675711,47.28442144935001,leak+t
277,2.0929583101627043,38.34092244173658,46.88703652319173,leak+t
278,2.137305173026977,39.0316431327181,46.38220189977849,leak+t
279,2.0337831069871983,40.21174915739289,47.461872630538785,leak+t
280,2.0533574714719585,40.79786863918845,47.424109142480475,leak+t
281,2.1187134100940206,38.29097291269545,45.97397976482091,leak+t
282,2.0781039992405947,37.87627605891734,46.16630481368706,leak+t
283,2.070971853936337,38.978892330656194,47.129982415529426,leak+t
284,2.0676976258369675,39.10391232553877,46.45777509887902,leak+t
285,2.0269715709226555,39.741415177784674,46.04808044689998,leak+t
286,2.110221103001093,39.56821459483011,46.50001951156164,leak+t
287,2.0578431710430527,38.476941668967825,46.1411017312455,leak+t
288,2.1256834533561197,38.18422539311598,47.28499240288168,leak+t
289,2.1675510182090143,41.67469864826789,45.342483706019046,leak+t
290,2.1317867225620413,38.53958151960511,47.1909947541549,leak+t
291,2.110027160793846,40.60501849390094,46.10947112658665,leak+t
292,2.158567265727834,39.082964251522185,46.128753017945975,leak+t
293,2.116338932910878,39.644288928741446,46.42261757296776,leak+t
294,2.1408071879466215,40.47684985820996,46.68512827396059,leak+t
295,2.05992097235554,39.758173671545265,46.37008726398827,leak+t
296,2.1268979675113564,37.28844003918947,48.250134951880106,leak+t
297,2.13367602410464,40.12064351260281,46.63233944436171,leak+t
298,2.0718342454180574,39.91845621054041,46.26771385798881,leak+t
299,2.04359067031971,38.312711285860146,46.36929252375672,leak+t
300,2.0570244876101365,38.53045790511142,47.281819077962936,leak+t
301,2.1129102266723194,39.888570159767184,45.71814566064336,leak+t
302,2.1118734518278393,40.2481886026784,47.08419606195232,leak+t
303,2.0757316819334743,40.262740602862976,46.99421080895178,leak+t
304,2.051065178843352,39.385294946428516,46.56836910536536,leak+t
305,2.1122392831239454,39.12325137435241,46.7469870510456,leak+t
306,2.0947524472795798,39.333713088349015,46.86007832975088,leak+t
307,2.0850395827994874,39.37730814975201,46.62733070616898,leak+t
308,2.065420313610659,38.60307798441117,46.66199589759649,leak+t
309,2.125835464783038,39.2382007444301,47.44340494534855,leak+t
310,2.115440383560318,39.60144910075152,46.26306050256359,leak+t
311,2.1274494049477344,38.74582753724361,46.91526021850167,leak+t
312,2.10314962762982,41.448389519211744,47.36095065991808,leak+t
313,2.0602589492302883,39.03269308704044,46.454019321932215,leak+t
314,2.0940504928953185,39.85953136632497,46.706737736486936,leak+t
315,2.1081809351651675,40.14968906520923,46.813365351094426,leak+t
316,2.0839846848518926,37.34058712431815,47.1216482485112,leak+t
317,2.06134200891996,37.91971747743695,46.53725964703955,leak+t
318,2.076662286800185,40.5378555638287,46.93888808552458,leak+t
319,2.0686587852328953,41.08295640393419,46.20887579797962,leak+t
320,2.030075146461138,38.272733909366764,46.36155761893434,leak+t
321,2.1736376411285154,39.46911736397931,46.05653022994154,leak+t
322,2.0850863261250825,39.33486961216991,46.171488474723205,leak+t
323,2.21243793345951,41.567244058352514,45.977245332379354,leak+t
324,2.049115700462856,39.90510187202574,45.823027216270994,leak+t
325,2.143336743860594,38.751597999124144,46.28900541108595,leak+t
326,2.02657916723295,39.49366766044601,46.80935032452671,leak+t
327,2.113350845698095,41.29433257692064,46.272065036147644,leak+t
328,2.124199569664369,41.12638683386595,46.53948836053424,leak+t
329,2.0417202779709616,40.97421457247209,47.24196758786118,leak+t
330,2.1014670222223177,41.0741610169063,46.05275813167044,leak+t
331,2.111094216902453,39.8400860038971,46.1375013601083,leak+t
332,2.0774069243732383,38.59736824033787,47.00744559165167,leak+t
333,2.0176657808013627,36.979380179980495,46.88826980491553,leak+t
334,2.1576205428376833,40.225582332856334,46.92602554593074,leak+t
335,2.1434360279166818,37.49515998833826,46.90367494706222,leak+t
336,2.1163700860996526,39.603448135169145,46.7115101409048,leak+t
337,2.153025355367129,39.023166027312854,46.38808183624403,leak+t
338,2.1065185934603923,39.32099524172938,46.59269621391716,leak+t
339,2.108115431213582,39.51269041955484,46.05006628268171,leak+t
340,2.1485810713960722,39.28600867787053,46.008904704505454,leak+t
341,2.0573719119209817,39.4589066317548,46.318292817302186,leak+t
342,2.0434960844348518,40.80744549896423,46.659260730594134,leak+t
343,2.073124326779994,40.92314424713091,46.479596119613156,leak+t
344,2.0278278192221704,40.573396263067764,46.72890202055584,leak+t
345,2.0932576198097657,40.773897325882515,47.028659227822416,leak+t
346,2.0719441914871837,39.261019732461946,46.59255607552638,leak+t
347,2.1426348759822433,38.25700728322779,46.48154419177419,leak+t
348,1.9910062136050546,41.388918117932505,47.3280836394131,leak+t
349,2.0939736592909863,39.82254992664201,47.166741268598265,leak+t
350,2.0402245806847836,39.41584815146366,45.8856720397083,leak+t
351,2.094744884107541,39.284340391982965,47.448916632783494,leak+t
352,2.068234563261023,39.92234893763431,47.33094168332361,leak+t
353,2.0790388768736676,38.903905683880254,46.90148066365448,leak+t
354,2.1435010586109886,39.76946500922983,45.59052168004697,leak+t
355,1.9865919493403288,38.57863325221284,46.6992361205721,leak+t
356,2.102924458039351,39.923642558926716,47.01743251287313,leak+t
357,2.1156390349390835,40.29057540764248,47.176628791256924,leak+t
358,2.051500998264662,39.609803314034394,46.266983156036574,leak+t
359,2.1040119171699,40.46266873065096,47.14743514310768,leak+t
360,2.248006099366769,39.112152221743145,46.120538907955094,leak+t
361,2.185495270255423,38.89333878100601,47.33107089486366,leak+t
362,2.125316302979067,37.384451561869085,46.968740997651786,leak+t
363,2.118878623179495,39.238779767658116,46.60452114224811,leak+t
364,2.0484019278296293,38.08734444081678,45.62691571336653,leak+t
365,1.0245168918473548,49.003160755013226,40.44671754805733,normal
366,0.9640003887610923,48.95607195108865,38.8547904452457,normal
367,1.0227195931583606,50.824194359965134,39.437212144955474,normal
368,0.9197563899002401,48.40688443782927,39.674323171950974,normal
369,1.0814885219596246,48.639103836387804,39.194023798922814,normal
370,0.9155530066143764,48.81213007888128,38.569661122828165,normal
371,0.9139303702229975,51.55238682377437,39.84922870373302,normal
372,1.0338010359047194,50.49451203932975,40.243969908719954,normal
373,1.0103967653251755,48.4998891091046,38.61158163227956,normal
374,0.9340197096405775,51.07018782961525,39.73310942982343,normal
375,0.9464819250686267,48.38124559444932,38.813194601870286,normal
376,0.9926630434882471,47.67076854181925,38.620041348774066,normal
377,0.9338534676715924,49.26184913927296,39.43241910260708,normal
378,1.097030691638836,47.96973174771077,40.57577569505323,normal
379,0.976339238284633,49.82397807993818,40.18462631805193,normal
380,0.9720000013634934,49.926563295717514,38.30288589992493,normal
381,0.9032328543719838,48.52472387014417,38.86666934979021,normal
382,0.9521052038287958,48.77742840453357,39.5981145077504,normal
383,0.9421033581600319,48.81190225774261,38.60353824431615,normal
384,0.9771532307992742,50.29578050527881,39.53424907646727,normal
385,0.963226025823228,49.352597268989015,39.20114368345876,normal
386,0.9306511785285441,49.03358831922333,38.55779041548804,normal
387,1.0683290278752329,50.56785074723799,39.51790311572227,normal
388,1.0554286664521946,49.99268053721812,39.63744077317079,normal
389,1.027437130178377,48.737542025049706,39.64448998830381,normal
390,0.919683438424757,48.3548436360963,39.22464079271105,normal
391,0.9367044754378944,49.170873251763446,39.55682638258055,normal
392,0.9680760389802712,49.95846162193146,39.28482875667115,normal
393,0.8896965716759654,50.10445774027449,39.47814649116721,normal
394,0.9238916316958073,47.56093672900795,38.47046785205742,normal
395,0.9197917427858813,51.26814988349175,39.13368856453897,normal
396,0.9736680011272799,50.05897994344294,39.15820957127675,normal
397,0.973230653343224,48.85811612264339,40.55821868014307,normal
398,1.008476912551114,48.48198442443636,39.95687930700457,normal
399,1.0299888956900196,52.960053814498885,39.43813278652068,normal
400,1.0201309827391358,49.06528677424292,39.57670354730042,normal
401,1.0318356180368313,49.469820452937036,39.02727653043223,normal
402,0.9538079187204487,50.104286261568156,38.718404515613784,normal
403,0.9185908992617974,47.922156529304836,39.49708206796882,normal
404,1.0331531615530904,48.24604548810732,39.45578443752622,normal
405,0.9818614766332481,49.1418932916756,39.41604425540576,normal
406,1.0545074730835153,47.68508231206718,39.41286597820164,normal
407,1.034981900893752,49.93650013637483,40.13855452059632,normal
408,0.9709689242655039,49.72245974994372,39.69892648876994,normal
409,0.9626580083131009,49.15191792874368,40.14039388306766,normal
410,1.011271804218504,49.657884252072726,39.30525908309749,normal
411,1.0063530689074218,49.79202964656378,39.87083273330533,normal
412,1.0236043642312165,49.80823062901673,39.180453082498644,normal
413,0.922020985768566,48.28324485534109,39.129810689476784,normal
414,0.919101320388522,48.88113973227509,39.95449607982557,normal
415,0.9739040455938377,47.550112068362125,39.453819595665294,normal
416,0.9654291436581314,49.27008951823408,39.99046173331653,normal
417,0.9608690943241064,50.12030101315889,38.92250936859752,normal
418,1.025477925234506,50.742179455559246,38.51035033044081,normal
419,1.0048546343416658,49.21551629576076,40.17244878954888,normal
420,0.9516390325480317,48.54929940331759,39.08732585908161,normal
421,0.9801983399270098,47.99148829551255,39.563257414543735,normal
422,0.953486613140052,49.87706050595975,39.937773245679516,normal
423,0.9572006553925507,48.52725252507423,39.43345155488533,normal
424,0.9984840952365486,49.21353336049888,39.142837374017866,normal
425,0.9267915160024249,49.59128471012069,39.57382610729086,normal
426,0.981495466161404,48.707338266801635,39.17499436307373,normal
427,0.9217442543945303,49.96445347698935,38.42309945353961,normal
428,1.0486360189833146,50.92518602418515,39.503318549323055,normal
429,1.024797229601561,49.04336700922798,39.19362321131804,normal
430,1.013484114296819,52.25681390179618,40.79239233470915,normal
431,1.0293570640235816,47.62443361699833,38.470294208500775,normal
432,0.9862833896888766,49.59305794486622,39.575720229967196,normal
433,0.9925895381265949,47.91437844951011,39.97691976078373,normal
434,1.0826470649524438,48.59521604574387,38.104764362446296,normal
435,1.0239691452017252,49.42011706273505,38.9778496013255,normal
436,1.0375507207902595,49.3899234062489,39.25312011442131,normal
437,1.0289394686928148,48.549181326274244,39.49258488901466,normal
438,0.9965098275361968,48.60222620957326,40.14589874811212,normal
439,0.8865270007680282,49.54033258728463,39.5629080258097,normal
440,1.0594013374650575,49.15709197832177,39.328800799129695,normal
441,0.9274067239234071,48.42859475139136,38.96252501253413,normal
442,1.0000021659132512,49.639679720075485,39.97081344871668,normal
443,0.9972875722910468,50.46721680239786,39.50560920953536,normal
444,0.8933573484946289,48.6164581173886,39.39881314044903,normal
445,1.0070288272149346,49.280829855531515,40.42030550247648,normal
446,0.9592257357062365,49.87224292378224,39.088853356948384,normal
447,1.002777010160127,48.34945423373479,39.01784480403587,normal
448,0.9692658099812449,50.32226128620806,38.74040869468913,normal
449,0.9962291588214413,48.266123498178565,39.88663587745714,normal
450,1.0540386985380825,48.529817668954784,40.36048841417271,normal
451,0.987654281483448,48.15677722567817,39.51182189770427,normal
452,0.9580950549955622,48.703181567066835,39.889445187988,normal
453,1.006705588584522,48.14041567664975,39.446723539152735,normal
454,0.9698482735943389,48.69005565191734,39.586291854504424,normal
455,0.979231614928927,47.675186050829296,38.21799557518743,normal
