time,vibration,pressure,temperature,label
98,0.9998970023738608,49.4999783540987,37.952773823062095,normal
99,0.9625595221087266,50.24555096849901,39.22224265237434,normal
100,0.9780850741103032,49.70256324827813,38.68709638766085,normal
101,1.0172573311101276,49.56222834428183,39.311736340558625,normal
102,0.9637593044502486,49.35125275431,38.77834137490497,normal
103,0.9525742573387614,49.308400700255675,38.583518985913315,normal
104,1.0189364512836108,49.24991905310171,39.044976943851886,normal
105,1.0119808791375609,51.21935820700082,39.28386698689404,normal
106,1.0329404310192294,50.32396702722932,38.84365262361425,normal
107,0.8864720584135188,51.246697064711576,38.15124976361568,normal
108,1.0061003939768174,50.30869488662346,39.71402744156813,normal
109,0.9611268825052273,49.59318729964264,38.55744185450563,normal
110,0.9691091382867553,48.82984452768153,38.83478247174761,normal
111,1.0214990468956844,49.174281011485206,38.528802901257784,normal
112,0.9659659506899465,50.65452264790563,39.39725617802299,normal
113,0.9436027303579994,49.99795916883624,38.24838437095644,normal
114,0.9942118623975268,49.3021289104534,39.08398537134715,normal
115,0.9169830513599098,48.80176844238949,39.056007704133805,normal
116,1.0512841507309991,50.45923563940117,39.65579765168625,normal
117,0.8896415675743137,48.518367244467264,38.34573182502809,normal
118,1.0424710807257118,49.135475200095186,39.78369424754379,normal
119,1.0583944667265728,51.069649779669504,38.740004287642186,normal
120,0.9742429679701919,50.17506658797792,38.987712339625816,normal
121,0.9459849552576182,49.398070404981375,38.089936705252256,normal
122,0.9195020669276374,50.07896440105501,39.536974953193095,normal
123,0.8917509968783955,49.20998607725366,39.52079912060269,normal
124,0.9388559070845663,49.80330089141733,38.539217344685085,normal
125,0.8852030907108926,49.171271821549034,38.95276642052882,normal
126,0.9736891984295709,49.979935692317696,40.33255560044749,normal
127,0.9885466323430399,49.969028308015986,39.28996767251366,normal
128,0.9087745730237418,49.680699436302895,39.2090505188277,normal
129,1.0340665077126157,49.361084129049075,39.1223214356651,normal
130,0.9838111429403652,50.3957886533351,38.7639960252531,normal
131,0.9086499533579491,50.59699490714871,38.71687919367229,normal
132,0.9813002267176405,51.283478473158326,39.611839544536046,normal
133,1.0170437548512976,51.796058095695194,38.60680534506985,normal
134,0.9428974943173886,50.05923892836618,38.505859021773475,normal
135,0.923432628584434,49.69354363024102,39.52238380888687,normal
136,1.063211071875325,48.092847451982465,39.35782517575896,normal
137,1.0870603408087587,47.98751632777394,39.088246292365,normal
138,1.0284362457909808,52.951938564541685,38.48122968973215,normal
139,0.9755223472220357,51.8299260278782,38.728682235904124,normal
140,0.9962471856348671,49.91397113992737,39.24369293921012,normal
141,0.968208778692019,50.970616425240756,37.955350155761536,normal
142,0.9887001588104272,50.95139500726543,39.271581379873936,normal
143,0.9444878094841553,48.69880531254228,39.04035825816721,normal
144,0.8873106720666301,49.697563126571445,39.29728280631237,normal
145,0.9211331279644932,48.83589168531825,39.29193577875113,normal
146,1.0872800618621024,52.078516086299445,38.38180770144359,normal
147,1.0253867648827961,51.652542898627445,39.44874219198031,normal
148,0.9343961039638087,50.54217340108104,38.07999841269384,normal
149,1.0382091921551762,49.387838156915734,38.3364306354489,normal
150,1.0070481094467292,49.450395930433906,38.476011480611554,normal
151,0.9935974096392546,50.00020895421206,38.289485297690184,normal
152,0.9586217802376885,48.496021659260826,39.43029773052563,normal
153,1.0459306973648013,49.1779814977224,38.24239576161673,normal
154,1.0217328964217243,49.71196880170472,38.912777208914925,normal
155,0.9817100981531627,47.81096704367492,38.720031543146234,normal
156,0.99758245426939,49.693033052329305,39.212793426034374,normal
157,0.9994463448591471,50.36415697646652,39.186503810081405,normal
158,1.04751821271814,49.356091985259624,38.76091751550042,normal
159,1.0562046441040134,51.330135636774436,39.325967776019894,normal
160,0.9684089199225842,47.92865958220157,38.815246247399266,normal
161,1.0220491512605419,51.159001380439086,38.95079014008751,normal
162,0.9263170366144241,50.191620905195066,38.98139306142837,normal
163,0.9845278077657628,49.61672583053172,39.75987810006629,normal
164,0.9527884683602642,50.72780984611827,37.52215680527515,normal
165,0.9716053618344713,50.39528287897699,38.58640586391848,normal
166,0.9626755254303729,50.7136478011025,38.46967381600162,normal
167,1.013110639250908,50.89426750827544,40.01355547716477,normal
168,1.0479004706099377,51.02714878522291,38.873317836535186,normal
169,1.07893808673775,49.814518136403564,38.48109875764193,normal
170,0.9653674923983689,48.904254636407266,38.54358362026273,normal
171,1.0160494995426257,48.59673376055025,37.62988710011994,normal
172,0.9620220773588841,49.96326463187071,39.00392465275664,normal
173,0.9644444721238343,49.63660924019049,38.345552465889085,normal
174,0.8786614273116579,50.05279261925657,38.824276095992275,normal
175,0.9019260670491123,48.986334800509475,38.49859309500519,normal
176,0.9763178146309102,50.00269760729523,39.54677259736177,normal
177,0.9614656705651676,50.86425325635648,39.070010113384626,normal
178,0.9692374517805257,51.276229022205186,39.25528990453324,normal
179,0.9466857160903003,49.42256152845513,38.88497669136655,normal
180,0.9618174065224537,49.023857206106136,39.16780490925691,normal
181,0.9702207138925321,50.34228149600491,38.594168151015445,normal
182,0.8966609145231945,49.626173881379906,38.48031596864772,normal
183,0.9630243823658682,50.49962968247777,38.769675885513436,normal
184,1.0114322297757217,50.20423153224934,38.926876655745296,normal
185,0.9806957936613179,50.09414171506524,38.62838550072011,normal
186,0.9091427600867079,47.883302086631,39.86459493950626,normal
187,0.9146134379776779,49.81948046455185,38.01435713639182,normal
188,0.9798814064242994,50.920375413822164,39.33491992052234,normal
189,1.0609473334381692,50.58600062716955,38.86676123601441,normal
190,1.0045731252149448,51.15479970234948,38.95394406331873,normal
191,0.9061452879749616,49.1393689672773,39.06033385711528,normal
192,0.9694375665230837,49.30543587564845,38.93289994538955,normal
193,1.8003151996767843,40.19948097536037,46.75672421977212,leak+t
194,1.741976430839471,40.043167094117095,47.18176880253504,leak+t
195,1.8731220211182498,39.52230443269082,47.46892137528831,leak+t
196,1.7879868480218133,39.80854094754213,46.45758527979415,leak+t
197,1.8828783697474782,40.63154061560533,47.51555120266804,leak+t
198,1.8730627364722943,38.453875663499886,46.751454613003474,leak+t
199,1.8204084446192343,38.595525802371014,46.67425061845558,leak+t
200,1.7960209005882974,40.48024863284125,46.1466033314217,leak+t
201,1.7217749582616184,39.320292051440305,46.71844146823683,leak+t
202,1.8482835355822704,40.220876278455634,46.444013323752785,leak+t
203,1.7122604251037568,38.40687222438832,46.645186909017774,leak+t
204,1.8059562842188779,38.88977139048676,46.96670036817561,leak+t
205,1.7529480511993887,40.05933190513042,46.12125735313529,leak+t
206,1.878873987297796,40.13224443391981,46.59110486081891,leak+t
207,1.8030672376207337,38.48529048759738,45.95722085678741,leak+t
208,1.8690018162218451,38.9048295138041,46.34386690717455,leak+t
209,1.8920672375641754,38.97947835670706,45.93109584108369,leak+t
210,1.8666863733398507,39.50996269135982,46.450322564859654,leak+t
211,1.7524173684479425,38.12202274946965,46.484754060138215,leak+t
212,1.769716627460275,38.81788164806049,46.892120470077884,leak+t
213,1.7561284695326562,39.14753104213317,45.894615989727455,leak+t
214,1.8328209494766559,41.33011877922998,46.80978705266978,leak+t
215,1.81444104522898,38.92961361078892,46.508345190535735,leak+t
216,1.7147158423638182,38.813781492044285,46.63432728604558,leak+t
217,1.7815148910237952,40.22164918653934,46.654419575698896,leak+t
218,1.7467726103720858,39.09121530872494,46.65289228270235,leak+t
219,1.8661303232732411,39.503254068785665,47.19585816199136,leak+t
220,1.8551078993050338,38.209872327440934,47.101157369575546,leak+t
221,1.801994405421222,39.48670720424644,46.176340307214545,leak+t
222,1.8035487478159686,38.949484447873175,46.96279213154831,leak+t
223,1.906739222272627,38.59397476958809,46.96421099683281,leak+t
224,1.7742455326195663,40.319735185680216,46.43292961638355,leak+t
225,1.7476164622392725,39.70371114582163,46.92957224884847,leak+t
226,1.8238808226718883,38.7572840484127,46.376413623567885,leak+t
227,1.8100034055524026,39.76147608440097,46.68228453609965,leak+t
228,1.7797987553545165,39.378731686540945,46.63714798471648,leak+t
229,1.8662067207792843,39.69978304787017,46.379459763090914,leak+t
230,1.8196669848242446,38.68671734041136,46.827759061131815,leak+t
231,1.7851786708636546,39.540525511927086,46.881629529780696,leak+t
232,1.7533732247022473,37.63157130918262,46.733406875785796,leak+t
233,1.7299111763000343,38.242494036725134,46.21105206085991,leak+t
234,1.8046692233687531,38.96571637533563,46.22654206981073,leak+t
235,1.8508513028861984,39.51374928434224,46.989965578840184,leak+t
236,1.7583170537335526,39.73335364648477,47.446980451811534,leak+t
237,1.8179576315946395,39.46244928949355,46.138738941183085,leak+t
238,1.770114181429498,40.40802757379319,46.5180780623956,leak+t
239,1.8368308710646049,40.172686411271386,46.59141876162979,leak+t
240,1.8007136806528137,38.025121922893405,46.23429793538522,leak+t
241,1.8196369483702948,39.56971011494747,46.44485055378489,leak+t
242,1.885460813009301,39.6544800206062,47.11928891989651,leak+t
243,1.677781819141807,38.66032491508655,46.25064265644814,leak+t
244,1.747688297309776,39.01904198273954,46.18200183033937,leak+t
245,1.7966958293211537,39.05897050446595,47.5305046576258,leak+t
246,1.8369950292622423,38.56585783981505,46.29749792068986,leak+t
247,1.7713740539580285,38.013569369836276,47.48222035921777,leak+t
248,1.8379664749615428,38.22995795745226,47.149453261120335,leak+t
249,1.8736917655811913,39.02185066518993,45.90070707259682,leak+t
250,1.8638822716442833,38.31578139351099,47.03033750891988,leak+t
251,1.7549694908457885,39.067815224846456,46.6031621188421,leak+t
252,1.7819911657341099,38.23788774708645,47.145739029373374,leak+t
253,1.8962854090005288,40.25792613770342,46.30448920035217,leak+t
254,1.7911220812613837,39.93112952114603,46.60397169909041,leak+t
255,1.7889835239078784,38.65066640713373,46.46184445864592,leak+t
256,1.8409943517833671,39.73690754099913,45.87527836321065,leak+t
257,1.7783175335124142,40.46698530943398,46.48125043702242,leak+t
258,1.7787856497091257,39.78184067743149,46.366272721427265,leak+t
259,1.7947767259295264,38.07043479147532,47.06899298881397,leak+t
260,1.7821802297663587,38.9054781635578,46.12037667819499,leak+t
261,1.808025410186534,40.02359352065922,46.42207057950246,leak+t
262,1.9269418749734153,39.233073280621,46.41657457014443,leak+t
263,1.7978377705386506,39.26204671575556,46.59464365414161,leak+t
264,1.8334967371100728,39.28142472279998,47.6824924985135,leak+t
265,1.8350323446469847,40.110831684497356,46.89097200103008,leak+t
266,1.8537675657874115,40.628052444212415,45.97417282067053,leak+t
267,1.7858961684182122,40.48378705596069,46.61667285548924,leak+t
268,1.877592569171847,39.721327590834775,46.06746949119862,leak+t
269,1.7965203000216456,40.2795536373511,46.28437870167448,leak+t
270,1.8038910646983253,38.55912907652022,46.3339413290608,leak+t
271,1.9123956410657197,39.45110881887746,47.35716697166845,leak+t
272,1.804726454809157,40.40958731530094,46.72737414137751,leak+t
273,1.7499337291537895,40.048950698292956,46.92952345802685,leak+t
274,1.815552891980722,39.10092463483484,45.77008262265552,leak+t
275,1.7321054534958567,38.828925847043266,46.61316974614164,leak+t
276,1.8143638654666807,38.07685564163347,47.24156935143368,leak+t
277,1.7806546086527884,39.633192935973796,46.526797527097465,leak+t
278,1.8629894541055436,37.213918251860946,45.491495010077905,leak+t
279,1.7986156629535532,39.22009418445745,46.344660400050486,leak+t
280,1.8549594056536405,39.18907815962794,46.74980496299165,leak+t
281,1.754955206554297,37.83972603783022,46.46277338261752,leak+t
282,1.8744968297725393,39.865131039890144,45.954679297645086,leak+t
283,1.7765059902922047,39.32023619714852,45.37604448285227,leak+t
284,1.8137010551010628,39.311340894408545,47.2925712564929,leak+t
285,1.8609270193303962,39.35404397283364,47.17291488499542,leak+t
286,1.8060587697571306,39.743379550012975,47.07157419640062,leak+t
287,1.7952931525034712,39.9076447872887,47.33450537118744,leak+t
288,1.7438989292434344,39.9080465374886,46.63951378206343,leak+t
289,1.8489189871176697,40.47265478890273,46.239966760114505,leak+t
290,1.752730035885229,40.40312157829926,46.804594792265604,leak+t
291,1.68427213223662,39.371066352666745,46.46522325602869,leak+t
292,1.771913790609612,39.87334686856671,46.48187241367047,leak+t
293,1.8530583107705612,40.500368103906595,46.89407232097383,leak+t
294,1.8039966338391864,40.38289343730703,46.56679377144167,leak+t
295,1.7272702972391567,39.34926765611205,47.35462923383539,leak+t
296,1.773525427028142,39.685831800935944,46.74885700025846,leak+t
297,1.8713474561835217,40.11351603394753,46.279931828354634,leak+t
298,1.7480623792582213,40.383800667113945,45.923927226156536,leak+t
299,1.8395927754574384,40.41236631515898,46.83305998356837,leak+t
300,1.8266239641186615,41.198804393161126,47.02846500620759,leak+t
301,1.8271170856246548,38.658312756398345,46.44748878306277,leak+t
302,1.7541116521486708,40.17898413329394,46.882783000904666,leak+t
303,1.8719657734044288,40.18789708148174,46.84021407604384,leak+t
304,1.7343076403239261,39.64603396245951,47.41227260207736,leak+t
305,1.814947293341492,38.631695258858045,45.7874467647713,leak+t
306,1.8088899744888587,38.20569432496889,46.439880200167075,leak+t
307,1.8067140354159803,37.9069221170876,46.56833380095468,leak+t
308,1.8612050663975759,38.543169141430695,47.4746743172014,leak+t
309,1.768254178029503,40.24183932690438,46.50786326969865,leak+t
310,1.81018073289308,39.88158839846835,46.22861692036406,leak+t
311,1.9035458855684206,41.154374553487955,46.85052724721981,leak+t
312,1.8017170921246837,39.66270542979905,46.8126031679958,leak+t
313,1.810273089119498,40.08837415867666,47.11147030870228,leak+t
314,1.8551668139449577,38.986092140391506,46.440632702567726,leak+t
315,1.8364528284520119,40.02001469286381,45.8781976997687,leak+t
316,1.8982842682944394,38.93670773708213,46.64367924094629,leak+t
317,1.7806130983803827,36.70446829584036,46.56277041878415,leak+t
318,1.7850606822955202,38.94149434547671,46.56255584566472,leak+t
319,1.87890388828272,38.12969082713343,46.323722213209045,leak+t
320,1.8400521730481585,38.606961440510105,46.82328623456102,leak+t
321,1.7589657332560185,38.85708832565655,46.99663786937937,leak+t
322,1.8562513188809366,39.090869437313586,46.26670513314378,leak+t
323,1.7867609085600735,40.47356393274437,47.31335539954197,leak+t
324,1.8761706989048892,40.635027770670604,46.626626408862656,leak+t
325,1.7305878748381276,40.257577360064246,46.14203600104141,leak+t
326,1.739426237513487,39.37868905218754,46.51900050330217,leak+t
327,1.710787759206636,41.357533727275424,46.06595577074639,leak+t
328,1.8397539388296207,38.32413136897836,46.525862649722754,leak+t
329,1.8044464989683422,39.448166920950044,45.56396767519973,leak+t
330,1.7572378895922172,38.58683093161282,47.34044536013278,leak+t
331,1.7525461425273297,39.405858750962565,46.548610086092644,leak+t
332,1.7908332552860742,41.00131514286798,45.70243527421341,leak+t
333,1.7786946246770596,40.0646333404226,46.65905534869171,leak+t
334,1.7388739288517576,39.54072399316995,46.76532953779417,leak+t
335,1.8867503336108356,37.70553444422315,47.03114112537977,leak+t
336,1.8872198171346635,40.64266149039153,46.04823234245368,leak+t
337,1.7615284953310602,40.21250286452087,46.785765264993934,leak+t
338,1.7496096020293117,39.58534905785996,46.333330260480814,leak+t
339,1.801147505403859,39.85055386651396,45.860886798224925,leak+t
340,1.7516286446706304,38.703440127088285,46.98499509834077,leak+t
341,1.7657231011668904,40.84907867500689,46.52902685770739,leak+t
342,1.7568236931989563,39.38130640420731,46.76236168489691,leak+t
343,1.825005640517753,39.240249476947355,46.614037210388936,leak+t
344,1.8575469120954478,39.742422365919296,46.33096174472322,leak+t
345,1.7577052974780756,39.03875085651572,47.487223090820294,leak+t
346,1.7264967607073225,39.42898126508953,46.44507306505542,leak+t
347,1.8539203533621977,39.96890786456878,47.763264558876706,leak+t
348,1.7190079443793755,39.688007606255525,46.23574071471735,leak+t
349,1.9540913541637943,38.73191937405578,46.321882855927,leak+t
350,1.8241808568449671,38.90561268265162,47.011797482275,leak+t
351,1.7630319824031,38.99943230394153,46.30608364874567,leak+t
352,1.8164480499090996,38.500505053186075,46.45975225973683,leak+t
353,1.7858125540932717,37.94727860916332,47.11676592921979,leak+t
354,1.7770798614311107,39.721170694361206,46.58197031548534,leak+t
355,1.7741400846037578,39.71960226499786,45.82819421379912,leak+t
356,1.771110392963506,39.9751886571442,46.236590386484856,leak+t
357,1.8208265629941587,41.42002456131259,46.54805810936956,leak+t
358,1.8617227462655803,39.237862167291524,46.23870104822235,leak+t
359,1.7971758445447414,38.891184198245924,47.12703836585341,leak+t
360,1.8566751846878455,39.60161926661985,46.83012671063041,leak+t
361,1.8072783028045467,40.909896982180285,46.668254995529495,leak+t
362,1.884071612958925,39.70672725677733,46.69252404336684,leak+t
363,1.8124741832775253,40.17540004702289,47.69298945709464,leak+t
364,1.9160056978225386,39.645555405176836,46.86864667155027,leak+t
365,1.8748268055267472,41.404425027424764,46.6168697258009,leak+t
366,1.7600887108277106,39.504805201283645,47.21247023000266,leak+t
367,1.7794929282726626,39.9638397211304,46.959322418096114,leak+t
368,1.8464433478703337,38.599114564720736,48.17986140010409,leak+t
369,1.8222154176839402,38.216077883282594,46.9808054202881,leak+t
370,1.8376374197539254,41.180839691243065,46.941965867467296,leak+t
371,1.7887858491675699,39.187663242128195,46.60889267422377,leak+t
372,1.7520166761252707,40.17894216395602,47.40969624480132,leak+t
373,1.8779411617402837,41.07774275010412,46.1854033354421,leak+t
374,1.757495113434243,39.570512607383804,45.78975107371816,leak+t
375,1.767165400109097,40.048617144966045,47.11921899438774,leak+t
376,1.7478209474012047,39.728803225541554,46.284129849829654,leak+t
377,1.8147393842767814,39.70952140498284,46.04963023194565,leak+t
378,1.7845467846379979,40.16859944798813,46.15902679957408,leak+t
379,1.7727648332067742,39.35385203356225,46.37162651831017,leak+t
380,1.7646905651122804,40.200814691629205,46.81688849250178,leak+t
381,1.7559621925837094,39.64435809659048,46.48888036087811,leak+t
382,1.7230215001512046,39.17912580825573,46.75618945505301,leak+t
383,1.867358100167103,38.94663086736638,46.91336728925499,leak+t
384,1.8440353777277747,39.25134976299654,47.511047484972885,leak+t
385,1.833374863286184,39.83530114614592,46.64385301813638,leak+t
386,1.7534125102311457,40.557672548759925,47.22726549579452,leak+t
387,1.8422969677745247,39.02195868410193,46.45873827506676,leak+t
388,1.7442032402880072,37.597637881976766,46.30388561388312,leak+t
389,1.7138546949031435,38.852784022407036,47.60491079903899,leak+t
390,1.7476053353171355,39.79998672751863,46.19098593689347,leak+t
391,1.7342986162626894,38.77917105703632,45.92133507066865,leak+t
392,1.795270969664165,40.803690734069264,46.80786401982852,leak+t
393,0.933349572371632,49.303573488911695,37.94120931301341,normal
394,0.8608277843479651,50.39268195100928,38.882612498642445,normal
395,0.9513134977989502,48.61416347906546,39.17008262997354,normal
396,1.0392908715694225,50.09029352007424,38.438114412555144,normal
397,0.9733599083200335,49.85881938606454,39.588138862301506,normal
398,1.0487969920243678,52.13301403051524,38.74609132161463,normal
399,0.9635531429989791,50.26526609903394,39.54056187740568,normal
400,0.9399981819515829,49.408935584239494,38.72034940707383,normal
401,1.0458820185978548,48.826299826011386,39.34034274065564,normal
402,1.0042103993671272,49.071143960573174,38.84671576367952,normal
403,1.0557824165620269,50.62241003314098,38.68969356349228,normal
404,1.0140315372451334,49.47991253725693,38.46268551282168,normal
405,1.016372582222691,51.34748840564985,38.56940223493859,normal
406,0.9536883527939094,50.46037226065574,38.76788172137461,normal
407,1.0107379587221215,48.04015990069726,38.99284956577558,normal
408,1.010340025934049,50.23868291165611,38.62359136003416,normal
409,1.026045600793683,50.52338787611744,39.949807101052116,normal
410,1.0009719135640684,49.9164301181213,38.79590922853088,normal
411,0.9950415116694913,47.32389275895493,38.8481113069493,normal
412,0.9028122644162486,50.3587924862584,38.88771617922685,normal
413,0.9433521271164627,50.091711792371626,38.29498805634568,normal
414,0.9798547457552086,51.68218140289666,39.05358490646654,normal
415,0.9152380022431089,50.412301296879725,38.332412383171665,normal
416,0.8420526057638585,49.25893066954441,39.07232501532075,normal
417,0.9470049243749417,49.01194648995704,39.80494639572854,normal
418,0.9391623852892542,51.020938445414274,38.37157188175279,normal
419,0.9488348228974633,49.8234931700101,38.5590811214778,normal
420,0.8962716637080548,50.62342254512755,38.20311662828315,normal
421,1.03329310411123,51.510332939715774,38.226386253033866,normal
422,0.9022288945609003,48.89128241054413,38.782193001831196,normal
423,0.9301597789953057,49.65071170354757,38.292825002823534,normal
424,0.9341248163506527,49.55166649171808,39.08061892118441,normal
425,1.0152637668024411,50.46227086702235,39.35723530085115,normal
426,0.9726250131436879,50.23988269711266,39.14443211758662,normal
427,0.9216072623313699,50.247109060546805,39.4304195421417,normal
428,0.9539157246014451,49.378425691732815,39.69338444982232,normal
429,0.9427988315467906,52.288801799289644,38.873302597605466,normal
430,0.9545147700647056,49.130905004391934,39.93227589121792,normal
431,1.0068804639038302,49.98997123446873,38.488326843798625,normal
432,0.9012540561892342,50.48469936397095,38.8736921739632,normal
433,0.9401209560871912,50.939931749836454,39.5367249861591,normal
434,0.9525868290719621,50.09534288365426,38.97552577088654,normal
435,1.0977968384486345,49.826943838967054,38.84095350524053,normal
436,0.9802355480613113,51.129746092885775,39.88669483519056,normal
437,0.9829704777806162,50.61505170900199,39.27301307784671,normal
438,0.9489100989628277,51.00244935571856,38.69603758211749,normal
439,1.014406380883071,50.45340647331498,39.20354186780566,normal
440,0.9517678474010683,47.36614343702114,38.95453388506682,normal
441,0.9835177863256185,50.44942591542831,38.85114527078917,normal
442,1.0669847772044443,48.66823581511368,38.33240643177951,normal
443,0.9890553793276522,48.06090295807567,39.139045565813184,normal
444,1.0211096916087008,48.46449633415042,39.27795915187303,normal
445,0.9973565406540014,47.75432780940095,38.98848944491578,normal
446,0.9328137712028925,51.45514697132352,39.286304495100694,normal
447,1.003182122214044,49.60682953228239,39.19912248365179,normal
448,0.9753173132255512,48.9501555590483,39.48248438550146,normal
449,1.0492579367007306,50.39159440450371,38.759313668010556,normal
450,1.0453959547219587,48.99973267498696,39.3845597472152,normal
451,1.0346621181997686,50.562637450114615,38.59918553208564,normal
452,0.9360691432252185,49.38843257985616,38.28060324270275,normal
453,0.9604541557241775,48.879619590065076,39.066894012698924,normal
