time,vibration,pressure,temperature,label
64,3.7529084248755167,32.04765692863258,57.33506781263583,leak+t
65,3.7707809760655664,34.834634433463904,57.40941789322165,leak+t
66,3.7551359289805353,33.463664175541325,57.960764073912074,leak+t
67,3.7209978777402863,33.537831982562494,56.74330830118157,leak+t
68,3.777759970068683,33.03514782500614,56.684693632244404,leak+t
69,3.748189862538586,32.28085144954568,57.72695932627522,leak+t
70,3.7729232754592275,32.80291121514196,57.67186774896244,leak+t
71,3.8262502341464386,33.33041458456952,57.32826976662234,leak+t
72,3.8244928533575586,34.80101748522898,57.06756611643765,leak+t
73,3.7920944966707912,32.833389470338574,58.14864358716627,leak+t
74,3.7881225071308595,32.77678115809727,57.2207808625325,leak+t
75,3.759527993217273,34.111441816406376,56.98248696874243,leak+t
76,3.815956014382698,33.40590530894223,57.14612568289096,leak+t
77,3.8308008767201,34.44500750469587,57.05883218560815,leak+t
78,3.7449800357018965,33.32691002363799,58.06825386089215,leak+t
79,3.746479019110642,31.246471998487046,57.26158778166409,leak+t
80,3.822424752066958,30.629856387856428,57.849661951244364,leak+t
81,3.767866597404252,32.94668887146887,57.650302019813736,leak+t
82,3.805004936968484,33.443605009399974,57.09845859660626,leak+t
83,3.9120037029629096,33.12796217614321,56.75790851894672,leak+t
84,3.7590473899195005,32.39363997868217,57.47408342708307,leak+t
85,3.8935394762784243,32.81561977677678,57.040259243558,leak+t
86,3.777125193939729,32.36728496785849,57.60133584157804,leak+t
87,3.778297914271679,33.314301094066494,57.11285282009462,leak+t
88,3.792992779149266,32.432519903290064,57.83197729773448,leak+t
89,3.836044075985056,34.461169418004076,57.74166410582495,leak+t
90,3.897974534986905,32.75122650981647,57.66806445768523,leak+t
91,3.7465710227699507,33.80376492219488,57.43775561624403,leak+t
92,3.8117862378423166,32.50263279530965,58.01548180326674,leak+t
93,3.7700103727762646,31.96806584858593,56.78992013013636,leak+t
94,3.7785617193376337,34.14594006970044,57.10866106503894,leak+t
95,3.673687923913181,31.357693676987957,56.74450471243045,leak+t
96,3.848369711443848,32.99427048989101,57.200452350014366,leak+t
97,3.845933217851718,33.84626449376184,57.855397701423435,leak+t
98,3.802001592092132,31.84690432170671,58.34232419808507,leak+t
99,3.8439976238670828,33.778961890035,56.95248533343308,leak+t
100,3.831785824006846,34.297109255847104,57.3077971976532,leak+t
101,3.8261407569437096,34.00875537476895,56.69119382853529,leak+t
102,3.8097867361984115,36.27263675432426,58.304016604145815,leak+t
103,3.7559145243318337,34.69672797811856,57.0331907208006,leak+t
104,3.7815821918478534,34.1863181417292,56.86361820941812,leak+t
105,3.7093006009757947,30.643355634200624,57.6341421280343,leak+t
106,3.859352980902273,32.43854810900991,57.38983188585144,leak+t
107,3.766817987909965,34.6557366098855,57.536927566063625,leak+t
108,3.791839888458039,32.065484239228454,57.4721293601673,leak+t
109,3.782918338988201,30.689050984361252,57.22361369511767,leak+t
110,3.8240296142684054,34.09613391326336,57.475245392849125,leak+t
111,3.8097100980800604,33.377771731479726,57.45268404362109,leak+t
112,3.8738720163064295,32.826285255756616,57.72339760779113,leak+t
113,3.681754854492255,32.936181673633556,56.54482548707225,leak+t
114,3.8189601702185647,32.58508989560195,56.17619942544104,leak+t
115,3.775484730083604,31.675479263096555,57.395379990935126,leak+t
116,3.7101788423052007,32.2163570884659,56.55570803038771,leak+t
117,3.829575132831508,32.18797409148578,56.793686529931286,leak+t
118,3.779005904934839,32.00825599298878,57.21247874123908,leak+t
119,3.7794379988515967,33.86687304841571,56.73110295632505,leak+t
120,3.8353204259686455,32.515600477794116,57.88251877498408,leak+t
121,3.7705882621154467,34.453409082174545,56.60845935132318,leak+t
122,3.7691112240765436,32.488379324427086,57.395246535157405,leak+t
123,3.8199066999289046,32.40895445095727,56.991346482315095,leak+t
124,3.766372378284419,33.961186014422516,58.46781230291593,leak+t
125,3.8596264535730604,32.27571476764812,57.179302449201586,leak+t
126,3.8360439443816445,32.89530132307761,57.526918548330336,leak+t
127,3.7730912585631105,34.639810291892815,56.29667458272593,leak+t
128,3.749355382620079,33.09504498369537,57.739512140571996,leak+t
129,3.7986677742657613,33.537098009755695,57.573938854646904,leak+t
130,3.832433740235329,34.89913548102189,57.965344018615426,leak+t
131,3.745565306320672,33.316972621468324,57.352560723944066,leak+t
132,3.8181298425871737,32.976376781729385,56.788058552681235,leak+t
133,3.7651573465889214,34.02902587858214,57.311239702880236,leak+t
134,3.822789749451979,32.545273503453835,57.21527443208842,leak+t
135,3.720995520171553,32.33327957081069,58.130324884952394,leak+t
136,3.8299150747998976,32.57995735375156,56.83926380113329,leak+t
137,3.792003764169131,33.227584177327024,57.52715273988921,leak+t
138,3.7600072735286525,31.322011895341276,56.915662398684255,leak+t
139,3.741962884010203,31.448815443871098,56.76304326927397,leak+t
140,3.7395258192877208,31.933963167521675,57.63807464364402,leak+t
141,3.7924681915164173,32.87765392559072,57.10811834518662,leak+t
142,3.860318108406866,33.497079752480815,56.80896389214364,leak+t
143,3.779061129408921,33.21062596702178,57.87073543028064,leak+t
144,3.848983126884714,33.40395687931999,57.30448784199565,leak+t
145,3.782787502458689,30.74699472551319,57.20466138709594,leak+t
146,3.8659854054320753,35.35288795155672,57.53162690396914,leak+t
147,3.765210968403065,31.0693085553405,56.933388166681205,leak+t
148,3.8589030788274394,31.923844501613083,57.468711908372406,leak+t
149,3.744083578173304,31.653780773684886,56.45754787184608,leak+t
150,3.7452883285617267,34.71380891187828,56.93819848301693,leak+t
151,3.857541084166037,34.32553050422591,57.958431079688005,leak+t
152,3.8162948683616156,32.62272475269782,57.202135272056104,leak+t
153,3.80650046208749,33.42168442938886,56.69783020059926,leak+t
154,3.8089335696077264,32.66863301243894,57.51404813414507,leak+t
155,3.806756587863,33.68516499523696,57.4434914247787,leak+t
156,3.734069659219081,33.78498173466502,56.89668203203847,leak+t
157,3.8328682739836903,32.68870243005317,57.448383315304724,leak+t
158,3.7706299502972334,33.818782050924106,57.080228084887715,leak+t
159,3.8662799534658974,33.04793634419786,57.902308243391786,leak+t
160,3.815757494762894,35.435550928610795,57.75624273777008,leak+t
161,3.811035979635802,34.370801858237385,58.08867140655253,leak+t
162,3.7528267541187015,33.46344958260119,57.60297283385228,leak+t
163,3.861244758723462,32.34953263197169,57.114854029849674,leak+t
164,3.761938417511592,32.751610172246735,57.617303274976614,leak+t
165,3.849484056832588,33.28406834750399,56.8268363953946,leak+t
166,3.726049594317547,33.26237148012425,56.835369630609044,leak+t
167,3.8040746134332393,30.913079187405458,57.325612081906556,leak+t
168,3.747050316099438,33.57535116497112,56.90217807031884,leak+t
169,3.7609771838324244,31.742297140880915,57.137551231424126,leak+t
170,3.84746042933573,32.854970423262856,57.68415122205106,leak+t
171,3.79517691187736,33.45372884109166,56.80222502286277,leak+t
172,3.819557539735106,32.27875100401044,57.37732998653919,leak+t
173,3.8554516632145654,32.738439967460785,56.699900317478495,leak+t
174,3.8549074099266813,32.87503868345046,56.93110671401491,leak+t
175,3.7637544199141395,32.64941359991149,56.83327123524903,leak+t
176,3.813503415493803,32.42479772244567,57.201697152585105,leak+t
177,3.7376747657402776,34.03060494118627,57.332691017569275,leak+t
178,3.862378563558603,33.88071536804746,56.96484727685455,leak+t
179,3.8484088930397267,33.599894866415134,57.45716040001539,leak+t
180,3.8227328344692575,33.21983487264597,57.69546157032735,leak+t
181,3.8882353410281776,30.86981954896048,57.149731436508695,leak+t
182,3.6517489010475646,33.230041068035945,56.94911792980675,leak+t
183,3.889264522637898,31.076096614667357,57.18677978525672,leak+t
184,3.858154206138085,32.886685985564384,56.84767501029202,leak+t
185,3.8449823221001616,33.76963617844566,56.86106255658001,leak+t
186,3.7294815895096587,33.33472745681323,57.8634470427312,leak+t
187,3.845527110075642,32.94022926590002,57.825521440381,leak+t
188,3.8320518003391593,31.90714053715002,56.94408750907718,leak+t
189,3.807819603891991,32.78759671715375,57.274060381243345,leak+t
190,3.830269598012437,31.561117462633725,56.607977092487076,leak+t
191,3.7762381409480366,34.10877084588052,57.364443639744664,leak+t
192,3.795461992725376,33.403427856184486,57.27276345879654,leak+t
193,3.8534929436757412,33.53950192464834,56.647139457520765,leak+t
194,3.800989887031669,33.12321893220365,57.12070202712832,leak+t
195,3.7828637735505755,34.018527617079314,57.55739746650136,leak+t
196,3.875668433247295,32.75845593371166,56.94295504795382,leak+t
197,3.7144022682123747,32.857946531282224,57.634032597674384,leak+t
198,3.717758920357732,32.815010118803706,56.950282026577376,leak+t
199,3.80111450090629,33.730298989752654,57.16485766574433,leak+t
200,3.852135007069413,34.162191152788765,58.08352570536256,leak+t
201,3.853873477920711,34.76287902931308,58.07737805782164,leak+t
202,3.6534627553186607,32.70984043556702,56.867679552458995,leak+t
203,3.832224028280957,31.478792988717153,57.7039029863859,leak+t
204,3.741853843777355,31.107986112719267,56.856161999015484,leak+t
205,3.7177828539296227,33.359816995007876,57.78597162293994,leak+t
206,3.775677333447818,33.59044699402426,57.15432823237376,leak+t
207,3.8578097990699174,32.40563110286065,57.525524469853075,leak+t
208,3.7947666265954547,31.337599883086988,57.29567534871744,leak+t
209,3.8129957227182487,32.79479718783751,58.087370189275326,leak+t
210,3.8578685053287973,32.593877840896425,56.9208561420392,leak+t
211,3.787596642306709,33.552316617855894,57.43948422629913,leak+t
212,3.7865986995977075,31.432959410155753,57.65418695037513,leak+t
213,3.811756472144502,33.28584978063783,56.14605778149216,leak+t
214,3.792637285431809,34.24277886345585,57.048628748359235,leak+t
215,3.816440838712302,33.608316074968606,58.03732012893177,leak+t
216,3.8489059810223045,32.570385830832805,57.70991160467676,leak+t
217,3.7837596403412483,33.67770563820167,56.71752906563654,leak+t
218,3.7584405819248468,32.93591518844495,57.902234411288525,leak+t
219,3.7533764966130425,34.93835259139295,57.718903487833444,leak+t
220,3.7648398460241967,33.171237020594084,58.31938397764772,leak+t
221,3.8687362422149905,34.77083816134543,57.732370370495076,leak+t
222,3.7924264167968866,32.838163889686186,57.50980814360153,leak+t
223,3.800503657748027,33.31149255620435,56.493272004112,leak+t
224,3.7809762578251616,32.71224607315658,57.55054683014931,leak+t
225,3.80673903864617,34.28442883301162,56.84593889882831,leak+t
226,3.8534007912049386,33.606651925666924,57.533020260827044,leak+t
227,3.7674909018183027,32.80447670148401,56.95059494530891,leak+t
228,3.7816068894958397,33.965788923939535,57.04098063906964,leak+t
229,3.694355763535845,32.567134376771946,57.83513501560516,leak+t
230,3.8085941078386965,32.01354460071357,56.63869474343746,leak+t
231,3.838067275233761,32.606518671781984,57.55406109255703,leak+t
232,3.84389913779275,32.44977569699822,57.41738966830254,leak+t
233,3.757153823296556,34.41563132119558,57.061164621592354,leak+t
234,3.8062094912167392,33.716544672606005,56.700416645083145,leak+t
235,3.8111805533300984,33.69872401012515,56.79025826810507,leak+t
236,3.733239572859482,33.08487267717986,58.18474247530323,leak+t
237,3.8896428456766072,33.904701565377074,57.405211942210414,leak+t
238,3.840713232126417,33.14927685673973,58.46832623710096,leak+t
239,3.8041800442584663,32.56310771915857,57.37589623645532,leak+t
240,3.77788598969859,35.15552117419572,57.6458387570959,leak+t
241,3.778466652296478,33.76454561864808,56.82068211632865,leak+t
242,3.81473525548835,32.242371627767206,58.24751071848278,leak+t
243,3.8403527795877386,34.3875881727777,56.783329614205805,leak+t
244,3.7987771338666034,31.578981676302014,57.23634459086919,leak+t
245,3.8453491251278944,33.84341985562869,58.24839044481874,leak+t
246,3.7261322031147874,34.43596285848399,57.52977694077036,leak+t
247,3.7989939134698862,31.77835569537678,57.023737939870706,leak+t
248,3.8220733579238146,31.738589061464623,57.36621814234651,leak+t
249,3.7292983368059294,31.810786042760853,57.39194328401432,leak+t
250,3.694154471611133,32.687506296220285,55.70743629291937,leak+t
251,3.8467409969035913,33.47798674501388,57.44339308675835,leak+t
252,3.750350686501003,33.75172350544085,57.38525297528051,leak+t
253,3.824145744180375,31.760827932218277,56.489877100810105,leak+t
254,3.8854142813736283,32.784871879149264,57.07909521991521,leak+t
255,3.8950638216644062,32.43922206334031,57.642502209740535,leak+t
256,3.813323109840293,33.50139128774862,57.26916265157647,leak+t
257,3.7838693558178065,35.03349653953442,56.45614077462487,leak+t
258,3.8501652995226188,32.51373820463275,57.721720254004886,leak+t
259,3.811902031626668,34.17608699497272,56.95690238395351,leak+t
260,3.6890203944058944,33.55870105297376,57.544459591137404,leak+t
261,3.8014586713825578,31.57882719733594,57.041060247412496,leak+t
262,3.7589039597717946,33.91732484403452,57.581216873634254,leak+t
263,3.758686241933786,32.018504982531766,56.124389476848876,leak+t
264,3.7983384271756964,34.809662418071525,57.465883267136675,leak+t
265,3.7574304939691268,32.47237126696472,57.021532178992196,leak+t
266,3.796665234261744,34.258626064681536,57.00396341269121,leak+t
267,3.791063802017744,32.6261423327412,57.412999845772845,leak+t
268,3.766136752558671,32.72806081456613,58.055732622791005,leak+t
269,3.801246424612796,32.67603846230566,55.65136454708481,leak+t
270,3.869540856057944,30.931279193240258,57.4712501438845,leak+t
271,3.7720466772361965,32.894152661159005,57.05132407950515,leak+t
272,3.790502086499452,33.531596166858776,57.325489509719,leak+t
273,3.9140802139279467,33.815375803188815,56.93245774315427,leak+t
274,3.7678528479262923,34.954806885295675,57.56235506152109,leak+t
275,3.8311409730989303,34.120013439438026,57.22604081932143,leak+t
276,3.753961652399076,32.79821785818874,57.572637158337336,leak+t
277,3.7816433753046588,33.16425827517388,58.75892209451212,leak+t
278,3.8157556744512586,32.554566377355194,56.98739041254909,leak+t
279,3.7652163434616472,33.69579724036695,57.93035231204389,leak+t
280,3.895536474021521,31.03825584443961,57.73213560526567,leak+t
281,3.8343119136746457,32.71226718936847,57.32451526750903,leak+t
282,3.8181933992398385,33.45417796902184,57.48107374744831,leak+t
283,3.8269612189770634,32.95136299101306,56.128494900402025,leak+t
284,3.8811876911441865,31.892267777267897,57.34552668589276,leak+t
285,3.7394764661867317,32.730981986027814,56.893094958303365,leak+t
286,3.7915026935505916,31.806511542155704,57.412910181584316,leak+t
287,3.7871473936586906,33.8249442623957,57.786585588150324,leak+t
288,3.752958773852976,35.820771561094325,56.69631663846345,leak+t
289,3.79879791291921,30.659138769083768,57.885361061078754,leak+t
290,3.865544104400393,32.692625535988526,56.280432898829,leak+t
291,3.7259512546367057,35.43972500432023,57.19354052459523,leak+t
292,3.7856963060870834,32.41347322839074,56.791251987771005,leak+t
293,3.846971072584162,33.4688837553937,56.184543046867276,leak+t
294,3.7831403361307614,35.12542363315496,58.00206289166752,leak+t
295,3.7914442457372455,34.03529660605232,57.21258827143648,leak+t
296,3.897276829088447,32.394682355810964,56.69812294935361,leak+t
297,3.792279059453766,32.92434188729332,56.886777385991884,leak+t
298,3.78594952003142,32.20595562607659,56.36817278995915,leak+t
299,3.7851823054371003,33.01103192229122,57.36077991117083,leak+t
300,3.8876461069254598,32.91238196243027,58.36734599963938,leak+t
301,3.794383331869242,33.470826118266956,57.515375871437506,leak+t
302,3.7966334567318007,32.515182167871345,57.27090253211782,leak+t
303,3.7445864716566244,32.94091740267417,57.784856832085474,leak+t
304,3.833173017821894,32.04597152956387,56.58460565538577,leak+t
305,3.845330330912729,33.184339720434764,58.05532932500675,leak+t
306,3.842053012327448,33.01413997981958,57.50617057253626,leak+t
307,3.8695581008141353,33.72395843225459,57.61260152320968,leak+t
308,3.8235513936803285,30.942311287989483,57.82978998180288,leak+t
309,3.7412660984517068,33.383641770889675,57.387829047658435,leak+t
310,3.839311318722845,32.07277702672396,56.23066771704011,leak+t
311,3.720002361899565,34.40536493824593,57.34889431493899,leak+t
312,3.71721289237876,33.493331742330945,56.984197941622384,leak+t
313,3.9072838118698483,32.5653213240372,57.27633803733421,leak+t
314,3.8259144039012716,32.17971790564141,57.06655460226878,leak+t
315,3.806946403544403,34.10008545449013,56.83983024911297,leak+t
316,3.7274073863446793,33.50440038791925,56.985999530971206,leak+t
317,3.771486576632581,32.27536511805893,57.11024202278967,leak+t
318,3.7403363852288796,33.348547249762184,57.20447080878831,leak+t
319,3.7604579170618173,32.869414130361434,56.837690377063815,leak+t
320,3.7574119101774537,33.936636906379064,56.629548781312664,leak+t
321,3.7674696604295583,33.224130408498596,57.20421702502387,leak+t
322,3.787969250485295,34.103607036832464,57.05920876601389,leak+t
323,3.7888186886066,31.331952883747142,57.23642770858933,leak+t
324,3.8096269586493325,31.98021911985596,57.24019199271058,leak+t
325,3.783475631325323,30.627786098643682,57.67973230477319,leak+t
326,3.779226189872406,32.82570941356617,56.79057068420273,leak+t
327,3.7761408020751945,31.756544673722253,57.58086381960003,leak+t
328,3.742813174251184,34.3324410989397,58.06221159985523,leak+t
329,3.7433061464223436,32.75875435717383,57.86318276000714,leak+t
330,3.80897423255834,33.2013728569089,56.4269185806627,leak+t
331,3.850272897208198,31.015877646369965,57.84195040556975,leak+t
332,3.7786002662646534,31.989646149522613,57.33223044229102,leak+t
333,3.7519368679681966,33.15762929916384,57.45411415137959,leak+t
334,3.848210790689343,32.76472704618343,57.3800146716884,leak+t
335,3.694288060990988,32.66827854206539,58.236158016798775,leak+t
336,3.7949073379661913,33.208844315051046,57.145192090618295,leak+t
337,3.904166906997268,31.39051163074052,57.77037941609735,leak+t
338,3.8005063861123034,33.73500364928397,57.839137831925,leak+t
339,3.783771075263729,32.01744851204361,57.04462072905755,leak+t
340,3.7527052544858623,33.29933723020025,57.318497003461665,leak+t
341,3.694185478597661,31.315274995184488,57.72747256824889,leak+t
342,3.75939290031688,32.720153030489776,57.570979236324334,leak+t
343,3.7687906468107233,35.48282348217532,56.18066786317508,leak+t
344,3.766269314669108,33.41490488460194,57.151841152798156,leak+t
345,3.8449533401165867,32.47860867673592,57.151418686805115,leak+t
346,3.724623059917922,33.97215552428535,57.42809414713466,leak+t
347,3.853045084711839,32.6977434150443,57.20826573792548,leak+t
348,3.9167260983139434,32.570104662289104,56.61515990535934,leak+t
349,3.7771420290913538,33.26597498628403,57.2185672835296,leak+t
350,3.707543863002508,33.594661420146224,57.22231645588631,leak+t
351,3.8095532903166305,32.47809767381143,57.720057216806936,leak+t
352,3.7995568935663364,33.34970789120537,57.41131888953815,leak+t
353,3.73746506230182,32.96766643551117,57.37588815154305,leak+t
354,3.662779974826743,30.87175400335466,57.40018030574719,leak+t
355,3.8835151559518275,33.71078754557123,56.207321496782946,leak+t
356,3.8341408766184166,33.77237540044799,57.73501259374307,leak+t
357,3.7732203561948285,32.1346932781786,57.21562901878748,leak+t
358,3.79184462925798,34.734707532711404,56.975984975450956,leak+t
359,3.885382687505185,32.60410091932144,56.98807425852371,leak+t
360,3.837361006490234,32.15142403896217,56.67539602530942,leak+t
361,3.883447554067704,32.96372309090277,56.36107843293624,leak+t
362,3.7982310553136234,34.27530610325943,57.654489685180764,leak+t
363,3.833308273340217,32.3483627424693,57.01970123630715,leak+t
364,3.8338864147911305,32.73536021178621,58.03781685552042,leak+t
365,3.7671109543617893,34.177140053482034,56.99075308328428,leak+t
366,3.6922569390893285,34.523664775543175,57.49793734051976,leak+t
367,3.7930737925844253,31.45961135003774,57.03495813516864,leak+t
368,3.6880044868019324,33.20455303977148,56.89724135325455,leak+t
369,3.873260660170067,32.851494766476144,57.681397986256776,leak+t
370,3.922219271793476,31.62680735302802,56.86166213444329,leak+t
371,3.841242116594979,32.88097339748633,58.03505556618475,leak+t
372,3.696018807934889,33.05409294292781,57.73904722838848,leak+t
373,3.877685805440847,33.84838614890675,56.27376193017982,leak+t
374,3.8486001615222882,31.447024711651785,57.56535688013073,leak+t
375,3.845911982494129,33.18131247520265,57.36006503752896,leak+t
376,3.8057459785477086,32.55977245025399,57.30970092337824,leak+t
377,3.78011813655875,33.86311998551372,57.225561354146336,leak+t
378,3.7882958245109877,33.86165173238903,56.7028979507351,leak+t
379,3.7681512486295055,31.906988664446438,56.668942451858484,leak+t
380,3.8501140799079216,33.461843461221214,56.71131234366693,leak+t
381,3.799838654384624,34.55980782103346,57.550598468172176,leak+t
382,3.719748444900362,32.536620758080566,57.01355859508614,leak+t
383,3.8703771741485866,34.17307464176711,57.32703453697402,leak+t
384,3.8013149361104013,32.29357146603543,57.68384668732226,leak+t
385,3.797135940031768,34.60133764974754,56.944980048160446,leak+t
386,3.823848642471823,32.31709704089147,57.34314370864019,leak+t
387,3.7987218828002156,32.81931160131855,57.07559303478777,leak+t
388,3.849776615879442,33.99865552208015,57.00909825658616,leak+t
389,3.822443270822731,33.51506103786099,57.51098091599896,leak+t
390,3.760755022000182,32.67349208938069,57.347336322800786,leak+t
391,3.8068089861387744,33.243854011267274,56.525159283841425,leak+t
392,3.778521770219381,33.74721679652445,56.07253725073067,leak+t
393,3.8188423678685113,34.69737657397194,56.301171213085794,leak+t
394,3.845456554672869,34.84968473278833,56.892356492633404,leak+t
395,3.681718189430151,34.1812818944037,57.14779158625208,leak+t
396,3.771890314734946,33.315328155309146,57.696281910305856,leak+t
397,3.729031707089858,33.016929586572815,57.43931582572018,leak+t
398,3.9186321614059683,31.257845546799985,57.70151823593672,leak+t
399,3.85128173551532,34.554964085738604,56.53874438645369,leak+t
400,3.7281642734934124,33.33373329835933,57.78371291357716,leak+t
401,3.7644462460745656,33.76375295400668,57.39467150179271,leak+t
402,3.7595023566851284,32.94699163645343,57.18105949263913,leak+t
403,3.800540212245174,31.96635569667709,57.56746721349883,leak+t
404,3.8132772580820844,33.40738246017937,58.11434023023066,leak+t
405,3.71738589954865,33.12331181449415,56.43268480040273,leak+t
406,3.815723425970468,33.351146551285645,57.68009036491962,leak+t
407,3.8584476296955086,33.17660372505262,57.872139786520755,leak+t
408,3.8284808929980114,30.54077250684415,57.59701503271519,leak+t
409,3.788196526840727,32.22142325771825,57.3952442351509,leak+t
410,3.7476809054637523,34.15005640634631,57.624138948408195,leak+t
411,3.767693096950852,32.611638720180004,56.66958560227668,leak+t
412,3.724508756466024,31.80495204865654,58.413890759825755,leak+t
413,3.8476101816397685,33.59320557390946,57.04236307091381,leak+t
414,3.824174667031781,33.890377906711954,57.144867397861134,leak+t
415,3.7763006760404894,34.12593490678323,56.768157530994536,leak+t
416,3.7927140600966887,33.12110057547491,56.533322267405445,leak+t
417,3.770017532092809,34.107773040250656,57.523964732811216,leak+t
418,3.7994673529177136,32.820682780171495,57.32629786675594,leak+t
419,3.766528620279096,34.587363471247635,56.667173530566565,leak+t
420,3.83685146706149,33.05283953467521,56.71350678571279,leak+t
421,3.768301893962337,31.617575344195807,57.18850741140525,leak+t
422,3.746409530624117,32.724908573711865,57.24852161057919,leak+t
423,3.761657310427469,32.89840428374664,56.372799899775735,leak+t
424,3.717556088839908,32.39745855605916,57.35807438663575,leak+t
425,3.7908878349975916,33.38311958162091,57.44730577174269,leak+t
426,3.8152630966568495,33.09775007973017,57.320651363574406,leak+t
427,3.8090827767383635,34.07676403096827,57.148946912433686,leak+t
428,3.7660896042641987,32.668308856079484,56.713383699644325,leak+t
429,3.7452171847287343,31.545117967989206,57.518390860275,leak+t
430,3.7847699127408925,33.710184440289055,57.84638051521326,leak+t
431,3.807851632838717,33.44283197007658,57.42829585946351,leak+t
432,3.7498445008320003,33.160129499531216,58.03096680943042,leak+t
433,3.83888197835861,30.882212350251116,57.48733168216639,leak+t
434,3.812006544082263,34.247905593084894,56.700997986153766,leak+t
435,3.774439913856896,33.4977083270803,57.7417743186278,leak+t
436,3.7744502139151717,33.429612793039965,57.17429775353656,leak+t
437,3.7838979975008007,33.16932169493854,57.37351453241389,leak+t
438,3.684504009192988,32.100806549439646,57.387663891823884,leak+t
439,3.744966973593179,34.41574659449204,57.768758528317385,leak+t
440,3.824849491081611,34.01812063075545,57.65252809382858,leak+t
441,3.871391750104964,30.473261439580348,57.978247508638866,leak+t
442,3.838884712284715,32.6261188014248,57.98596003376512,leak+t
