time,vibration,pressure,temperature,label
77,0.9658790408458171,51.321042901767235,38.89514546753408,normal
78,0.8572395288940159,52.490721658148885,38.89375969534525,normal
79,0.9207382119500868,52.28021520147629,39.6156117066513,normal
80,0.9629743883325734,49.47552616060742,39.521449977615184,normal
81,0.8928052827714738,51.68531184510418,39.90771238562428,normal
82,0.8648649811446001,51.712551261917056,38.51680002442475,normal
83,0.9008954490615403,51.944633599563645,39.11612950311087,normal
84,0.8783194793599496,52.30240955340413,39.661702290541115,normal
85,0.8991280780578365,50.52819849102069,39.23939285775191,normal
86,0.9506534850134297,52.441509092406775,39.64746607153078,normal
87,0.9993200096311502,51.46174064614658,39.369024644739426,normal
88,0.953338869194086,50.60222780454652,39.664810838666476,normal
89,0.9309634831344143,50.70803710685463,39.37423449236279,normal
90,0.9002887213218076,50.697949679455064,39.84930289693812,normal
91,0.865523587450728,52.31643053322089,38.956319986735465,normal
92,0.8739866355768519,49.821407478702966,40.23416319959436,normal
93,0.8239306293917149,53.34312519029222,38.9000455225828,normal
94,0.851804758506799,51.420953184233134,38.92378190961773,normal
95,0.9834062581786727,52.31363222513813,39.54824432289285,normal
96,0.8783873000812751,53.741923989325315,40.18821843420183,normal
97,0.8799842179138487,51.59543079835728,39.52650733125442,normal
98,0.9137564291128107,49.466593062378216,39.04435497351074,normal
99,0.9176301615731156,51.15180855967786,39.56936896509979,normal
100,0.8912153188300149,51.62692398332726,39.727551094501486,normal
101,0.812155312454976,52.48225911747559,38.77192215026871,normal
102,0.9193246148456027,50.01420864234833,38.95595273306402,normal
103,0.8864356711583704,52.010892248321284,39.13770634960373,normal
104,0.87239548419266,50.298285947415586,39.85592955626501,normal
105,0.9243328643358227,52.427597159330546,39.442092418607736,normal
106,0.9373517317200064,48.989993012448096,39.6222592193351,normal
107,0.7732936635016481,52.189434601943894,40.02800467063054,normal
108,0.9132241000747708,52.607914181130056,39.49881050520493,normal
109,0.947071469689255,53.62424381892498,39.18180704378187,normal
110,0.8179458777287738,51.71178226658778,40.187806124444506,normal
111,0.9113198451730605,49.65375001888393,39.43144585754926,normal
112,0.855420117864562,51.07026739761966,38.92701854026162,normal
113,0.9642134658856356,53.243157475927525,39.826358873235066,normal
114,0.9223483728767935,51.64569458334168,39.482950521269885,normal
115,0.9320767583828682,52.41377892278296,40.201485544759585,normal
116,1.016224413849653,53.328051822719594,38.86162389434053,normal
117,0.9358539016270546,52.08442817521457,40.148476599207115,normal
118,0.9138091542779164,51.746939406291,39.41904098561107,normal
119,0.9132221696291818,52.580000783725666,39.284879034020065,normal
120,0.942767307988714,52.50213881754658,38.44426234294808,normal
121,0.9701850792560722,51.930902281899485,40.09705124427636,normal
122,0.8529132632175819,50.47992945642778,39.04503758238843,normal
123,0.9546185376746564,52.42379286684296,38.909022108889744,normal
124,0.9986335222024838,51.19508853650551,39.39723678493437,normal
125,0.9921685290423401,51.095317881660655,39.4036874635569,normal
126,0.91810321247206,50.92869470083849,40.029289809735005,normal
127,0.8889214626149505,54.527164796110775,39.43182470792009,normal
128,0.9037568208138653,53.05485824190966,40.17151177838679,normal
129,0.9608007255807386,51.96935736716239,40.156717267603014,normal
130,0.8510826497266828,53.89732089434573,38.79195967008749,normal
131,0.9054377805905964,51.949321345349766,39.792396747106025,normal
132,0.8217289495467631,52.39670723297151,39.66789821360438,normal
133,0.8627610094137581,50.38184631885814,39.21076812494043,normal
134,0.8672397351103156,51.2160199790614,40.126490586538864,normal
135,0.8816270173818885,50.62803959298613,39.476779459519584,normal
136,0.8757398150580061,52.26367374595416,39.85371235972324,normal
137,0.9296909414554553,50.61286273942468,39.61743557099498,normal
138,0.8710662369261305,52.79942337497365,40.234413992232,normal
139,0.8694372243541835,52.707499400772534,40.08136797254915,normal
140,0.8768439918948496,51.14299991744205,40.35038088189848,normal
141,0.8682614284630021,52.08787345687343,40.09709716725413,normal
142,1.0172781111390756,49.951539399176575,39.00854315102246,normal
143,0.9945130063206553,51.567188589422095,39.228223510559786,normal
144,0.9523780757029543,52.27963724257521,39.82481789368758,normal
145,1.0135977942614365,52.512689453601844,39.20904470268449,normal
146,0.9356649288360582,52.314984637102086,38.8273153044254,normal
147,0.8888564905299033,50.25184350007931,39.604724858946106,normal
148,0.9608552013078469,52.07783322884528,39.282521131174605,normal
149,1.0041419475271351,52.35749214391229,39.30210913147676,normal
150,0.906275805422321,50.7510470843325,39.2182222282119,normal
151,0.8443681626099749,53.484225080118264,40.257295563464666,normal
152,1.0500323722821983,52.728956867379004,39.818031144746016,normal
153,0.9114670383732139,50.82888709104459,39.26572846362982,normal
154,0.8579219746460867,50.761348257563654,40.17514803924398,normal
155,0.9585664919352282,51.818877475642495,39.95171584482129,normal
156,0.927318894705766,51.77688932956535,39.91819765068446,normal
157,0.849335663570419,51.85506130737495,39.62521801833811,normal
158,0.9968558053560891,52.577103517436385,39.400395217613976,normal
159,0.9389852130601611,52.187165817266155,39.74166412882232,normal
160,0.8526881262815429,52.406464902809255,39.61157465781158,normal
161,0.9261054309799243,50.58910745113474,40.09723741337514,normal
162,0.9325501969534071,51.916070293577256,39.80833512733272,normal
163,0.947107844032012,51.859804366192556,39.56866223339618,normal
164,0.9687924935016947,50.90939381718748,40.21919720202474,normal
165,0.920793835900031,52.150611271352844,39.869295080153655,normal
166,0.9163631336366905,51.44855537126038,39.34351125706785,normal
167,0.9646986878688218,51.45192896148242,38.63436032294276,normal
168,0.8846537999177766,52.23995726118134,39.98413586542363,normal
169,0.8407894446948827,52.9668170283956,39.2618327345369,normal
170,0.9628811408793831,52.050679784241524,39.10179814523132,normal
171,0.9395936580176395,50.81365513799296,40.07565076450537,normal
172,0.925869025631304,52.19506334673678,39.59599631884214,normal
173,1.0036697114171655,52.23312332536589,39.93496898754808,normal
174,0.8935853306432416,51.18254271794563,39.7511420762858,normal
175,0.8295387719869365,49.4177670382486,39.82839429190864,normal
176,0.9470480144582398,52.12025723522064,40.2607782795084,normal
177,0.9411291019714588,52.94880974943231,39.74795304146705,normal
178,0.9187128368677345,53.95395985210239,39.361706378598676,normal
179,0.8801972508947965,52.91297495067338,40.72389602023177,normal
180,0.9595386127239899,53.79453809249864,39.25854338091037,normal
181,0.8494198419755103,51.329530425717394,40.17203185485842,normal
182,0.971859689340062,53.52083115168439,40.28776196056349,normal
183,0.8842984411671816,49.806048164966356,39.322400087689665,normal
184,0.9423200054157274,51.40952012735392,39.57552560318536,normal
185,0.9179643981033689,53.29317729291438,39.3112104576449,normal
186,0.9676784926831381,53.357893792899546,39.42141409231356,normal
187,1.0328799631462238,50.61554597099552,38.683702421278426,normal
188,0.8496465718523658,52.22383856486279,39.25330114510714,normal
189,0.8833070128460496,51.80570814464392,38.973360783143605,normal
190,1.6911016597267712,46.793613053522826,49.76110340537155,leak+t
191,1.6400335070164767,46.613317974578194,50.023864823456876,leak+t
192,1.7299422842369447,46.84867386522126,49.02063237558003,leak+t
193,1.6371988310736283,45.479939272406654,50.01146870381141,leak+t
194,1.7302730491789688,46.45881578947222,49.41603204550717,leak+t
195,1.7559265807416016,47.020931733606275,50.25293893016052,leak+t
196,1.6574587471512081,46.46464553535587,49.19127629074126,leak+t
197,1.655890982950179,46.78548110661569,50.802853164475415,leak+t
198,1.6787844157732565,47.19992423472236,49.32671776410141,leak+t
199,1.7213548916450694,46.5771112489021,48.74029930074015,leak+t
200,1.6713686121733629,46.59298250813803,49.26917406072254,leak+t
201,1.6754557480490087,47.98718123738634,50.14315125983825,leak+t
202,1.6758325974976023,45.92311947336106,49.2798003878737,leak+t
203,1.5924706251652796,48.8547181911522,48.85311813236952,leak+t
204,1.6638945150753341,46.87183722122535,49.44300511471727,leak+t
205,1.636101641470883,46.459047207020106,49.596995673950964,leak+t
206,1.6909053437949733,47.67083957347439,49.88854418900117,leak+t
207,1.5963616011190274,47.95978792318226,49.02271937594076,leak+t
208,1.7706151733247513,46.84450475732459,49.657530339356626,leak+t
209,1.6744860099696484,46.70718668140724,49.99721729330838,leak+t
210,1.6534581539218371,47.342672849599936,49.90999682144661,leak+t
211,1.7055738048005038,45.345701542605404,49.82752350265327,leak+t
212,1.7290990756742988,46.32167259292238,49.22134206276766,leak+t
213,1.6407064734043666,48.694315609226855,48.67860884162447,leak+t
214,1.7179211261121567,47.209112122633826,49.24398710719147,leak+t
215,1.7247924343092682,45.100142036364794,49.251140402238136,leak+t
216,1.6847004483085914,46.1882984879849,48.85821107438332,leak+t
217,1.7693423965479629,45.729692896671374,48.98140886001113,leak+t
218,1.7713039842235374,47.9542078972697,49.45277229722177,leak+t
219,1.6820549466284445,46.61529239501869,48.87215349210871,leak+t
220,1.6437909130351374,45.068254759571154,49.150981412709726,leak+t
221,1.7595989565410064,46.071823913460584,49.04705320374289,leak+t
222,1.6892786307538774,46.95457083542519,48.48786554060985,leak+t
223,1.6524646086515171,47.11605503763243,48.121731676082256,leak+t
224,1.7949317049144398,46.52439282007995,48.99259750924176,leak+t
225,1.6393091806190019,46.31910855531578,49.20263570667342,leak+t
226,1.6766259610565464,48.179416467809745,48.2085222696097,leak+t
227,1.6627279655396436,46.481260649204806,49.357936828840636,leak+t
228,1.6902233145327474,46.7798908231038,49.54773182617397,leak+t
229,1.7962350057665706,47.141047159781735,49.7804171441067,leak+t
230,1.663673204204914,48.41886353970646,49.3842821844275,leak+t
231,1.6578173831587653,47.530547269349476,49.40298905165983,leak+t
232,1.7489907377508875,46.52602200939579,49.2122326629253,leak+t
233,1.6320009416450465,46.19689423796919,49.65849977639413,leak+t
234,1.681083721249372,46.41763391277676,49.386073663129366,leak+t
235,1.6722380382220046,46.3299371957235,50.02606390682829,leak+t
236,1.6296234745880849,48.682320837158535,49.6103693236518,leak+t
237,1.6827088668095813,45.625359254997285,49.2509822154933,leak+t
238,1.7314322339025647,46.47326191567146,49.82699418186178,leak+t
239,1.6790906889200845,47.41344673325953,49.58793495551917,leak+t
240,1.6241455148038209,46.345873132326545,49.67143066245371,leak+t
241,1.5617014296577625,47.99185349931342,49.34359911140239,leak+t
242,1.654754943277457,47.24438412555747,49.3702975342304,leak+t
243,1.6676019218700604,47.021650364629366,49.18868221338619,leak+t
244,1.6876306959934122,47.37319760288294,50.010414298849085,leak+t
245,1.7048444541837775,46.60481881021783,49.73282646413306,leak+t
246,1.7457533032408081,46.37921505542795,48.4936023393276,leak+t
247,1.6031981415111463,46.38725937642108,49.126441392190266,leak+t
248,1.5929403985280346,46.709393093220335,49.18787689795476,leak+t
249,1.6416273374975352,45.517721403823536,49.52262763307464,leak+t
250,1.695763204993452,44.62020128727318,49.98648770481882,leak+t
251,1.7362682234545717,48.24289672062683,48.96274019926786,leak+t
252,1.667719517713743,46.67602828009457,49.82710163561081,leak+t
253,1.6470380648878855,46.81122671057448,49.092263506787106,leak+t
254,1.8296842827679165,45.86157303352249,49.32792882483218,leak+t
255,1.6944470460016456,44.4578966178358,48.93711289119661,leak+t
256,1.6797129209262982,47.0630572708285,49.586607582920124,leak+t
257,1.6867675130836597,46.716076354190555,49.76229800437881,leak+t
258,1.6489982282885491,45.61162750521852,50.5751279989126,leak+t
259,1.7093199695355705,46.13550452667588,50.26044332865247,leak+t
260,1.6797180669827223,48.08877073063845,49.36457811376426,leak+t
261,1.7269993219824025,47.61961825378219,49.490419504666725,leak+t
262,1.6795353997232676,48.19710937224845,49.37777479831565,leak+t
263,1.7169777773921266,46.94883338676941,49.6435041611156,leak+t
264,1.6560902939749536,47.35755599072993,49.55717529554347,leak+t
265,1.6708644171981946,46.828972228619605,50.06977916691848,leak+t
266,1.6285853239230716,45.22793830565828,48.983972340197006,leak+t
267,1.7161183452764086,47.14829996975455,49.2433319973097,leak+t
268,1.7295924782492533,47.54618769876652,49.75610590862809,leak+t
269,1.6308616487429135,46.20027409370891,49.282740828411185,leak+t
270,1.7125522225038439,46.56823509426138,49.22132844108971,leak+t
271,1.6782868493147842,48.19792306633507,49.853723312023526,leak+t
272,1.6666973479917173,45.34701977586293,50.17445509569097,leak+t
273,1.6533024275627755,49.69357652687693,48.76531817727165,leak+t
274,1.706042758946276,44.00012478803086,48.58486788385489,leak+t
275,1.710475758636068,48.20536033366889,49.43991908893289,leak+t
276,1.6523662907074814,47.30587508835911,48.42530687698005,leak+t
277,1.654993203503751,45.83205594661453,49.478174961844175,leak+t
278,1.6522965692826648,47.91575610815226,49.74511164636139,leak+t
279,1.7441733242355615,47.02348397358896,49.94165797864967,leak+t
280,1.6783123441842447,46.119962233752624,49.374322483716774,leak+t
281,1.6811864669300256,48.26696397408393,49.37598378619889,leak+t
282,1.6718152291328856,46.41789068258783,49.43462923338972,leak+t
283,1.6316157980829393,46.1400718237091,49.62746214116891,leak+t
284,1.720445922185034,45.529540794589344,50.26500401325095,leak+t
285,1.6810226480479753,47.367994584790395,49.838455667215655,leak+t
286,1.6954722227121182,47.673328866667944,49.61374256514794,leak+t
287,1.7352823088454463,45.76767046185659,48.93517933949552,leak+t
288,1.6135853477549205,47.19806967041636,50.1047505449897,leak+t
289,1.686706781168526,49.569186175358176,50.44662688740879,leak+t
290,1.5593083105088597,47.413323638540014,49.75329295232025,leak+t
291,1.723523844688739,46.532664736233606,49.065482153036605,leak+t
292,1.7174120410741782,46.77018996963309,49.79514583498689,leak+t
293,1.62179291647323,47.58846472930729,49.62605652904867,leak+t
294,1.618426453602653,46.08048200755606,48.91183756068589,leak+t
295,1.6557246097262535,47.452429249309894,49.95972185608436,leak+t
296,1.721086101404415,46.412881180306286,50.20940841077997,leak+t
297,1.745745356172534,46.440473701830406,49.05784159971251,leak+t
298,1.6367588927578764,46.1610304271742,49.23489550052476,leak+t
299,1.654513042564103,46.83536661241228,48.61271009632252,leak+t
300,1.6387087087292653,46.58419456280179,49.1597321844325,leak+t
301,1.6520785145018144,44.92584153921853,48.696751285578515,leak+t
302,1.623151602147162,46.627467800627535,49.395869378412826,leak+t
303,1.7381886775535216,47.284467557334516,48.5528242366773,leak+t
304,1.6880135277594437,44.81020373722072,49.607589677519655,leak+t
305,1.7242731312999973,48.41558527090857,49.24038088452219,leak+t
306,1.67536496485647,47.660751416768434,49.43040557968288,leak+t
307,1.7047905531961909,47.06272314343703,50.07255270794662,leak+t
308,1.6913070754762614,47.197301348136776,49.565135311575055,leak+t
309,1.752251485510293,47.73498664838986,50.07135719785561,leak+t
310,1.7469700059578501,46.68783392647834,49.72768273561397,leak+t
311,1.6710086692084367,46.8146902409411,48.80081500039599,leak+t
312,1.6807625056447195,46.0644262391848,49.54782521877257,leak+t
313,1.6969415990151,48.60921431377303,50.46655570684681,leak+t
314,1.7046002567942997,46.33497448242195,49.9716576427142,leak+t
315,1.6477359719531197,46.621724397511144,49.64039202815234,leak+t
316,1.716922101125241,46.57069794670935,50.02023745418879,leak+t
317,1.600670802018454,45.65393877530321,49.202697518583086,leak+t
318,1.61226422815639,46.00946191145994,49.40415632800146,leak+t
319,1.6806118004044426,46.48058390685767,49.99347131755439,leak+t
320,1.598331081634262,48.08109602623486,49.98740868409049,leak+t
321,1.7041091670258055,45.28681637809929,49.19393078480313,leak+t
322,1.7586301797760915,47.62997989223315,49.012702749389014,leak+t
323,1.719212592103321,47.37583447841871,48.634700618996334,leak+t
324,1.6986979794753188,48.23795282700558,49.41839272546004,leak+t
325,1.6033421418978813,48.18711630963736,48.9093749819847,leak+t
326,1.7984843152948788,45.210830558534816,48.590528838096645,leak+t
327,1.6332291452222356,45.198036267930455,49.488900671139824,leak+t
328,1.6703427113425442,47.064308479539704,49.36198559325679,leak+t
329,1.62497869600198,48.34842077891258,49.65255347970144,leak+t
330,1.7138060251365714,47.140252060802936,49.48243771940885,leak+t
331,1.6487171236467297,47.61353491218042,49.537776963369915,leak+t
332,1.7407375533626448,47.88559730217394,49.667766519581875,leak+t
333,1.745932153759374,47.668763207844094,48.35686659471922,leak+t
334,1.6132842101030995,48.39042719989172,49.82929941983435,leak+t
335,1.6775193834032431,47.271395018625434,49.676565390344706,leak+t
336,1.7550867074726098,46.3929445601635,48.687143408196626,leak+t
337,1.6894778111442568,46.42579198212442,49.51537600939055,leak+t
338,1.6435397233424895,46.60863019794619,50.0993289489543,leak+t
339,1.7471853095178687,46.92895644189864,49.957675911670314,leak+t
340,1.7246924142008224,45.52327276976624,49.11976053635585,leak+t
341,1.7502940617170986,47.371281499920975,49.39023891631544,leak+t
342,1.7918023423838787,46.92212744095522,48.72587007881528,leak+t
343,1.7100188645031824,47.64985057455981,49.1713674691028,leak+t
344,1.582119972542428,47.56912894679489,48.547601587685975,leak+t
345,1.7295112325119901,46.42908723241434,50.029663307586866,leak+t
346,1.6722135714072293,47.956809959246236,48.42315537988614,leak+t
347,1.7139360608788556,44.99648278505935,48.54149881613034,leak+t
348,1.653733125358512,46.81551484620551,48.832485892948434,leak+t
349,1.6868037913735567,47.20449193990255,49.10453699271131,leak+t
350,1.665940154815308,47.53968189767057,49.03244462777234,leak+t
351,1.7001556616256581,46.05579036898156,49.67792415377677,leak+t
352,1.6548184063728808,46.61627960992181,49.89070225684804,leak+t
353,1.6805267874180614,47.768695978507424,49.24869149838146,leak+t
354,1.6921749916547366,46.617876910701355,49.075453153536856,leak+t
355,1.6666850419311223,46.506451404090086,49.76046107145261,leak+t
356,1.644684805536197,46.32297516022503,49.34563515540298,leak+t
357,1.698061309559004,46.517819285322624,49.82468352895464,leak+t
358,1.730447472440006,48.224473529529206,49.46195314345399,leak+t
359,1.638085636317814,46.92822024489916,49.79712525506703,leak+t
360,1.668457929877158,49.110759600837326,49.119625990577525,leak+t
361,1.6493254371290145,46.64328923393689,49.725622121334816,leak+t
362,1.7247805552174715,47.4511440142719,49.05543221371633,leak+t
363,1.6555153875359092,46.929603035512066,49.336606608477425,leak+t
364,1.6600692792503815,47.38950655141329,48.94520809780954,leak+t
365,1.7080701220292953,46.024339976530726,49.89289591500678,leak+t
366,1.773036677348288,46.65323992711888,49.89858382856917,leak+t
367,1.7168670625578089,46.9577121637275,48.963835264585924,leak+t
368,1.7264656147736956,46.34802104124241,48.881955092379044,leak+t
369,1.6773044736990386,47.38412559881216,48.996615374660976,leak+t
370,1.7094914064393267,48.394715329680785,49.81850386093565,leak+t
371,1.6545375575215147,45.847626553595525,48.72162561993297,leak+t
372,1.7412576032331915,47.463173321633384,50.02082529473838,leak+t
373,1.7363016990855107,47.29926914585142,49.234884295204346,leak+t
374,1.7289039059010867,45.175868202760704,49.4167897971315,leak+t
375,1.7303660148842699,46.661996095824556,49.10890254494042,leak+t
376,1.6999357436308098,46.67182093339453,49.24635190712983,leak+t
377,1.7255400368160851,46.31959992292589,49.72094178067603,leak+t
378,1.6368384966305431,48.278725187207655,49.61902848737919,leak+t
379,1.7606827499676945,45.72512098485838,49.062083066955786,leak+t
380,1.725091743513056,47.29473966145244,50.18065191167896,leak+t
381,1.7235309866160615,47.92022184481974,49.71728873620753,leak+t
382,1.6554388327140994,47.20310409601853,49.14286756116182,leak+t
383,1.7394188460757767,47.75929523966707,49.03788833940676,leak+t
384,1.6897949903377472,47.004528028052526,50.06319572440046,leak+t
385,1.708315475622177,46.40091484892357,49.687858081594705,leak+t
386,1.7245480488674105,44.234338616784726,49.299372137952346,leak+t
387,1.7214949380825,45.78267974416878,49.585454366136126,leak+t
388,1.720876324923868,47.015457715377394,48.703334561193046,leak+t
389,1.7711394159796243,47.77234906225506,49.22493758694953,leak+t
390,0.8980700036375446,51.751565969075294,39.41684654405475,normal
391,0.9696244383886783,51.00933109905555,39.619614663885905,normal
392,0.9141005542214881,53.28011941415286,40.18383018944023,normal
393,0.902838553908687,53.56010685517275,40.33982881847516,normal
394,0.9486659359911888,51.868522896437106,39.06691573616202,normal
395,0.926383161278211,51.19029788403565,38.98019218413425,normal
396,0.9722391763893589,51.815896556546925,39.64029676734092,normal
397,0.8673741344127255,51.04884774681793,39.509024819167536,normal
398,0.8140388738296465,52.38158028207896,39.84456541432478,normal
399,1.0207329012923763,52.76834840414479,38.82444478629465,normal
400,0.9700864042012117,52.30651306514462,39.28918665368537,normal
401,0.9738938881236296,51.93068962249142,39.51304363199588,normal
402,1.0237971438636135,52.80176599400843,39.37320042514506,normal
403,0.9228373441555193,51.61411686429222,39.407459684228236,normal
404,0.9599904185637277,52.61448167319644,39.94896041777287,normal
405,0.8639539043344135,51.00095552115462,40.1210048637148,normal
406,0.8202248041189032,51.626175811515544,40.13528191197548,normal
407,0.9562736863531428,52.13334506819783,38.95538591055672,normal
408,0.9132586230516954,50.57085158952163,39.47892884833362,normal
409,0.9352989753351211,52.3666674046064,40.02707876481674,normal
410,0.920800175897894,50.090561420289454,39.98527350430672,normal
411,0.8792636449780137,52.73838754816325,39.55161195194067,normal
412,0.9187773181467382,52.405750981762786,39.56268116630729,normal
413,0.9291684312220035,52.681435868907066,40.21115038401889,normal
414,0.9016133605172207,51.127027586228486,39.440874183286105,normal
415,1.0497031048214174,51.242958012631355,39.07058417890084,normal
416,0.867216975597585,52.1148177482959,39.28566228375464,normal
417,0.8671654632144512,51.36581305051695,39.741625485920004,normal
418,0.9377952579693799,51.8103543236343,39.20888991148907,normal
419,0.9096134325963926,52.37602714783172,38.590828796308934,normal
420,0.9379423507126989,51.35223168815088,40.47812933437484,normal
421,0.8810130203867065,51.40086013306085,39.84274721663805,normal
422,0.9189378928086942,51.01377745717876,39.21860735817262,normal
423,0.9938536387695631,50.64244011432805,40.06279516997093,normal
424,0.9227127216904643,52.87689828788263,39.93625860966482,normal
425,0.8811069439582073,54.11888272678802,40.37925865657664,normal
426,0.9147537917615449,52.02923912482154,40.396552726175045,normal
427,0.9910346811526047,52.52632858041311,39.58138243074587,normal
428,0.9580594568264257,52.66223895711328,39.844024079462784,normal
429,0.9082646797318896,51.50151830656355,40.12543145439151,normal
430,0.8754777336269645,51.51211533735788,40.062308482910666,normal
431,0.8890978278838372,52.033857423325905,39.58275094322829,normal
432,0.9146153295478701,51.10246724370108,39.556790821170694,normal
433,0.855438401237387,52.723164314708434,38.91825317131482,normal
434,1.0568466126823033,50.798174154388846,40.007483489047324,normal
435,0.9672854637763029,51.14944215396999,39.94354323192344,normal
436,0.8845302750280211,51.83293347468088,39.65022719979305,normal
437,0.9138589934301182,51.16936180763834,39.41166222135414,normal
438,1.035486507003041,50.5044729123983,40.634778232319384,normal
439,0.9406907391723996,51.81710271345658,39.446906529549175,normal
440,0.8896005138024201,52.82269779910041,38.975350561977386,normal
441,0.9605881458880212,52.13795499690036,38.863255012436184,normal
442,0.9125509540545025,51.13442224800982,39.01925286238834,normal
443,0.9758673319117189,53.25737024756547,39.10060142356588,normal
444,0.8430673187966973,51.42997360155366,39.54365110299409,normal
445,1.0094041466468506,51.387644927126566,39.60365435624573,normal
446,1.0016171789629886,52.38662148608687,40.223110634707744,normal
447,0.8478853597560931,53.54719021600989,40.7236212944885,normal
448,0.9455380518786122,51.04711502293222,39.56424295103454,normal
449,0.9344822564522465,51.26990153628332,39.44272573793424,normal
450,0.8910733114560248,51.82514939620769,39.257925484355916,normal
451,0.9111966031686667,51.70533249848504,39.86798512874081,normal
452,0.9154491630788301,50.177650975929716,39.841165450734664,normal
453,0.8616555708432515,52.73086968362541,39.458955603894,normal
