time,vibration,pressure,temperature,label
65,5.971048961794884,48.77581351035029,38.289077849147056,leak+b
66,5.851132291201723,49.82626169917964,38.37695264298142,leak+b
67,5.879079145875144,48.66161757617508,38.008859365856885,leak+b
68,5.81081393699314,47.80945218818811,37.9217721742829,leak+b
69,5.958399910287389,48.85612027102696,38.217149174172974,leak+b
70,5.80813761563315,47.87946095451483,38.678095979002606,leak+b
71,5.801553842676174,48.589648428478476,38.69067555243013,leak+b
72,5.806070530788648,49.05788143328565,38.07639267387107,leak+b
73,5.869147131634957,49.39649887211344,39.265542407417065,leak+b
74,5.756740081404716,49.619690046434506,37.52672559907374,leak+b
75,5.861911493277279,48.45817284155863,38.640905059853566,leak+b
76,5.852907027041814,47.20882715587591,38.52523317955358,leak+b
77,5.790515548518144,47.02489279807938,37.54457565971256,leak+b
78,5.800266948215572,49.19314970706349,37.90911016769701,leak+b
79,5.807691933437598,48.13283475735934,37.92943009759372,leak+b
80,5.895944132886583,48.50636038979934,38.774777188816635,leak+b
81,5.979614992313708,46.95915121157888,37.83019348111226,leak+b
82,5.832435944081809,48.903401857562855,37.29730765648948,leak+b
83,5.892823710322817,48.51068175855987,37.80351029374348,leak+b
84,5.870190371594523,48.139387375755504,38.58320373736635,leak+b
85,5.782600308182954,49.32474698331945,38.546986304910774,leak+b
86,5.815357755470004,47.51358029865279,37.60018852938836,leak+b
87,5.865868881100492,49.432475434081816,38.23915265813515,leak+b
88,5.907718090228182,47.01488134758702,38.820340539881904,leak+b
89,5.848347935497772,50.90112396705892,37.941993313419,leak+b
90,5.871040284232576,48.92299015774716,38.31377538378988,leak+b
91,5.8793380438376195,51.24496842489594,37.83221627898012,leak+b
92,5.7731815372782505,47.3203600382723,38.32278864216726,leak+b
93,5.7121103515403,48.62775933303563,38.224064915674845,leak+b
94,5.8716887491361485,50.115678727448284,38.950038835509474,leak+b
95,5.886988704066152,49.66317276844708,37.851292118934914,leak+b
96,5.778570367386927,49.51229801504132,38.0828501337675,leak+b
97,5.950968048935432,48.77366707387502,38.6394186122895,leak+b
98,5.831399779954792,48.23706896430158,38.905007754048704,leak+b
99,5.871593936711009,49.09670468025851,39.33564029182383,leak+b
100,5.847137492571206,48.943698742435636,37.52175521374189,leak+b
101,5.895241028728856,49.260816166243025,38.28989550166454,leak+b
102,5.827665566311085,50.07946047541979,39.18471485057944,leak+b
103,5.866126953064529,48.70264116642762,39.01468268038382,leak+b
104,5.777751426735441,48.50253350069301,38.08479364952683,leak+b
105,5.846347393763862,47.64881830963558,38.84640662678105,leak+b
106,5.797908994399729,47.2689727592742,38.53573862829901,leak+b
107,5.918141532121046,47.73598794449268,38.580281049916316,leak+b
108,5.914578336677755,49.95487300431831,38.1644568055715,leak+b
109,5.81337338086857,50.143801052104244,38.48133492975172,leak+b
110,5.881725307304174,47.618081204684074,38.530185104748035,leak+b
111,5.814408517495492,48.423385115182676,38.13370754202753,leak+b
112,5.833123937010922,49.34442031314711,39.312387873042745,leak+b
113,5.776124996817364,49.333100874197385,38.783849142246375,leak+b
114,5.73564961967953,49.923608872950524,39.25515163283442,leak+b
115,5.862110171087609,49.749595588246535,38.26409895413612,leak+b
116,5.8268720935267,48.58480662666265,37.873012710104355,leak+b
117,5.8169577450712335,47.63716565559138,38.40533880296468,leak+b
118,5.8281500095668655,50.06036297242357,38.51927991259225,leak+b
119,5.807205869493407,50.51501811223109,38.2222506840339,leak+b
120,5.847248526510708,49.23154982248633,37.63495104679479,leak+b
121,5.772792978080166,49.248375353717435,38.20539755120165,leak+b
122,5.843325311153958,47.35830417618792,37.63015201206229,leak+b
123,5.8487962264359785,49.74548210886145,37.895969490522766,leak+b
124,5.845294849169428,49.877099766320065,38.711387694467255,leak+b
125,5.807531634604724,51.685876104011946,39.34916232041808,leak+b
126,5.8398244565588415,49.2200441313347,38.98516088596679,leak+b
127,5.8456153449390955,47.914991978902144,37.83445381270651,leak+b
128,5.854464993609606,47.45166910201716,38.5468001269195,leak+b
129,5.868664454510266,48.70622014010795,38.302946324025775,leak+b
130,5.763715155958249,47.79575399033218,38.447578095839795,leak+b
131,5.8571085898638025,48.0270440758552,38.36358265513687,leak+b
132,5.8046550582640455,47.638338394383034,38.5169057970905,leak+b
133,5.854577817629145,48.65325739587602,38.98384014321702,leak+b
134,5.856503371492691,48.78755092890865,39.04365807609296,leak+b
135,5.832685644794731,51.53869901414686,38.80577279038076,leak+b
136,5.8092690339132975,49.260917000810785,38.027642609258606,leak+b
137,5.7793588229316555,50.17385299922602,38.44612521663555,leak+b
138,5.816295220175956,48.906355614065,37.574132653106226,leak+b
139,5.783201232941223,48.42603722240095,38.75804310612078,leak+b
140,5.809566712177764,48.85356707501038,37.9983197632885,leak+b
141,5.749392320696824,48.66221012664181,38.21818184250247,leak+b
142,5.808166622104849,50.39129887562661,37.933090924593785,leak+b
143,5.814188007988781,49.39410961406218,38.83849473320479,leak+b
144,5.807955620976587,50.200962094720474,39.13747621857087,leak+b
145,5.797629625927133,50.381256419434344,37.769187149473225,leak+b
146,5.909233335034445,48.41754707776041,38.25357709126533,leak+b
147,5.8836429927289755,50.40187165262586,38.14176613379219,leak+b
148,5.788897008579802,46.318804305166246,38.535080930501366,leak+b
149,5.820609498512039,46.40884239909283,38.462723338800885,leak+b
150,5.936609752359148,48.62620420709313,38.17554694105224,leak+b
151,5.78097549039018,47.49012033233974,37.95641495905107,leak+b
152,5.873536442319826,48.95421022663855,37.727983705765325,leak+b
153,5.824877045780735,47.10288689107888,37.933333084245284,leak+b
154,5.821886293259918,47.99485834640851,38.39438626415621,leak+b
155,5.814036655433386,48.73854080529667,39.24502403839912,leak+b
156,5.898239562239246,49.22782365599058,37.45878700061131,leak+b
157,5.808119804209526,50.27177823822784,38.20331345281909,leak+b
158,5.90902054128073,48.30847024600034,38.46610867211631,leak+b
159,5.87770832142163,49.58531289735273,37.53812094763771,leak+b
160,5.788591837089857,48.67969125770246,38.23441487989934,leak+b
161,5.810028787750743,49.812882685486706,37.10957552275107,leak+b
162,5.84130675410017,48.10205851126453,38.75009313732955,leak+b
163,5.798507746124993,49.39218605961429,38.56147124619167,leak+b
164,5.888891063959388,47.9020827214727,39.209144208708324,leak+b
165,5.858493443818992,48.983356006770464,38.02766117259799,leak+b
166,5.83055028897102,48.16014673103115,37.82565839087748,leak+b
167,5.911265496248049,49.35336840269569,38.1512913710515,leak+b
168,5.8246924072378246,49.37673730894786,37.761296066377476,leak+b
169,5.888159331711326,48.83546910446381,38.119063887668105,leak+b
170,5.806436954404278,49.76650807358068,38.90374589189917,leak+b
171,5.8126123968749415,49.974407795277756,37.982815268960195,leak+b
172,5.8708439694246355,48.12423799672976,38.210828871779256,leak+b
173,5.813301058164555,49.1850289004552,37.75932729771582,leak+b
174,5.819533282053448,50.46655828749686,38.531824932201204,leak+b
175,5.873448201426481,47.9756082660756,38.04817754937486,leak+b
176,5.87354068671098,48.94034487258045,38.62212981740178,leak+b
177,5.842613539567116,49.44116768108739,38.449571648902385,leak+b
178,5.7714354409755675,47.37756466291439,38.251254314241635,leak+b
179,5.893391715548114,50.96752799309529,38.60624329872483,leak+b
180,5.771795136841928,48.119237101855674,39.22412391451784,leak+b
181,5.941196565268449,48.41971925033445,38.566373514913806,leak+b
182,5.913152030086335,48.77698536092977,38.15318857906592,leak+b
183,5.9213702842051,47.96395524164402,38.38504570265834,leak+b
184,5.831739489402122,49.422706277619824,39.58636463665174,leak+b
185,5.891992949625268,50.297856314627296,39.35448119912685,leak+b
186,5.9407274589933525,49.56631421185316,37.62915499479543,leak+b
187,5.878054516040674,49.403026083259896,37.71919563854444,leak+b
188,5.843660664832086,49.746068021218825,37.57583612166443,leak+b
189,5.842828337488218,48.43200662916416,38.264473240766364,leak+b
190,5.872351686088024,48.30924601774392,38.10796453758183,leak+b
191,5.800434022834559,50.563453431127655,38.9748099560787,leak+b
192,5.850632063682319,49.70354062400414,37.310814763798675,leak+b
193,5.779218983935911,47.49933815244721,38.97918285819334,leak+b
194,5.7559401137997295,50.64984755554962,39.33118817717643,leak+b
195,5.829139798708485,50.38510156292556,38.260385498831376,leak+b
196,5.831040103589874,49.63899521386269,37.130712324074395,leak+b
197,5.867495678129561,50.235792596970356,39.193216272957365,leak+b
198,5.831230075215514,50.4568671810776,38.566045315783576,leak+b
199,5.807430918404158,48.88842483530429,38.482801959502716,leak+b
200,5.836562466457244,49.9383986574761,38.4874355415333,leak+b
201,5.869637632771035,51.61668429505786,38.05690198558043,leak+b
202,5.846030466509587,48.32458751424411,38.05308764982428,leak+b
203,5.783411250201158,48.7634212847447,38.248938410221676,leak+b
204,5.822597100256457,47.816818283692584,38.49991747552081,leak+b
205,5.835517965244705,48.712227184585835,38.098328482233995,leak+b
206,5.874038300277572,50.31525553626412,37.775880555447024,leak+b
207,5.867135860018034,47.97331101866003,37.70330717442831,leak+b
208,5.831554045134156,49.93522114670268,38.999902375529764,leak+b
209,5.866400947476539,50.453001041640654,39.135269178554815,leak+b
210,5.906723079608309,46.99944107757801,38.34545323138847,leak+b
211,5.897552193052661,48.266192051299385,37.98424305688167,leak+b
212,5.798218190295837,50.46434293013719,38.15089255324094,leak+b
213,5.789988041179858,49.45246321511209,38.067368352042564,leak+b
214,5.809719787003737,48.00423707879259,38.27782863802908,leak+b
215,5.768971590081607,48.50185037557577,38.26884653890791,leak+b
216,5.83040270324111,49.282612782387325,37.61628014720181,leak+b
217,5.8352179792945975,49.94301769763349,37.87721657191309,leak+b
218,5.8358974040776985,50.969659029870584,38.90838135543009,leak+b
219,5.7727496687064015,48.793605717495126,38.342214943683295,leak+b
220,5.803763569377466,49.68102342500097,38.44900834317709,leak+b
221,5.894644465613199,48.74935170597792,37.56332782409368,leak+b
222,5.8349776056821305,49.215347236390905,38.529591637608505,leak+b
223,5.824092569860937,49.8161111561783,38.266224225726596,leak+b
224,5.836673610386049,48.16184580792728,38.304843707246675,leak+b
225,5.854939551447931,49.64371702407133,38.8550586202157,leak+b
226,5.7908769069358295,47.53240924572923,37.65941671441402,leak+b
227,5.783926683960605,49.49699411581621,38.631287680109104,leak+b
228,5.830272027390666,51.18114437637189,39.084084529379915,leak+b
229,5.721716361664695,49.03413709431465,38.28116965186568,leak+b
230,5.744333810331139,47.617579521703504,38.110940255568394,leak+b
231,5.828290058728404,47.80377817604225,37.89829420955232,leak+b
232,5.866547749972198,49.69310808295556,37.857702236405515,leak+b
233,5.875942939896479,46.85063839699057,38.10352707988506,leak+b
234,5.88807361733058,48.43128381180227,38.210995551975394,leak+b
235,5.79817291369336,49.10167674517765,37.69929558368238,leak+b
236,5.741622810067601,51.3499850375594,39.463461455533064,leak+b
237,5.773221054481116,51.202040616695406,38.22203623593221,leak+b
238,5.9187360816625665,48.994261895022106,38.47683288223391,leak+b
239,5.892388038830952,48.007722035064305,38.41476493602335,leak+b
240,5.908842308075015,50.198347680438815,37.7222215010901,leak+b
241,5.845839755220712,48.65892561936495,38.78378515043258,leak+b
242,5.841448559530392,49.222162892434405,39.04661200551438,leak+b
243,5.880635711298858,49.59465042730995,38.757730875533696,leak+b
244,5.854412625007372,50.22407077249007,38.801019016899055,leak+b
245,5.801549022061521,49.11303491019075,39.60744535167169,leak+b
246,5.812372968738677,49.69423406269329,39.36937266200953,leak+b
247,5.753046192166766,48.348908605214106,39.16605621281899,leak+b
248,5.835447280608418,48.039008880560395,38.58871038185761,leak+b
249,5.832016289674778,48.69863821456702,38.06660010542953,leak+b
250,5.691104913282943,48.18790330965663,37.867529723261406,leak+b
251,5.887404713115893,49.80011950959169,38.59771050744248,leak+b
252,5.865549059711516,51.31054721437136,36.95307520080952,leak+b
253,5.928737876768246,48.82046475517507,37.96095943358224,leak+b
254,5.789998235807593,48.89485297951904,38.730451985819876,leak+b
255,5.866999147126236,50.69772378665633,37.62195582435001,leak+b
256,5.779947805373698,51.35774959903335,38.49423236877788,leak+b
257,5.801334993301355,47.77619990149755,38.75844897059282,leak+b
258,5.86633241577,47.68736074752611,38.172840727820905,leak+b
259,5.8895592136304336,49.638612586678875,38.256212908409424,leak+b
260,5.818077864486965,49.010895385730855,38.21138977201415,leak+b
261,5.809404643205431,50.13988656958635,37.99155872232669,leak+b
262,5.800606993900222,49.6835762472188,38.64327429927431,leak+b
263,5.930155494515882,48.940960641716195,38.39907385003605,leak+b
264,5.8526964398432835,49.27492889061715,39.14030408497884,leak+b
265,5.894523553126428,49.61292840156066,38.181963171355136,leak+b
266,5.846864433810865,47.975159299808475,38.56930537265342,leak+b
267,5.779248716087059,49.052111241439874,38.17778246067659,leak+b
268,5.822539883889418,48.30999743759619,39.2071140063725,leak+b
269,5.875927543567838,48.74195894261754,38.198203669137506,leak+b
270,5.90171406662107,49.70519884585534,36.859096554412474,leak+b
271,5.820094646662907,48.11211368499261,38.37411821902827,leak+b
272,5.83683244345869,48.87783918539236,38.50530340614528,leak+b
273,5.803451878652921,48.057942057878925,38.105448103345154,leak+b
274,5.839796873892708,48.506701281484986,38.94848571618045,leak+b
275,5.790936420302299,50.293153335697966,38.70186776967476,leak+b
276,5.803439066906929,48.784619410663154,38.41594226933489,leak+b
277,5.914577983793622,48.710007536213695,38.885963521535224,leak+b
278,5.85207763665535,46.89991762085381,37.72227988061168,leak+b
279,5.902805773727452,48.01473150575848,37.58520761069134,leak+b
280,5.840652627145637,48.13111557607235,38.261342281766446,leak+b
281,5.8422275541488595,49.97499306665579,38.891271488797855,leak+b
282,5.857801074724298,48.71483719178748,38.68496840238476,leak+b
283,5.792319840555576,47.48964791917233,37.85502801884256,leak+b
284,5.861482929098793,48.56963520128714,37.62198362798069,leak+b
285,5.886488687087161,50.62321372584799,38.627910743915066,leak+b
286,5.849378286237025,49.02851834871042,38.54397334614071,leak+b
287,5.939960328761845,47.77068309884689,38.02810339035806,leak+b
288,5.873422203194227,48.81995057156733,38.61951864459775,leak+b
289,5.90985612161898,48.73063640184255,37.90057755736471,leak+b
290,5.8783932085278,49.218264617683275,38.29036928040266,leak+b
291,5.758024004049646,49.156518890599266,38.22765223447503,leak+b
292,5.781868975336373,48.18855851336805,37.8488765489063,leak+b
293,5.842822113580024,49.527899746281925,37.32218488357268,leak+b
294,5.8985166923695385,50.37960277686881,37.730748918270265,leak+b
295,5.836648407341352,50.55258596845495,38.38530861604285,leak+b
296,5.762877203118873,48.04340458907843,39.31245945268393,leak+b
297,5.802816680656293,49.03532817849152,38.38668427554554,leak+b
298,5.889179019219886,48.29907337337312,37.99674762277676,leak+b
299,5.714921613694953,47.660729752476975,38.92951343877553,leak+b
300,5.794521475084167,48.47851934778161,38.93647737320815,leak+b
301,5.832554988644428,50.09874400628281,38.29086435394156,leak+b
302,5.852544398861763,48.01326654444956,38.25041613090749,leak+b
303,5.810429336231891,49.20788003241469,38.73636337541342,leak+b
304,5.922058871778187,50.10212583919962,38.212384028397175,leak+b
305,5.845375420729805,48.98012385060152,37.95957285975482,leak+b
306,5.756780060250638,48.64843398524918,38.367830846021064,leak+b
307,5.872508664079224,50.19437681416781,38.356737756961394,leak+b
308,5.827301179081992,48.03658105432054,37.69640716998513,leak+b
309,5.812371993436608,49.4762878981871,38.48175932361539,leak+b
310,5.807847422129516,48.94118227370799,38.33799758615805,leak+b
311,5.810499898446181,48.859825631294335,38.357149247698864,leak+b
312,5.909156909945698,48.87118669127139,38.27861792050878,leak+b
313,5.827931796118621,49.67474210314249,38.05337374715787,leak+b
314,5.829732692030521,49.4020234351848,38.52910533939821,leak+b
315,5.774025311848062,49.07362894781408,38.49987341135379,leak+b
316,5.917671209534614,49.11272563772244,38.85957326202978,leak+b
317,5.927204115633729,50.064489665469516,39.4209431167329,leak+b
318,5.800595214953788,48.75598152850339,38.047787464914386,leak+b
319,5.860443960177851,47.72143045407105,38.00928062353247,leak+b
320,5.856380744035251,50.65449864596364,38.79774878128149,leak+b
321,5.84940338124572,49.11703464776841,39.208037822885984,leak+b
322,5.82960879220509,49.268222346016636,38.56815190409922,leak+b
323,5.833049414979745,49.48795414632555,38.827746465369955,leak+b
324,5.850927858342437,50.03068057271545,38.00791429187268,leak+b
325,5.868732877415482,47.64536320183323,38.45996707854735,leak+b
326,5.821661496888031,49.73362555520495,37.972290529584804,leak+b
327,5.91299638609766,48.84760127576316,37.435183231912184,leak+b
328,5.923140638674795,48.566408309695916,36.95053071667724,leak+b
329,5.880416301941459,50.69759715284058,39.02372565542164,leak+b
330,5.806034463783898,49.597616163276115,38.4215016182714,leak+b
331,5.892045089538337,48.61825664227399,37.83415319101268,leak+b
332,5.825497177012939,48.62573629227958,39.65609047507176,leak+b
333,5.750928130593967,49.45496305996846,38.45092133418588,leak+b
334,5.874063455989727,49.2590933489364,37.80049199578638,leak+b
335,5.90990689332541,47.89427038684964,38.371775223634074,leak+b
336,5.786567193284204,47.88095308522346,38.91457884156898,leak+b
337,5.800834130805298,49.295484003735034,38.09533947726633,leak+b
338,5.899641530359296,49.14611837608373,38.076094624418104,leak+b
339,5.812547432775645,50.22668193780805,39.064177711934796,leak+b
340,5.905551036344724,50.72488606885855,38.32530339672827,leak+b
341,5.799992221501413,48.89386121108617,38.06935328020969,leak+b
342,5.814858061406551,47.61258003451208,37.86965256420238,leak+b
343,5.87833344297905,50.53025088570986,37.76779363467066,leak+b
344,5.766258021728824,46.57587927287615,37.55215779939017,leak+b
345,5.889406641577145,46.74396875997961,38.360701175630844,leak+b
346,5.856971269443849,48.939507632841305,38.78598739927657,leak+b
347,5.905991639389882,48.123756971393924,38.32752171836398,leak+b
348,5.7614858816453705,49.00190627706468,38.0724754459875,leak+b
349,5.919832984931533,48.683431928431894,37.43638282905774,leak+b
350,5.896321471224186,48.764037879176904,38.769239346227415,leak+b
351,5.837070992797673,49.539306783620326,37.67454814141642,leak+b
352,5.912643531514785,49.03479351343159,37.60686693304798,leak+b
353,5.751615590364194,49.520066313872476,38.921645348122205,leak+b
354,5.82349599235539,49.66231454303194,38.88571063469262,leak+b
355,5.784458465161705,49.684061315919756,38.0456647805495,leak+b
356,5.8901187930419745,48.040187116540395,38.55269568180696,leak+b
357,5.776886916945031,50.53604308214859,38.520173428421984,leak+b
358,5.89908407344169,48.06674570798868,39.17380060587302,leak+b
359,5.91461591305601,48.8270442229979,37.71956806691429,leak+b
360,5.819060339603633,48.54685339835629,38.50824037886698,leak+b
361,5.894940798947455,50.49433972463643,37.789158256297654,leak+b
362,5.842341384667932,47.20014978364814,38.92925701169992,leak+b
363,5.845184575544442,47.512953146886545,39.13324319886633,leak+b
364,5.857733162257829,49.291882011962635,38.92160914163604,leak+b
365,5.841084398330349,48.677629557421675,37.6356629336522,leak+b
366,5.870490904629479,49.68603675853636,37.93698129941295,leak+b
367,5.829295389847722,50.25357421326629,38.29362280962404,leak+b
368,5.870903702995836,49.90434941493844,38.88137578157629,leak+b
369,5.8174037253766855,48.233767283805506,39.04033789956725,leak+b
370,5.823324653020144,46.83322035181645,37.90128399694363,leak+b
371,5.898253925994934,49.601699413152346,38.19378824453313,leak+b
372,5.937947560228871,50.49457530124566,38.9309223797495,leak+b
373,5.876154321343786,49.63751585112885,38.11323938347404,leak+b
374,5.828648144459968,49.26200072439102,37.771602594375345,leak+b
375,5.843058691656856,48.0972812495592,38.780206429796614,leak+b
376,5.858805730245173,49.38528391968618,38.69449741329946,leak+b
377,5.88012202027587,49.5990603887379,38.83583769562043,leak+b
378,5.875374180800905,49.01488789801688,38.23498195929521,leak+b
379,5.824941831697194,49.8603654732687,38.57686916570615,leak+b
380,5.915646461843718,50.103651781383284,37.82598735356754,leak+b
381,5.867741325263908,48.45537208400771,37.992811495542036,leak+b
382,5.937283287924207,48.57794903076607,38.539967445897,leak+b
383,5.850361863157426,48.80449410704554,38.573563548944264,leak+b
384,5.869054183873722,50.457536060391,38.71040811635647,leak+b
385,5.805703285053333,50.430997894423626,38.04515365633258,leak+b
386,5.810553785320848,49.99315994016076,38.745625697310956,leak+b
387,5.833454721951928,48.80371625954715,38.481799369556995,leak+b
388,5.8814362393922455,49.43260200420674,39.00757729089206,leak+b
389,5.817599828659018,48.40129437258897,38.49030314249279,leak+b
390,5.903403348991997,47.683050906685544,39.08695028147903,leak+b
391,5.8352950898385645,48.70745922425168,38.55671207603615,leak+b
392,5.8522438310062,49.90134550572493,38.206499780374465,leak+b
393,5.817616882931013,49.21815871267049,38.37667901651083,leak+b
394,5.8921169471178425,49.200385795433974,37.850619959449894,leak+b
395,5.849303582412902,48.54046865819918,38.192286169033466,leak+b
396,5.834467666814257,49.67181864658462,38.55817819673332,leak+b
397,5.795922272335998,50.42671074810723,39.11924944300145,leak+b
398,5.826036987157882,50.21246372560741,38.19700579500278,leak+b
399,5.81279560060326,49.733881530083636,39.083959257256794,leak+b
400,5.886319197850981,47.45498258406773,38.274258037588794,leak+b
401,5.821456388640203,46.528457813291325,38.65198668939423,leak+b
402,5.923249814993179,49.063120497899206,36.92000208488364,leak+b
403,5.860119750551819,49.174593177968845,38.66456099442137,leak+b
404,5.847030555889644,46.822063168778094,39.61807661906076,leak+b
405,5.8236587005092515,48.05866970720641,39.06256199664025,leak+b
406,5.814356380973367,50.636982175464226,38.421453622673226,leak+b
407,5.847938869347878,49.33819778860346,38.13223454405127,leak+b
408,5.88914266844056,48.65092863681191,38.651716167454545,leak+b
409,5.82913191739015,48.8085546247016,38.371795030306515,leak+b
410,5.894689186207519,49.241508746284225,37.97881998013036,leak+b
411,5.80229228615815,48.63764407359967,38.2952536519428,leak+b
412,5.83332402465826,49.22633064885511,38.48763403148805,leak+b
413,5.852646039746057,48.71681725034211,38.607919188709104,leak+b
414,5.938684906301794,49.23175998768885,38.077336257461646,leak+b
415,5.795159977493615,48.805448118832345,38.236378599138774,leak+b
416,5.899991051220548,46.76257625427434,39.09345911266273,leak+b
417,5.853391398484339,49.18957571665076,38.07088389507036,leak+b
418,5.770248857969231,49.95198695321385,38.414337314868156,leak+b
419,5.860669511271668,48.963647909933464,38.65660080588574,leak+b
420,5.823357052494812,48.40933075789876,37.26191647261909,leak+b
421,5.899510558335484,50.00815176769569,38.8885803351039,leak+b
422,5.872342858576467,49.105722698038676,39.54255887918028,leak+b
423,5.860328346269692,48.90988539807948,38.02807080112771,leak+b
424,5.936982352974662,48.79285490460296,38.91393002643839,leak+b
425,5.854651340735703,47.81372650352431,39.02966069855647,leak+b
426,5.83063455311315,48.587935646705304,38.20433597229504,leak+b
427,5.930730723181139,50.23945027649222,38.5786949888257,leak+b
428,5.906524087529475,48.71764456582736,38.23531315782107,leak+b
429,5.832592550438529,48.33372184164566,38.99402274187817,leak+b
430,5.830569076582842,49.27195505197868,38.93917262655009,leak+b
431,5.855174482093499,50.17245616028086,39.035303917805216,leak+b
432,5.856163306465048,48.6990433706562,38.646290736818635,leak+b
433,5.83990223765907,48.94973575230663,37.62535082818742,leak+b
434,5.797777649107793,49.73654448660429,38.24838340528393,leak+b
435,5.816852679166785,49.57320084582468,37.394164245840095,leak+b
436,5.796465035130547,49.232282031506955,37.781501001627156,leak+b
437,5.826854480161312,47.6873205208333,38.925386119582534,leak+b
438,5.908585205430215,49.17673375908614,38.837489024087,leak+b
439,5.839583752999147,50.14853453869308,37.98443931486917,leak+b
440,5.714770875695406,47.952152560325835,38.124636137178314,leak+b
441,5.763571900361215,48.71243252327763,38.79730391637073,leak+b
442,5.824547454404935,48.96147095223307,38.63713649325802,leak+b
443,5.7611723162993975,49.06047662167185,38.05270913644714,leak+b
444,5.888520858450984,49.73390298033395,37.8697793166838,leak+b
445,5.911166453923822,48.1766018782033,39.18059425957573,leak+b
446,5.875293808881473,47.3123788826175,38.39181284262503,leak+b
447,5.839433925782663,48.49337865931036,38.361960544259475,leak+b
448,5.836378971447443,49.0606223884472,38.864769175923165,leak+b
