time,vibration,pressure,temperature,label
40,4.520363805827502,34.99802846456399,61.9881576698496,leak+t
41,4.544280916091438,33.49672818393201,60.995107448843804,leak+t
42,4.535704614601484,32.94298848041072,62.08846032863243,leak+t
43,4.55997606283402,35.536088765338434,61.48318964800171,leak+t
44,4.6013644777249585,35.93148607230073,61.43585582175252,leak+t
45,4.54718418564577,33.994135366796456,61.34686319835102,leak+t
46,4.62124118601207,34.68866846865433,60.958771006207705,leak+t
47,4.5494346052657,35.51695271596736,61.05664826676908,leak+t
48,4.545873055958025,33.68657789456884,61.09245017390898,leak+t
49,4.497513569784319,36.11879901974359,62.58106994121013,leak+t
50,4.536636348380459,35.47463911478127,60.76306355588915,leak+t
51,4.5388528217453405,35.00643566890422,61.49278677442006,leak+t
52,4.511568954824129,36.889037416218855,61.904644572369506,leak+t
53,4.5860767682386605,35.40392787755334,61.067822902215816,leak+t
54,4.631067639690505,35.476314003028975,61.58284266881655,leak+t
55,4.611827755136627,34.57069679189169,62.47761459518097,leak+t
56,4.483469363186064,34.636604321841205,61.28550829380468,leak+t
57,4.5726252456801735,34.365775138879144,61.61323139707802,leak+t
58,4.545733177514165,34.14345967423097,61.13821492242003,leak+t
59,4.591454662573536,36.0407977538284,62.26085545979791,leak+t
60,4.480009702313558,33.99664758833316,62.3591941464224,leak+t
61,4.5736734693763985,35.300723938718036,60.70393079040729,leak+t
62,4.568077884027447,34.131394737271506,61.47584501411655,leak+t
63,4.619053402796781,35.18232426695491,61.107399951746295,leak+t
64,4.554259174799348,35.05656699066583,62.163041850232666,leak+t
65,4.6149675978073095,34.14258549778904,62.2727189342666,leak+t
66,4.583241304157541,35.49005560884537,61.387832609990596,leak+t
67,4.492486305776307,34.09433760783594,61.6005749093878,leak+t
68,4.610437773648379,35.06145960836564,61.759237994888814,leak+t
69,4.522124870428506,32.64292084378677,60.965467316136,leak+t
70,4.584765083598711,35.68799348576677,62.26867170506356,leak+t
71,4.487612005660893,35.66322567741365,61.36424303100311,leak+t
72,4.64630974459255,36.593402754234006,62.62384020990112,leak+t
73,4.594732904840246,35.66752638851362,60.899511528904874,leak+t
74,4.584754042861687,33.606551786112846,61.745863942463636,leak+t
75,4.534039043859087,33.53898733315492,61.21206906746534,leak+t
76,4.516634082308673,35.99303956523788,61.250302416522295,leak+t
77,4.49564319168089,36.60412327457476,61.04469681946909,leak+t
78,4.55845808802885,33.060341162725436,61.989589341517835,leak+t
79,4.549966872920156,34.7415120515935,62.71111462133527,leak+t
80,4.524617762396989,35.03454356406587,61.07891015958465,leak+t
81,4.601727404388901,34.557550429997434,61.56217162730684,leak+t
82,4.6049564478912135,35.104761310018844,61.609830962845514,leak+t
83,4.455944174226789,35.69951297108081,61.3683313024913,leak+t
84,4.5831456838894535,36.91470990486832,61.4430199927174,leak+t
85,4.55518451014839,35.555978965768105,61.172389614863924,leak+t
86,4.547562750306515,34.75021216181483,61.21171166375807,leak+t
87,4.488261666249025,35.271960488156196,61.32510129642143,leak+t
88,4.540098059720625,33.8794413485566,61.58548347930583,leak+t
89,4.6033266973807905,34.95006332911484,62.7374257093102,leak+t
90,4.588941610010791,35.27155487828003,60.953960648420555,leak+t
91,4.68923412966232,34.76191702745682,60.64295574855687,leak+t
92,4.642108462526688,33.92605751722405,61.557601113423786,leak+t
93,4.558156414384989,34.614562363808474,61.846410632065115,leak+t
94,4.605698622311031,34.60862767708956,61.166969387444944,leak+t
95,4.622978778285194,34.0544351508335,62.08362218768396,leak+t
96,4.565266533766765,33.71012873403379,62.14884726834375,leak+t
97,4.550319762318173,33.73439305543705,61.12509064919965,leak+t
98,4.574712014799404,35.63903813616294,61.300042090666906,leak+t
99,4.49961241424671,34.2361935656468,61.434697088519435,leak+t
100,4.493759044715523,34.215014759278134,61.21841138094142,leak+t
101,4.596533128960833,36.61275383196907,62.12185135280033,leak+t
102,4.4620840116282645,34.25770575773372,62.68043331994001,leak+t
103,4.533598539056485,36.36580723021427,61.032987991799665,leak+t
104,4.460870782290488,36.40138262472199,61.50015022464034,leak+t
105,4.572137196888258,34.741413015016306,61.180197768382314,leak+t
106,4.554366006915629,35.4421100251743,61.14145266608861,leak+t
107,4.573489593583659,33.81800658575801,61.476134186022385,leak+t
108,4.520677363285468,33.917685280623346,62.29444622293676,leak+t
109,4.503353588189479,35.73479863289569,61.174056877899936,leak+t
110,4.56441690201666,36.45228567029227,61.72363646398566,leak+t
111,4.515308750159086,35.58690586635555,61.419406409160615,leak+t
112,4.530818835382229,34.623798356794296,61.29874755466666,leak+t
113,4.485477013339219,34.6137203746175,60.54333369616496,leak+t
114,4.631947072460352,34.9891945684592,61.77530562823151,leak+t
115,4.650851114915579,36.01338022283444,61.221364682695295,leak+t
116,4.5198984182545985,34.48120602132359,61.52526001015601,leak+t
117,4.539083672278009,34.72593536775092,60.83315252112444,leak+t
118,4.589488989042044,35.62571237079975,60.816287478266766,leak+t
119,4.644339671406928,36.071293690426174,60.554462496249585,leak+t
120,4.490291386629317,34.77509934948981,61.851638834796226,leak+t
121,4.542243990066002,34.54861573258856,62.018729318886216,leak+t
122,4.595550731841481,34.488053284470126,61.925417433749644,leak+t
123,4.515177409934946,35.84323374888568,60.7824876358059,leak+t
124,4.610138803528317,35.22247584412375,61.4118951668218,leak+t
125,4.574903271868718,34.265466864315655,61.44917293030063,leak+t
126,4.644665959944914,36.82965886815944,61.49448729358408,leak+t
127,4.51607987569755,35.600500368653826,61.80037107769123,leak+t
128,4.55484012020357,35.20623589714759,61.82657248010064,leak+t
129,4.551447774720142,35.00520520851916,61.9532172674184,leak+t
130,4.562555771982572,34.48529191045152,60.95845579598764,leak+t
131,4.5689456742659535,33.500698788436566,61.989134790929995,leak+t
132,4.525779946982469,35.939164829774796,61.237118007949164,leak+t
133,4.561902028723308,34.453348188078124,61.50407204074898,leak+t
134,4.600569457435851,34.50450631074719,61.92768223134927,leak+t
135,4.526158399451878,34.8274284160849,60.475517969432374,leak+t
136,4.650663556506831,34.50855783034632,61.399824570375436,leak+t
137,4.547641391213058,36.20856146290524,61.47515010481849,leak+t
138,4.587956898310369,33.84834200415561,61.631546473890886,leak+t
139,4.517041222807592,34.62831823038292,61.26729887942277,leak+t
140,4.412743716880938,33.600179181506135,61.12759212241643,leak+t
141,4.592499523516867,34.206106592084936,61.16871925600923,leak+t
142,4.605274167614601,34.56923764289489,62.42103704581051,leak+t
143,4.591484318440807,36.169456222964584,62.00138786128331,leak+t
144,4.6480367658904775,34.71183706729738,61.84876380396798,leak+t
145,4.599788867108062,35.31235286927253,61.433564541289854,leak+t
146,4.573173702581844,34.04332321589587,61.17005339813121,leak+t
147,4.576818465598677,34.84817415472989,62.01313598451543,leak+t
148,4.65295634158274,34.897804514268415,61.87406242576167,leak+t
149,4.576084768062974,32.74476125312371,61.14617247865216,leak+t
150,4.587536578779836,34.54458278644333,61.76538505654949,leak+t
151,4.6284398727789915,36.36860145938239,61.39678498326958,leak+t
152,4.553738079236437,34.39862568913759,61.23488272536987,leak+t
153,4.580916150457716,36.25430619506622,62.064236845147725,leak+t
154,4.571464974930409,36.11834608108549,60.933063850253355,leak+t
155,4.527422047150987,33.669797959290165,62.38721034906992,leak+t
156,4.66150164839509,34.49381894104579,61.908726248628525,leak+t
157,4.541064129755124,33.36160947690972,60.999229178841404,leak+t
158,4.610129761153454,34.95735713882421,62.501354143174204,leak+t
159,4.533220849514481,36.942206882021665,61.475788356651734,leak+t
160,4.578911309093312,36.430367246592525,61.78231645482909,leak+t
161,4.56267810094641,35.02161300176161,61.228975195503565,leak+t
162,4.578575546315977,34.88123870457599,61.77739423544209,leak+t
163,4.5890335663976,37.066477881069886,61.70379359116723,leak+t
164,4.528320963011949,34.053770955167536,61.336143803575375,leak+t
165,4.628670642330404,35.637262777396,62.36937114967095,leak+t
166,4.43715079124346,33.34337553736668,61.660952502830206,leak+t
167,4.614294253459667,33.37089454695882,61.81694414626522,leak+t
168,4.574946831776192,34.02432048491997,61.200831774907975,leak+t
169,4.627716747863798,34.47024973785669,61.35897054278958,leak+t
170,4.532978732422856,35.106582938159804,61.371186383723774,leak+t
171,4.661520827711931,35.61323738922454,61.04126655968136,leak+t
172,4.508641267233846,34.039538811782975,60.92261217930772,leak+t
173,4.476484348421799,35.54515513709197,61.25135718062746,leak+t
174,4.545434221906941,37.3325969386225,61.78279927951079,leak+t
175,4.5571430802121125,34.37951644060796,62.25220615820577,leak+t
176,4.609699238444627,35.097570884502545,60.81326983892812,leak+t
177,4.596677597545012,35.619963443032205,62.42080907530075,leak+t
178,4.490710880728354,36.237227909436314,61.46963872150961,leak+t
179,4.589533535565581,32.97480169069398,61.629519423838985,leak+t
180,4.5332210356002545,34.94462952049655,61.380002412982456,leak+t
181,4.57551199512516,37.1103334026067,61.29636039298825,leak+t
182,4.572196878638069,32.55636092310897,62.69908180088263,leak+t
183,4.591493707990483,34.67096649708118,61.47309163262216,leak+t
184,4.570308217065272,35.75370942699945,62.09193675849026,leak+t
185,4.650372103931052,34.35333360502777,62.89189186391902,leak+t
186,4.627635456381992,36.383936272866805,61.43010347151895,leak+t
187,4.639752348931921,34.46763119176654,62.37913858286742,leak+t
188,4.573794614172381,35.99286026910997,60.91859333974986,leak+t
189,4.498957292653093,35.9162376503982,60.9756300861179,leak+t
190,4.524679707576553,34.68144049609241,61.166818091119794,leak+t
191,4.561450461871701,35.779342707715855,61.80437764377533,leak+t
192,4.584779908415372,34.26265216660374,60.69475216019214,leak+t
193,4.562427057296646,36.45412275300406,60.91014723596192,leak+t
194,4.524044688940583,36.36435571280465,61.481665306578876,leak+t
195,4.595882974991646,37.14052645248954,61.42091583097775,leak+t
196,4.493942984477259,36.76118497672364,61.82005604913212,leak+t
197,4.588662874530363,35.84309914758721,60.44297428801888,leak+t
198,4.583217428572889,34.32528484618628,60.953789928013094,leak+t
199,4.588813144075298,36.54905618706333,61.589903927284254,leak+t
200,4.617506651420005,35.92968597863535,61.83027027128177,leak+t
201,4.569167380904346,34.32902681181113,62.15909998078521,leak+t
202,4.540416185110197,34.835573679380886,61.173735774423264,leak+t
203,4.573583004909032,34.9940944022176,62.003841811509915,leak+t
204,4.546324042915922,33.84315877019,61.016871007587156,leak+t
205,4.575411528132564,34.312160493733955,61.322735436539624,leak+t
206,4.599899480510993,36.10676219974387,61.39222265742859,leak+t
207,4.520734632953012,35.646848012210555,61.01313029291504,leak+t
208,4.623867564322169,37.45369143495361,61.65508738306691,leak+t
209,4.578859079007309,34.03381461101769,61.293382154553065,leak+t
210,4.6344283556109165,34.99998328955016,61.47693942753101,leak+t
211,4.553255761931693,34.78538909326264,62.260789532423644,leak+t
212,4.497582083461649,35.64548895963925,61.54928302699842,leak+t
213,4.528304669365573,34.75972360790378,61.19620445594278,leak+t
214,4.52181347636277,33.904602676447254,61.348685190627265,leak+t
215,4.650548862782838,34.39927530308138,61.65080307798515,leak+t
216,4.568331348585279,36.29236018590535,61.92434348845007,leak+t
217,4.57780637095096,34.445846154256756,61.163237481641424,leak+t
218,4.632158787877691,35.27274618724741,61.40853449811581,leak+t
219,4.548274235894945,34.94229529573373,61.84493503359462,leak+t
220,4.594354703042958,34.3079624950843,61.64271210468238,leak+t
221,4.596321137479654,35.54951549522137,61.422992251213394,leak+t
222,4.544205141582147,35.9338524942048,61.95300961393202,leak+t
223,4.579172380408277,35.93378677572423,62.41331478733789,leak+t
224,4.532300580479069,35.09162656813321,62.065793705676114,leak+t
225,4.555930223162849,36.01614343121909,61.89067080425325,leak+t
226,4.524664301649267,33.74244529337528,61.34147719928077,leak+t
227,4.6271298933701335,34.59470370693349,61.97614838708577,leak+t
228,4.481376338924777,34.839270304344154,60.54359056841329,leak+t
229,4.563568614078465,35.04512355003595,60.8653091507003,leak+t
230,4.4847748846225945,36.77133571029498,60.98408928697243,leak+t
231,4.549942190931068,34.16119008921558,62.20020874145005,leak+t
232,4.623280007464776,34.390097697353085,61.92582263683438,leak+t
233,4.575521620645007,34.54511897229547,62.2492359746344,leak+t
234,4.558771247480983,35.913044391353765,61.374964030256756,leak+t
235,4.615945267289592,35.404157605310786,61.01092060271307,leak+t
236,4.5766473735408315,36.82666517521524,60.5013714205672,leak+t
237,4.584631462614956,34.84194354564012,61.88552027738364,leak+t
238,4.444847088091886,35.499126997296045,60.87812112470842,leak+t
239,4.563091732131487,35.691037703150045,61.611156279343774,leak+t
240,4.589370433024807,33.89684157685369,61.32546617372808,leak+t
241,4.597068198746326,34.92962536241079,62.08419035247669,leak+t
242,4.586338677172531,34.77881555408105,61.44154742509422,leak+t
243,4.568736445615014,35.68403472160807,62.00762459017901,leak+t
244,4.591868293700005,37.159874814169,61.359811535107895,leak+t
245,4.4983985344027095,34.42570495017428,61.18493751369816,leak+t
246,4.5308638875245375,35.57555512334254,60.71437892379023,leak+t
247,4.46543683587535,34.75315490947982,61.00569571846415,leak+t
248,4.528988268863596,34.14020292684938,62.11053759195683,leak+t
249,4.523490524329171,34.526332796384736,61.822780213564506,leak+t
250,4.5512304546785725,35.33799593229148,61.29072670355132,leak+t
251,4.449591930142187,35.541682181375506,61.32683228753879,leak+t
252,4.636506992599803,35.69744834475294,61.58599371530619,leak+t
253,4.589824767228006,34.88612617865448,60.77963450839061,leak+t
254,4.620374256694896,34.10919584927923,61.81606575100261,leak+t
255,4.561063204684322,33.93356680789746,61.50867025104395,leak+t
256,4.544105780898853,34.27413921028224,62.20071776833663,leak+t
257,4.5171547443384155,33.198341537993514,61.24460713367453,leak+t
258,4.581164032720093,34.40646940246229,62.94618006604468,leak+t
259,4.51635665569079,34.853648648967805,61.592439442423306,leak+t
260,4.523094123462269,33.12270713853107,61.70970258916829,leak+t
261,4.5926324683959745,34.31335982442964,61.25585801809857,leak+t
262,4.53833397641126,34.850553901323295,61.31264154279355,leak+t
263,4.490376061693036,36.09290242213258,61.59530159139312,leak+t
264,4.540935644567059,34.905747038211345,61.27402158910745,leak+t
265,4.625695482089457,37.01308307380768,61.678949693359044,leak+t
266,4.612921476712656,36.15107737025241,61.97922523285642,leak+t
267,4.680104677015605,34.78104183327689,60.890644942055424,leak+t
268,4.615727482903684,33.877600726895835,62.00632132609036,leak+t
269,4.577635728918685,33.7082488790885,61.15034244299616,leak+t
270,4.508579772688368,34.69474315938163,60.840829831543005,leak+t
271,4.507612962321558,34.194292084339054,61.47922190363738,leak+t
272,4.546793630431457,35.812151742514445,61.921952600659694,leak+t
273,4.550619589409607,36.44923238435376,60.697955423945835,leak+t
274,4.587940954880998,33.30374404311533,62.355642939489904,leak+t
275,4.5165294880331714,36.55312124022733,60.368690981859245,leak+t
276,4.551411402792769,37.763543325303914,61.08373314192384,leak+t
277,4.587782999536069,35.23243624522908,60.62882948872726,leak+t
278,4.534750810756923,34.11262529409896,60.58519462432703,leak+t
279,4.538106533629252,35.3117730049608,61.4094190317419,leak+t
280,4.581411892704496,35.104114227333994,61.478611964522415,leak+t
281,4.528192873098167,35.870128247421675,60.63903585991056,leak+t
282,4.573496488598775,34.66713197343981,61.06101818036646,leak+t
283,4.612535414227207,35.52659798658799,60.66224190986066,leak+t
284,4.604762000978193,34.9714383965151,61.65222395940064,leak+t
285,4.626219297361675,33.73956153733586,60.77833208166383,leak+t
286,4.577578071494351,35.137585317379916,61.2991541265801,leak+t
287,4.598652261077091,34.639195479745254,61.114107486085395,leak+t
288,4.456843937193285,34.66783190410038,61.37149851419904,leak+t
289,4.638414851847525,33.93738661594904,61.73040775199524,leak+t
290,4.572794240067044,36.777475588064476,61.780485344858455,leak+t
291,4.6412194227908365,35.32285267044723,61.88950610506419,leak+t
292,4.468173116535515,35.3468581556759,61.01419691796792,leak+t
293,4.59813418364564,34.57524806252752,61.122938057656945,leak+t
294,4.539733455098016,33.742820025059075,61.82771222457625,leak+t
295,4.570494656943449,33.62831472130375,61.407660658886584,leak+t
296,4.58402992588986,34.639602590031245,61.2369844795544,leak+t
297,4.549451820629381,35.59320812572071,61.07017262224826,leak+t
298,4.658149028111616,35.89853738932159,61.561073558245134,leak+t
299,4.512540516272414,34.0470111220653,61.167164805254004,leak+t
300,4.616596308790479,32.702286173694546,61.30543485699307,leak+t
301,4.482310370151091,35.646465289236986,61.032782939317045,leak+t
302,4.55965474586189,34.33091414089482,62.19528291624537,leak+t
303,4.494303062715077,35.52232490967923,62.00882039350861,leak+t
304,4.53312718197854,35.586162157148564,60.989051630882564,leak+t
305,4.590861435505214,35.49775998116729,61.53162894456099,leak+t
306,4.463804163880751,34.86896013280557,61.062269908422074,leak+t
307,4.571478603792744,37.22663085010983,61.78888875908119,leak+t
308,4.535682062702984,33.46380430694089,61.99387921921163,leak+t
309,4.5235159417372035,33.5182943525715,61.752092565440314,leak+t
310,4.51454768549234,32.9231470403637,60.9078270740455,leak+t
311,4.486145555035788,34.70700947749559,60.790018096355006,leak+t
312,4.54519736319935,35.047204613914374,61.74784145034966,leak+t
313,4.5582741726560565,33.35856340431019,61.9496556267259,leak+t
314,4.550631903042806,35.9370760156727,60.603352380353556,leak+t
315,4.534585040322283,36.535987506541886,61.81743997351202,leak+t
316,4.6009851651816085,35.489954582688654,62.27557882721234,leak+t
317,4.523286371498173,35.32788668858372,61.65806208947639,leak+t
318,4.52639653271334,31.966007821418213,61.47477495274655,leak+t
319,4.503958601876076,34.71793229268229,61.06959602070637,leak+t
320,4.581441131170626,34.877414651661425,60.776347380502656,leak+t
321,4.5812751650292665,36.13952145166981,61.3614234248341,leak+t
322,4.5867094702830356,34.306744262791966,61.1876307679037,leak+t
323,4.670859584903095,36.11048119439481,61.381268412708785,leak+t
324,4.537698193293212,35.89081889953982,62.305882932642795,leak+t
325,4.612964771429696,35.75713934536991,61.63821180775823,leak+t
326,4.614922627409688,35.235112606009224,61.757750692450294,leak+t
327,4.569127873326826,32.6209472443518,61.6400734445601,leak+t
328,4.574961708100837,35.329534059494065,62.29138741135106,leak+t
329,4.58683811735142,36.605789924011134,61.7170639983521,leak+t
330,4.507371620021187,35.81246309066344,61.1063830776379,leak+t
331,4.572626130620861,36.19521616702124,61.72347181997604,leak+t
332,4.5561224827556766,33.71213698348579,62.17473344290491,leak+t
333,4.526883399157836,34.061152689350365,61.66192986833549,leak+t
334,4.562021826206802,34.57008698826483,61.3168344770777,leak+t
335,4.524145749470355,36.00879464149244,62.24477763265789,leak+t
336,4.642704852302625,35.42789272674085,61.51779846316809,leak+t
337,4.529552681507614,35.73562098445147,61.148119344318225,leak+t
338,4.659606529917056,35.098271450179936,62.259608603432156,leak+t
339,4.5515534192926275,35.08734707621578,62.07904613104591,leak+t
340,4.519242019877452,33.35871923297235,61.64471933518828,leak+t
341,4.535589543913723,33.77476439576792,61.854392491697844,leak+t
342,4.615667440409791,35.50162242586006,61.48363577930338,leak+t
343,4.591470732896804,33.00949792174187,61.4027461718708,leak+t
344,4.549650622402687,34.903669505743096,61.19906340908368,leak+t
345,4.559250525041556,34.71374798208052,60.64020306200194,leak+t
346,4.5365526814162465,36.40249007795319,61.673897702491736,leak+t
347,4.553366374302399,35.44611184453463,61.07557265919089,leak+t
348,4.56062983838574,36.02549629051583,61.88381022730937,leak+t
349,4.506597518050121,35.322198923650305,62.64923730930215,leak+t
350,4.619526541246766,36.06019448111523,60.538691081381714,leak+t
351,4.540255758109499,35.70897179360364,60.87436969730491,leak+t
352,4.534811740643291,34.043464522439024,62.427426858518956,leak+t
353,4.59662110329673,34.959681240749376,60.93944359203712,leak+t
354,4.480075484653587,34.33631994949339,60.97944857839916,leak+t
355,4.577461248658564,35.65880957279752,61.29609441102594,leak+t
356,4.527169686603014,35.467411129699,61.97649986684274,leak+t
357,4.514870446720854,34.40606606364025,62.425699033867616,leak+t
358,4.595757596536038,35.503774442891284,60.93781593388953,leak+t
359,4.578898067262113,34.00186432762382,62.39800356921556,leak+t
360,4.661087609352737,35.07543365363156,61.02775747098934,leak+t
361,4.61475307484054,35.094778874495944,60.72143447471725,leak+t
362,4.534571156996849,34.96248609056347,61.58658968822158,leak+t
363,4.6080351176795045,33.380450934587444,61.98918182720106,leak+t
364,4.575632734609775,36.22530366851849,60.58204218898734,leak+t
365,4.657724702019626,33.286449432705325,62.27187107418345,leak+t
366,4.5587851143875975,35.09075576862237,61.53746248543893,leak+t
367,4.513174821616993,35.04403433826229,61.33329680872349,leak+t
368,4.629770598421164,33.299159522423864,61.799264837574206,leak+t
369,4.646054665447513,36.09554164683723,61.86158592886586,leak+t
370,4.5438221718341865,34.40112129618515,61.218903351733985,leak+t
371,4.642324628271377,35.54146000073156,62.047245314976465,leak+t
372,4.524678490608213,35.37312382911887,61.73447000051966,leak+t
373,4.664423801933744,34.48750123148007,61.75376694731429,leak+t
374,4.605832096307391,33.89865507850854,61.15535721369861,leak+t
375,4.52616144300853,33.56613618516805,61.80658188914223,leak+t
376,4.562145780184596,34.61644955011194,60.969942621064384,leak+t
377,4.640584416498889,36.64573774497221,61.397713634834844,leak+t
378,4.516847375469599,35.41173248189929,60.230153210507865,leak+t
379,4.563323343661777,36.166999849008064,60.65288159726037,leak+t
380,4.593606755752047,35.08511892043582,61.540450840432186,leak+t
381,4.5572132724101735,34.44313157457144,61.29465690744083,leak+t
382,4.521468191535071,35.069121239549276,61.58105494622014,leak+t
383,4.615278401840695,34.93143541886816,61.06506744239747,leak+t
384,4.540918635468284,33.23470846200483,62.147874081612066,leak+t
385,4.539665178171653,35.263552313922986,61.234622268535425,leak+t
386,4.616405011251394,33.9163964072565,61.45245001427827,leak+t
387,4.594861351919929,33.683439617671624,61.74846123570973,leak+t
388,4.582411246930066,35.0615233018174,60.82813265039335,leak+t
389,4.520210900001938,35.423715283431406,61.34026135512019,leak+t
390,4.625458678625654,35.03991027796059,61.38363625072329,leak+t
391,4.5992905893432665,35.08000377363982,61.25096693159476,leak+t
392,4.530250151907683,35.0503475093044,62.23574933277124,leak+t
393,4.534029881823346,34.66210577408076,61.38629228536755,leak+t
394,4.6787412974535325,34.6307342931689,61.48459306616148,leak+t
395,4.562656726754189,35.160083222684776,61.43120193926552,leak+t
396,4.606065525170464,35.56432574783162,60.877163856034905,leak+t
397,4.501676502345269,34.693320458557054,61.31330144039928,leak+t
398,4.599965438508919,33.13520539793376,61.980663752011566,leak+t
399,4.584288338296968,35.05657346946779,61.50509029822563,leak+t
400,4.526871303319487,34.77099628652964,61.48869424029544,leak+t
401,4.528708769091418,35.03800690311162,61.46154422505943,leak+t
402,4.552009360948587,34.69612446061318,61.51491249635958,leak+t
403,4.513147724297074,34.44404578119065,61.57743865611933,leak+t
404,4.487166546065517,36.330541238186456,61.437313709760744,leak+t
405,4.578103208622556,34.14085900908833,61.07720149428566,leak+t
406,4.578636285591899,36.92121698487337,60.684286324804276,leak+t
407,4.458945729849775,34.25818537194708,61.37687013099026,leak+t
408,4.529088232237986,34.671939884007244,61.420306911944394,leak+t
409,4.570089738693199,35.68988214291876,61.445714711418425,leak+t
410,4.5598146817806295,36.472546246413216,61.21238434146782,leak+t
411,4.493174058094793,35.792339305792794,61.163244243964954,leak+t
412,4.501024654775301,36.485390809190676,60.53855293317903,leak+t
413,4.482835846854574,35.741639995313136,61.40981394052817,leak+t
414,4.468251626411089,34.380501461536795,61.75147922005615,leak+t
415,4.5388678580392146,36.109952620311844,61.19307849465713,leak+t
416,4.5039898498115525,32.98918524877442,60.40927262566315,leak+t
417,4.464853397733833,35.72689179706404,61.691290176344786,leak+t
418,4.612229704198366,35.67485928182393,61.7481641428932,leak+t
419,4.6121380371696,35.97854186637271,61.62565941161305,leak+t
420,4.53628318498566,34.35830823854096,60.87608468591451,leak+t
421,4.5209743939228435,34.32944262909719,60.75128025025295,leak+t
422,4.455455022929578,33.740044087586256,61.90985116201256,leak+t
423,4.527596562171754,34.92343041327749,62.24489331808689,leak+t
424,4.562579443810259,34.49098495605763,61.955436403420535,leak+t
425,4.568074618736395,34.10332167716662,62.17777577570825,leak+t
426,4.5443087122152725,33.27705495642196,61.05257560574748,leak+t
427,4.5771863996519055,34.83387377818106,61.64494928155973,leak+t
428,4.508522846421953,34.690940859349226,61.34838791502111,leak+t
429,4.572846606380921,35.361726176963,61.18259957596057,leak+t
430,4.541433529582636,33.95352808773575,61.603656866061364,leak+t
431,4.577660471753509,33.58564028787558,61.70805141144435,leak+t
432,4.627986993867565,34.86455659001501,60.88384426234216,leak+t
433,4.565148036508257,36.21495392235691,60.860718432734686,leak+t
434,4.538604643772765,37.03808517526274,61.32794052704578,leak+t
435,4.62161024913702,34.58504994541056,60.80524794010312,leak+t
436,4.610174138554044,34.499798486085,61.70070317279554,leak+t
437,4.514084695659914,33.112402960718356,61.56917556860341,leak+t
438,4.525166776565031,35.412567605236404,61.62377145969108,leak+t
439,4.49710993220299,34.326230891443316,60.83373269194695,leak+t
440,4.537766993113573,34.38565008345475,61.41989314229987,leak+t
441,4.565576758042647,34.755943621810346,61.49257779584083,leak+t
442,4.622494158537504,36.013708771384614,61.77755722962983,leak+t
443,4.539047444194692,35.23263248876357,60.819712730956155,leak+t
444,4.594397327210882,35.63990985567692,62.299911218338586,leak+t
445,4.518235083342589,36.688643905676116,62.06355470598307,leak+t
446,4.57387207449612,34.26888963921158,61.38276783760408,leak+t
447,4.538146807803326,35.728168050081464,61.93322071774155,leak+t
448,4.59564593119016,34.59932853707862,60.764705674635856,leak+t
