time,vibration,pressure,temperature,label
122,1.0890362550817758,52.575383130671746,39.077891430034995,normal
123,1.1113589642490227,50.9313037602035,39.21365398414486,normal
124,1.0604026625077136,51.13950459416962,39.04699292372979,normal
125,1.0716482843882145,51.82687200901597,39.31918442295983,normal
126,1.1499771576898827,50.45976117997131,39.29911403669431,normal
127,1.1297498811821471,52.36119172334667,38.773718023662994,normal
128,1.037533885957587,52.07874223263334,39.022281212560806,normal
129,1.0804159688940356,54.04796328642989,38.72791665112684,normal
130,1.137609770814592,52.0094108029347,39.160736546975805,normal
131,1.0739090818839199,52.12709065436045,38.8607292074109,normal
132,1.1091540782803035,51.33054346149737,38.76326381035363,normal
133,1.0246736008814818,51.69857450047286,38.95990093010738,normal
134,1.0814830724294242,52.841503678110655,39.05524492740463,normal
135,0.9996078271489456,50.9145873268376,38.52164901399989,normal
136,1.1105175267494698,50.140677247820435,39.138630072687675,normal
137,1.1548241088876476,52.42089766279903,39.766787706053044,normal
138,0.9707472637205333,50.75882883024688,38.92923911778585,normal
139,1.0872934619038739,52.05235451640867,39.34532422776754,normal
140,1.043226739633118,50.82888392497385,38.899460598489526,normal
141,1.0010339215647355,50.65617153010479,38.983205109939696,normal
142,1.1213514893322394,51.36587543212877,38.81962780460153,normal
143,1.0699419965906523,53.02103938901787,38.69689019319767,normal
144,1.0399566748859035,51.147659004767796,39.27622495770143,normal
145,1.1653161978265616,48.538075608212154,38.77481451533423,normal
146,1.1343792102334265,52.10185708143441,38.78115698418243,normal
147,1.1387335228743605,49.376707224689355,39.088963895244994,normal
148,1.1250249020244891,52.11733259848903,39.42480081091296,normal
149,1.099999912384668,50.91266197538559,39.06865428698465,normal
150,1.1382168734397768,48.62974081178025,38.52402466733645,normal
151,1.0238936034825596,51.758503225568376,39.51308688320809,normal
152,1.1005202319088483,51.48970711192369,38.50408948922558,normal
153,1.0990648218386685,50.79205760825605,40.041362765033035,normal
154,1.0976742549770189,51.489474119304916,39.17905596972145,normal
155,1.0797424120749433,51.413824143870244,39.48933292985391,normal
156,1.0506142168692711,50.307880338528214,39.76238129136489,normal
157,1.0505496258009874,52.648129996683934,39.673340098871954,normal
158,1.0623995652010925,51.12862314133299,38.08897428295398,normal
159,1.0641521334778947,51.952432624301814,39.07009411997738,normal
160,1.126113713059416,51.15029189404415,38.86978260679616,normal
161,1.1515125745515395,50.99659514574966,38.97918183293818,normal
162,1.070403747368945,51.441202687962225,39.07106939456385,normal
163,1.0940888916452256,52.11088957982263,39.21745156821042,normal
164,1.1308284644803681,51.88102710033921,38.815869313385456,normal
165,1.1554456710841186,52.87308846621021,39.68303615623736,normal
166,1.1488416048708343,49.63694216252789,39.10638452685322,normal
167,1.05980627423536,51.898993414572445,39.50846718172371,normal
168,1.0838918670042663,50.934197431791155,39.302854187214834,normal
169,1.1098009391684776,50.39128353057096,38.88603733145315,normal
170,1.0760323969668477,52.92511154103578,39.61161178545045,normal
171,1.1202357373172624,52.41330395265753,39.14506600135118,normal
172,1.1098625413883347,50.37039428696805,39.131264680284175,normal
173,1.107984018339103,49.77706767782063,39.48019884923067,normal
174,1.0590788270166478,51.20224691803585,39.86621497732949,normal
175,1.0530309617742728,49.760029251495396,37.866591895746545,normal
176,1.098689769299648,51.352336242929645,38.907113112059214,normal
177,1.1534776629337555,51.3306277075254,39.501064645892015,normal
178,1.0843133750274636,50.861648163619854,38.850469501699415,normal
179,1.0943861793867453,50.25429494468378,39.2332822201311,normal
180,1.1604668465451147,49.63435155216588,39.42199204102381,normal
181,1.0644610777893533,53.65628374283489,39.030603134634006,normal
182,1.0398246119987022,50.79017384712936,38.19273048890281,normal
183,1.041156109339192,50.42591917447562,38.51924528176207,normal
184,1.0638839987551882,50.37894200148963,38.96403720859468,normal
185,1.1285651985072207,51.90275711064315,39.56798501039919,normal
186,1.0706365110213112,51.314392517994854,39.38844679412786,normal
187,1.0673797624410948,51.661044291432496,38.4392994955175,normal
188,0.9485421210550771,51.39427281932254,38.81283623644254,normal
189,1.0972898036808187,53.92875882130504,39.477487735676405,normal
190,1.1088957218173914,51.219001096477285,39.05136964274287,normal
191,1.1133250655576938,51.61484916547748,39.1028518649849,normal
192,1.1195000524082939,51.81435845471679,38.53943702164816,normal
193,1.1160451739622894,51.51217741442654,38.71459907434614,normal
194,1.0464401406329427,51.746357833971906,39.61770021374822,normal
195,1.0972097000552812,50.45567786880656,39.726916467729716,normal
196,1.1677675631375763,50.77970541906757,38.8576378941634,normal
197,1.1003480010804647,51.25060226715663,37.97781374086799,normal
198,1.0899499998781492,51.62294081365833,39.15640000119746,normal
199,1.1399696073529568,49.81375437874177,39.15506255833633,normal
200,1.0514358743322272,51.12953074855595,38.58494938705299,normal
201,1.0158446758565975,51.24622295242817,39.54627720223142,normal
202,1.1117799449709618,50.921833423363005,39.007119759088404,normal
203,1.0953229432780955,50.38808200866486,38.75747614285799,normal
204,1.0974984887418786,51.91839854546588,39.74662912555594,normal
205,1.1396464227633218,49.9234198161269,39.12132058614196,normal
206,1.099282254626058,51.80659905577007,38.82097273167043,normal
207,1.020107059882977,51.20658305405158,38.55031240523453,normal
208,1.0911013575961728,50.87376417545127,39.46545534655841,normal
209,1.0717310703995644,50.00360476841057,38.880088361155785,normal
210,1.0439875383744568,50.49164438356102,38.5043692496235,normal
211,1.0619795378740864,52.02789075333997,39.394301189673435,normal
212,1.0535255991470212,52.443691899347066,38.91045649318225,normal
213,1.0352115939698467,51.43137604447174,38.82899717327838,normal
214,1.1936946606901133,50.568033383067025,39.442340446963854,normal
215,1.0164746453476787,49.692405300246186,40.05272136284881,normal
216,1.0810197918865019,51.53051095863667,38.567280413673544,normal
217,1.0725115021181608,51.62927157716604,39.94275037578079,normal
218,1.0458800168524998,50.40950124469273,39.0722848928553,normal
219,1.0132149237693662,51.724405532552694,38.94640093847136,normal
220,1.1149089097327631,51.80187356458729,39.2845663891001,normal
221,1.089233047773309,52.03376669198827,39.15911147328334,normal
222,1.098101562746277,50.88237464968929,39.53171867608297,normal
223,1.0907103775016789,50.70534716578081,39.735664961712175,normal
224,1.1303050607833882,51.40941570695761,38.142489703782836,normal
225,1.127855742558388,49.66010915994201,38.70779035381064,normal
226,1.0933498717790147,50.976939404629896,40.14438073024276,normal
227,1.0647963603258843,50.60261591898381,38.99766623437726,normal
228,0.9819111780789981,50.53459585065711,38.24043141648064,normal
229,1.07741966229258,51.687084261046195,39.007109629232794,normal
230,1.1933035128629552,50.34489642116072,39.20303487607474,normal
231,1.1535026501137622,50.75479194352843,38.75871768258857,normal
232,1.0534747389751797,50.95558708558775,38.669424883548984,normal
233,1.1395553759309471,51.71124589342373,39.63396150822202,normal
234,1.1367561012581386,52.38238577311239,38.64532231065559,normal
235,1.059479490498687,51.41196192503406,39.20180258865006,normal
236,1.0384769821369717,51.98088738567731,38.574239639984455,normal
237,1.0790268143560893,125.92761041836162,38.1627940159236,blocka
238,1.0629722693679025,116.13327689188597,39.311245696395844,blocka
239,1.092442421554901,120.71238288932179,40.26850490655027,blocka
240,1.1120762618242925,122.68158724425386,38.670917806439675,blocka
241,1.1397005455218532,127.93864677022847,38.57756206466372,blocka
242,1.127894817975998,126.26862147271464,39.573313035855136,blocka
243,1.0833287796992983,117.19202977132468,39.54590753648997,blocka
244,1.2224688675314026,125.78587126686284,38.97034732204308,blocka
245,0.9951678895140762,125.60315201506603,38.66779113109344,blocka
246,1.1373279841146609,127.57150100111994,39.04380040014598,blocka
247,1.0607438687498072,123.52256688552279,39.170686169978836,blocka
248,1.081492702208075,128.29885716139165,38.42523982153736,blocka
249,1.0698116578616694,120.1869074402428,38.370796275514344,blocka
250,1.0597256602971674,116.92733952622542,39.407267491795864,blocka
251,1.0363118424864304,127.1627966464452,38.224288827890454,blocka
252,1.1664551356455006,121.96055587727466,38.6917727212942,blocka
253,0.9923948080946671,132.64238848270884,38.18573561378651,blocka
254,1.0802022845890376,130.40639465743953,39.03820476590814,blocka
255,1.0814029705028287,127.60546369037854,39.55567163417765,blocka
256,1.0848034307136598,125.59198541801254,39.47814444994567,blocka
257,1.086589823368404,128.8338521268087,39.26668431911024,blocka
258,1.0696657186503666,122.72720140119989,38.3145440728789,blocka
259,1.1124776322492653,128.93949857012967,39.3490549892582,blocka
260,1.0423210428931378,128.84741347206338,39.86127945199548,blocka
261,1.0283599343958552,126.29391830601513,39.10574910210773,blocka
262,0.993775505125179,121.95454200028843,38.24092895138219,blocka
263,1.0451635002265234,117.7527916238061,38.56154759987353,blocka
264,1.0951412901584168,117.9242772228127,38.32385552264711,blocka
265,1.055668182238445,116.01197549884425,38.58785705103405,blocka
266,1.1728521477201612,113.69571942647914,38.61802475035453,blocka
267,1.0239341737883196,114.42082270127872,38.4067654808705,blocka
268,1.0515261006976908,131.34581430065404,38.7115883888357,blocka
269,1.0311494924757878,122.4763788103173,38.91235538272029,blocka
270,1.1645763357863887,130.39276350795126,38.38160292270976,blocka
271,0.9990339940240308,117.97313806013827,39.14720967051504,blocka
272,1.1081744927219905,126.67784194124181,39.400570707311886,blocka
273,1.0243887785842405,117.47967832370585,39.61328896598109,blocka
274,1.031772157529728,109.37437571287037,38.52254693110541,blocka
275,1.0787608709313075,125.5026951722387,39.6328229529856,blocka
276,1.1577899144957438,117.4520847926816,38.66868421599524,blocka
277,1.0935381735931384,124.1700445205056,39.27663388803278,blocka
278,1.0784809551446293,121.22976077825376,38.795347398005646,blocka
279,1.0875987265274742,133.38214300124875,39.22199050934423,blocka
280,1.0356208649360055,128.742151460572,39.390677424566974,blocka
281,1.0210265004660244,126.08003984512236,38.47379107614255,blocka
282,1.1723941033363494,120.95410452875196,38.777164573266454,blocka
283,1.1046513995162144,124.12110609869929,38.99368546725425,blocka
284,1.104404080107509,123.12508496001719,38.025300853978294,blocka
285,1.1029181586696701,119.78749934710892,39.50159615543076,blocka
286,1.0936265192223622,117.1632615372538,39.85324128062699,blocka
287,1.0227213249939393,134.10694043341408,38.74247607605878,blocka
288,1.1049387329077442,129.87607167631592,39.36707665233472,blocka
289,1.105045918473641,124.1146554032751,38.80680118912884,blocka
290,1.1224516812483794,124.74109991079297,39.59086618509193,blocka
291,0.9982333010273785,132.06599092296682,39.490193661657486,blocka
292,1.1076118241257034,119.1530275113748,39.12833030128678,blocka
293,1.1473857756048895,124.33563384472791,38.912757702225825,blocka
294,1.0813903128821694,128.01910375660464,38.980038642179494,blocka
295,1.1549506173997863,126.12555117440944,38.57132697150914,blocka
296,1.1208193462586609,132.2106876738774,38.9610816322263,blocka
297,1.1454511016944506,125.8552426790106,38.9109446864861,blocka
298,1.0997207849410806,126.32447184775951,39.34096508840402,blocka
299,1.0598755688774282,124.45306964225219,38.85713986331416,blocka
300,1.0015729572773457,127.13321484268374,39.58555144786507,blocka
301,1.1180570395891691,123.7027431527527,39.03296077390574,blocka
302,1.1349649971305364,123.32859876506556,38.399040888689704,blocka
303,1.0475173357928722,117.24550220270898,39.80723240774992,blocka
304,1.1331931044393901,126.87064487960512,39.24063695544791,blocka
305,1.1604541438972849,128.5813285776469,39.147868595792374,blocka
306,1.1501693331249174,117.36161292103259,39.314546364294806,blocka
307,1.1429324967851324,118.43006988478095,38.56057263131921,blocka
308,1.2130233887092263,123.512569024388,38.999904822093484,blocka
309,1.091242678512381,117.2412419990412,39.07557784870131,blocka
310,1.1698075996982205,117.44093439896814,40.21305375904117,blocka
311,1.071540726420448,115.85673019614552,38.735626616580014,blocka
312,1.124632971046079,122.46474814442902,39.075071810856464,blocka
313,1.012474624682491,124.1997458181531,38.243800472736275,blocka
314,1.0749574930379102,128.93854867411727,39.02829166396693,blocka
315,1.037594281244832,132.2146051716153,38.43669785433858,blocka
316,1.085946059280739,129.15874006336497,38.494064697954734,blocka
317,1.0730852487183187,123.27143618803228,39.762327700249735,blocka
318,1.1030276678714017,126.88119900151426,38.922256626745444,blocka
319,1.1153002622523522,126.85796016232229,39.355692918630645,blocka
320,1.0313125721055592,118.54361560097131,38.43204706999064,blocka
321,1.0242678369723537,128.33287012577694,39.38437844644181,blocka
322,1.0792679593504722,127.04556237160413,38.270890015554635,blocka
323,1.0698441230707298,120.4105539817626,38.56710504251992,blocka
324,1.0854765757307934,114.49645878912474,39.166725956393,blocka
325,1.0939274649002795,127.96141135001206,39.46096499577646,blocka
326,1.0627551593339553,130.7752881792116,38.75991546371148,blocka
327,1.0935325490257104,124.57261911601086,38.6495458104555,blocka
328,1.1832526464277062,129.1067537590993,39.45747097674032,blocka
329,1.0487035050309388,126.60527867467734,38.97734858803966,blocka
330,1.1242061086242328,135.82644335106409,38.358405166011735,blocka
331,1.0766063852354628,120.80884115934947,38.71970912343139,blocka
332,1.066567088766747,129.656999803632,39.75166698375873,blocka
333,1.0614806799664722,132.84884121316253,39.49713388337093,blocka
334,1.0987276824929313,119.00892757006179,39.17131560136476,blocka
335,1.041236391246545,126.85735834316506,38.8749729540845,blocka
336,1.0690774680959985,130.5843750492676,39.30534222738026,blocka
337,1.0453532646834962,121.99169953760497,39.384625107839206,blocka
338,1.0801884576218514,113.76856001674557,38.13982918977813,blocka
339,1.0298267543183177,124.48837304830573,39.080200278944446,blocka
340,1.0323640576422137,125.8385776436589,38.6011579317473,blocka
341,1.0700912641897933,116.19933677228792,39.284503977172214,blocka
342,1.1307834089975615,129.2603383366801,39.43573345447362,blocka
343,1.0184962168588487,122.10251615802798,38.7644173894399,blocka
344,1.1002650929503017,117.30510860095146,39.92002038585972,blocka
345,1.0026929023241302,125.83257404130295,38.85733768035253,blocka
346,1.052057804054543,118.56342842333605,38.61040551034864,blocka
347,1.0458689632889124,111.06355215799276,39.06754599037537,blocka
348,1.051558474623773,121.64821552404044,39.26175769415586,blocka
349,1.0606010523959377,127.05812143143906,38.21470025088544,blocka
350,1.0095133040313478,114.69919198160886,39.17991569863623,blocka
351,1.0398921136186032,124.38627366800229,39.51316578045328,blocka
352,1.1343355591031727,129.40715989542957,39.14228209018616,blocka
353,1.0364440281061034,124.86994039667482,38.57605423217837,blocka
354,1.1312894123282025,131.23344221892967,37.95217171625832,blocka
355,1.1165077943076356,124.05952769415501,38.64391805360726,blocka
356,1.0903078602079563,124.82764206298808,38.618737917897626,blocka
357,1.1038828288504998,119.65989798481968,38.755864726689644,blocka
358,1.1015181810317984,122.23660625949529,39.85671740651476,blocka
359,1.100930297520803,127.41355777560446,38.96708584955218,blocka
360,0.9915876130669936,125.45948600482515,38.98027800249821,blocka
361,1.1298364439646593,124.02177131071909,38.957720455913986,blocka
362,1.106588308438719,126.6038916687076,37.92765939979163,blocka
363,1.0969739275839934,125.6823071173119,38.884127783979835,blocka
364,1.0286731261313637,115.52564414237887,39.315736577002696,blocka
365,0.9539053057150847,120.80787154652558,40.33742135111765,blocka
366,1.1828792527367542,123.17423181122008,39.684360076605806,blocka
367,1.0488920778553947,121.8471056788962,40.15494227281074,blocka
368,1.0833403751621713,122.80417382961198,38.116881805215584,blocka
369,1.1237015279257596,132.1199532124077,39.40358170946997,blocka
370,1.08484708842451,114.60202396187285,39.134875278334,blocka
371,1.1081641158362332,122.3743992063384,40.02544179221718,blocka
372,1.1313319167822777,127.53804949206413,39.95346996601274,blocka
373,1.065025323234738,125.38470383176515,39.78682663806718,blocka
374,1.0339424730044051,137.09134036983562,39.59929138236275,blocka
375,1.1408827206008465,113.92025578849017,38.74271664071154,blocka
376,0.9942477117787865,124.30363334614634,40.44749587508742,blocka
377,1.1160633460101557,117.79890599901704,39.67982444973609,blocka
378,1.0770147494722688,125.63994440954313,39.04972038618367,blocka
379,1.1399686365016781,128.04605965875362,38.35880133806225,blocka
380,1.106707493872086,129.20043123250053,38.97452782973171,blocka
381,1.0394083000738468,128.34724908691624,39.27767828752692,blocka
382,1.0842559897845407,117.3212199442828,38.60841077407741,blocka
383,1.0591951832132633,132.78068599584373,39.15475934791037,blocka
384,1.1461651252059015,122.0069928228707,39.37681274466012,blocka
385,1.135027289668811,128.77270713808107,38.230203548464985,blocka
386,1.0867098674556288,122.61921388304265,39.055590555644876,blocka
387,1.0626562953822656,127.82437242075275,39.33642339983792,blocka
388,1.044812371050042,129.10440965566505,38.69519101657922,blocka
389,1.0488866932828451,122.90660782769874,38.9723320920835,blocka
390,1.1433502601922014,122.8082809884636,38.454773644025764,blocka
391,1.0293252449135102,123.69041077047412,38.85157716231294,blocka
392,1.0793233495055636,125.91897111673481,38.98051164092826,blocka
393,1.1359457507174888,124.78041589052805,38.99469813942919,blocka
394,1.1052941955653885,122.83888661744226,38.5359126718356,blocka
395,1.0305764641732178,123.52195079379769,38.57355018288245,blocka
396,1.016944987827517,131.13352829346053,38.57786968102316,blocka
397,1.0586380115491436,123.94260855914554,39.386596923076794,blocka
398,1.0995096792408299,128.9255282672754,39.730703103416985,blocka
399,1.1451355209851504,125.22961346810297,38.875473445216755,blocka
400,1.1177539520229371,119.01955900249192,38.67530301592183,blocka
401,1.1028088713909039,128.66065977705267,39.133114512625234,blocka
402,1.093689427077642,130.3248180033632,39.42914992591593,blocka
403,1.1558595674493632,121.45089479543866,39.48090241814412,blocka
404,1.2059628194655336,128.72882512059175,39.21891162261187,blocka
405,0.9912389140309743,122.95655931128525,38.650183131675924,blocka
406,1.0786631483519504,123.56406162139584,40.02445407929403,blocka
407,1.0121580098080947,128.30963510071143,39.95018298528837,blocka
408,1.1344706121006376,121.45066700023779,39.635190224215805,blocka
409,1.0556450352195872,125.56924832173239,38.496166456039035,blocka
410,1.1199745965682055,124.62693174731194,39.49890041535976,blocka
411,1.0689782316710266,119.0554705025654,38.5660084078923,blocka
412,0.996992172006872,122.50299938755151,38.69469454507577,blocka
413,1.0542417174250913,118.79775721236663,38.2805210802312,blocka
414,1.0482389408493542,126.88820228299213,39.070661194230595,blocka
415,1.079614833648462,132.72452862844852,39.19335545500104,blocka
416,1.131096663066568,114.01036377814324,38.68460277484122,blocka
417,1.1174776110197948,120.66640192261019,40.0439213752911,blocka
418,1.1338209129852257,124.11209526744253,39.20074443771945,blocka
419,1.1546107683099118,130.9869142800944,38.91788465648887,blocka
420,1.0281607421385022,119.41937705753595,39.01718416477817,blocka
421,1.076435472377526,123.98254651302585,39.39755384819356,blocka
422,0.9873846036963586,133.8621128476526,39.40894339197389,blocka
423,1.1219735754464488,118.61375716325733,39.860431133186296,blocka
424,1.014923998261346,126.07235504623542,39.044128154432286,blocka
425,1.1616197019515573,121.49736286936647,39.15536224315646,blocka
426,1.0565647349784921,120.44475884870594,38.794513912043655,blocka
427,1.0743401275241378,130.0482660393787,38.743550312640835,blocka
428,1.1402295700788125,120.06453584514145,39.24942818783763,blocka
429,1.0332945139863576,126.11328752057653,38.36909492343147,blocka
430,0.9993655997073447,125.09075909125616,38.708341798129005,blocka
431,1.094179284161827,123.47984463350446,39.425632210669995,blocka
432,1.052098114338021,122.76929636888963,38.67584317095802,blocka
433,1.1008900979840726,122.7481629474236,39.19918084446384,blocka
434,1.0768335534701976,119.18018593934896,38.90003471443927,blocka
435,1.0456768126103737,129.7508015639536,40.11994689137283,blocka
436,1.090591585221246,115.4544805050663,38.35434700081747,blocka
437,1.0669353645463913,129.1077182713192,39.22095882795549,blocka
438,1.0678575545816873,135.09437996780278,38.947837258099916,blocka
439,1.1711717149680172,125.83717700268413,39.336332693444625,blocka
440,1.151367788158836,135.97271795733877,40.006928002876464,blocka
441,1.0413806522129578,126.76561342692622,39.26815628000084,blocka
442,1.070814155948543,118.68423864437612,39.579188738536416,blocka
443,1.1740792052916873,125.99858668447456,39.5353533929241,blocka
444,1.0492531632957474,131.93159966744008,39.254346802174574,blocka
445,1.0589864924772436,130.81444577485095,38.456212395228526,blocka
446,1.0828742051920346,122.9949695434641,39.37875148744209,blocka
447,1.116965648901036,126.33316028145346,39.43476080980559,blocka
448,1.0732045998893944,128.48010778561473,37.87130702606203,blocka
449,1.0919407673494201,122.43990414714276,39.5729095218558,blocka
450,1.138393848729214,120.11486914674143,39.224694251138615,blocka
451,1.0562334138168048,125.86500807912132,39.047136786368625,blocka
452,1.1274296003281785,124.90517196872847,38.30248819210552,blocka
453,1.0869911338892844,117.05959879092765,38.99505145325769,blocka
454,1.0726163913461015,122.72834216340071,39.21239686180122,blocka
455,1.0296597856051486,122.22207249722464,38.53671268793751,blocka
456,1.1135233076612163,131.17667683085884,39.37179336378779,blocka
457,1.086278418621267,123.70718796991753,39.65871695282932,blocka
458,1.1308188965538173,137.02135995730694,38.899277238584645,blocka
459,1.0562249654276568,130.14676759491454,38.132066166129874,blocka
460,1.1603755896423344,129.3410455971561,38.810711784898224,blocka
