time,vibration,pressure,temperature,label
37,4.465294592362736,30.396360384224444,56.89748203682028,leak+t
38,4.450645995984827,32.675788352363035,58.278210560051924,leak+t
39,4.390091657576388,30.79990730846737,56.87692956394988,leak+t
40,4.454245620558708,31.28846547399121,58.25333150394242,leak+t
41,4.414616499225844,32.43952054052483,57.60460898021868,leak+t
42,4.36760835898355,28.965601256427924,57.582584440964474,leak+t
43,4.430863145390643,32.97351094589814,58.77295087053796,leak+t
44,4.381973968267223,30.403394174118432,57.78096742074314,leak+t
45,4.46723644315181,30.378574210232706,58.21303985936727,leak+t
46,4.386108958870949,30.957212546767515,57.290408897972874,leak+t
47,4.372474320201045,32.37419369700101,57.13816059443311,leak+t
48,4.463705604296029,32.04380275809279,57.255410048356616,leak+t
49,4.313878217318067,31.659711196829008,57.39501835113759,leak+t
50,4.357654886197722,30.835750564926734,58.11260481238676,leak+t
51,4.435957314118041,32.39143405931448,57.37253726224811,leak+t
52,4.3711254555483565,30.394413809238905,57.46661231077923,leak+t
53,4.492380226640213,33.245617348898016,57.09679253427152,leak+t
54,4.4142561259877695,32.32403273227748,56.98373352585658,leak+t
55,4.500541946104038,31.687141075145867,58.40340851860451,leak+t
56,4.4070579110136725,29.716401901439802,57.07795316568325,leak+t
57,4.406144108527794,30.993843159976173,57.61400083508753,leak+t
58,4.338291462902071,32.120687186982536,57.164001580451895,leak+t
59,4.5496604522181965,31.510832332867523,57.62534046405953,leak+t
60,4.461225514314749,32.70660339462541,57.54041481924554,leak+t
61,4.372915456370172,31.698409299827212,57.11253978891138,leak+t
62,4.395439166138753,30.97683257411552,57.609431713752564,leak+t
63,4.377764076102373,30.746732942998946,57.347216539677746,leak+t
64,4.433630225054322,32.19184119375463,57.760074238841476,leak+t
65,4.422816304312155,31.984312852461848,57.812959448100074,leak+t
66,4.485627565022569,31.614663996523362,58.052632823531795,leak+t
67,4.397947460335024,28.381852442141252,56.87573019963125,leak+t
68,4.459686808217005,31.77807575644401,58.22891517761046,leak+t
69,4.403089424710832,30.411213227920754,57.56463467611943,leak+t
70,4.417424318130374,30.880795205187326,57.580402520450875,leak+t
71,4.478459412042005,30.00363769993124,57.405684141535694,leak+t
72,4.432828900131696,32.7826045596222,57.980144423851925,leak+t
73,4.364054148463529,31.003963752255686,57.662598565654946,leak+t
74,4.427782794605236,31.683355214880116,57.05952219997066,leak+t
75,4.376419548250008,31.93842198860667,57.355625582931616,leak+t
76,4.463639348254274,30.82252376435612,57.02630584522672,leak+t
77,4.520269178620611,30.38392051994242,57.2800706199725,leak+t
78,4.49045474920346,30.957290009410222,57.65114481876454,leak+t
79,4.434593924358145,31.427993864970468,56.60133860456352,leak+t
80,4.425846156887836,32.49103076683736,57.90061667888156,leak+t
81,4.372782039684542,30.90955827097165,57.070388959985465,leak+t
82,4.434966755990905,30.621154593334808,57.07993729635356,leak+t
83,4.467889326361528,31.015591567972677,57.38725649672048,leak+t
84,4.458577819432733,31.96668237759122,57.48006703783047,leak+t
85,4.460838493251064,30.788047430088326,58.048962514534736,leak+t
86,4.477753210842491,31.213995265155503,57.819140357276616,leak+t
87,4.485331593991697,30.368638134177708,56.90693989925123,leak+t
88,4.42506931786521,31.057746632103033,58.20850308145647,leak+t
89,4.415954729874966,30.663809424363635,58.531143907973146,leak+t
90,4.450855625696158,31.331644669714237,56.87920383496081,leak+t
91,4.4916800783851,31.264005097203707,56.71811244391982,leak+t
92,4.493596743917868,33.35069681887001,57.53036845572857,leak+t
93,4.457994015295158,30.540333360241576,56.97994481939238,leak+t
94,4.4540431662883755,29.424306869968007,57.23120861506271,leak+t
95,4.435201325674189,31.61007400196479,57.88741436605079,leak+t
96,4.433792455311884,31.844482279207575,57.19157326144862,leak+t
97,4.460048471138221,31.489829389106745,58.52590782250298,leak+t
98,4.3511984965379495,31.437050171094818,57.05015545829929,leak+t
99,4.450665154615254,32.99519142892103,57.68401158790965,leak+t
100,4.398194674123263,31.974861942727735,58.01554272639742,leak+t
101,4.465433745094832,32.37937655597664,57.14930782357441,leak+t
102,4.4753995189884765,31.01609024044553,56.376841234222944,leak+t
103,4.469998694194204,32.239626992568695,56.792486926566525,leak+t
104,4.5193110442784965,30.729844267054126,58.54799889926736,leak+t
105,4.345135011736213,32.12856265035622,57.3152070684425,leak+t
106,4.449368664599343,31.276372624286317,57.417327646442835,leak+t
107,4.442255725944404,32.55522984018843,58.148968141432974,leak+t
108,4.477188006977517,30.534914358024146,57.796314836436004,leak+t
109,4.530288846323562,31.171307432290867,57.5852535504583,leak+t
110,4.38800926623558,30.055002790652956,58.05844019832571,leak+t
111,4.456402961017243,31.183308196139663,57.33918578624197,leak+t
112,4.39576406471377,30.839590458829726,57.59068327686702,leak+t
113,4.358874464842907,31.96239283484467,58.513087786924245,leak+t
114,4.446870677477197,30.418527607530123,57.70747993520185,leak+t
115,4.338093719488305,29.72192329952864,57.44062501644441,leak+t
116,4.444979910940957,30.88553706366841,58.12253507737798,leak+t
117,4.433257731701671,30.81485915816642,57.373234804320234,leak+t
118,4.361198039543103,31.58326026548368,58.32059962087517,leak+t
119,4.47903245234586,31.336506835847956,56.78116883595903,leak+t
120,4.508206866097211,30.840392863079764,58.13848095385247,leak+t
121,4.405173168933026,31.95241665479611,57.04266343188634,leak+t
122,4.3541666850407115,30.946971453186002,57.83716043986749,leak+t
123,4.418712965117679,32.53935705108042,56.73864029506001,leak+t
124,4.4224878714503175,31.691105312056884,57.21651963640203,leak+t
125,4.421867760031504,31.78284407024747,57.3697922347355,leak+t
126,4.445157613338733,31.914342406322426,57.36386581110961,leak+t
127,4.466183585885258,31.22019407396968,57.524828896686344,leak+t
128,4.426573268661373,30.120968912512005,57.81799277077527,leak+t
129,4.526700871232923,31.653877919280255,58.19482323241471,leak+t
130,4.430982379594499,30.68877594213987,57.711446889130336,leak+t
131,4.451634795903873,31.131394368092856,56.45009072356176,leak+t
132,4.413284522386773,30.688166906443335,57.58139178403482,leak+t
133,4.501689000024836,31.158354605576186,57.18093166913028,leak+t
134,4.530338900133348,31.119440115256253,56.750848240474674,leak+t
135,4.42937512057905,31.25061765213414,57.846287552887496,leak+t
136,4.501342098924855,31.68529313374699,57.9991126596738,leak+t
137,4.318878165126806,31.12492982018503,58.19319816948642,leak+t
138,4.389179207160398,31.63258228497306,57.012971266859715,leak+t
139,4.442034385537437,32.107762889447486,56.53993971559296,leak+t
140,4.471056496210871,31.60645157573439,57.03622993570542,leak+t
141,4.375015945255165,32.604387562226435,57.52377229718211,leak+t
142,4.3965925242642125,31.377613162710105,57.43885536774946,leak+t
143,4.336738543092582,30.730220550438105,57.6049832586066,leak+t
144,4.428067342095971,32.7601438777781,56.9340872873176,leak+t
145,4.412188595652692,30.74645114827746,56.64996848384218,leak+t
146,4.393485049601488,30.559314488581144,57.16884469129159,leak+t
147,4.472931248399069,29.84253467971316,57.3356459825786,leak+t
148,4.505539164673947,31.625909091731373,57.749879894453386,leak+t
149,4.40309062695051,27.99082047894423,58.2539845229233,leak+t
150,4.463301106164977,30.49990325277131,58.124130077273264,leak+t
151,4.418094252872028,32.78496319667249,57.574669281812724,leak+t
152,4.495450913963213,30.931578831287112,57.978867968936484,leak+t
153,4.4060554125742675,31.221662688461564,57.203645402759285,leak+t
154,4.50011704229357,31.457660572482858,57.164818486209185,leak+t
155,4.344364792041528,31.267489453562263,57.888925262825374,leak+t
156,4.411818495100742,31.227093889972743,57.37653604320338,leak+t
157,4.423449713692889,31.069525781075612,57.584231121386615,leak+t
158,4.42248645819702,31.231790687207848,57.22038208223829,leak+t
159,4.5014334752347445,31.60407916071801,57.56189773664573,leak+t
160,4.391496330855729,29.48211865511785,57.450217713775274,leak+t
161,4.3816884374042555,32.421947851625276,58.56454896337601,leak+t
162,4.383607273805184,32.26285056868217,57.53752746696795,leak+t
163,4.422255838428866,32.67212672451953,57.505485179225275,leak+t
164,4.37972311997074,31.861557512367135,57.63803332786058,leak+t
165,4.445245159683138,30.356122083224605,57.41160648447864,leak+t
166,4.480876783373296,31.467672466435417,56.888762526951304,leak+t
167,4.400021976804301,31.55252882637525,58.9052346577885,leak+t
168,4.4123002526302395,30.06987057224974,57.88051984669486,leak+t
169,4.470048781856374,31.54711628316366,57.99653426919634,leak+t
170,4.545016285552842,31.059347054657053,58.27975331706747,leak+t
171,4.396783609219852,32.110103487376605,57.9742913911552,leak+t
172,4.473729703263664,31.56708378057018,57.870991370358304,leak+t
173,4.460388195669763,30.58982241432257,57.437769451943566,leak+t
174,4.368041314285685,31.246212655295317,57.51663408814061,leak+t
175,4.451404337505133,31.3827726660148,57.52773645020271,leak+t
176,4.469157510476689,32.02044034108511,57.33094827222987,leak+t
177,4.323155665688111,32.05843489331154,58.431698584102385,leak+t
178,4.458708597287282,30.529177983021093,57.690817419616884,leak+t
179,4.460522550769576,32.17966054854834,57.50551871705094,leak+t
180,4.366481882840222,33.21442170473032,57.75088659967411,leak+t
181,4.494689937794774,31.252564852114418,56.99546013202473,leak+t
182,4.370257515849377,29.318052065378538,57.283516933405515,leak+t
183,4.548181430210873,30.207413941203818,57.64238087756439,leak+t
184,4.347326181294461,31.472598649667802,57.185185796991796,leak+t
185,4.357833177244119,32.33959592088699,57.296631368978126,leak+t
186,4.499734389121502,31.548833239494833,57.61093840106623,leak+t
187,4.449512470390231,31.583146407584906,57.24845463450707,leak+t
188,4.447079079166436,31.457803676013725,56.95424592947414,leak+t
189,4.487840879858607,30.18398089675734,57.74804398031435,leak+t
190,4.529686060197937,31.56014352918249,56.928083170086495,leak+t
191,4.440049733412713,30.41023492516591,58.01132254424667,leak+t
192,4.4505104299588085,32.6918007491255,57.450099660546485,leak+t
193,4.372944619391091,30.978723415130943,57.889463937993504,leak+t
194,4.457246505240055,31.87669764630585,57.722040683366956,leak+t
195,4.319929380926832,30.721947970092316,57.33434242015184,leak+t
196,4.451275536178312,31.379426973322097,58.06641431000425,leak+t
197,4.506725209630806,32.02735061507612,57.60989498149199,leak+t
198,4.43309228772026,32.36382123279332,57.84504816304712,leak+t
199,4.481111099322963,30.47019866490041,57.65098223320845,leak+t
200,4.466305910166486,31.311254790874372,57.77619167397146,leak+t
201,4.434831932763183,31.706272193640366,57.54524023728838,leak+t
202,4.385395736438311,30.713817654195367,57.476096215543976,leak+t
203,4.489719421897236,32.52094754915022,57.00609567084629,leak+t
204,4.428106245008452,30.61633441064248,57.486202402880195,leak+t
205,4.336443396375247,31.30139067481864,57.45653432939522,leak+t
206,4.469475330035479,31.1378345728944,57.94605312703487,leak+t
207,4.376725168058201,32.32627432513614,56.920186231335585,leak+t
208,4.490474982708438,32.71827360698475,57.42488067376966,leak+t
209,4.342150846485541,30.021245609185968,58.118799167643324,leak+t
210,4.538919129112534,31.608878725133856,57.568344935694746,leak+t
211,4.450295377784756,30.7636764972534,57.3420395522866,leak+t
212,4.5210234499749,33.174472152968214,57.23803932679019,leak+t
213,4.4436913911546405,31.788919525862845,57.60101965623832,leak+t
214,4.497751158317663,30.941127167020497,58.146655585252276,leak+t
215,4.363564159706755,31.211591066179217,57.45154247476929,leak+t
216,4.453876191869737,32.52807252396405,57.407898089269416,leak+t
217,4.429150481924399,31.947631359975666,58.08055480570744,leak+t
218,4.426513929586613,30.036127201643204,57.12709444810316,leak+t
219,4.4065892658997665,31.41938828159381,56.957136362582524,leak+t
220,4.375130053131099,30.040446507134916,57.41802013104905,leak+t
221,4.475104923184087,31.444158480386683,57.2603038843764,leak+t
222,4.378626649816669,30.935068348170667,58.00460124274724,leak+t
223,4.446888717248854,31.349013919512487,57.79056470187502,leak+t
224,4.530615663380297,32.28472745100218,57.89330136458644,leak+t
225,4.408472148722011,30.818631738929092,57.15830229155646,leak+t
226,4.449737936305015,32.245871400154314,57.93583441144785,leak+t
227,4.435891516514216,30.81271831768388,58.20413804235562,leak+t
228,4.4010430994909875,31.22059215886508,56.84375219308616,leak+t
229,4.491791511952659,32.23710565349696,57.19234655687139,leak+t
230,4.486093876381003,31.211701096155885,57.277262229168564,leak+t
231,4.419816811219403,31.91681845917303,57.589555313092156,leak+t
232,4.501480974463105,30.666211675538484,56.9172704305797,leak+t
233,4.43327209392297,28.702659139783712,57.47811489943161,leak+t
234,4.434151950431619,31.962732073164624,57.63417374599504,leak+t
235,4.430897696243074,31.442535549728426,57.59777753843056,leak+t
236,4.477145332159837,29.69662199108663,57.27475929683032,leak+t
237,4.4600768217217865,32.29924901594662,56.96447426878018,leak+t
238,4.401808119359871,31.340818840920818,57.978409728536576,leak+t
239,4.447954774711669,31.049479272055024,57.72271566777536,leak+t
240,4.425588076196148,31.286458420142253,57.70418611009376,leak+t
241,4.467280701090377,31.811961313882506,57.69282889371432,leak+t
242,4.508958255138046,30.5818704457662,58.722047152495755,leak+t
243,4.466469724734274,30.206492935514788,58.192442360210904,leak+t
244,4.384494703833965,30.301322015397474,57.566804119818194,leak+t
245,4.543933457220571,32.158025398784,58.14616385378767,leak+t
246,4.453677847742464,29.11098689726498,56.64672881239997,leak+t
247,4.399971369053885,31.53580262622019,57.192458333357656,leak+t
248,4.489718361344961,30.13722532193689,57.62369194446187,leak+t
249,4.471289224775714,32.1030513822054,57.44313943193318,leak+t
250,4.430218495131401,30.488831246089156,57.58871576771762,leak+t
251,4.442911427329203,29.978209629249243,57.632770285871175,leak+t
252,4.411308596420362,28.481452840796052,57.09543474390627,leak+t
253,4.440495665755875,32.15998519896838,57.117486568806704,leak+t
254,4.486070357105817,29.374936358520173,58.878429831008745,leak+t
255,4.492786996512293,31.58166328997593,57.63638362039506,leak+t
256,4.4324533272329765,31.270630114032613,57.8224542457979,leak+t
257,4.4329777524669005,29.684665413812617,57.19307502552651,leak+t
258,4.3907482291808435,32.64127018908251,57.81116623879643,leak+t
259,4.476393896597314,29.02837055378407,57.188803544901305,leak+t
260,4.412116029804801,32.62617031821733,58.18490187350851,leak+t
261,4.38040880212378,31.270899259645347,58.05619347850092,leak+t
262,4.483675202751288,31.061366757570198,57.5638820886895,leak+t
263,4.414303337861441,30.456456244186185,57.86072531485582,leak+t
264,4.449478531447262,30.194126629834187,57.322173345065984,leak+t
265,4.493970528543398,29.447295369569865,56.565201108484274,leak+t
266,4.508244424302741,31.244809209728167,57.00062386865849,leak+t
267,4.470180728922888,30.81134562595453,57.79420214643867,leak+t
268,4.41044601067746,31.735129427192753,57.86220869011504,leak+t
269,4.489789089745947,31.53314044938989,57.091550608720084,leak+t
270,4.500594345709477,32.177755773721486,57.53610079422424,leak+t
271,4.4099142577860695,31.441249747049945,56.84773065881467,leak+t
272,4.487701904627553,32.14670653863001,57.57394138971259,leak+t
273,4.3905518195083,31.803164212123896,58.381296579417274,leak+t
274,4.44859543625636,32.14486711267029,57.111187526948335,leak+t
275,4.442827560337415,29.988452128214107,56.78571689734729,leak+t
276,4.392606517177826,31.574434999115233,58.61800194629655,leak+t
277,4.523696808376604,29.426727852804518,57.29704209955856,leak+t
278,4.439778222246099,31.333471842460867,56.39955617199663,leak+t
279,4.4158787029357045,31.06551474407201,57.121816558947884,leak+t
280,4.456679490396876,30.48097270966953,57.204804585802094,leak+t
281,4.425133303005846,30.773288811894822,58.02726949919113,leak+t
282,4.457587751519895,30.1195125708242,57.73643851489496,leak+t
283,4.405348611529945,32.23136890058574,57.67094208193892,leak+t
284,4.38816840321511,31.325360602691646,57.10915554004133,leak+t
285,4.421461245453827,32.92499461819894,57.81128158748794,leak+t
286,4.361627588194521,31.5157599214144,57.11465859591783,leak+t
287,4.387147060440182,31.326476020360282,57.586754980866004,leak+t
288,4.450615147508948,30.145495598078234,57.6782601707907,leak+t
289,4.41033618407664,30.736487561301786,58.06427639681448,leak+t
290,4.371847799172359,29.574309146934986,57.55495676758547,leak+t
291,4.3811746393468365,31.2343364534756,57.68949495642866,leak+t
292,4.400422748829549,31.71595807539409,58.085231433005454,leak+t
293,4.413773824577342,31.4362164561106,57.12788345329031,leak+t
294,4.379738773429387,30.78962135508523,57.118136987633534,leak+t
295,4.475534965648304,29.420118505626448,57.96773423027391,leak+t
296,4.504044168954414,30.834084804319403,57.494281710106605,leak+t
297,4.479392473416874,31.455175171841418,58.108673302437666,leak+t
298,4.38205007277691,32.159238185712475,57.25093686789268,leak+t
299,4.453742686086891,31.414010233425373,57.496268934235616,leak+t
300,4.46202098147806,30.50198239467366,57.12287619984474,leak+t
301,4.463711228739681,30.316474065625144,57.31461032003193,leak+t
302,4.51757132575331,31.89204980773559,57.21375634381336,leak+t
303,4.3465653129077015,31.8035156923532,57.19579481010842,leak+t
304,4.430580672513672,30.828553852414203,57.28645534119638,leak+t
305,4.486183455980641,31.844120280013776,57.891530718821464,leak+t
306,4.455108869209515,30.263504532456054,58.254409788860514,leak+t
307,4.2809603389019575,30.925975912244134,57.44050214158612,leak+t
308,4.383434613286763,30.440724705901843,57.53779696531536,leak+t
309,4.475964680330647,30.357393268402923,57.88537600469853,leak+t
310,4.407765343433821,31.879393592569272,57.524794694200715,leak+t
311,4.406410696524131,31.09503156250865,57.7348001667871,leak+t
312,4.447541709623075,32.53102043444177,57.22592758466151,leak+t
313,4.511672473144294,31.5095824897017,57.34493350960839,leak+t
314,4.387597602590625,31.670722765530144,57.79224180706447,leak+t
315,4.47706939087268,30.230216882443358,57.847744060636025,leak+t
316,4.397785335973187,31.934861936698326,57.88997130459961,leak+t
317,4.464603233029771,31.764697370875737,57.43135011082323,leak+t
318,4.486047169072098,32.643574821977815,58.13869050281103,leak+t
319,4.442871630829951,32.240174115285605,57.57944914633214,leak+t
320,4.392874425147523,31.301113654891665,58.429462662342516,leak+t
321,4.499973604370321,31.76004087386267,57.57274234444945,leak+t
322,4.408012465345958,31.726162853888077,57.841029224447276,leak+t
323,4.477160218845478,32.46058695783138,57.20275446875499,leak+t
324,4.4455245991133845,32.366198237254196,56.81670903397095,leak+t
325,4.38213696922434,29.57078451251938,58.04569374601706,leak+t
326,4.349551161867721,32.45517175293257,57.638110743799466,leak+t
327,4.406147198878816,30.321344249958756,57.989747716815714,leak+t
328,4.458111183908471,30.697810389195475,58.05858480543332,leak+t
329,4.402577054738134,29.23727062905089,58.34803003490745,leak+t
330,4.546513624657485,33.01826708483517,57.942749412883614,leak+t
331,4.4481328962594695,31.70955196191351,57.75433357606202,leak+t
332,4.508278481350635,30.498648063075073,57.213315804159876,leak+t
333,4.491828019763087,31.935153266695195,57.23219041783209,leak+t
334,4.455079929347987,31.672361333733868,57.31835649747024,leak+t
335,4.435984281357259,31.483691927089176,57.047192286919774,leak+t
336,4.449877418712782,30.447999203434556,58.19734140920777,leak+t
337,4.477700662372689,31.6823613019074,57.08375127670456,leak+t
338,4.455161549175557,30.445843965953635,58.04327414740536,leak+t
339,4.500960147408909,31.62722800502351,57.72207722583158,leak+t
340,4.458445263387652,30.64386845759497,56.76430088874997,leak+t
341,4.398303253699895,30.678577668790176,57.63900313029845,leak+t
342,4.475661005955498,32.606579367184864,57.44675473437234,leak+t
343,4.403835804130675,30.166253611739698,56.86128428062569,leak+t
344,4.507218453740447,31.239619930287155,57.78835722791622,leak+t
345,4.424961189904271,32.34848161987477,58.17346054743446,leak+t
346,4.457215224106827,31.850916672645177,56.9090484404915,leak+t
347,4.418964014479256,32.23527270321533,57.71804160121485,leak+t
348,4.526168033972063,30.56898846046026,57.79833298241159,leak+t
349,4.513870693392763,30.76568374610376,57.8387385699247,leak+t
350,4.356346041500336,31.077175963064292,57.88111234389697,leak+t
351,4.456302704080663,31.886290597437075,58.1082105792598,leak+t
352,4.41760460578862,31.554006245331102,58.1029644596979,leak+t
353,4.454140837563323,33.22816911190423,58.002249306798355,leak+t
354,4.442744622493097,30.985418113837255,57.78167190897702,leak+t
355,4.409419026985059,31.879190095609104,58.15115644692019,leak+t
356,4.396019534139947,31.470305648195016,58.60927868122121,leak+t
357,4.5296210057178765,31.135135134825752,57.30415087973618,leak+t
358,4.425805666929009,32.23845776901211,57.50849460209464,leak+t
359,4.445689138968815,31.913558781986815,57.84576964762107,leak+t
360,4.424056957129403,31.5204903822518,56.96344262292109,leak+t
361,4.386027031170666,31.993210265952285,57.31766299179687,leak+t
362,4.384561076898338,31.767104007105466,56.98481097824287,leak+t
363,4.427061007955576,29.6132568685645,57.93729611165863,leak+t
364,4.480486828557136,30.960768612605996,57.79057483589305,leak+t
365,4.412534329005671,31.720061200856676,56.64436767673277,leak+t
366,4.535755970479754,30.546750629902114,58.5180607008579,leak+t
367,4.481948501038472,30.79233259402522,57.614450793744375,leak+t
368,4.466586742253096,30.86095615914182,57.783368396906226,leak+t
369,4.397676737856813,30.613269252886774,57.622417155677475,leak+t
370,4.362482063091939,31.681138148670925,56.76687354007565,leak+t
371,4.410076471691283,31.01581643329967,57.04577404464944,leak+t
372,4.4371841156597,30.986084897426295,57.91268639506417,leak+t
373,4.363265623174881,30.483489824251492,58.10393991144319,leak+t
374,4.357389992485002,29.15825428793056,57.570202170132646,leak+t
375,4.4664332115917995,30.433067630237602,57.23170268416726,leak+t
376,4.444797076447534,31.863677599634748,57.08918406691004,leak+t
377,4.4927409387124175,32.84152895462005,57.799062881761095,leak+t
378,4.348810721591226,32.48700870821564,57.238022926804845,leak+t
379,4.459016703280981,31.714747623181644,57.60611224281334,leak+t
380,4.373984929132027,32.25329178695804,56.83923725297187,leak+t
381,4.419436327992528,33.84750531874581,57.87472991682385,leak+t
382,4.483119721334955,31.692141795539527,57.52172227258531,leak+t
383,4.441854686560542,30.5777856924389,57.36395583562881,leak+t
384,4.400051121283621,31.595965027336554,57.618347060688706,leak+t
385,4.440605094055151,33.46363490201648,57.64707971070312,leak+t
386,4.487499525035313,30.52754791952784,57.1437164082853,leak+t
387,4.392123584044099,31.59799463189006,57.74942587994849,leak+t
388,4.41983160453854,30.72311390664119,57.775180571206334,leak+t
389,4.444181342129896,31.520821689483235,57.64859931546369,leak+t
390,4.431177129732681,32.75939705472925,57.20898527162255,leak+t
391,4.474181437698428,32.06088634602093,57.6462437275793,leak+t
392,4.415556138513575,31.840988290720276,57.509594095388564,leak+t
393,4.502279565442928,32.85590867529214,56.80169424711135,leak+t
394,4.40842304979664,30.793060278494814,57.43205202772021,leak+t
395,4.450108298731697,31.616567749746274,56.255551711491606,leak+t
396,4.351605294127071,31.703840133171582,58.85401862350894,leak+t
397,4.484219292065009,30.650859189272623,57.431021093865155,leak+t
398,4.4260566337508465,30.580320351779804,58.1303695934255,leak+t
399,4.421398330027519,31.319070668713792,57.81948715083191,leak+t
400,4.355397851603162,31.855992192357988,58.62514068653792,leak+t
401,4.277406705041881,31.80682936287534,57.71531724850129,leak+t
402,4.384387266581704,31.311097084055632,57.78631389512885,leak+t
403,4.45591212248846,31.73698227333653,57.44205796395389,leak+t
404,4.5344021177418785,30.459963066883965,57.397942672129,leak+t
405,4.483466077307831,31.453843232878903,57.29597799800761,leak+t
406,4.4379896413393745,32.74335649870063,57.289081748739974,leak+t
407,4.45111052647477,30.56620346712772,56.95324232657923,leak+t
408,4.498602609922463,30.234198962323383,57.748293373922735,leak+t
409,4.471124388638773,31.227214050049845,57.657578249492104,leak+t
410,4.400745527116839,32.554417944470615,56.85917949695018,leak+t
411,4.514901680230418,32.8077391080396,58.371730806263294,leak+t
412,4.355412348529411,29.559595635970226,56.682608161171814,leak+t
413,4.4881137751538525,30.346614058766555,56.96653327787939,leak+t
414,4.431287273233938,29.603197319586684,58.581264961905056,leak+t
415,4.458328199536478,32.11688386512932,57.27625227634533,leak+t
416,4.419968772359702,32.863672776798396,57.62380284375967,leak+t
417,4.4321865163003,30.83787322387549,57.52055586590519,leak+t
418,4.448154987739762,31.595212356932706,57.06916697014428,leak+t
419,4.500892212438988,32.17707248305123,57.36832163705985,leak+t
420,4.555613317517524,31.271879482649176,57.66862349893357,leak+t
421,4.4271189983192425,32.50843960042362,58.055465148782545,leak+t
422,4.493943036399322,32.42414217455794,57.833899127662875,leak+t
423,4.44897196247288,29.90887284203545,57.71307340878225,leak+t
424,4.38889912139172,32.40658572206078,57.89011127935936,leak+t
425,4.45199155652165,30.830143343769535,58.1921559256308,leak+t
426,4.39944753841826,31.913740601072547,58.20150254499919,leak+t
427,4.487470268050291,30.464882050129944,57.42724941503244,leak+t
428,4.467838440052301,30.9346599171394,56.995399853426164,leak+t
429,4.371937554569063,33.579630712661015,58.23843575523512,leak+t
430,4.4511832997507605,30.593212963431306,57.66272206096864,leak+t
431,4.503629276673613,30.612600005362125,57.81185553504587,leak+t
432,4.373540976304898,31.071497055554822,57.64456903872521,leak+t
433,4.524704560842201,28.188185810209553,56.66996489566033,leak+t
434,4.387753146328945,31.83574169079092,57.32344919995837,leak+t
435,4.3887971546297315,30.61438238785545,56.52776045880599,leak+t
436,4.471064502522948,29.420088207763555,57.04452955959456,leak+t
437,4.362381236044762,29.147961783406522,56.27732891566542,leak+t
438,4.418434590104148,31.81469920925384,57.210130948786414,leak+t
439,4.52006536964585,30.891011775997406,57.579981452737606,leak+t
440,4.494239233334136,33.20057140612174,56.38398439774278,leak+t
441,4.449787041860551,33.65874516580242,58.138972094338314,leak+t
442,4.413507810607065,30.04917229436633,57.46968839970902,leak+t
443,4.44135841765878,29.410286448517567,58.10131194068108,leak+t
444,4.484245552560856,32.05740641554509,57.7293816666779,leak+t
445,4.415715777150574,30.523780698001694,57.593364140651325,leak+t
446,4.5485991779765,30.504844165385215,57.467958367455694,leak+t
447,4.396431499680718,31.192641916428094,56.90506353350236,leak+t
448,4.428571839690242,30.121215446021118,57.34815416353582,leak+t
