time,vibration,pressure,temperature,label
50,1.1195881834411805,132.4169598082528,41.042427173438966,blocka
51,0.9820411176439885,153.22583082286292,41.192367802194205,blocka
52,0.9546220515717075,124.3972974387595,40.322347087125095,blocka
53,0.9438452891937783,115.05901921032628,40.68484895508313,blocka
54,0.976599338823813,142.06518279772655,41.28624375259611,blocka
55,0.9967242012972455,130.1401397378201,41.57624924842628,blocka
56,0.95508050979374,127.67574757470315,41.18932073494903,blocka
57,0.9560509405117968,132.11669539264733,40.8739516070492,blocka
58,1.0194691825219926,130.9405424225624,41.08555278161091,blocka
59,1.014474320835062,100.30619974548601,40.69346059057781,blocka
60,0.8201397553642901,134.04439492994925,41.1525924295261,blocka
61,1.07582591739581,142.84878027185994,40.88386130688494,blocka
62,0.9149178078446162,136.40304732261217,41.75891656389489,blocka
63,0.9536572446474647,118.06483682847568,40.72261101955323,blocka
64,0.9996122366034431,113.46293056767011,41.72884101624424,blocka
65,0.9760333043707972,127.23934102476333,41.00326435716912,blocka
66,0.9849068487199644,137.0217986122061,41.43045679328801,blocka
67,0.9172649732479836,129.46873430833617,41.47009614561047,blocka
68,1.051851776968817,123.94527380426362,41.73439536892712,blocka
69,0.9588245878909013,155.12074160305423,42.12510395715709,blocka
70,0.9683431751501032,144.84283001452792,40.990981264108704,blocka
71,0.9442617792486496,144.047232825249,41.52290257333836,blocka
72,1.018343599643164,141.18210040888482,41.48301462145883,blocka
73,1.0112022320145773,128.54811123721998,41.64824156344641,blocka
74,0.9367217452518461,136.8246854712296,41.568207546864045,blocka
75,0.9161644762117402,146.86830127639888,41.009615269904934,blocka
76,1.0426973573876794,118.51193962719765,40.75168245469646,blocka
77,1.0675542356780532,118.39829682803122,40.820153191688824,blocka
78,1.0727815788648813,152.5764919907887,41.87088915698736,blocka
79,0.9488562012649948,146.12952650477382,41.281551915078694,blocka
80,0.9963070062893221,108.97703417308765,40.85954838317718,blocka
81,1.0482735067110927,138.57300833971675,41.72321698204153,blocka
82,0.9671864244556792,132.76053745572435,42.01523421095433,blocka
83,0.9572521128654812,138.19129469807012,41.03236190258693,blocka
84,0.96515458759961,139.6705554239026,40.998655494320545,blocka
85,1.0428461457502134,147.5792873366275,40.823367346026295,blocka
86,0.9722357051818532,120.64191039105373,40.92255689831438,blocka
87,0.9864381781601356,141.76403819763,41.55990728889426,blocka
88,0.9948826640280333,122.94705962697611,41.71998099777244,blocka
89,1.0157200327582205,128.83289953967258,40.836922958514585,blocka
90,0.9344927699816776,138.06708471379625,41.81879517053879,blocka
91,1.0040944031037622,154.346110785499,40.95190830859224,blocka
92,0.9661763734688917,135.15047216759564,41.63048537282348,blocka
93,0.9405865637155654,119.29792942330549,41.80004827931671,blocka
94,0.9656890099619375,133.89798111743914,40.9867638920976,blocka
95,0.9749530089899346,131.52815719501302,41.820766630694756,blocka
96,0.9966855043808726,119.91360807707541,41.666188993893535,blocka
97,1.027924139657154,129.46555417693708,40.800160229539166,blocka
98,0.92875601408828,146.85551612892118,40.982402055011335,blocka
99,0.9586782407733003,121.21842077747397,41.37846029004333,blocka
100,0.9879709497992202,147.3658065795281,41.45405293290591,blocka
101,0.9911449818722246,124.39131154338533,40.53146013339037,blocka
102,0.9758471085711907,150.06529797187366,41.78225460375455,blocka
103,1.0097204237667683,128.4978804896569,41.152034157619255,blocka
104,0.9745960707600974,131.4591503475301,41.57021546144826,blocka
105,1.0154992004206953,125.0457941336878,40.89336170085728,blocka
106,1.0290863924507083,130.58477155530503,40.4284778093286,blocka
107,0.9200489241658991,123.25243944172243,40.98231335342655,blocka
108,1.0153389080730852,147.2366264584295,40.61792737857744,blocka
109,1.0916680703839676,132.58628429440887,42.149200993387616,blocka
110,0.9380661473047575,118.4115016251332,40.903357441519496,blocka
111,1.027373414514726,137.10785694978537,41.514542095648636,blocka
112,0.900721698151131,139.49368910779052,41.457757474146455,blocka
113,0.9752764492805867,131.89228501338198,41.05367373790753,blocka
114,1.0173554151206583,128.84717232110256,41.6144425322435,blocka
115,0.9549084523027129,138.3139481313573,40.682438855457946,blocka
116,0.9823986045491823,149.1649846043997,42.49090604979327,blocka
117,0.9632540335757065,152.8526711598005,41.64304500996876,blocka
118,0.9607156819552175,143.30105514148238,40.52708022938358,blocka
119,0.934553882268597,129.42324882030152,41.51712445864048,blocka
120,0.9669759053435801,155.5730454043511,41.043387689609226,blocka
121,0.9552456596527638,135.61648148368016,40.99483070544808,blocka
122,1.0152240300363817,123.94518645860153,40.46231973584224,blocka
123,0.9751165670027381,118.11595042223703,40.73475753397137,blocka
124,0.9719499352737763,136.2260873437799,40.89670819508154,blocka
125,0.9838686798006803,140.3725343885949,40.53953953123648,blocka
126,1.0166924996105728,130.37186648960457,41.511887707905196,blocka
127,1.0161113716166912,116.03540834917247,41.749533193589244,blocka
128,0.9443156030798849,146.03962001300494,41.87994920156045,blocka
129,0.9258757453799966,124.87282556522382,41.60643585881019,blocka
130,0.9753039191162387,140.29045947286437,41.91983923263905,blocka
131,0.8989787738071283,144.7104870490764,40.76947050312243,blocka
132,0.9403611229703659,134.72765063748872,40.55609095990601,blocka
133,1.037556087442415,151.30136147798174,41.069104712529814,blocka
134,0.935507338153837,112.69392114160584,41.54848410232677,blocka
135,1.0584250315089656,128.71354879739906,40.50774906912854,blocka
136,0.9802020661412337,134.43890551948306,40.5559328346339,blocka
137,0.9928531982437868,153.99852705562955,40.89726750073997,blocka
138,0.9986515454564376,142.4797821241127,41.425443079689174,blocka
139,1.0025816220426829,123.77738727673676,41.63555550770584,blocka
140,0.9357554083439001,144.34030327914687,41.40371595424756,blocka
141,0.9438998293233742,135.43785904263606,41.09766231032405,blocka
142,0.980434331610372,125.06400587771543,41.03194289490024,blocka
143,0.9096854369919533,129.39419911730732,41.83151182245841,blocka
144,0.9995992691195726,110.26670247466639,41.62027535090444,blocka
145,0.9440858445966043,137.35119723386816,41.971914176500775,blocka
146,0.9688312515863134,127.33202024690155,40.70393415047719,blocka
147,1.0532862092838082,104.60997511547706,40.425818912741875,blocka
148,0.9724471423761819,124.75719985109825,41.519238235294885,blocka
149,1.0230630244601682,146.03703434788218,41.24973513520158,blocka
150,0.9762239330265003,121.95716650159406,40.94830156737799,blocka
151,0.9652064213829212,141.57012006762517,41.019926005285996,blocka
152,0.9579082604944765,137.70181067863672,41.66395941119666,blocka
153,1.012836770895238,148.3217614146339,41.31951968475489,blocka
154,0.8958878625110258,117.66217866780768,41.008956822798474,blocka
155,0.9660250725788109,117.63889078452198,41.158409573554586,blocka
156,0.9231391593913159,138.4836653840137,41.60886791599133,blocka
157,0.9208715799629433,143.6896564646961,40.82171779208568,blocka
158,0.9859420451621933,122.70346586415707,41.95831068736464,blocka
159,1.0341484121543363,132.04116142263933,41.96316798903896,blocka
160,0.9868076721597995,129.58664455509867,41.1182524996193,blocka
161,1.0863269266712212,115.22390320694858,42.14712766880864,blocka
162,0.9624428354311023,135.80145706992948,41.93131938922973,blocka
163,0.9099880129132726,144.3140639545634,41.040566709737476,blocka
164,0.9298390451014004,113.47402163972583,40.358401796009716,blocka
165,0.9458293696575348,126.3404156676389,40.61838116451208,blocka
166,0.9271021500198199,149.51658822700222,40.560698531287585,blocka
167,0.9652149746285631,147.90042087065888,41.000878174548696,blocka
168,0.9622592337387151,91.95749274728394,41.79872883033823,blocka
169,0.953643547116657,124.49321844477055,41.46223847676233,blocka
170,1.0534549902524162,132.8789158795036,41.023327158610265,blocka
171,0.9257362913185516,130.26781112762964,41.33255886369535,blocka
172,0.9559240112664761,126.4245689120759,40.74256535514194,blocka
173,0.9587665703100401,120.72699625589247,40.791647258437976,blocka
174,0.9322734621665613,113.99897435654921,41.555650486731935,blocka
175,0.9164207031182147,124.52784877989936,40.69261841776762,blocka
176,0.9567043331541039,129.84316754154003,41.85015282235727,blocka
177,1.0040401582203613,145.3361346952936,40.99924738759955,blocka
178,1.044332826076114,151.34244989431923,41.63620686165076,blocka
179,0.9704978994984986,156.75335601039077,41.05005754381697,blocka
180,0.987116012639198,104.38591531876,41.24131706899517,blocka
181,1.0533018388839102,140.1009218869828,40.976375319955835,blocka
182,0.9971368763131842,132.48319576719672,40.507751575777164,blocka
183,1.0271372075452456,124.12171948579376,40.64757434281127,blocka
184,0.9348814868085866,145.68811158630604,41.10654296071724,blocka
185,0.9512455229526657,140.1643912901115,41.04241865267886,blocka
186,0.9279379007813016,115.24234285244663,41.03890218263438,blocka
187,0.9808799187382988,136.81627468547515,40.880399426379434,blocka
188,1.015845067117231,124.85440539343423,41.252658997353585,blocka
189,0.9565742697647213,136.5857900730188,41.052970834231786,blocka
190,1.0038357944098635,133.1121105130662,41.1249963624406,blocka
191,0.9525692237702343,138.56078207166436,41.773280573665694,blocka
192,0.9985038316217165,149.75673272664147,41.38951126054485,blocka
193,0.9343163039879021,128.21831706187442,41.35419319376481,blocka
194,0.9753846371781454,140.93034993543336,41.313136448158176,blocka
195,0.9755622508586457,133.50501561681904,42.00856029289425,blocka
196,0.9788275474423499,123.49416451475064,41.7073188729542,blocka
197,0.9146289850198447,144.63499195537767,41.8478740788469,blocka
198,0.9384576262987306,129.42883425620477,41.50253115590415,blocka
199,0.9093952043151095,147.81464549491392,40.76286452656512,blocka
200,0.9791938742331493,148.06505066376045,41.11967447493317,blocka
201,0.9068426750432563,126.12084209835253,41.07549104230197,blocka
202,0.9963560381357446,147.07600073175013,42.17019305693142,blocka
203,0.9570451563564597,144.4109573154157,41.241577789825314,blocka
204,1.0464184014462499,158.09296553531686,41.03739672361799,blocka
205,0.9250161120117054,142.35526208716425,41.451440765478594,blocka
206,0.9380080952397947,138.299817775886,42.256464206597336,blocka
207,0.9775441786796253,120.48204952966722,41.09033382918468,blocka
208,1.057349069839969,108.62707335062908,41.64293385160108,blocka
209,0.9790450093852523,124.71364062189241,41.21759331620473,blocka
210,0.9858927580303327,136.30020503937263,40.89839702246688,blocka
211,0.9867854618316416,102.47642621756805,41.39581684976115,blocka
212,1.0779461879748105,133.89658049920263,41.0935615847066,blocka
213,0.9685375228934898,138.29427244812246,41.49195182436903,blocka
214,1.0219569260201418,120.55440609860887,40.681027802103536,blocka
215,0.977825340303459,144.11093782358526,41.71284148999278,blocka
216,0.9718181400740432,125.48430086054427,41.28131179749875,blocka
217,0.8940430956524995,131.39419995828197,40.418789012632004,blocka
218,1.004218336919789,153.9187046706852,41.03903386926069,blocka
219,0.9463164089249765,134.48695615870227,40.819389773843184,blocka
220,0.9679460121440456,157.6226681671647,41.38785694257178,blocka
221,0.9466020545511695,110.52907348170754,40.900336312421516,blocka
222,1.0331844646315491,121.19832432308588,42.0046568569021,blocka
223,0.9596887204700194,132.84274216432246,40.84096228479042,blocka
224,1.0212215481005296,125.46214758489435,40.716420793789965,blocka
225,1.0316310042025993,140.48793998711875,41.01452004459235,blocka
226,0.9560704430942065,135.8924537883579,41.68055230920962,blocka
227,0.9817599404481269,132.80399859027688,41.26080069074261,blocka
228,0.9150343808868926,118.79881826998944,41.12803219496258,blocka
229,0.9410183056916034,100.39156837142667,41.745806282160025,blocka
230,0.9220529280877965,126.82383851119846,41.40626211695033,blocka
231,0.9855435949516305,140.77586938513795,41.26521853796709,blocka
232,0.9686511464885387,163.9211489297649,41.874778986843694,blocka
233,0.9761894234373285,133.85473039402856,41.464093816373904,blocka
234,0.9308542277035866,140.9934328786332,42.05829816199703,blocka
235,0.9470823276127897,114.47661206102157,40.67309113880648,blocka
236,0.9240242669913674,152.55076494724398,41.45444783868088,blocka
237,0.9246167325795511,132.34661812631927,40.128838017723794,blocka
238,0.9846873785121204,133.48195945115143,41.368828482649725,blocka
239,1.006542012849604,147.660452165471,40.63837187455741,blocka
240,1.0314331485578976,128.0694205948139,41.60604584275036,blocka
241,1.0142213095128565,114.64403747266905,40.7737976827401,blocka
242,1.0395670223284657,131.90639741380028,42.25451930994741,blocka
243,0.963526624418093,118.54241537905506,41.337137632065634,blocka
244,0.9937321340348608,130.61697780902966,41.22520986012119,blocka
245,0.937623265928579,136.68469328818162,41.17001045661332,blocka
246,1.0179662397608447,139.39309669258097,41.11740072004061,blocka
247,0.9210882700513274,130.01910133565625,40.458710965457506,blocka
248,1.0125938035307904,141.6767259178394,41.34702306044446,blocka
249,0.9263422120207583,122.89619665551389,41.21934622349898,blocka
250,0.9724901750432808,138.22924610548932,41.66201164413587,blocka
251,1.0042498818813437,132.4882627244069,40.64565734084863,blocka
252,0.9486792369881409,138.23712019039874,40.31803827189652,blocka
253,1.0231501054190377,153.30657970537183,40.70015788368859,blocka
254,0.9653180143836715,132.06568152738612,41.509207353552775,blocka
255,0.9355070344736173,134.1476391649071,41.30881137341223,blocka
256,0.9634799825099016,129.1127309271154,41.34837135523556,blocka
257,1.0632973685565938,104.30642556357593,41.15057399721216,blocka
258,0.9760425348359483,116.26579872736505,41.80490774095075,blocka
259,0.9763892985457508,143.23187207428077,41.48885518717353,blocka
260,0.9352545461224308,121.60425692952779,41.51814320855721,blocka
261,1.03715579031896,129.6108769802833,41.19890016664726,blocka
262,1.0372485662190736,133.4057923259818,40.53696366742245,blocka
263,1.0549422393752659,129.93812855316025,40.54667857765593,blocka
264,1.0364608741639407,128.84888702962118,41.645122860875915,blocka
265,0.9814881905111096,131.59809824800865,40.718236523216646,blocka
266,0.9896666910775435,131.06759870205767,41.884441288667716,blocka
267,1.02628105066387,145.8248683336784,42.48571443121662,blocka
268,0.9776233140821351,135.9191374397164,41.55796945936446,blocka
269,0.9124257507432637,134.19921921684528,41.46825824499174,blocka
270,0.9549369382749588,130.01327205580128,41.69261458927109,blocka
271,0.9238424742011202,129.60472813148763,41.1461134219439,blocka
272,0.9976377007128456,125.39242330500977,40.85943954964028,blocka
273,0.9803860457130991,127.39836045878931,40.718918975101694,blocka
274,1.0257863361256818,128.19661802371434,40.9178066125036,blocka
275,1.0521783571633563,119.78520295581023,41.20447236569403,blocka
276,0.9572115945646138,147.68930630219023,41.82804703085052,blocka
277,1.0456990001295692,138.5870963623878,40.81297478908048,blocka
278,0.9616521409042859,136.1031989816703,40.754682372362,blocka
279,0.8805146674763576,134.32614886016313,40.95717761663585,blocka
280,0.9850260630070167,131.0339696860638,41.50537829375001,blocka
281,0.9852552653672112,134.95604919119887,40.74739820549385,blocka
282,1.057811921010037,117.16124563983855,41.86642698477917,blocka
283,0.946332731614537,131.33883486599393,42.17345308625836,blocka
284,1.0175904381343317,149.2804776077752,41.46620051901145,blocka
285,1.0295652031335432,142.505188004075,41.27731169385873,blocka
286,0.8958383693860363,135.3826377512883,41.46721915866538,blocka
287,1.0469890727105158,136.78622578244915,40.907096208302235,blocka
288,1.016118523788865,131.89938211263157,41.20572804789962,blocka
289,1.0219313459565385,115.115927471307,40.80957493362717,blocka
290,1.0249007873691318,121.2664543179582,41.39148946813068,blocka
291,0.9306945300252666,145.15802380090477,40.9861371535656,blocka
292,0.9702691548144706,124.02498125211699,42.12810666946022,blocka
293,1.023478732733199,120.23132739811575,40.685274447226085,blocka
294,0.9245354865697292,126.67231640446371,41.5438940001402,blocka
295,0.9533265311498351,130.86875662340412,40.89871271197681,blocka
296,1.0680072576545818,127.34475902490108,40.67310943351975,blocka
297,0.9910909357371263,132.92257682483233,40.817558657762184,blocka
298,1.003445371620827,125.45715104149988,41.13356516479166,blocka
299,1.0710558970907953,131.19897185210027,41.0471730479174,blocka
300,0.9231275537785766,129.140189670575,40.84004141651416,blocka
301,1.075788241269034,121.90622431459113,40.85756454266921,blocka
302,0.9227384211567451,153.67543872945586,40.748320033772615,blocka
303,1.0228489975831008,133.99098442242598,40.54519092622385,blocka
304,1.0111966861545731,142.3298148464172,40.778177056875194,blocka
305,1.0434741379325725,149.87943223873614,41.12537980102949,blocka
306,0.9227532075796423,126.0648321327183,40.302022925753974,blocka
307,1.0019573751280662,135.71508381839382,40.34611139235883,blocka
308,0.9406166812354136,118.65441914172227,40.8903358041597,blocka
309,0.8950610857444072,139.21849283649365,41.35926065129176,blocka
310,1.0464665633594836,126.89901955375973,41.21973858944901,blocka
311,1.005664384584491,149.92082519445927,41.43917786348491,blocka
312,0.9611041388530868,133.24028311151494,41.097306364011715,blocka
313,1.0351118174900402,146.7296145427022,41.27905974872745,blocka
314,0.9098646439188314,143.81958020642924,41.55655915981125,blocka
315,0.9919050562926642,145.6862176405778,41.83861196719435,blocka
316,0.9028773250813952,136.81633385352828,41.44326222670038,blocka
317,1.0150929748411952,133.2717428412858,40.92690186829263,blocka
318,0.9706485117406084,152.70815556499915,41.970331872619106,blocka
319,1.006603390095173,129.14608348263022,42.17566320240099,blocka
320,1.0886047786219974,127.18513811402275,40.95846214478333,blocka
321,1.0166203856592033,105.77864880887364,40.998956406971864,blocka
322,1.0217837956386655,123.30339424906677,41.21009198140422,blocka
323,0.9554188776408302,116.07062249348829,42.11449162078255,blocka
324,0.9899031706159093,146.778728948159,40.938969487427116,blocka
325,0.9199194974778429,134.0109929096344,41.35638387413352,blocka
326,0.955465651109472,151.1104229557281,41.05457358473328,blocka
327,1.003303062680176,134.73185882631577,41.47309106845848,blocka
328,1.0189948444005736,134.85953552875694,40.792626256961555,blocka
329,1.00539354695706,145.2824001197332,41.7932495615757,blocka
330,0.9700728069957331,113.10400161092763,42.32418915044227,blocka
331,1.026515925022777,144.06888291513593,41.266675748123305,blocka
332,1.0485728234177873,145.73337708036985,41.45800289744569,blocka
333,0.9187179027956225,128.13544878049726,41.88299191059032,blocka
334,1.050836532448024,147.65328903494668,41.44839036884058,blocka
335,1.0071165546158527,128.683681793564,41.37385893522302,blocka
336,1.0890082845230857,137.1124357037288,40.98622959326946,blocka
337,1.050303067788689,117.078244321807,40.22968388800727,blocka
338,0.9469569652022555,124.77730025510785,41.20159575673625,blocka
339,0.9121949053288124,125.50504725459587,41.31949007505635,blocka
340,0.9840583227452139,137.95925670992932,40.45192001286095,blocka
341,0.9629217017540194,134.52931039385555,42.24338564061259,blocka
342,0.9434354844177528,133.32635053161135,40.569454959225546,blocka
343,0.8712699752970903,128.03092397582725,40.800871647712256,blocka
344,0.9774306782123874,135.13312728746035,41.34329140961703,blocka
345,1.0078109174451015,129.3493805822128,41.17447247861961,blocka
346,0.9833351890388423,144.94541050376648,39.75552716366164,blocka
347,0.9571135337716167,127.18318580773355,41.669685112518245,blocka
348,1.0496053769957892,115.44534392419956,40.88747103629836,blocka
349,0.981494501741802,122.22092036174374,40.921109297617555,blocka
350,1.064287894933289,130.14180627682117,42.07568442669852,blocka
351,0.9470409991199457,128.95741765072563,41.80312727078232,blocka
352,0.9581861231717654,110.62537910707344,41.89788326045485,blocka
353,1.0544392764378585,141.28189986206675,41.54741504129861,blocka
354,0.9674399303882104,131.18197532047884,40.28562248071373,blocka
355,1.0703870165176228,129.65967802849565,41.312819185151085,blocka
356,0.9835696769686769,131.6375610921524,41.39156413856509,blocka
357,1.0146684447584753,130.52945489373803,41.57905609190664,blocka
358,1.0534342999736315,128.81833328876013,41.3363531636841,blocka
359,1.0220745753723273,120.9894717849718,41.50563383217527,blocka
360,1.0512998184227336,119.14724716265384,40.695168178443986,blocka
361,0.9895862794491993,132.71010864016614,41.3584518629725,blocka
362,0.9581250844202657,121.13509446713334,41.59409540660744,blocka
363,1.0367139240667795,128.53414099320176,41.61285479303543,blocka
364,0.9584385200901258,144.02761169985604,42.1113941646626,blocka
365,1.0462336602007167,145.52981430024755,40.45446686777078,blocka
366,1.0268541445780988,139.74219658149366,41.96357045807821,blocka
367,0.9860759856126454,130.12416709424002,41.069542130275316,blocka
368,1.0482118076205325,132.6809967180812,40.42474182697742,blocka
369,1.0397631698073755,127.16688507582766,41.57603800433402,blocka
370,0.977656611714317,139.63054787868973,41.304741727083076,blocka
371,0.9961005491975748,118.59456096126597,40.859883034976306,blocka
372,1.0134538957007602,142.50639987729122,41.67013517377891,blocka
373,1.0696737448137559,130.03578154353062,40.99471895758983,blocka
374,0.981892325910879,149.227940339008,41.48308512676194,blocka
375,0.9523670178665693,124.55492212516131,41.708334862823726,blocka
376,0.9738537535732241,131.56932089251364,41.47940993516142,blocka
377,0.8592442457726802,133.7852444223364,41.458179088692745,blocka
378,1.0180294293177437,146.54781709875547,41.349967946810004,blocka
379,1.0172965294514638,135.19354356663538,41.76437854535244,blocka
380,0.9698016545334391,138.17001183980503,41.230861416951896,blocka
381,0.9511268009559399,156.4857730858212,41.447297964401805,blocka
382,1.0735598314584338,121.17609816085698,41.004091443077336,blocka
383,0.8969054226388311,114.80119419048414,40.86067654721201,blocka
384,0.9683112779948897,141.65341962683664,41.30981917053554,blocka
385,0.9455103525360038,122.68549064141442,41.77961064408476,blocka
386,0.9511982516461799,149.81822842796822,41.42253752228875,blocka
387,0.9351807437554851,131.471960019467,41.27862671031391,blocka
388,0.9133339747092779,130.19963121807788,41.35296466233778,blocka
389,0.879273182782323,146.02112800138366,40.340283255685144,blocka
390,0.9453946899016759,138.00038980144927,40.96562404176922,blocka
391,1.112043621262925,141.21204490013577,40.59366126395387,blocka
392,0.9377729709764471,146.7096572774211,41.06995235555251,blocka
393,1.0438065973268427,124.61740330498725,40.91252141792059,blocka
394,1.0444698225904356,126.88615760848666,40.72050040218511,blocka
395,1.0597533756056587,123.33131402704541,40.610764425872794,blocka
396,0.9956675733186225,128.0893307535823,41.081534153057866,blocka
397,1.0431600735488828,131.9967466131528,41.01129862385914,blocka
398,1.0270404718782975,136.72181116225332,40.70970211992989,blocka
399,0.9532793374760343,129.69901965357212,41.048911643397275,blocka
400,0.9424427957579363,135.50590742379563,40.92442976752308,blocka
401,1.022210559483141,137.350613963628,40.57292233582998,blocka
402,0.9685422336963563,133.51872376605408,40.8169577803062,blocka
403,0.9855165386559029,132.72281748262583,41.20177741622688,blocka
404,0.9599320171120488,145.92402601708065,40.05751694891059,blocka
405,0.9974040794740586,142.86198310490613,40.91684036687336,blocka
406,0.9388252555092376,127.1584865423444,40.99758640625716,blocka
407,1.0098355475671774,128.77002456098086,41.27590346394556,blocka
408,1.0106639893284803,119.66379188925748,40.90486690353798,blocka
409,0.9624591349761688,135.54529086375283,41.81298772814164,blocka
410,1.0581225250753832,132.95949872589046,41.60842491414486,blocka
411,0.9291077799460887,133.4426970099327,41.674821465810396,blocka
412,0.938735132225059,125.68581813132063,40.38973910917732,blocka
413,1.042231181950692,147.29505310008992,41.91595619763174,blocka
414,0.9123537942970353,134.13716680032877,41.037335000654046,blocka
415,0.9536191769357614,134.34023172362805,41.72062328040051,blocka
416,1.0342142417329265,127.70081283320312,41.80920061658607,blocka
417,1.0009296693241014,131.79468428205033,40.5982742552754,blocka
418,0.9840502917096576,147.79011359256262,42.11916025927723,blocka
419,1.0169775910622538,115.54823063658225,41.50698990438399,blocka
420,0.9529111844440249,154.82016587079858,40.760726437787845,blocka
421,0.9805920052720868,137.40162797216948,41.234692923108156,blocka
422,0.986253440693098,134.2354437582136,42.52761981799145,blocka
423,1.016977795610857,135.71551401026085,41.18352820618513,blocka
424,0.9536737078307211,134.72644283896045,41.176214054790925,blocka
425,1.0406501749308756,128.88890752418519,40.235965628543056,blocka
426,0.9993604041969743,128.32129144054008,40.31606831779374,blocka
427,0.9587610867821211,139.72203878777503,42.262800674531185,blocka
428,0.9519771585483845,126.4021904072172,41.5335423940855,blocka
429,0.962070334399139,118.13387576108357,41.06683391281525,blocka
430,0.9735899822776327,131.65919648743073,41.25570302837304,blocka
431,0.9390102261159997,135.23937765970504,41.63672194658943,blocka
432,1.0743425276429215,133.67621387321321,41.50646472199662,blocka
433,0.9197354958864482,148.73507168031807,40.76992235385193,blocka
434,0.9734714511885059,120.21322392539962,40.405518269888155,blocka
435,0.9865180366183312,135.02887050156232,41.44357865423856,blocka
436,1.0135719675055377,140.1743466611406,41.28848401072069,blocka
437,0.9454883266451108,139.77845857720845,41.27072819666898,blocka
438,1.0607789217097545,131.95776166166075,41.05132332153223,blocka
439,0.9830751500795812,153.34267652051585,41.43984032482306,blocka
440,0.9951742926747328,159.66934548213516,41.5517040935106,blocka
441,0.9110945591514794,143.78847699132047,41.10275747777403,blocka
442,0.9326255808333604,129.85405766075337,41.36402203238554,blocka
443,0.8978501267310595,123.81399704181284,41.73203779235171,blocka
444,1.025495742870009,104.8546795192328,40.44147427606823,blocka
445,0.9805587723612911,128.7981602171865,41.32161626438748,blocka
446,0.9347104650336822,139.1010289602916,42.15435264159725,blocka
447,1.050598584034621,113.93130325575267,41.41800166486777,blocka
448,0.9541935382320996,141.12408854428963,40.708509919982525,blocka
449,1.0960817826423204,128.46293166572704,40.705242195065466,blocka
450,0.9659283045792607,136.69615087249437,40.846446703601714,blocka
451,1.0005982706278225,125.4855683203896,41.08677920364894,blocka
452,1.0102468650255088,148.6008659425546,40.92171717744589,blocka
