time,vibration,pressure,temperature,label
79,1.1139523932163655,48.4645832563923,37.47323213451387,normal
80,0.9733143165380543,50.174705424618665,38.221534087610955,normal
81,0.9426000865576316,48.722929517897775,38.06939534173742,normal
82,1.0581225492887243,49.249972459165626,38.15678519015181,normal
83,0.9889475740947082,49.62470494592344,38.33607994721654,normal
84,1.0495581170829975,48.953193985979375,37.94018637305236,normal
85,1.0305009172315873,51.0022671988802,38.04023080468767,normal
86,1.0508937293932552,48.47790963911236,38.086319639828154,normal
87,1.0142968536917807,48.39560693355698,38.64152348470052,normal
88,1.0247999103064787,49.004314058602695,38.35305729460187,normal
89,1.0868264041282967,47.959777733786666,38.51159197746945,normal
90,0.9875154181032225,49.71971032758069,38.311648390990534,normal
91,0.9971766129314282,48.27009134149434,38.53709971211185,normal
92,1.0869397328803234,48.87424848876293,38.432978330520214,normal
93,1.000323584260367,49.33362786325851,37.9941409094843,normal
94,1.051740490247836,47.462559952633114,38.091210545526984,normal
95,0.9923363016436023,48.88625728417798,37.76187360751341,normal
96,1.0579515140155809,48.18203085236528,38.00063968422506,normal
97,0.9890316786234576,49.7597409258467,37.906316985159314,normal
98,1.058003985125954,50.50825691126144,38.614414757303265,normal
99,0.9652335358793496,49.46868253919987,38.3530808898578,normal
100,1.0687406795641605,50.27009471825437,38.39297366683122,normal
101,1.0850981172328757,47.86819137087229,38.44623681794789,normal
102,1.0718086358780485,48.45421433304692,38.80588103449589,normal
103,1.0873326234501477,49.01563334359769,38.29614085387587,normal
104,1.0221151665070867,49.35601409156226,38.39927481259012,normal
105,1.0042522577358697,48.558254779679345,37.24630578256378,normal
106,1.0488713031915642,51.35975925087764,38.5200927991797,normal
107,1.1398114545915115,48.33988535457019,38.8278650166404,normal
108,1.036717413541841,49.60853278236827,38.29528638664497,normal
109,0.9883417362669321,48.67997079877558,38.09734023184843,normal
110,1.0800249434642504,48.498567360447076,38.67356584907482,normal
111,1.0160024540878942,49.09168331861249,38.24767433104264,normal
112,1.026874283199029,48.465726487784174,37.81482871656713,normal
113,0.9812950417900517,48.24442729910616,36.87217901566772,normal
114,1.1332599553374252,47.99565900554223,38.27992385775968,normal
115,0.9203638837223821,48.37870537430227,37.887285990002034,normal
116,1.035239538984808,49.699549564417175,37.634616949864366,normal
117,1.0927339978739314,48.69153158366319,38.29716487254031,normal
118,0.9987336853410382,49.68262352893047,38.68461040797277,normal
119,1.0638980688220194,50.07646669194733,37.573783320850694,normal
120,1.0058941591059805,48.303470847624475,37.74865225059163,normal
121,0.9932982715653919,48.33905244624092,37.4458708182436,normal
122,1.0882174914009624,49.667631467400064,38.784840270474476,normal
123,0.9521284946503044,49.41468698835717,37.96436829702347,normal
124,1.0759889170229768,47.11039001171271,38.22273229050068,normal
125,1.0418070523603393,49.15626635444712,37.68039326269914,normal
126,1.0110781082691906,48.04263457817955,38.54461937959434,normal
127,0.9519365090905743,50.410913152472816,38.59664687799617,normal
128,1.0283125524456815,49.42211296663339,38.65799032969222,normal
129,1.164068002878183,47.621095254353726,38.165533210385725,normal
130,0.9890640353773493,46.61329804865608,38.540212029585,normal
131,1.0756723442485898,47.65356097880244,37.51213391486674,normal
132,1.0925138736851143,48.46696574579249,37.612768602672716,normal
133,1.0317600135936928,48.09039456280535,37.983194037589755,normal
134,1.0426280145962878,50.330223880540274,38.54750443189349,normal
135,1.028371326004663,49.47860387547225,38.429683241952986,normal
136,1.0874734863483781,49.90355504261088,37.522446361033516,normal
137,1.0778605180220142,49.950634459021856,38.91914650074901,normal
138,1.0494984931447415,49.565416417315504,38.159637969794076,normal
139,0.9837954733366246,50.00535817560043,37.10374940600505,normal
140,1.0794607289504372,49.709289852999206,37.74437452400548,normal
141,1.111039507049074,49.17346345351768,37.41708450440038,normal
142,1.0350172081320599,48.144697572139194,38.38821937278842,normal
143,1.032667512834587,48.960440973211554,38.02501092207012,normal
144,1.0904379777091937,47.72203025632956,38.652603826382126,normal
145,1.0275166380632283,48.80873583128845,38.33201325960887,normal
146,0.9660351668826215,49.25818652007108,37.757172576266825,normal
147,1.079720322866879,49.16757215371663,37.90885155675134,normal
148,1.0273887748060369,50.052301389490516,37.96441738242813,normal
149,0.9883360779131161,48.89295683834069,38.66213068921752,normal
150,1.0222580134830461,49.36934021222513,37.35037788606995,normal
151,1.0606936970547736,49.630454344106234,37.53861189778127,normal
152,1.031710885707942,49.284989629863695,39.47789588168712,normal
153,1.0563414542041039,50.39495589607559,37.410644491426716,normal
154,1.010269622576124,48.43422673937486,38.75309773476807,normal
155,1.060468026302203,49.12000266544138,38.778803722287726,normal
156,1.076390048315225,49.44119427799583,38.02557179976822,normal
157,1.0772334736455256,49.2013904570879,38.62758538238342,normal
158,1.058835141278749,49.61493061957929,38.504142674734865,normal
159,1.1209227532951556,48.39416638600661,37.93304316768773,normal
160,1.0034719962739052,50.82783136598079,38.41295673784566,normal
161,1.113783273887221,50.95865669025632,36.883016143540566,normal
162,1.0847929256911457,50.11278333031932,38.058257011710516,normal
163,1.0925742584028786,49.438606352678704,38.35040115758453,normal
164,1.106168506128452,49.68757767080686,37.73191746827725,normal
165,1.0710649306698334,49.45969499486103,37.874147448393344,normal
166,1.0347968470464133,49.24324526610007,37.87803534295135,normal
167,1.0400670186853427,49.67877193826979,38.4529740371581,normal
168,1.0481765651074177,49.919103920998964,38.337366378422075,normal
169,1.0487170583695966,48.61464691381463,37.58217775434733,normal
170,0.9634154300987297,47.987054625119434,38.46408754259401,normal
171,1.0207565215306686,48.73849731555562,38.25334131329207,normal
172,1.0323919851481407,49.08343251341591,37.377741814490406,normal
173,1.118913842246082,48.683983177904,38.403605588205046,normal
174,1.0919461945748357,47.783395264774164,38.46686152152893,normal
175,1.0061205348420552,48.231429049998596,37.904254205851295,normal
176,1.0853107537660014,47.83456689141121,38.33026450994864,normal
177,1.0434825665075675,49.09639034237134,38.427723608011924,normal
178,0.9503104496027026,49.0303825943434,37.982087384027615,normal
179,1.0404267182115392,49.26748760545181,38.61516338834703,normal
180,0.99992808995205,49.15071015756823,38.40811419256425,normal
181,0.9910443072849962,49.24800834443416,38.51653133638347,normal
182,1.0886490725069868,48.88765372493157,37.94690549018187,normal
183,1.0583706394469978,48.66984051666748,37.068448258651614,normal
184,1.0487268673892147,48.36145586844584,38.60729706721986,normal
185,0.9835034917342946,48.62765796407738,38.28223702523018,normal
186,1.0101346346707283,50.27147976060234,38.75654839799371,normal
187,1.0491968506799612,48.048539833950954,37.42315089755195,normal
188,2.964029738471949,51.82829052088796,38.69774380449821,leak+b
189,2.8694746858709577,52.47064358354234,37.92292794847067,leak+b
190,2.8558944339518844,53.13118855537161,37.59845854881343,leak+b
191,2.8875702978941886,51.70409030963633,37.871637766091716,leak+b
192,2.89522584414881,52.59240608325713,37.53072568961588,leak+b
193,2.9349203119726734,55.30016852429556,38.051472669500235,leak+b
194,2.829507043105943,51.92865034794231,37.65008891564948,leak+b
195,2.904297249809758,51.57799891180106,38.02546248477636,leak+b
196,2.896823171234506,51.66612514531235,38.6503607884784,leak+b
197,2.9715109114234863,52.208124361170675,38.59261133525315,leak+b
198,3.0153856774617562,52.66610272560662,37.7438538348945,leak+b
199,2.961008920239645,52.31339794482935,38.23406546956327,leak+b
200,2.930551776240426,53.436188768345474,37.889559818681356,leak+b
201,2.963773229039369,51.57058519766882,38.268142807652836,leak+b
202,2.973625090490008,53.454410655692286,37.56315034357708,leak+b
203,2.8733347341107516,51.27535503555778,37.181406394334374,leak+b
204,2.9494454464756563,53.175603986326706,38.53681720582064,leak+b
205,2.8928612430114677,52.616563336457574,37.945085346405826,leak+b
206,2.9620355671390417,50.061187992432764,37.8836383906615,leak+b
207,2.877826258992861,52.49653813222882,38.18555956114143,leak+b
208,2.8856213716098553,53.713675490959616,38.09523497354858,leak+b
209,2.9333308513792455,52.834098419339284,37.638832380747445,leak+b
210,2.9891015015091886,52.02205677752501,37.450017084039054,leak+b
211,2.9825976250350843,53.853752528395276,37.79677673544704,leak+b
212,2.84619770920148,50.65594894641275,37.504956002528964,leak+b
213,2.8948137276624752,52.64681630107131,37.93606673543025,leak+b
214,2.990388809431633,52.27666491450448,37.85352747391934,leak+b
215,2.9394494709684755,51.16271240620334,37.77932039496027,leak+b
216,2.867094351089027,52.830804519203284,38.831584946752656,leak+b
217,2.9254961512046767,50.78393599583126,37.57358119085535,leak+b
218,2.852365058345112,50.776117273239095,37.40368845950347,leak+b
219,2.965289443984388,50.51178181203686,38.059202167757526,leak+b
220,2.920061874315259,52.21091447907612,38.4064590264142,leak+b
221,3.0006497614073577,51.4816541322684,38.39716981861953,leak+b
222,2.8998212789363498,51.37627432234275,37.898962277421745,leak+b
223,2.9651214912195014,53.012416617426624,36.98208285010458,leak+b
224,2.970642228283256,53.20029132919038,38.01664902447771,leak+b
225,2.881329048063022,52.058668806806324,37.22317150077902,leak+b
226,2.9226104793224437,53.71240167176096,37.981950778670125,leak+b
227,2.8782414415243744,51.943733557197035,39.06983177435035,leak+b
228,2.980037241546921,51.608686963628756,37.35520085307451,leak+b
229,2.92043257399737,52.56944633311535,38.42880895288231,leak+b
230,2.8838205639448202,51.84099372001393,39.07100126243065,leak+b
231,2.896004361015894,53.705514169748255,38.0013063513771,leak+b
232,2.9520082867526645,52.36377458273353,38.694756445659884,leak+b
233,2.863695829984943,52.95490140399146,37.93376907797259,leak+b
234,2.9550752729128855,52.27650094488226,37.98092860331056,leak+b
235,2.957195755630102,52.65444976103976,37.93817878872041,leak+b
236,2.9033431781095187,50.84378468844065,38.75042187214155,leak+b
237,2.951771768852688,51.45256656556609,38.60100606070417,leak+b
238,2.9132370976743296,50.857275137561246,37.86836450284944,leak+b
239,2.953407536983773,53.82705598384091,37.983702832036734,leak+b
240,2.924063504096162,52.70238100474326,38.3055729213859,leak+b
241,2.967914025759244,52.60733659037072,37.603884503008125,leak+b
242,2.9529598673730293,51.732682278523754,38.76782708198657,leak+b
243,2.8933624360610253,52.695072183023385,37.863096005662,leak+b
244,2.945094093191788,51.17131790217434,37.91847299687504,leak+b
245,2.9023349227193664,51.620790534400086,38.53914636209706,leak+b
246,2.88834642888252,52.69313838708878,38.07012799607589,leak+b
247,2.8664359668923765,52.451743611810244,38.3923088598775,leak+b
248,2.89883982932873,53.32203628033865,38.924958058146025,leak+b
249,2.915819245242923,50.49495106367604,38.42196485796175,leak+b
250,2.912127330907979,51.36959079653647,38.737543762586895,leak+b
251,2.9931219076712656,51.352099990062655,38.31104591499558,leak+b
252,2.8137549532578774,50.90541391920874,37.4387450280296,leak+b
253,2.827909149738945,51.89286704329825,37.0129435827024,leak+b
254,2.9145323954171802,53.86920456173813,37.53565335144784,leak+b
255,2.96184391418888,53.05218989695419,37.79601808518856,leak+b
256,2.9465411801032646,52.0137008906883,38.173724497623695,leak+b
257,2.8862382722995337,50.41151024488457,38.511460373301496,leak+b
258,2.893190470663648,51.4395010790127,37.90888148922991,leak+b
259,2.9379991161684345,53.264886518318136,38.16051219868957,leak+b
260,2.9080506025219695,52.002041566907906,38.97103629694609,leak+b
261,2.9112390310015908,52.02636145126307,37.85476365803857,leak+b
262,2.934949585881632,52.445203432341074,37.52568855176585,leak+b
263,2.9068128488869043,50.83056463414968,38.79613178847751,leak+b
264,2.956736020526918,52.109083177362635,38.08870835796306,leak+b
265,2.8596255477989985,54.03848970217325,37.55172783847654,leak+b
266,2.94931802437664,52.45813746403127,38.2822481077429,leak+b
267,2.846840174639288,53.997023464790416,38.41728886883959,leak+b
268,2.853564410435216,50.95892235558726,37.37838818537864,leak+b
269,2.8979975803024915,51.89022009307203,37.81280941967498,leak+b
270,2.9485404326966282,51.615771143447574,38.11378275791808,leak+b
271,2.8775585718120333,53.58666835237361,38.58316261152789,leak+b
272,2.878603534762447,54.46432477633287,38.61087287314819,leak+b
273,2.9486706210073264,51.51751686142107,37.89979656845129,leak+b
274,2.8638998620230485,52.31252861418156,37.204036717938344,leak+b
275,2.9874520782676286,52.65405871181488,37.579684280915735,leak+b
276,2.9473631024385396,52.98579746954282,37.421389231580626,leak+b
277,2.9231907214956943,52.67272662908948,37.458181005537995,leak+b
278,2.9027968645722737,50.514859265192115,38.13178831586077,leak+b
279,2.979089742755381,50.54681140973409,38.417903319355474,leak+b
280,2.9248679107902307,54.2529689777642,38.064147608362774,leak+b
281,2.745084977616888,52.428414066418895,37.56001065871384,leak+b
282,2.8805723234408513,52.48745962946467,37.510322833496815,leak+b
283,2.7803329031484187,51.5497109897629,38.10662132433928,leak+b
284,2.8981559473836516,52.68532297982557,37.835817941143546,leak+b
285,2.9891910279443614,52.1192702741662,38.10732032569885,leak+b
286,2.8724109079010867,53.49189704635002,37.782378400193444,leak+b
287,2.919690611555409,53.69473990980015,37.854617223960815,leak+b
288,2.9035917234076307,52.31615074649014,38.018675403754976,leak+b
289,3.01796166800282,52.238416616272545,37.80595643016459,leak+b
290,2.878054702461005,53.33907264214672,37.5887341188945,leak+b
291,2.9597155333040397,53.82805678068938,38.04689922256777,leak+b
292,2.950363730885815,52.97872411004822,38.026028159628915,leak+b
293,2.9387167922370754,51.701983378679344,38.48439536001596,leak+b
294,2.9795210137139634,52.39012992963674,38.189560713319395,leak+b
295,2.8799343823911263,53.162613472657426,38.024136623888545,leak+b
296,2.991343798039464,50.46900444802709,38.485424820729115,leak+b
297,2.925310122415632,52.816700642609334,38.35791762150407,leak+b
298,2.8705327179648825,52.67961081467516,37.83302755779981,leak+b
299,2.8550439119691915,51.48265872200578,37.71338421207217,leak+b
300,2.87522693902989,52.06885568234783,38.17002057053741,leak+b
301,2.8482593754144943,52.2857122819635,38.02959687293522,leak+b
302,2.9276424106044807,51.99765899485172,38.06775407633429,leak+b
303,2.8915579377426033,51.323382465920744,39.007291110897675,leak+b
304,2.9157894021017947,51.16697649668656,38.68468411101391,leak+b
305,2.958637502533798,52.16069705148027,37.58722513193379,leak+b
306,2.9395538740692535,51.24596077657047,38.05606629578199,leak+b
307,2.9026631182513407,51.26783765490762,37.98991019059679,leak+b
308,2.947415148863951,53.4610907455086,38.0457232332631,leak+b
309,2.941707117800492,53.05888675094933,39.006827502377774,leak+b
310,2.841747494822889,52.67629007223648,36.85265001491176,leak+b
311,2.8624197490169734,53.33383537604291,38.353399007300325,leak+b
312,2.9193150467775038,51.76556096907662,37.9347984546021,leak+b
313,2.919609227720666,51.24357302187586,38.132443613410764,leak+b
314,2.9787480970192313,52.092749588606054,38.757796609991175,leak+b
315,2.9317842587642464,53.53020772247517,37.997702260679105,leak+b
316,2.8452487721999167,52.65853523156218,37.42619661633217,leak+b
317,2.844995990960799,53.47197458764555,38.55803958311491,leak+b
318,2.8863565659906216,50.96150604874549,39.196673396254965,leak+b
319,2.9061056597317503,51.839391439720515,37.617955812508015,leak+b
320,2.841583383590277,52.668838738358716,38.61085438212594,leak+b
321,2.961504020765237,52.33423280208284,37.84929347870841,leak+b
322,2.893855911896873,52.00040086476331,37.953621369856535,leak+b
323,2.89395893290377,51.64998207999098,37.91552351455171,leak+b
324,2.886622158702464,52.94326947346613,37.99856381768851,leak+b
325,2.8779849214452424,52.87571963654386,38.42423906031136,leak+b
326,3.0151177160781186,52.98063785661735,38.71998215849022,leak+b
327,3.0145305900250365,52.80935099896945,38.37831143232744,leak+b
328,2.8531855040570067,51.91280352915331,37.99782532481258,leak+b
329,2.881918427878931,51.50277928210711,38.94977844512115,leak+b
330,2.9819643124581496,52.38895602043068,38.44347276274702,leak+b
331,2.949356816066312,53.441911116531855,38.884317672553024,leak+b
332,2.91955324420661,51.97264099248291,37.192957452452745,leak+b
333,2.8959816678456534,52.08309957008437,37.753008919855176,leak+b
334,2.9119639308855048,51.69787637682771,39.334962017031735,leak+b
335,2.8368875291070714,53.07675400822761,38.05958666750702,leak+b
336,2.926360656718904,52.26887165306567,38.61387542451456,leak+b
337,2.879111848224495,52.11458029908802,37.93058362678063,leak+b
338,2.90024955367807,51.30482657211704,37.883925709491415,leak+b
339,2.8159318799151336,52.3866872528492,37.65492975871128,leak+b
340,2.8777598835782836,53.02906826407846,37.60478369442155,leak+b
341,2.855622760469379,51.159495277047824,38.75285388401945,leak+b
342,2.818715906877107,51.39758023047088,37.54841914116975,leak+b
343,2.8795764552836594,50.719549121546734,38.039076460731074,leak+b
344,2.8506682419756735,51.672181745319364,38.67216996099715,leak+b
345,2.8778483502432852,51.3212829766761,38.153396859669684,leak+b
346,2.8713917309968853,52.03775373647336,37.99117997178959,leak+b
347,2.9005901499224356,51.36256614430863,38.61574069595637,leak+b
348,2.894231481615356,50.13100044210181,37.77768563697717,leak+b
349,2.8455033836872747,54.16639770346919,38.671666324506965,leak+b
350,2.8767620029747407,52.57999045637074,38.246064107307355,leak+b
351,2.9192766916870756,51.536265390390525,38.857562729122314,leak+b
352,2.8671189874425367,51.38283677106813,36.67009986310494,leak+b
353,2.941535910622741,52.09170178459435,37.773938504922555,leak+b
354,2.8666301693973875,51.060955539867265,37.99071547696213,leak+b
355,2.946033348492821,53.84773806478046,38.616017322686325,leak+b
356,2.930516930481148,52.58257565230417,37.67178606487781,leak+b
357,2.909458080009494,52.43516668833128,38.711932364630364,leak+b
358,2.905791054941006,52.36605365584114,37.26374895533623,leak+b
359,2.9109478312151236,50.830644739327994,38.10409972362501,leak+b
360,2.806725626923227,53.983785138482745,38.054221618318884,leak+b
361,2.93733539155057,51.758650289864505,37.227502521616294,leak+b
362,2.9940202359620196,52.096171061126796,37.88170322688239,leak+b
363,2.941386500225984,53.3894618222662,38.37552635085948,leak+b
364,2.9579556487336722,51.229234585071865,38.525384529671214,leak+b
365,2.8964935938762104,53.55245586826548,38.931475335484315,leak+b
366,2.863161946095154,51.4647979607452,37.852791606558675,leak+b
367,2.9392006431559166,52.93594019677049,38.20673594055589,leak+b
368,2.9367808182968114,49.77655151469334,38.5668870463216,leak+b
369,2.964168390516525,54.00600974229215,38.415166973738216,leak+b
370,2.8490532358769576,54.130035691496104,38.4733093194222,leak+b
371,2.908146606469983,52.5362346962154,37.661694070510485,leak+b
372,2.8703752606544426,51.497012439813474,38.53114632173016,leak+b
373,2.919094963111329,53.19822072568303,37.915680621122924,leak+b
374,2.915808165998784,53.60450573937102,38.31543714256195,leak+b
375,2.921985022829479,52.78201693988076,37.497831427030135,leak+b
376,2.860371645652757,51.115848464333226,38.32164008121021,leak+b
377,2.975095469237514,51.445752089937756,37.80080416391088,leak+b
378,2.981826672380378,52.3025213452445,37.671393815337424,leak+b
379,2.9212871734030275,52.447810663815545,37.9919269367198,leak+b
380,2.895944136917075,51.31230923993627,38.04510014508695,leak+b
381,2.9275882225136756,51.19300248137053,37.5109083456447,leak+b
382,2.9221219641334786,55.09191489337084,38.79502141212964,leak+b
383,2.904785063616926,52.705884064009425,38.47745597969626,leak+b
384,2.813883832577015,51.619904366517616,38.267125129663214,leak+b
385,2.9444887343126833,52.19083858012377,37.90202120333281,leak+b
386,2.919929525844667,51.77753879758417,38.369389477435064,leak+b
387,2.86869588947448,52.23286743567971,39.02358678299416,leak+b
388,0.9848203844185353,48.799383316558455,37.946994100796346,normal
389,1.0569696958565558,50.11772285509548,38.28913895292493,normal
390,1.067225195921858,49.232741003870856,38.42458441627256,normal
391,1.0829313262652465,48.59223532586776,38.20687577488343,normal
392,1.0609088841557432,48.72934567806443,37.639327507145154,normal
393,1.0799420465096703,48.788068244437916,37.862733173946886,normal
394,0.9709090555181185,48.44803154981328,38.40046659038668,normal
395,1.1579071802110954,48.53847744249387,38.202959168055955,normal
396,1.0602488355067825,48.47931477528124,37.398170835452866,normal
397,1.0308659857640843,47.85977816809064,38.49241459985099,normal
398,1.033301739319864,50.650087717686596,37.770946531798,normal
399,0.9776234662147966,50.25645614136933,38.26363116089926,normal
400,0.9932091821503081,49.80515686980991,38.265518107160226,normal
401,0.9923036204228929,51.44491110486278,38.021119048096,normal
402,0.9658806162098443,49.27267653766212,38.34353446204988,normal
403,0.9769432794719365,50.58445082780975,38.173089504439915,normal
404,1.103290378357191,47.31347310320341,38.27335196110799,normal
405,0.976989505663859,49.867594487282936,37.92375134765125,normal
406,1.0195212954429032,47.81834114172277,38.1251298160915,normal
407,1.0862867428962342,48.07904024928725,38.0178460263416,normal
408,0.9832075913681025,49.429338577260815,37.37173084620398,normal
409,1.0513463211680225,50.37946416745956,38.137279321267144,normal
410,0.9809435114766136,48.62103462180408,37.3340173292943,normal
411,1.0501315582018282,50.31102004307775,38.558973404742964,normal
412,1.0801277600446575,50.0256143345077,37.90210595183354,normal
413,1.014523895043955,49.164629392007,37.799409443319185,normal
414,1.0132944918043736,47.51161035344953,37.81818256240311,normal
415,1.0705156636721282,48.3447718386452,38.77270354468671,normal
416,1.0144178782844144,48.34772850247126,38.12359519193394,normal
417,1.0835767863485788,49.29128874585631,38.13338757444272,normal
418,1.0986441377916008,49.049567520767454,37.81698861792999,normal
419,1.1040628627415159,47.09047041190855,38.28564328026717,normal
420,0.9544956530669177,49.70222112923219,37.915977305705695,normal
421,1.0250695232706724,48.774335839963044,38.158429383023204,normal
422,1.0467725100441354,49.651348896957295,39.18103102726633,normal
423,0.9689300060022696,49.247581843094494,38.138584249408574,normal
424,0.9763102081349037,49.75665346169587,38.449613392637346,normal
425,1.0319317337627947,48.34560653875046,38.11360863128849,normal
426,1.1051444364577658,49.205575177997446,38.212389805200395,normal
427,1.0447761634696138,47.16056671200806,39.07263045548669,normal
428,1.0199902764108424,48.462149355967625,37.9870031276892,normal
429,1.0363502792986532,50.280770660718254,39.136021653456346,normal
430,1.051523282513731,49.2227883312513,38.35636527740743,normal
431,1.0709573927610492,50.21604797579139,37.949256228776726,normal
432,1.0180154520953897,48.25927505490096,38.19520971300672,normal
433,1.0257630097013268,47.482393057756234,38.304923103033595,normal
434,0.9632020074389306,51.080426574180485,37.76095821783251,normal
435,1.0155859097958777,49.024332825359885,38.68153497094976,normal
436,1.0887639266220284,48.02560266650903,38.34491113824467,normal
437,1.123133036951399,49.418259818488266,37.951555928853566,normal
438,1.0552697140900105,49.434448292762774,37.85857826781251,normal
439,0.9872820209300568,48.355434647216605,39.16440363057237,normal
440,1.0898924245898949,49.941772875439185,38.05947606189035,normal
441,1.021582554013658,47.562985709737596,38.713641215850785,normal
442,1.0174706496794914,49.684327612674934,38.55917476659613,normal
443,1.0969536027377371,48.60626010349298,39.10411452769593,normal
444,1.062681411814777,48.89322983823354,38.57419900805261,normal
445,0.9859633042409974,52.249239205839075,38.385000951904,normal
446,1.0182307353951117,50.17530418139913,37.618255346080865,normal
447,0.9706587443558089,49.859693826741136,38.248157310750955,normal
448,0.9771341976273091,47.54165099755558,37.62754782272185,normal
449,1.0773632020339372,47.9035487975136,38.19693707301408,normal
450,1.1296088186851594,50.24389428917469,38.493038855678826,normal
451,1.1096503104502569,48.968850920792704,38.243254155928945,normal
452,0.9731219708398341,50.4346655239188,38.403281411814525,normal
453,1.0204548686843316,48.974100356133526,38.131954812038835,normal
454,1.070692603721773,48.944288553718096,38.4889402331751,normal
455,1.0805212745892507,47.477620376006534,38.456603825901325,normal
456,1.0686980650308506,49.39397292405265,38.011209070808285,normal
