time,vibration,pressure,temperature,label
70,1.0479939356915864,136.18658645551545,39.25598116418488,blocka
71,1.1543987767168191,133.38934559707099,39.692763076745194,blocka
72,1.126131802641413,133.75934930400905,39.248062662130685,blocka
73,1.0186422558834807,135.50813220481882,39.485563838571466,blocka
74,1.0617122320585917,109.85793410833818,40.282169087062336,blocka
75,0.9992383280297356,132.1890723598851,39.684972058658275,blocka
76,1.1580089332104477,126.23995347615546,40.28605050431689,blocka
77,1.1385797875374952,124.41797347894537,39.85499745454935,blocka
78,1.1820234293047773,144.76218806656306,39.60555952424159,blocka
79,1.0100583674754748,139.215782859285,40.081154825616096,blocka
80,1.116806411641192,126.14305755316641,40.531905193268145,blocka
81,1.0782533233291938,174.38677162992656,39.69897765902285,blocka
82,1.115458889992169,156.0261080990927,39.88445847284025,blocka
83,1.067731813039397,136.06624506647535,39.682813295623696,blocka
84,1.0751125330012212,128.4758688791639,39.797711774808306,blocka
85,1.0563034747049695,144.5870504555828,39.59475921735504,blocka
86,1.0905693289585192,127.67231852918022,40.373195058595584,blocka
87,1.1211025756821855,131.01013346511863,39.30992950007335,blocka
88,1.092640213241797,131.0999486566945,40.4862164923869,blocka
89,1.1284797821499122,132.24941893726952,39.966381242371895,blocka
90,1.1055858060679102,145.57209773506736,39.69870339282477,blocka
91,1.066985368404421,142.2073319333682,39.386973579847165,blocka
92,1.2199424204354175,129.63672101021763,40.07508397886351,blocka
93,1.1189056178913954,123.32801029296297,39.076990180459525,blocka
94,1.10359724189487,125.939939050052,39.710107387234316,blocka
95,1.0968006944639286,123.62476487039758,39.31072537202555,blocka
96,1.0718575954984924,129.56705654139049,39.36919087162755,blocka
97,1.0153373816681135,164.8767622620378,39.64679447310111,blocka
98,1.0871859872430278,110.93613131427534,39.67085539408332,blocka
99,1.004802587997526,141.10674830665488,39.741620719571976,blocka
100,1.0734823997766942,157.41630535827454,40.37229097206057,blocka
101,1.0547389155055726,166.6734102481817,39.33347166656978,blocka
102,1.034886406288807,119.29412541627809,39.54769291586573,blocka
103,1.1742421104487397,125.34007089225454,39.52402594844515,blocka
104,0.9841574048071577,128.13168047162054,39.82777182778276,blocka
105,1.0810187264694768,146.76741049006634,39.78847368946656,blocka
106,1.037457519045453,122.94867584741304,40.343284587273466,blocka
107,1.083755617683476,161.74174565972467,39.38716143273306,blocka
108,1.1184594151699416,119.5088250263678,39.32501056517836,blocka
109,1.0635253392273727,139.4495944461064,39.11392951345724,blocka
110,1.0622043489245556,128.22028688109376,40.95270333545855,blocka
111,1.1776673691957606,126.65990379627027,39.750265420746274,blocka
112,1.0669016469958503,145.45260746033625,39.950594440959534,blocka
113,1.1161825035402875,152.47620128777334,39.11788906555203,blocka
114,0.9568788659943399,134.39946844322526,39.42401991315667,blocka
115,1.0768394853928154,145.92616014781356,40.1153654825083,blocka
116,1.0717870133405196,145.99416030041382,39.48988838434592,blocka
117,1.0813620211334867,126.37174436928534,39.705482570238196,blocka
118,1.0627663088364663,142.61378985521398,39.446656456421906,blocka
119,1.0624432764504832,122.11797429862231,41.24081538678484,blocka
120,1.1130608297941085,149.40939984644302,38.901975418673246,blocka
121,1.0573486282060578,136.93853363018945,40.077279959294586,blocka
122,1.0468880577997157,142.20262232930048,39.89837545316961,blocka
123,1.0987476909727547,128.83859084982453,39.01102974812646,blocka
124,1.0842011016586206,134.43196655042198,39.70109738960922,blocka
125,1.0912353764747016,142.89722517810708,39.9749866274688,blocka
126,0.9797250330766769,126.52708470985925,39.771570254822535,blocka
127,1.0844918227287037,133.67217254303918,39.70346082561804,blocka
128,1.0704576625833793,144.9597118653279,39.889067214473506,blocka
129,0.99561726792301,138.05624743203163,39.358840077690076,blocka
130,1.0877257355656227,137.45451155427023,39.55314797675477,blocka
131,1.0028349190121242,125.64210151190895,40.29318719250185,blocka
132,1.1140597999542494,137.5881848687427,40.37286132572649,blocka
133,1.1368948687552485,156.23757698715008,39.4999545716435,blocka
134,1.1384917879515781,139.20381125833794,39.80125726061621,blocka
135,1.0635545249563327,128.62193329295087,39.75522925956003,blocka
136,1.0526885252436773,116.97082891742687,40.50639185177238,blocka
137,1.089300463081206,140.57742649651775,39.45051950635593,blocka
138,1.0829109213917618,142.02395712176875,39.530259353849594,blocka
139,1.1347486056144527,135.6937166814248,39.46768463086306,blocka
140,1.181900422487493,138.05048292190622,39.667468098145356,blocka
141,0.9914178642042136,118.38018077874202,40.651872376898964,blocka
142,1.0859555510131513,138.3972605262048,39.547404889916685,blocka
143,1.0423737618543334,154.71891231288504,39.56003592442301,blocka
144,1.0847956253938755,114.77538347436888,39.68173803986786,blocka
145,1.0194567393234681,148.69690104207814,40.707797583065236,blocka
146,1.1842894973097065,133.8839096054955,40.26606204387218,blocka
147,1.050723195213894,158.80514734524468,39.62729741343066,blocka
148,1.0361501777417668,128.85221620627215,39.71680586393786,blocka
149,1.043473818760182,145.41168218452492,38.865804068514294,blocka
150,1.0421732425998562,146.96563598755503,39.99261998349099,blocka
151,1.0264557643147163,143.09436676866017,39.064199912266545,blocka
152,1.072941729695375,142.70564927759116,40.336960305214795,blocka
153,1.0982714028642626,119.47663207436824,41.108039719754686,blocka
154,0.9742657761273519,124.1742212555668,40.541560558156405,blocka
155,1.1165794017701756,143.68497116069693,39.45174041146544,blocka
156,1.04576488563913,144.027304031243,39.71680686096923,blocka
157,1.1880660459809174,137.54170690730209,40.054883233763896,blocka
158,1.0945284815085394,142.13234807280907,38.77812742919179,blocka
159,0.984730583818305,170.5286050896276,40.165484516500904,blocka
160,1.0345097592986623,135.32906495297664,40.17251245772701,blocka
161,1.0856746334315135,145.2284091855012,39.848778080411755,blocka
162,1.1013527899811695,138.1393894942501,40.171443132269474,blocka
163,1.056074988373707,133.74499324619978,39.777764370636014,blocka
164,1.039053249581823,155.97953897962105,39.62854563655737,blocka
165,1.0709768944566702,144.29794674446956,41.550961780072434,blocka
166,1.0158885034862561,116.5871681079224,40.79728122358959,blocka
167,1.1704445163769728,135.09225157407425,39.3206077465329,blocka
168,1.0619395308382982,135.03871310218574,39.46343794028691,blocka
169,1.1189234056766109,142.13847868120968,39.89615744223214,blocka
170,1.023399914768182,127.37397185335233,39.333077834662745,blocka
171,1.1139272967550151,128.41775960252954,40.478312566952184,blocka
172,0.9896780259341263,113.59466364896136,39.15945595408096,blocka
173,1.0676241353431843,143.37621753608386,40.43528469925876,blocka
174,1.0800735657437397,121.73034170270961,39.38370972707636,blocka
175,1.055454535732241,134.6150655235827,39.882384363332946,blocka
176,1.1252337225574218,152.58502620452904,39.838650505636345,blocka
177,1.1633724965761185,141.43056552226997,39.37531402635776,blocka
178,1.0264565440461637,119.58815726683753,39.28719912454259,blocka
179,1.0970000824702977,147.7710837409825,39.15430998526824,blocka
180,1.1130535561187145,119.0711037681505,40.4437801914793,blocka
181,1.0464588744403054,143.9203192197679,39.230225447418086,blocka
182,1.0929420860975236,140.68394274955614,39.6992602002352,blocka
183,1.04613453479759,153.28008544239003,39.25295470616073,blocka
184,1.0565099207722233,119.74328279283834,40.35299724231095,blocka
185,1.1328075937618536,144.14384256441312,39.72488577523688,blocka
186,1.1422524783969425,142.22695667214327,40.33131931506223,blocka
187,1.0565162806529271,132.95810628188707,40.11353697532232,blocka
188,0.9550853453539877,126.80402523420733,39.075527024656196,blocka
189,1.1530095555697986,129.54671616016356,39.8785197899488,blocka
190,1.1111918826675975,143.84632367225402,39.26357251542054,blocka
191,1.0875610072262876,146.39603725554966,40.173862550537464,blocka
192,1.034637492240238,153.9073968512841,39.45457154709061,blocka
193,1.073160893588196,128.5268774165071,39.48485258656785,blocka
194,1.0979227622869732,148.04174948170584,40.48604639692551,blocka
195,1.0662012342497023,153.9463338437301,40.016839496081694,blocka
196,1.005517380935276,132.9624221642035,39.43082356601183,blocka
197,1.0848066188389518,137.77650176218725,39.34857483815267,blocka
198,1.0580020568034956,165.39779122539153,39.81500760342083,blocka
199,0.9829192750872241,122.9761188148386,40.12254340743097,blocka
200,1.0751434044215646,123.22251463275504,39.70595730375281,blocka
201,1.091827877054,144.62190141880671,39.36470862855575,blocka
202,1.1043199011519507,148.73407689302005,40.27267848095332,blocka
203,1.0209596110112091,128.9314404267575,39.78270139670236,blocka
204,1.1546969863941448,149.85757329984347,40.221739301598035,blocka
205,1.06973194956356,144.2001862000418,40.03571587541024,blocka
206,1.1076329790910955,140.11032001902416,38.70578694460781,blocka
207,1.1031059930673968,150.27609070875252,39.03073427512246,blocka
208,1.0710177597870927,137.54314849268667,40.00941625772835,blocka
209,1.1710889151390955,141.5119037821117,39.65794244467958,blocka
210,1.066269187252399,122.82351045801076,40.299906394098024,blocka
211,1.0865248607819922,144.90483301750038,39.31264308256685,blocka
212,1.070787424677722,116.58921214211178,40.26920081701694,blocka
213,1.1504185545140013,122.3392146309753,39.731633462451725,blocka
214,1.0311607634199,135.92901921687647,39.83794833619193,blocka
215,1.0896726750568262,130.40986329101435,40.89027705138277,blocka
216,1.0752341938816108,160.90798025623602,39.73778843977362,blocka
217,1.0980455262382731,130.61281475183821,39.86825408514931,blocka
218,1.09421619440931,156.644218927096,39.88998029378649,blocka
219,1.0120864214890526,122.51503708236638,39.323425163599744,blocka
220,1.0600407888161159,117.2679727450474,39.475413107558815,blocka
221,1.0396724134995394,140.80613643484358,39.41423028432008,blocka
222,1.1215009612055447,143.0511676403009,39.45128868112652,blocka
223,1.0132563686180052,127.71363253938179,40.41549215437488,blocka
224,1.0928154954471645,139.43100059312405,39.77363386722317,blocka
225,1.1560910610799489,140.99081783063406,40.0050174635674,blocka
226,1.0460962933423956,179.50082417384561,39.743957550729455,blocka
227,1.011904065505163,131.46762656052698,40.26895994549228,blocka
228,1.116998392662876,144.49072196067726,40.37278127979606,blocka
229,1.0001737543594513,119.67897054669929,38.93702000425295,blocka
230,1.0506641394976444,128.96940188705557,40.18636904396995,blocka
231,1.0268477938500016,148.35256430488892,39.49291214297574,blocka
232,1.1002955503577352,149.44755386773738,39.50322207396906,blocka
233,1.0924670414282107,122.46899666446126,39.487105852316205,blocka
234,1.0852433358689448,135.80527503287882,39.8008406394959,blocka
235,1.0639090506366649,143.7524002816947,39.93756180538682,blocka
236,1.0642261633268728,144.04063018205255,40.179082258835415,blocka
237,1.0844822181005906,117.40517857577396,39.48090690213969,blocka
238,1.0647261190175263,145.1928587698834,41.026303990787476,blocka
239,1.0249825035654854,136.30213878115057,39.90493449803052,blocka
240,1.1685223346620335,144.10646164110182,40.56222346366536,blocka
241,0.9972172582607247,129.1562373003406,39.56168426531861,blocka
242,1.084808441400733,142.72433902837003,38.65772424910967,blocka
243,1.0869788723581166,134.27997883492108,41.23992959205249,blocka
244,1.1288987503451817,137.98661023741346,38.77440881203768,blocka
245,1.0915619368520058,134.5468903681125,40.139200218806366,blocka
246,1.206469930543351,152.51101519741275,39.29812422583088,blocka
247,1.0765530896892777,115.78848951320472,39.91302026481869,blocka
248,1.1036785510156026,145.51893429356915,40.18722059068639,blocka
249,1.0986167375302507,132.61929570191552,39.22588207130963,blocka
250,1.0647037467467886,161.56412092744557,40.5203187032308,blocka
251,1.0533735733996321,130.6935902846085,40.18440637450531,blocka
252,1.0431490727987878,143.89218833515764,39.09047121092377,blocka
253,1.101519415664423,129.3689486956775,39.409351704693385,blocka
254,1.153367341361863,130.06538709428258,40.681507310255014,blocka
255,1.1060968430397369,161.339986535979,40.740648607469986,blocka
256,1.0575588986027797,135.59972085772648,39.019930403720615,blocka
257,1.118119480071268,143.18563653827502,39.20828517244579,blocka
258,1.0277027256071474,123.87729236018957,39.85477573961173,blocka
259,1.1353237457189824,157.06056461774546,39.34571278581619,blocka
260,1.0515947570269322,129.97620315575213,39.966531060758456,blocka
261,1.002666914182592,124.91165409262308,39.82767842484125,blocka
262,1.0689389413847725,115.88368832642828,39.20643431329491,blocka
263,1.092595740778866,146.9714222335188,39.725427200415886,blocka
264,1.0662377853062968,162.63887225026355,39.55490888096233,blocka
265,1.1310648050261816,140.5537652814409,39.77409017579638,blocka
266,1.0839793408379943,133.97682003383034,39.743518867770796,blocka
267,1.0647348932571818,151.33128456725922,39.543066078365875,blocka
268,1.0481167767485673,126.30078588453848,40.79901895842415,blocka
269,1.0871346990850275,151.71253668035882,40.31559756569806,blocka
270,1.1167381622412105,118.6030806990551,40.05292211804203,blocka
271,1.1425459729100165,146.68865580452783,39.03911402182151,blocka
272,1.1012691731308957,122.71061480004579,39.73640756605376,blocka
273,1.1384048138877962,149.3668304371012,39.53387127717271,blocka
274,0.9884531705324533,138.54848656077354,39.8173607607597,blocka
275,1.05804039628332,139.62256097776486,40.7076921902237,blocka
276,1.0448817052739234,154.95024305891158,40.01316776335026,blocka
277,1.0585216449534718,152.39438697176178,39.342436900252316,blocka
278,1.0740794968962917,137.93506296870538,40.76070424822972,blocka
279,1.1288503368106169,139.7236247944116,38.80173419137604,blocka
280,1.0129270056560435,133.89659845683153,39.78827014796154,blocka
281,1.056670551327197,150.5716963264245,39.677061429307855,blocka
282,1.1686363736669567,164.4187106904585,40.81589158863151,blocka
283,1.0520770296072866,128.21146397720804,39.062130404526705,blocka
284,1.0493534803327518,125.27975816807984,39.692905704294915,blocka
285,1.127857330190947,120.95522083291407,39.71555771676536,blocka
286,1.0748170456195298,125.70561912988632,39.79301357296188,blocka
287,1.1289956667482879,152.044202650829,40.051050341140915,blocka
288,1.1315387088473694,127.13160373088243,39.097625873694014,blocka
289,1.082873970535466,133.601791070855,38.97162007314392,blocka
290,1.0279505908497697,145.4405267108607,40.45981090599923,blocka
291,1.0788955690003945,141.16329065445916,41.157890740159026,blocka
292,1.0952159396840315,156.9642492663091,40.946361737647365,blocka
293,1.0934915412119925,134.5019560235874,40.79846076029594,blocka
294,1.0127522059856862,137.0690453433535,40.18888441398325,blocka
295,0.9457678691372682,133.06109464875615,39.74550342808611,blocka
296,1.0632483897081213,146.50724505216368,40.48198023624395,blocka
297,1.0656699297736132,143.19876328528022,39.73726388871611,blocka
298,1.0873545390608514,129.7321523509368,39.75481665071298,blocka
299,1.0688789037307256,99.34533223231523,39.63206411298777,blocka
300,1.07147634010083,137.72094029951978,40.05016593025796,blocka
301,1.0897002317077606,130.2421700513703,39.07988425453315,blocka
302,1.0505432009194227,129.50180916396485,39.33641201372729,blocka
303,1.030003784811042,124.75569011972287,40.05691504894462,blocka
304,1.1234224538958122,139.53080432854827,39.80476915498941,blocka
305,1.0300075505151147,130.3164391254286,40.16830276906623,blocka
306,0.9841469171444261,139.8339497504229,39.761858082701686,blocka
307,1.0864803580746978,143.29163613410321,39.4190369528516,blocka
308,0.9830097561072962,143.64229807692954,40.14356682312413,blocka
309,1.079486720725614,151.43722184636488,39.75297365556526,blocka
310,1.052918466057555,125.03621470543638,39.894829782283544,blocka
311,0.9513644005505866,134.36034393256557,39.44002943778618,blocka
312,1.0719320904343836,120.94335841982462,40.82062544544231,blocka
313,1.0602709271344288,138.79534108980016,39.491960495432735,blocka
314,1.1898384249719607,145.47180236498878,39.47488899857531,blocka
315,1.0082120410138034,130.82438207784804,40.14586812974201,blocka
316,1.0511217792121248,138.59344271600122,39.7412037488042,blocka
317,1.0416361615967358,166.14939771664905,39.13136599395188,blocka
318,1.116453286740724,129.66205108998895,39.59132158792826,blocka
319,1.0790594424254802,137.90095882878836,40.21516478085166,blocka
320,1.0986740868450235,112.37048202719907,40.705798844534264,blocka
321,1.0506754805808844,143.00782929277796,39.95270217419613,blocka
322,1.1386102843297878,127.93745914817612,38.88366797777557,blocka
323,1.0704519525078746,142.15220222320113,38.68670538205907,blocka
324,1.0739132975186734,138.3918915717298,40.22293750084987,blocka
325,1.1073334773060999,124.67925232853689,39.471430723577804,blocka
326,1.0157126360493987,150.11763072852966,39.64855006887361,blocka
327,1.1069990861767673,156.7858222312581,40.433304902593356,blocka
328,1.0631245876608246,142.195670922647,40.58360063236676,blocka
329,1.0109391877726286,150.26572530068267,40.32757259485917,blocka
330,1.1335090524225326,135.322972603847,39.51518550915026,blocka
331,0.987671887532978,129.44012916971963,40.337752962289116,blocka
332,1.039216618474505,159.294423898192,38.8938287019408,blocka
333,1.098522912698673,118.23419237706375,40.48636959532133,blocka
334,1.0843464145902417,140.20690832483882,39.75469177155671,blocka
335,1.036371301960858,142.14213946365624,40.72157635376413,blocka
336,1.115160019417192,127.76335772441072,39.680132280492415,blocka
337,1.1010529268089484,140.55490285792587,38.876123917073514,blocka
338,1.0416776664130578,166.4943110178768,41.162277206487225,blocka
339,1.0741328441660727,133.94027181523705,40.08658314937667,blocka
340,1.0647474413034468,128.1649980789815,39.81072843202617,blocka
341,1.10174862283985,154.18111761579218,39.98329917759011,blocka
342,1.0904547220545289,147.76916775012037,39.61545426886382,blocka
343,1.1028366336070865,148.2711363238762,39.09079430877044,blocka
344,1.0861601007714605,138.59820150301158,40.60068664356459,blocka
345,1.0745195990447889,136.45274674593097,40.24189412600261,blocka
346,1.1492563836609975,132.41119143881087,39.59766659319045,blocka
347,1.0763588870614142,138.56939820760826,40.3480132753449,blocka
348,0.9639016239737368,130.6362278298209,39.75510847297296,blocka
349,1.0711072176295795,129.2315429152211,40.128638652838745,blocka
350,1.1087999778003785,129.30457136376594,39.29559572498557,blocka
351,1.1739590129835051,151.46124796915188,39.69594234479086,blocka
352,1.0707437847183465,127.48325128031041,40.02903447250889,blocka
353,1.0800546500268804,121.11733153120197,40.295330819888456,blocka
354,1.094763788363346,123.60767972170038,39.798773368440024,blocka
355,0.9686215571131992,136.88726725981434,39.91645741425736,blocka
356,1.0724377828002551,145.03858056614985,39.45483530998917,blocka
357,1.0640356427303985,135.02472810951576,39.68922450366175,blocka
358,1.1289427519622726,154.38916915738034,39.96079624245908,blocka
359,1.0076415733230044,140.60702500440036,40.296749430539705,blocka
360,1.1107118768447066,140.13196409800358,39.03096241767259,blocka
361,1.0970554343262953,137.87684919583148,40.0534386016708,blocka
362,1.052241026371279,151.81376351305346,40.29775503149183,blocka
363,1.0646648113281194,143.13915500276306,39.87396600919793,blocka
364,1.0917870728878314,120.45334914705654,40.27577058524955,blocka
365,1.1117394202796,157.80493917922604,40.89496848887059,blocka
366,1.1428810155873024,117.94754345376663,39.63060082969912,blocka
367,1.1852028355660007,164.34114040000168,39.69737736393674,blocka
368,1.0371052912533014,137.25468224241297,39.179648281250884,blocka
369,1.091244768644615,130.18489956931475,39.36904351816501,blocka
370,1.0049071629367103,143.14080981613733,39.28474098666457,blocka
371,1.1045802976199366,123.84356886294341,40.53217063656943,blocka
372,1.0251348402869296,133.7429751777707,39.70341456731186,blocka
373,1.0513914460780172,137.08251172537592,39.57716181602316,blocka
374,1.052962123348552,141.1587527088668,41.24652929962861,blocka
375,1.1080259359799716,132.73660412074804,40.853918357725036,blocka
376,1.1151066026378558,119.95797358637137,40.14363064115876,blocka
377,1.0872430798009438,127.7351229698082,40.651276306019746,blocka
378,0.9322821684737732,134.34252914934393,40.22628744815539,blocka
379,1.0556245695118849,140.9883893471076,40.37911521011956,blocka
380,0.9820022425449337,141.34221191074522,39.83442165550885,blocka
381,1.1161343855307293,145.51589024678427,40.117213698501736,blocka
382,1.065596041051712,159.98497515152593,39.416936136858254,blocka
383,1.049738530547397,125.346816301202,39.64209172835101,blocka
384,1.0829497686059217,121.38368985335978,39.40066031784613,blocka
385,1.0303475323667406,131.15608928689335,40.00869937853913,blocka
386,1.0969787913430384,134.75252736262746,40.41478886501054,blocka
387,1.0891525517846388,135.5389087572131,39.79244358231915,blocka
388,1.1113459991355463,122.12369196429118,40.95289800607118,blocka
389,1.206502121479523,140.43797634545683,40.312050696141846,blocka
390,1.1122917315664325,115.95441245998657,39.76051089434506,blocka
391,1.097923211340011,133.62660499684495,39.198332760312454,blocka
392,1.092001957531076,139.05680372624357,39.87124011033315,blocka
393,1.0934369099225938,131.3519456630637,39.5502185782747,blocka
394,1.0482453705615078,124.9298501633842,39.78032579310657,blocka
395,1.0953993984591828,162.89078406673258,39.99954196435483,blocka
396,1.0665326688103027,130.59077836505674,39.56544662751389,blocka
397,1.1894031088186947,122.58578935573017,39.930160800379085,blocka
398,1.0995335274240012,160.96951190886625,40.268367623878866,blocka
399,1.0931717640920617,139.77329390447113,40.780582098781835,blocka
400,1.0732637433663645,139.40385648874388,39.77884388955526,blocka
401,1.0878387016898587,159.99109125256106,40.077985698821514,blocka
402,1.0975805174321795,138.61946089702252,39.65069713120379,blocka
403,1.1255106940830744,125.0671893198467,40.31948093747128,blocka
404,1.0671304459082325,126.11311762629416,39.39082017327087,blocka
405,1.1008383293920696,144.03315827154734,40.391681902549514,blocka
406,1.1531336291542806,136.22280972043222,40.282392523100654,blocka
407,1.0789452049874677,125.76013196507996,39.900365851704244,blocka
408,1.117453397517142,145.4176950110501,40.60404860638359,blocka
409,1.1109962744891768,130.06364916744968,39.22611734516295,blocka
410,1.0375928876554172,118.52993526264386,39.612075365945216,blocka
411,1.0543067090938036,131.66328284473485,40.140130928027276,blocka
412,1.131186434341053,105.37863297268072,39.73441406597911,blocka
413,1.0442826623872872,138.10338524206202,39.938297932344376,blocka
414,1.1799317994630973,152.78155512816895,40.06292843202849,blocka
415,1.0822233288287844,134.42725493226436,39.99482602591884,blocka
416,1.005055230543738,140.65026898111046,39.77930320077791,blocka
417,1.0946504417162155,134.27340467393827,39.464749536432095,blocka
418,1.1966469686781913,153.61332435484468,40.094755264521595,blocka
419,1.043886089061475,150.65682617163887,39.90572199248158,blocka
420,1.1181935355643307,140.61373283249395,40.441233556794195,blocka
421,1.1643854604036301,126.49311191611008,39.33368917970735,blocka
422,1.0352619468624427,136.9984673864625,39.419164825333894,blocka
423,1.133050466664534,133.52975967209284,40.973362163054226,blocka
424,1.0503305699944894,127.71176566566525,38.795820697646384,blocka
425,1.0885698991029733,129.87432339971943,39.84203127805702,blocka
426,1.000812029152868,154.10593803868107,39.076996856691885,blocka
427,1.1601104994771023,110.46095248668216,39.80364804863121,blocka
428,1.0368363599280832,145.32395937408785,40.46000273292058,blocka
429,1.0553946335721027,141.00581553152327,39.38727337887457,blocka
430,1.0835113575896134,129.12693400600813,39.691497638234125,blocka
431,1.0924631731767196,122.89102262997243,40.023650981773365,blocka
432,1.1164240413205038,134.88608605633516,39.55342363743532,blocka
433,1.1006280928006018,138.3124339183626,40.390983718084414,blocka
434,1.054414707977606,144.18499313430044,39.760010084625,blocka
435,1.077665950725334,136.01926568368617,39.70790667892455,blocka
436,1.0872346249179592,130.1339841132321,39.54469011201061,blocka
437,1.0303962351939846,140.4680683879522,40.61910356135711,blocka
438,1.0547888787340938,131.12397124161032,39.81938897739374,blocka
439,1.1853778547232856,129.44651644513067,40.158639272222175,blocka
440,1.0569025461546386,151.61154899321042,39.92667281125681,blocka
441,1.0846645394433267,151.03558215123482,40.428102466943,blocka
442,1.0356225787581907,141.08438749774405,39.632108480790244,blocka
443,1.0297513365249413,128.63442784499222,39.754540837049994,blocka
444,1.067214396213625,139.62740800114344,39.5572203543393,blocka
445,0.9360031000981927,138.85543118259534,39.913919485050975,blocka
446,1.1040503965695825,151.71448660641101,39.49574157242432,blocka
447,1.1344746477753247,146.79030916346198,39.87007164474574,blocka
448,1.0424797156825687,137.43072230916943,39.17014541119892,blocka
449,1.0843236406975645,147.97333265302362,39.906414101142225,blocka
450,1.0703356764630703,152.42791111088513,39.231688055628986,blocka
451,1.1069399012288825,144.94321602502777,39.47847155767996,blocka
452,1.0302512118859406,125.06346640336149,40.522426808556,blocka
453,1.1494963696804614,133.9802621807962,40.28514369082301,blocka
