time,vibration,pressure,temperature,label
53,1.0611116111915169,48.61515643062696,38.59371756288042,normal
54,1.0761785007685933,51.08741421295243,39.981572375488724,normal
55,1.0616224737939453,48.37675463507858,38.57766827687993,normal
56,1.1299489953633286,49.479263278231876,40.40245472174951,normal
57,1.0934360549980358,49.23765492980635,39.34773400567979,normal
58,1.0513309344628614,49.55521849308952,39.67881839189586,normal
59,1.1191214885944696,47.79007661755907,39.66850254418159,normal
60,1.1155629942186671,49.213100749184996,40.15059384989109,normal
61,1.088622498728605,49.034512378891826,39.822606991434355,normal
62,1.0799837958044103,50.001586453246524,40.40739617290044,normal
63,1.1120250120143895,50.604635104351345,40.116623722086054,normal
64,1.02873244671902,49.01145221944222,39.14767275786031,normal
65,1.1271859748826882,49.396326241505456,39.43871705965002,normal
66,1.0591333724365413,49.17956077196852,39.33972711079344,normal
67,1.1091198003148244,48.562005700379295,38.994509520207245,normal
68,1.1943851495690585,47.98254603945181,39.01797036476497,normal
69,1.1712824776072723,50.98226552455676,38.3880049507867,normal
70,0.9866359113665287,51.088888356792985,39.23602498992048,normal
71,1.0547243455624509,47.600396804054505,39.31024480028768,normal
72,1.1605214277035851,48.90120849670761,39.777532204216925,normal
73,1.098685818810791,50.90787308060171,39.88523839728542,normal
74,1.0876764085997188,49.32341992169672,39.534528395102136,normal
75,0.9549622314988343,51.17162935327171,39.980123666071144,normal
76,1.006023173942265,49.999165816996985,39.14827195740161,normal
77,1.1583016930432426,49.41401271966912,39.88427917881569,normal
78,1.0561206107704229,49.12577066719915,40.00705714385953,normal
79,1.1353821491052114,50.821179742356584,39.32880536172528,normal
80,1.1026500561589077,48.42660084064142,39.93512216977611,normal
81,1.1143554134328457,49.25993143908228,39.77738011600999,normal
82,1.0712871079000514,49.070710211045586,39.004360626077315,normal
83,1.0410885785901118,49.19491151537074,39.28170054716888,normal
84,1.0593399059566493,48.59046943262579,40.54413518337137,normal
85,1.0791770187178662,49.94487397064944,39.16564431107994,normal
86,1.0401833226874941,48.410018399585944,38.8123516818181,normal
87,1.0727474748722852,49.88416972601281,39.49857989595564,normal
88,1.1161523431054614,49.76505647641231,39.35222239047376,normal
89,1.0597896621524827,49.804065537492235,39.11582346875918,normal
90,1.1379266263502823,51.0359725090141,38.93126170855964,normal
91,1.041184394763746,48.42971253567983,38.8521551966676,normal
92,1.1592860774550513,47.981659159376576,39.617453075738865,normal
93,0.9991657039663946,49.754559098139374,39.45879855770276,normal
94,1.0996399071523397,50.04073627716691,39.821079888402394,normal
95,1.0992375429142371,49.04931390980145,39.32418841827973,normal
96,1.1241831504382105,49.54003276638729,40.14966883196899,normal
97,1.0576505366953628,47.97915995109631,39.16244733304548,normal
98,1.0807719331745869,46.89366805530438,40.04508115310972,normal
99,1.1035520013587916,50.04759786456848,39.38377682176498,normal
100,1.1419729578717175,49.551095968702086,39.06938965303077,normal
101,1.0924249121530263,49.75791238834143,39.931035508530584,normal
102,1.1951519553537855,48.524626377068905,38.516647434873704,normal
103,1.1739954029875976,49.198785416131095,38.58412218053875,normal
104,1.101273421447096,48.766530895260836,38.41583395575489,normal
105,1.1718837077082025,50.73598432868571,39.56702115512378,normal
106,0.9689351139313753,48.689945227262506,39.61994005180309,normal
107,1.1082866203086568,50.80926193099517,41.03059630047072,normal
108,1.0492403057568573,48.069986100318054,38.81554092676324,normal
109,0.995914273822002,47.7972434557861,39.27804889048173,normal
110,1.0800722393097357,49.22754577381661,38.76808928916438,normal
111,1.0599903049076176,49.057178412702044,38.1930030537265,normal
112,1.1170385383862345,49.90269321326647,38.86779532173,normal
113,0.9697415754093364,48.332705828035664,39.87150243925937,normal
114,1.0331845755696396,49.48847567115149,39.22394407316585,normal
115,1.0423640557029301,49.274260335799305,39.59625179239055,normal
116,1.067097142538316,49.291105677512924,40.041868531628886,normal
117,1.189148193842013,48.254854733103194,40.36187734475109,normal
118,1.1164285402780603,50.04505010527634,38.96241019524437,normal
119,1.0928018682654106,50.2090722013022,39.72379444521878,normal
120,1.1108952910212322,48.71808595206362,38.850933470931864,normal
121,1.0806350330455525,47.45057844920693,39.57783513929789,normal
122,1.0886472083668661,51.51663748327154,38.85526275936729,normal
123,1.0454630921619368,48.314723977839535,39.57881734165015,normal
124,1.1132757068971924,50.05538571568588,39.450705518967354,normal
125,1.0731670498217405,50.69912567511737,39.380312510858886,normal
126,1.1375538213804257,48.59861049568318,39.88398757187845,normal
127,1.0421152047189675,47.947845072826624,38.88583720673798,normal
128,0.9662341051442531,50.85179168361918,39.71292721438886,normal
129,1.158318917424911,49.07701400464511,40.82586272140161,normal
130,1.0601239548439751,49.695701886369285,38.80059363466976,normal
131,1.0246703847016294,48.15385022832672,39.457299658731344,normal
132,1.1408389883328698,48.20751161371022,39.72691692763268,normal
133,1.142532906976565,49.22940170696502,39.60467641042207,normal
134,1.127255458009672,48.19948198636046,38.958717120029064,normal
135,1.0626781516027914,49.07402798444901,38.962888187427495,normal
136,1.1026679654860363,49.03928487232678,39.49778151722166,normal
137,1.0928107721397846,49.259664969808,39.41427149439726,normal
138,1.165169424209068,49.39025200018871,40.60289440985332,normal
139,1.0480819830653636,49.74371890207008,39.215079811375986,normal
140,1.1406481031117393,49.045371902082955,39.58078409038232,normal
141,1.0355469544444216,51.70503896750442,39.462894434450554,normal
142,1.105894156639352,51.29680931366878,39.608834979738766,normal
143,1.1403210421581187,51.431789860224065,38.96297089094125,normal
144,1.152652190707584,47.82177688898115,39.49933059347107,normal
145,1.1200153364111733,50.52346047665347,39.64622823753557,normal
146,1.0782009801069523,48.539633175592954,38.4675687060658,normal
147,1.1087915856157258,50.85803116428064,39.108737051135066,normal
148,1.0138168969911863,50.2147274432456,40.348701404630496,normal
149,1.1266038715848024,50.674011873052144,39.527719056697514,normal
150,1.1639355853642837,49.581960559295624,39.364864997858774,normal
151,4.879279428809976,34.97290946812414,61.53835418651043,leak+t
152,4.828452022956965,33.01503143301423,60.30715603265755,leak+t
153,4.822796033221815,33.70664552681397,61.88702510719743,leak+t
154,4.882210940873389,34.18950266164276,59.855276628026154,leak+t
155,4.800157771085738,33.521754842132054,60.771094397416384,leak+t
156,4.779216527943799,32.292982150518355,61.2624927671392,leak+t
157,4.895605684767463,34.24820232536695,61.22872191132505,leak+t
158,4.942697921603891,32.83124811552668,61.88716598703036,leak+t
159,4.871573664679457,33.92922553826173,61.98507605909945,leak+t
160,4.925649906692499,31.267184987567152,61.4481715525085,leak+t
161,4.802931118419852,32.98319156051194,61.200807970120294,leak+t
162,4.811315365122036,33.526657061553806,61.18680232147553,leak+t
163,4.837838893065143,33.58851806721236,60.318245637472046,leak+t
164,4.865395669234885,33.642141538915865,61.12776920748724,leak+t
165,4.834076018014443,33.26208593113917,61.102872948518495,leak+t
166,4.857531425728508,32.80553025853497,61.7878287817433,leak+t
167,4.879410902933145,32.411467459111506,61.615948607370136,leak+t
168,4.780125187633904,34.68807805236332,61.13511563676071,leak+t
169,4.8244439475726395,34.74150935531853,62.62814658388775,leak+t
170,4.922417001183455,31.54233242167103,61.491434613974796,leak+t
171,4.773525518919252,33.31248202162094,61.10553162134636,leak+t
172,4.90896357791428,33.431107445199956,61.61998502670332,leak+t
173,4.908098225498003,33.337556442160306,61.73071085143636,leak+t
174,4.860388233418156,35.169281811312544,61.16062633137291,leak+t
175,4.805814386989037,33.10092551199514,60.69102424016158,leak+t
176,4.83029464751937,33.27360517356101,62.189011597962555,leak+t
177,4.841699024034566,30.968969285732047,61.14867482151796,leak+t
178,4.893747201609428,30.02087162391192,60.70586232026602,leak+t
179,4.785549565138747,34.774769621386426,60.974216660416,leak+t
180,4.914046484912476,32.87236905372019,61.9923558239325,leak+t
181,4.915986653781804,33.90781364207538,61.06126304935248,leak+t
182,4.8956359901705095,33.183754623614604,60.20600533206814,leak+t
183,4.80179170080773,33.15294682840229,60.71018063035524,leak+t
184,4.859019668009239,31.870621831850453,62.001732606757024,leak+t
185,4.845653660148694,34.189073413867916,61.80651888022373,leak+t
186,4.837412685793473,32.52973427426987,61.442810457906965,leak+t
187,4.790371860249103,34.66188178529916,61.21515939314727,leak+t
188,4.933114486016368,33.25239332437576,61.56524056705035,leak+t
189,4.860586815922535,32.284952726404015,61.64564589781516,leak+t
190,4.904486679470896,33.57597846932019,60.40947459321149,leak+t
191,4.715226288139656,33.77650455797496,61.6164392133719,leak+t
192,4.785653118168411,33.742864947930045,61.405534069671596,leak+t
193,4.850461340464911,33.377492377712215,61.349100524035066,leak+t
194,4.889423875747401,31.02456210770335,61.75866333640946,leak+t
195,4.845129242491236,32.11172960458663,61.405330708155766,leak+t
196,4.897755915880543,33.208480280167535,61.1286506532623,leak+t
197,4.759462870216557,33.24968153374054,60.87028274951402,leak+t
198,4.853203292881685,31.262574012677884,60.75487492071451,leak+t
199,4.920951024060249,33.62892672890952,62.02017944978299,leak+t
200,4.849905636390269,32.181108582086026,61.952552582061784,leak+t
201,4.888214063336485,35.039354675169335,61.37299124931463,leak+t
202,4.91104640134018,32.02486069607012,60.96228948805974,leak+t
203,4.716537540692244,34.11791683454733,60.83812086995175,leak+t
204,4.902175665329417,34.28269725716355,61.81481144879033,leak+t
205,4.911598694935169,32.82536973165105,60.74036625513198,leak+t
206,4.857497254805272,33.31941066685755,61.31573176900911,leak+t
207,4.856998798119723,33.41473726375713,61.00241955294545,leak+t
208,4.852095829369129,33.32904999259934,61.064038279185716,leak+t
209,4.840590333960282,35.29461833186248,60.6220294796628,leak+t
210,4.829723011201421,33.12404106221085,60.410102725579435,leak+t
211,4.826412298796571,33.72570897598359,61.88697466665266,leak+t
212,4.880692980427537,31.729517330232543,60.25649538577645,leak+t
213,4.859434345676887,33.659732336208904,61.415326708763764,leak+t
214,4.801344607034467,32.00072140915468,61.18989347557981,leak+t
215,4.912284072506578,33.45423202416032,61.85175169668269,leak+t
216,4.842555843684327,33.023614999489325,60.79824382801306,leak+t
217,4.872533997995999,33.89241858638732,60.81386681105057,leak+t
218,4.80246464451688,33.29044893379539,61.455532488319704,leak+t
219,4.876637574540375,33.64483906979726,61.54563750877052,leak+t
220,4.954478854859656,32.94223956038226,61.35105850900415,leak+t
221,4.783057724467316,33.92074975426348,61.27797051536885,leak+t
222,4.852702765872612,33.028684075944554,61.51326781102022,leak+t
223,4.844892585691262,35.408657277944116,60.63004787240831,leak+t
224,4.870037030016864,32.631858915694394,61.03879382727349,leak+t
225,4.861409563841071,33.879806833332836,61.42127563376778,leak+t
226,4.842936010420122,32.58972184187057,61.21492735366777,leak+t
227,4.77739335022299,33.42531425759594,60.97119951159661,leak+t
228,4.905260073747275,32.42420298609042,60.19361690440915,leak+t
229,4.817412136555849,33.150113206621086,60.99053346453249,leak+t
230,4.955554578917796,32.57649975680965,61.51981993534615,leak+t
231,4.7858283274323385,34.634367135935165,61.23145916654837,leak+t
232,4.892813377167167,32.003170407900924,60.41677958290027,leak+t
233,4.84844019344494,33.65814439826373,60.74651542789564,leak+t
234,4.918023446052886,30.674358578610462,60.80952006663211,leak+t
235,4.82536125159081,32.98516601238241,61.741658077770644,leak+t
236,4.9285723714465375,33.84888517228845,61.35661867839978,leak+t
237,4.834455056706711,33.0600874467095,60.67512282877673,leak+t
238,4.841880681245593,33.418118355523816,61.50252247171555,leak+t
239,4.834797470799831,33.342621509897896,61.48741575216542,leak+t
240,4.848525117165649,32.2832602404432,61.60830542177592,leak+t
241,4.88352219064366,32.166923456823355,60.999931879886304,leak+t
242,4.864659057485169,32.38498664658216,60.63561011109064,leak+t
243,4.852638307963938,32.77389411932255,61.23748678971876,leak+t
244,4.871822412015104,32.41208959028708,61.53839625581884,leak+t
245,4.883365681019489,30.39545891084136,61.1892350928246,leak+t
246,4.816343064532257,32.07018534199207,60.70143486080065,leak+t
247,4.802967457071334,32.86343329745611,61.11949659445639,leak+t
248,4.756526463028442,33.479745381203045,60.950790980588714,leak+t
249,4.8271320141817675,34.00804104543785,60.92215542338287,leak+t
250,4.819762984753183,33.17510963362287,60.7010524203928,leak+t
251,4.841887383504021,34.25165703459459,61.02781957141235,leak+t
252,4.8512815721598885,33.71042404336259,61.37808294877559,leak+t
253,4.953436834828008,32.85600790936667,60.38139805650908,leak+t
254,4.889494454841431,32.82872265251663,61.46661945116137,leak+t
255,4.885301867841044,32.544749256057685,61.037911672988585,leak+t
256,4.8513180781448115,33.42067394927524,61.9929495862746,leak+t
257,4.885071517265569,34.43931782594649,61.5267725647345,leak+t
258,4.739295400492277,32.70552634209707,60.84086332337815,leak+t
259,4.780971876057569,34.22055266670877,61.318534629870626,leak+t
260,4.7573774580612955,33.22079835973753,61.35377447031197,leak+t
261,4.838014095521176,31.6086387751519,60.92988455265275,leak+t
262,4.836566439855456,32.63650080513011,61.814028820904944,leak+t
263,4.8085624582762305,33.705549722076015,60.726411608945384,leak+t
264,4.793446451093047,33.58197993263923,60.352644952754936,leak+t
265,4.872339675814665,33.717921068139546,60.605935071380806,leak+t
266,4.810267171061244,30.651477982819056,61.4283647498081,leak+t
267,4.883323520252784,33.87873690509086,61.86555279696728,leak+t
268,4.8760220102540455,32.75356987971166,60.8719882918898,leak+t
269,4.792637405038585,32.832553007534344,61.167699890636804,leak+t
270,4.936597269075158,33.651430218339556,61.80614199397735,leak+t
271,4.871114490773386,32.595501619494726,59.855114823898525,leak+t
272,4.810530659058049,34.01521702684852,61.280056420803646,leak+t
273,4.802897204318641,32.10742325660094,60.89528943891728,leak+t
274,4.896649426969357,31.252421182282834,61.397219460226104,leak+t
275,4.8195191639916874,32.90117910060022,61.08552517669677,leak+t
276,4.829013543994636,33.43449750762906,60.96053684226433,leak+t
277,4.869634409868572,31.78224044601718,61.17377402420613,leak+t
278,4.723250379943717,33.83483348771435,61.24507875592955,leak+t
279,4.901146681022543,34.32778957402341,61.467752970193565,leak+t
280,4.916101529024312,32.733050507688716,62.4279863836742,leak+t
281,4.787282252199121,33.175649137045355,60.681702259266494,leak+t
282,4.824633527665096,33.43244749161242,61.533022386200734,leak+t
283,4.939813926271353,33.091830488751256,61.653658761515885,leak+t
284,4.851950365362653,32.85466016349365,60.02724543957882,leak+t
285,4.826043355298468,33.8126010904336,61.95840060024768,leak+t
286,4.88602884875635,33.70331041515314,61.238020192009984,leak+t
287,4.861768632963345,31.62468246039361,61.01754273938214,leak+t
288,4.797837242667319,32.415806848910705,61.164538572059094,leak+t
289,4.8047677983709125,31.898563865913122,61.207921956137035,leak+t
290,4.910801029230918,32.007866621772195,61.35257918600092,leak+t
291,4.870709621637128,33.046511132753906,61.41284755629767,leak+t
292,4.853864731398843,32.262702829822715,61.56984717067066,leak+t
293,4.8119867143934085,32.758972115318585,61.85524437291272,leak+t
294,4.8075371277094385,34.14852087380861,60.727887652294235,leak+t
295,4.853067197424206,32.63441509799688,61.80690117963832,leak+t
296,4.840507844689629,35.15069808184707,61.34485581603754,leak+t
297,4.8273355072911945,32.289833462501804,61.24563058522679,leak+t
298,4.8697458192251215,32.91683092357073,61.100362814707424,leak+t
299,4.884468449847176,31.343809005467325,61.293596795910055,leak+t
300,4.731024120036341,33.05514125136668,60.53507230552645,leak+t
301,4.8036021976557866,34.690106555397975,61.318482632971694,leak+t
302,4.83950158440041,32.239128862659086,61.52448065986965,leak+t
303,4.814778543247346,32.2929476939036,61.65490777246051,leak+t
304,4.880629471341701,30.570996215071855,61.22530215331612,leak+t
305,4.886535581462826,33.00328958486163,61.22873178477449,leak+t
306,4.923229846034593,32.67850393587939,60.72726409786989,leak+t
307,4.854613379955316,31.450168295304845,60.80811149330437,leak+t
308,4.817412275001843,33.55085322428113,62.00712670973736,leak+t
309,4.779681597223625,32.87965029558018,61.025805511435706,leak+t
310,4.819655024162877,33.96063371079255,61.18798454911168,leak+t
311,4.866865115446763,32.329299922916036,61.328638398272645,leak+t
312,4.833913772912597,34.325997689374475,61.58814525114087,leak+t
313,4.870485200656608,33.64873655028384,61.11094462238991,leak+t
314,4.806595701372712,34.537726846590616,60.49293787343107,leak+t
315,4.859677828641988,31.87250259437948,61.44162876709622,leak+t
316,4.842101271193766,31.7482360563376,61.06436481253068,leak+t
317,4.793021165043146,32.806131920930426,61.18029080236486,leak+t
318,4.818894442323992,33.54262448978258,61.30586881390866,leak+t
319,4.797965989088397,32.77654514778686,61.87602789594726,leak+t
320,4.888976432506812,32.128637202356174,61.22693343589288,leak+t
321,4.821605924790438,32.21037290836287,61.32178768197428,leak+t
322,4.8820104969401115,33.232717495856264,61.63143560702283,leak+t
323,4.841725011819049,34.41862692418444,61.544590212043985,leak+t
324,4.8835926885457255,33.214095147879064,61.00541401263569,leak+t
325,4.839511490738823,32.90846638794662,61.76814696137882,leak+t
326,4.813462487287686,32.47052966643362,62.44582350952392,leak+t
327,4.866127939434307,34.23467536479498,60.93838126838788,leak+t
328,4.794458739557885,34.2563726313531,61.69604615144033,leak+t
329,4.837088313675039,33.4232283325659,60.01401371446009,leak+t
330,4.957940486236758,33.334771337581415,62.027698859483614,leak+t
331,4.778687889851627,32.32026208337737,60.913914020587,leak+t
332,4.981817345932792,33.4675871404275,61.82670510040689,leak+t
333,4.8142770348791455,33.7253524064829,61.3738055885504,leak+t
334,4.830260710692629,32.989983503812866,61.01912536135363,leak+t
335,4.826882189641602,32.98855480725442,60.56756450213136,leak+t
336,4.81564673272498,33.586015643655045,61.12569849210361,leak+t
337,4.88863963159476,32.70583650861255,60.77087100378999,leak+t
338,4.882708999042123,31.170104061319005,61.65813277681856,leak+t
339,4.767805873075509,35.18624877412648,61.75104829947294,leak+t
340,4.828088736966558,32.56860849315119,61.265732685075285,leak+t
341,4.868900053601248,33.73497626725698,61.010737064708735,leak+t
342,4.802035163243221,32.41001612892468,61.68102477019502,leak+t
343,4.937032459216788,32.46832717348953,61.44228370098234,leak+t
344,4.820922982853469,32.57407688337855,61.71590189550086,leak+t
345,4.789807001415719,32.65401426380811,60.49115777264063,leak+t
346,4.923933506656238,34.911568905711675,61.57821244304365,leak+t
347,4.803274297836694,32.679755264807056,62.203313806431154,leak+t
348,4.8641034183707585,32.84445814295121,61.27535177383876,leak+t
349,4.9543948785901435,31.758565563201874,60.33819950695923,leak+t
350,4.845068018198884,32.63542438106401,60.917338710538694,leak+t
351,1.0831603195146942,49.525365250398536,39.31762181051231,normal
352,1.1258035554215375,48.7244444746446,39.55866301619009,normal
353,1.1720287956273905,49.969581606614426,39.03790851370298,normal
354,1.1004105751100763,50.49434293578689,39.56112029307402,normal
355,1.1133551271010727,50.82418050441668,39.66184667446733,normal
356,1.0583324818718283,49.248045863732905,39.83545796878621,normal
357,1.0288299842601778,51.37239206797137,39.49660432878812,normal
358,1.0907208622990767,47.80858879723138,40.039139189279865,normal
359,1.0660699001941933,48.56191739900149,39.97463098245772,normal
360,1.0445086715186764,50.68604674797402,40.42918822108402,normal
361,1.1397985199905896,49.14885636483057,39.976175111067064,normal
362,1.0645403995425153,48.78940268684946,39.473239168515796,normal
363,1.0676790664338272,50.32734827795139,39.17633468746595,normal
364,1.0137313655032008,49.27257655133264,38.167094933313514,normal
365,1.0783350958503466,50.24195882306606,39.6611906036515,normal
366,1.0584268514719843,48.90879730100393,40.34807960459618,normal
367,1.0562905431893983,49.417029822830834,40.149830263466704,normal
368,1.0767696147593337,50.46794707795331,38.90370116608058,normal
369,1.04026877644096,50.79001911315434,40.51980781028383,normal
370,1.0238099472905233,52.10201154363465,40.127683972990155,normal
371,1.0759232831329062,49.70971006513441,39.37154267951839,normal
372,1.1137691084074106,48.74505884615051,39.45956077317203,normal
373,1.0193636241558812,48.627462048182764,39.611918933432314,normal
374,1.143844375368991,48.92446744108748,39.634928773503084,normal
375,1.1807576881492112,49.046829640561654,39.044964823789385,normal
376,1.0874648169879673,49.041408933593154,38.7204745980697,normal
377,1.0156990094574903,50.92577421298113,38.980810819433344,normal
378,1.083418195134535,50.089517761041066,39.95472087137902,normal
379,1.0720507151593646,51.57751003186921,39.6497411368575,normal
380,1.1821493996852404,48.915419261333106,39.55035268947331,normal
381,1.0419879907468963,48.78617187914273,39.13466811943793,normal
382,1.1130782288460326,48.48988053352685,39.59641121333865,normal
383,1.0081292361588652,48.93076967094049,38.89946621022587,normal
384,1.0548123168879373,51.04164935025365,39.713788807433275,normal
385,1.0595252384083271,48.620567834264484,39.50680040822547,normal
386,1.0656682032619977,48.10674561829029,39.811132822463335,normal
387,1.13296137610918,48.025050539071486,39.534027877898836,normal
388,1.0745636593060017,50.70772618126309,39.07172520538549,normal
389,1.116225926426643,50.32793333623652,40.16165999187215,normal
390,1.0582087630420836,50.19574919930946,39.8347474868274,normal
391,1.1685581865373094,49.782342568382624,39.52640820370205,normal
392,1.1168187240276888,50.30494576631787,39.31335198135576,normal
393,1.0598946253436108,48.515771028323336,39.55892077050664,normal
394,1.1127481969508206,48.931677640724274,39.73934509371783,normal
395,1.1658577710840365,50.645184715373375,39.556519491109604,normal
396,1.1584525032406505,49.44526122463573,40.29652467089078,normal
397,1.0374662589927768,49.93751792673134,38.30454703768743,normal
398,1.0526954940026614,49.27969433309587,39.161722427981296,normal
399,1.1136518537555729,50.38826564346361,39.45644141257724,normal
400,1.1133725074507395,48.852689676718676,39.64739825639595,normal
401,1.0881124593278035,48.71191921535654,38.85201758001269,normal
402,1.0564030902519068,48.46921521798534,39.071539331363724,normal
403,1.1206634044488282,49.620092145740436,38.9592411585574,normal
404,1.062300737716637,49.48614570019163,40.61003594192211,normal
405,1.0106334631784974,49.72255460439535,40.145371988499875,normal
406,1.144495241588831,48.79995722482643,39.426198608610925,normal
407,1.091468125942465,50.877537571476154,38.89585685020356,normal
408,1.0768037224412739,50.48083361953597,39.49856749592311,normal
409,1.1973431292050662,49.95163532153315,38.9598929732056,normal
410,1.0083756860287358,47.46182951556409,38.54821335229672,normal
411,1.1114808698478973,50.79135033238106,39.47038262142228,normal
412,1.1292642346581503,49.96179510482547,39.04139223709093,normal
413,1.1007031394713245,48.979079482656964,39.443031597332876,normal
414,1.0552215644463543,49.290355744360596,39.4371923105513,normal
415,1.0372743948942194,48.93499545853513,39.46070472643338,normal
416,1.1114708240703097,49.08573321675554,39.17798649335152,normal
417,1.1039914179030645,48.812371669722175,38.830663894072636,normal
418,1.065336313101174,50.66864815546133,40.22641129345659,normal
419,1.072316334364883,48.79597891134027,39.36913960420768,normal
420,1.0626978211234088,48.335833901356736,38.438536325320094,normal
421,1.067505143168586,48.77654405635017,38.523096333903936,normal
422,1.1117888037756356,48.935567389203456,38.95383395926059,normal
423,1.0753269392073008,49.79653199607873,39.43293810144216,normal
424,1.1374422284583656,47.91820451736341,39.210312580503015,normal
425,1.0716097282482002,50.47264857494783,39.323456078411844,normal
426,1.1130957146251972,49.823569121574984,39.503175087898086,normal
427,1.1147732597428217,49.66804245484004,38.76649047433329,normal
428,1.069051864730891,49.87000318380111,39.89134005530118,normal
429,1.1493674869754242,50.12424114567051,39.25420455380997,normal
430,1.008575940065423,49.225789530441574,40.00216402541212,normal
431,1.0179070533867813,48.605407883400524,38.89853645245643,normal
432,1.121833203432869,48.13590575873732,38.85576876800969,normal
433,1.0590935662145406,49.311062547874705,39.46663382742006,normal
434,1.0860734864580535,50.85519154482314,39.78984928087406,normal
435,1.0507507001380432,49.40752486581606,39.305110752399294,normal
436,1.0780673976267063,50.13175940863732,38.519728316494,normal
437,1.1579641615787573,50.38045219507198,39.8219257897973,normal
438,1.1102667346155888,48.39348490295739,40.12348475097236,normal
439,1.1030129274522307,46.76219126900006,39.54708003222427,normal
440,1.0772311739660154,50.154924369979284,39.87804274161564,normal
441,1.1124450932370022,49.15645610044587,39.578736992437655,normal
442,1.023627456801614,48.85106509238696,39.64977987072899,normal
443,1.1558902216443032,50.24932284568716,39.96237130394429,normal
444,1.0923688002270984,49.9325681947509,40.338106775260286,normal
445,1.0660847149178625,46.67295925817715,40.30315449809494,normal
446,1.1342143414051529,50.771121464406015,40.2986708470786,normal
447,1.0955023324862645,50.14263941835077,39.6535969748122,normal
448,1.0931290507095732,48.83896863945861,39.29496434226811,normal
449,1.163457661705474,49.548387383860785,39.26029894423379,normal
450,1.0040918655585132,50.871291324827176,39.739450878282405,normal
451,1.066721678468824,49.10633118350071,39.341645833226195,normal
452,1.0940779927258968,49.36061164864648,40.03571958401024,normal
453,1.1801521257056466,49.19209211609469,39.43485994557648,normal
454,1.0924155092289012,48.62150706662042,39.56785463879429,normal
455,1.0891104001523226,48.68193538387258,40.37074843030672,normal
456,1.064800512808921,49.42942470929417,39.7292347347242,normal
457,1.1553698065724465,48.618835917881974,38.65799680645441,normal
458,1.199991054784506,47.95562548310146,40.0530483825733,normal
