time,vibration,pressure,temperature,label
49,1.0668273699794357,49.195890717178095,38.75625230181023,normal
50,1.0899426162150418,49.04004443010613,39.10509251635955,normal
51,1.062318438840996,48.72197252766412,39.285102575855625,normal
52,0.9893390253496721,49.23990665906408,38.35629006451414,normal
53,1.0382936285466982,50.54496870907434,40.0323058224426,normal
54,1.0280087741632207,48.771754074471865,39.27537618184686,normal
55,1.0257875013186688,48.554347832749635,38.52346040156996,normal
56,1.0303701602247117,49.861174170271134,38.83823284924061,normal
57,1.097196554543951,50.65738378928906,40.01066827808123,normal
58,0.9994775166503679,50.420457293296224,39.20152705052233,normal
59,1.0638048868251693,50.005681938859915,39.15879088004603,normal
60,1.0855732308547827,50.067349002817785,38.53259483629808,normal
61,1.0604039679831891,48.827314351105095,39.378346237323704,normal
62,1.0423112409803998,49.30870534413797,39.487979362239656,normal
63,1.0953479409154563,51.418157480807686,39.573343273588996,normal
64,1.0133713510834188,46.82823929292714,38.79107803707005,normal
65,1.0493590138088669,49.763820474910396,39.02110221017773,normal
66,1.08064220158962,50.04765728772956,39.824251889205236,normal
67,1.0755707658148506,48.237048351854995,38.529895622185215,normal
68,0.979294124615225,50.048137390280644,38.32407038733425,normal
69,1.0061569694480543,50.754843843783156,38.53561677882113,normal
70,1.068714983913756,49.70119939758455,38.70907802585001,normal
71,1.0388129104382722,50.41413980086305,39.45409522038034,normal
72,1.0319980937878417,49.301211044081874,39.497564432543825,normal
73,1.0296641027786215,48.796860302379066,39.45470693307527,normal
74,1.045884256986664,50.90603260492358,39.43638141374809,normal
75,1.0262975195723942,49.44847829056094,39.7129802338145,normal
76,0.9734805447750686,50.149715897440664,39.59969406339725,normal
77,0.9866937805612324,51.55497477344764,38.79794271487217,normal
78,1.0924966023292848,50.22301843374389,39.079963001667466,normal
79,1.046277887579402,52.34600227771864,39.201601400028785,normal
80,1.129065479354199,49.89694833495868,39.479074030721016,normal
81,1.071780652064075,51.055351106692484,39.35506528795985,normal
82,1.0001496832677483,48.15809389993807,39.60231925745898,normal
83,1.088301712104159,49.899050979066224,39.28187055245582,normal
84,1.1247803670280052,49.49170116594929,39.18459128528242,normal
85,1.0796912243406298,51.23982438643712,39.87920003413703,normal
86,1.0955120866963208,49.52470026782909,39.19161527173541,normal
87,1.0347698467670003,50.2956910165766,38.12811332875891,normal
88,1.0370211907591944,47.56504047713961,38.06777788207259,normal
89,1.0647193415659566,49.3355000006272,39.58059392568433,normal
90,1.0120149426355212,49.16611193789457,39.088207990525646,normal
91,1.057889305807172,48.91076844214899,38.61415013487911,normal
92,0.9987371039993546,49.741497761133516,39.61790518068473,normal
93,1.009689605025833,49.83205664913763,38.4071417407834,normal
94,0.9600275321340281,49.03311892148792,38.76974839065562,normal
95,1.1078117359104802,48.9903580414988,39.24853647400789,normal
96,1.0821031251531128,50.81855165595845,39.72193887783287,normal
97,0.9896809762135528,49.66458186571882,39.29848640125754,normal
98,1.0079902552271094,49.85068713101783,39.51567517724966,normal
99,0.9782959702025674,47.46031771164277,39.19129079091979,normal
100,1.0362245656273674,49.96018804471144,39.25400168079177,normal
101,1.0558619506316949,49.7445415727661,38.69913618675551,normal
102,1.0218054766103837,49.398240855245895,39.00442860185068,normal
103,1.0754045444524296,50.43939800950191,39.18991224126332,normal
104,1.0587008153117798,50.783498152972555,39.504537192155524,normal
105,1.0716065327832238,51.91863669398346,39.7694566286313,normal
106,1.0621643844777446,48.33185965193661,39.06321302291094,normal
107,1.0411105994591112,49.606362865988615,39.28458486163917,normal
108,1.0122126804290674,48.34634454423116,37.98334535490759,normal
109,1.101613953731917,48.9169971650443,39.43533589398769,normal
110,1.0364691326953417,50.57434315546958,38.84689272392348,normal
111,1.0663284307329026,50.61762866100713,38.9088607732336,normal
112,1.1542503420140648,49.217799799830374,39.23843112097798,normal
113,0.9168949304742497,48.275884343183485,39.22724045815845,normal
114,1.0775452574044657,49.6142445044014,40.38129908171799,normal
115,1.0892112551712496,50.38449368566223,39.261413172617786,normal
116,1.0740103398608227,49.72906738188438,38.8190556515096,normal
117,0.973608121420026,49.902664749513654,39.340806435287995,normal
118,1.013457022368352,50.19629553497523,38.39123875302699,normal
119,1.0244527457881796,49.0792780568426,39.26152668938121,normal
120,1.0045640830060445,51.61807223328979,39.443812125520815,normal
121,1.0388474735239117,49.787114417516975,39.180415017292376,normal
122,1.0461423794275375,50.88925565875969,39.89617978128698,normal
123,1.0796604959168923,50.72991421042209,39.43261297860018,normal
124,1.0266640625324082,48.77407254185329,38.90593002969212,normal
125,1.0829821971970708,50.05913837283316,40.127640447116235,normal
126,1.0396952935625234,50.897112114863404,38.53531085649596,normal
127,1.0469404144792698,50.75955797931885,39.03485400078213,normal
128,0.9816469550037948,50.19997297700691,39.46142667474316,normal
129,1.0612746958222772,49.394528751115544,39.772911149832545,normal
130,1.173331782485488,48.90241915737076,38.40539761853392,normal
131,1.0119190087318641,50.498222686063706,39.102067109050516,normal
132,0.9887858711892099,51.09095613779625,39.89628116741898,normal
133,1.0529637443546747,47.68626418483993,38.84346623385586,normal
134,0.9928517587170564,48.67240660300456,38.390100837291406,normal
135,1.01793995179097,51.13556260954353,38.80924226330365,normal
136,1.0778946465274506,49.12429938844319,39.33082434186869,normal
137,0.992050041155865,49.910545724192936,38.94615661905643,normal
138,1.0703845036567918,50.09774767180548,39.30049817638082,normal
139,1.084109994249178,47.973777160427574,38.835628372131275,normal
140,1.107026534982424,49.27107226766516,39.34014212748844,normal
141,1.0669959983676849,50.53099614911951,39.55162078445548,normal
142,1.0759148686397788,49.71799407568781,38.61469286471956,normal
143,0.9705018062795535,51.89163194252808,38.235214658001404,normal
144,1.0400722210858124,50.750100737861224,39.548497037510415,normal
145,1.0736077344737096,50.92318032235308,39.33469411028604,normal
146,1.081489198239983,49.666421905995854,39.53076999560374,normal
147,1.0794166655958672,50.28687069335685,39.30720353676277,normal
148,1.0303254665488175,48.41488636375152,39.12547604027497,normal
149,1.0135566464377384,49.774594262921916,38.87875173594222,normal
150,0.9993051863907324,51.69999375981457,40.23594933066581,normal
151,1.0658747675523987,49.970894478116996,38.450349990495454,normal
152,1.0935673164554187,49.44385066409674,38.2293193809232,normal
153,1.0070965265185188,50.967074773028415,38.747917019181806,normal
154,1.1297824379819725,49.87770765411721,38.79927659775042,normal
155,1.0035532548963724,51.54111257610638,39.03688188434592,normal
156,1.0871647706691034,49.24014243616597,39.50783366546841,normal
157,1.005172077585681,48.852894670315024,39.177790681834985,normal
158,0.9871132729146701,50.96819400725371,39.73339332333446,normal
159,0.9794445737690862,48.57096906064376,38.93465162230766,normal
160,0.9778515439692705,51.50967729795711,38.38727536868181,normal
161,1.156359180968661,50.43184754914458,39.42383636807108,normal
162,1.0425853146233235,49.87233613008324,39.654314152492745,normal
163,1.0508207662075042,52.3226971827207,39.04346259014414,normal
164,1.0265345476350447,48.09550322873146,39.96966986763669,normal
165,1.0041480947588306,49.129642288255575,38.63637188452097,normal
166,1.0734545018583983,47.960713225575155,39.07487036145891,normal
167,1.1247583381777497,50.26262600820028,39.081020136755434,normal
168,1.0156730048009854,48.517830931939926,38.95678495383043,normal
169,1.0644986706286543,49.32571166256939,39.18100933495466,normal
170,1.0599459032645737,50.13549701461139,39.15390241397911,normal
171,1.0398183002123182,50.96702327261275,39.419015589367646,normal
172,1.0755304063199786,48.979117675903616,38.98994200077812,normal
173,1.0208605042343888,49.36327425284884,39.59781638105896,normal
174,1.151128047705487,49.65966203861356,38.35921491073734,normal
175,1.01586291932608,49.733014689827584,38.43781187241293,normal
176,0.9980642714603277,50.800973501155724,40.19779360632649,normal
177,1.0733671341621216,49.49821087516732,39.13887553263564,normal
178,1.0171208803565073,49.8531377160419,39.92207127007596,normal
179,0.9686538861727438,51.25862409669627,37.835128078800395,normal
180,1.1020312726214923,48.49144848813533,39.257125785109565,normal
181,1.0281845444763076,49.285466864202604,38.63571685398686,normal
182,1.0817732880211326,48.63601250564498,40.02911385430986,normal
183,1.0401901264706932,48.09472086343704,39.29863463397385,normal
184,0.9648873267354037,49.58127535805728,39.25058848621104,normal
185,1.0127224941762827,49.27438643485994,38.956226167809895,normal
186,0.9909764325309529,51.45530262817895,39.64870277297507,normal
187,1.1660506624519342,50.55049730294715,38.48221693639128,normal
188,1.1271756196782918,50.78761876232888,39.52789460633454,normal
189,1.0166462874438706,51.18727704156921,37.99179521896634,normal
190,1.0303602556466969,50.91098933404654,38.72453677590458,normal
191,0.961197961129848,50.472974491227156,39.73336677284976,normal
192,1.1192275486803678,50.53388950120288,40.14028757357694,normal
193,1.1089205714585384,49.83143700577342,39.56911179165658,normal
194,1.0178249550362692,50.15497654377592,38.66194517859082,normal
195,1.0194081429059667,50.36015165199522,38.96431765933566,normal
196,1.0519015502637035,49.551225686174384,38.9156716303709,normal
197,1.0436178403123972,49.56170579566351,39.275326426282554,normal
198,1.106576112093364,49.87523020585265,40.09384856538344,normal
199,1.038242377392039,50.18690874132946,38.84843646593388,normal
200,0.9537579903768649,48.7208821654533,39.99295696336174,normal
201,0.9971590722736319,48.96054375970091,38.532812911546436,normal
202,1.0721765852160547,49.159905223918535,39.31744307481256,normal
203,1.1021286122068423,50.48556430992149,38.602261156447916,normal
204,1.0143984858385915,48.46670418000718,39.756540564364755,normal
205,1.1432766567521335,49.40562335783536,38.893142597019626,normal
206,1.0643538738806742,51.0822786674821,39.19901545086814,normal
207,1.0139912009516916,49.34635345597221,39.17000587837632,normal
208,1.1330887865738153,50.8840443391547,39.034257390684175,normal
209,0.9776030979393651,50.16215797327634,39.29664485170253,normal
210,0.9944026239941461,48.43688681018238,38.9948296235424,normal
211,1.000164220714671,49.79341381270743,38.51459261272414,normal
212,1.0831583351069014,51.08220596016986,39.27151019580871,normal
213,1.08698544733404,49.89727425073808,38.4773324761248,normal
214,1.0898698788659997,50.07903154518783,39.603762324026135,normal
215,1.115765260442122,49.716676705380564,39.19169891449798,normal
216,1.040357478155543,50.39057239283436,38.812408221004304,normal
217,0.9590241915022975,49.03199586355464,39.7150943433167,normal
218,1.1018691311075213,49.53221487930155,39.97935326121139,normal
219,1.0983307083282237,50.142280389880085,39.57740209149143,normal
220,1.0658207433567044,48.95226390842188,39.96468805652564,normal
221,1.0151412737561187,48.380807725996505,38.72433641292968,normal
222,1.0854900674858148,51.26013924171573,38.809252802856136,normal
223,0.9671221610097122,50.408079873300096,39.415996196721245,normal
224,1.0419510661518308,49.07040641163339,38.9386147788054,normal
225,1.1322326937672096,50.068321781941954,39.60282261244798,normal
226,1.036503199808638,49.70961769996578,38.382470926474774,normal
227,0.9928818465838755,50.26397118691265,38.78575642347607,normal
228,0.999700102280003,48.6623465255071,39.058248440410196,normal
229,1.0767715757213918,51.69327356648532,39.43088227028699,normal
230,1.0495527003460692,49.36522517426408,38.44761131083488,normal
231,0.9506861171526431,49.5087394683203,39.267645681418486,normal
232,1.0132086186039644,48.941236114246564,38.57979527168908,normal
233,1.0462210617564904,49.550630467218646,39.22326029271518,normal
234,0.9553725575156298,49.40122135426544,39.00376707083744,normal
235,0.9725866515286921,48.98543904626623,39.249198045258204,normal
236,0.9885112411439486,49.1254340512872,39.022622078451285,normal
237,1.0667975118128556,49.30770647064248,38.98313820041012,normal
238,1.0332968504253943,50.657500558877715,39.66993663922424,normal
239,0.9480400960604557,48.34192649552139,38.82605843970877,normal
240,1.0623182026306377,49.243424713694864,39.06449890250395,normal
241,1.0098504332557081,50.56958698777846,39.238576417242065,normal
242,1.0324687983145946,49.491521709066745,39.5764045983929,normal
243,1.0825334124069623,48.93765062023185,39.79118732096936,normal
244,1.005242659873747,50.87978459409164,39.254806301640116,normal
245,1.1087193437455873,49.229241430690784,38.27033542617475,normal
246,1.0036891301656272,52.05006964514465,39.14524103700886,normal
247,0.9787349605484624,48.20462395859842,39.427001891493234,normal
248,1.12573901837412,50.066908419758576,39.03308851103658,normal
249,1.0614887946079632,50.01676299260442,38.178218735113354,normal
250,1.0829733822976015,50.73713913858703,39.35821624710023,normal
251,1.1335809890542574,50.659066015652044,39.4955270271663,normal
252,1.0011235865185402,48.72793005607125,39.46641815066214,normal
253,1.0957355523132515,50.83729893359405,38.71767345299992,normal
254,1.0078932861440406,49.39075316334403,39.21258739709635,normal
255,1.0359595340926948,51.078112502910386,39.84464292868663,normal
256,0.9746409649517404,50.66339922607185,39.249747059157265,normal
257,0.9728436487443255,48.00241867690927,39.117873844321856,normal
258,0.9721447946562933,51.513190460999446,38.670184006938605,normal
259,1.0428632108255735,50.621416062123295,38.725845620456056,normal
260,0.9379218781376879,49.77520067811229,38.56958765509364,normal
261,1.1292682518373476,50.42644386999128,38.24577450448045,normal
262,1.0526411835871363,49.892361540449066,38.857106217958176,normal
263,1.0033380656082826,51.01031651874063,38.981864563403036,normal
264,1.0564078671897388,49.27921183271478,39.89197903121714,normal
265,1.041605116458751,48.65972234089493,39.383105928881534,normal
266,1.0021616753427984,49.006032704578125,38.37519867111871,normal
267,1.1852116558490122,49.542483367872,39.15460811942942,normal
268,1.0170637316898645,50.58463896692044,38.76814304030654,normal
269,0.9447602197791447,49.46022478604523,38.963282446782415,normal
270,1.039543474860461,49.075651749212405,39.46581797698659,normal
271,1.0687227717781855,50.774093158141795,39.76163261256218,normal
272,1.0928204667583912,49.00011130897386,38.478064372628644,normal
273,1.0629759673005905,50.234083431093964,38.772529348928686,normal
274,1.1389518303684263,49.19224520051041,39.146300561020276,normal
275,1.0059717728372632,49.728718851776435,39.4802790207606,normal
276,1.0169479792606066,49.83327754863669,39.00816131210145,normal
277,1.0221828097465901,48.28389582696414,39.48387789496284,normal
278,0.9789700954065133,49.077309581264736,39.31850185142745,normal
279,1.0213368732484336,51.09690555826975,39.224456781195826,normal
280,1.0548486300327438,50.10807610455493,39.15524888607598,normal
281,0.9829634981599998,49.304794742868495,39.3096924505666,normal
282,1.1498307286246583,49.0999853827428,38.82094226173511,normal
283,1.1149479411047898,50.491437863450756,40.17381380163919,normal
284,1.1035413930977456,50.81105270611901,39.045156154553965,normal
285,1.0211799793241032,50.78798152506513,39.48303531599216,normal
286,1.0472338174040825,49.03629282980773,39.418369629024184,normal
287,1.0638473215545183,50.10274373799609,39.37889389396151,normal
288,0.9817746917081869,50.79389570395376,38.66500387100546,normal
289,0.9653835091781146,50.49759163643303,39.16031513749955,normal
290,1.0571935122402052,51.275777359529044,38.75645783104772,normal
291,1.063509595974357,50.47316797450801,38.51338501150603,normal
292,1.1322273147642101,49.77780075341208,38.97265655197085,normal
293,4.8238900305254475,28.667709277678554,62.26453527208124,leak+t
294,4.774658894024569,28.92278281434247,62.499504493660595,leak+t
295,4.728707689757344,25.15272586050694,63.624613944951705,leak+t
296,4.86752414834141,29.447377473911942,63.534584276567394,leak+t
297,4.8078087654346815,27.653239473489187,63.243370433193064,leak+t
298,4.908689866107235,28.134879676924108,62.634214797140615,leak+t
299,4.784464985487343,27.436573536452507,63.031402101247274,leak+t
300,4.792869582675916,29.20470233854047,62.85075764733735,leak+t
301,4.793068976894088,26.979715211677913,62.751906639903844,leak+t
302,4.783948229657383,26.736217889552982,62.50263270800437,leak+t
303,4.825255594315738,27.42083898988767,62.98212736720099,leak+t
304,4.892338864789088,29.5585757732833,63.00657723633334,leak+t
305,4.809217443642715,28.63441195936477,63.23453892810818,leak+t
306,4.808665882003946,28.49176307798036,62.55401996045095,leak+t
307,4.853700219228656,26.76764151629306,63.21556479025389,leak+t
308,4.750106689360214,28.348118508790222,62.317595741951465,leak+t
309,4.923432893530287,28.449337722738427,62.67741872639851,leak+t
310,4.801121055224434,28.537805634187777,62.804047778468465,leak+t
311,4.730376328023608,27.820522189330717,63.15090849843559,leak+t
312,4.663357808532506,28.82543338136204,62.55197093219456,leak+t
313,4.696138545714635,29.592008550517846,62.88299258116139,leak+t
314,4.752484635715243,28.804677844556558,62.67938395234318,leak+t
315,4.778141404140907,27.0415486911132,62.4733752858843,leak+t
316,4.809878438357959,27.977997742530995,63.424037030545776,leak+t
317,4.76235046017165,26.835757866571264,63.79504149829642,leak+t
318,4.790583439566207,27.645151591467133,62.38366457436614,leak+t
319,4.85093140271449,28.456736874914533,62.28426127006361,leak+t
320,4.798442860133388,26.60890288518491,63.32278371845007,leak+t
321,4.8348384143005365,28.70916518214036,63.173760834474656,leak+t
322,4.780703251456163,30.13433958754237,62.75714820462709,leak+t
323,4.798760903105934,27.312284404290068,62.45702774261716,leak+t
324,4.823290877287949,26.561030164971413,61.978453733149344,leak+t
325,4.7494959730635085,27.083791844655863,62.749911293272056,leak+t
326,4.749606355903662,28.057100051460154,62.817208841609805,leak+t
327,4.829049823138847,26.87027092596334,62.3967684841938,leak+t
328,4.766479438721874,27.77734137024658,63.64667911420791,leak+t
329,4.889889073542576,30.073620888949257,63.4364069776673,leak+t
330,4.746093831900893,28.49547947863477,62.74111798902709,leak+t
331,4.777380195760788,26.079909121845567,62.738873374912956,leak+t
332,4.908063609449414,27.557528606229624,62.86286018289481,leak+t
333,4.821867238938841,27.84221678794043,62.74006182903646,leak+t
334,4.827707396365476,26.596053405072432,62.29081809465182,leak+t
335,4.805390715368407,27.764326025532966,64.21766604656062,leak+t
336,4.705917327811962,25.819710270245217,62.6503615928389,leak+t
337,4.868539476816534,29.70141784482307,63.14436273771792,leak+t
338,4.736098623313023,29.486879450325787,62.91411353055588,leak+t
339,4.807274252762509,28.40842772321694,62.840631244667165,leak+t
340,4.7530847548371185,27.80373622126219,63.0374934913259,leak+t
341,4.745256617883514,26.58440932329073,62.89333335948834,leak+t
342,4.768502303285929,29.58507331153409,63.7561555090875,leak+t
343,4.77446882215236,28.033393325833558,63.9801797275657,leak+t
344,4.8136581972094685,29.019288530709304,63.17659259274588,leak+t
345,4.835871994093857,28.146701502376246,62.98392574271203,leak+t
346,4.802346961950507,28.27246744411088,62.60930123502899,leak+t
347,4.7384372601437725,27.480001027121432,63.640698449283576,leak+t
348,4.6946643136323996,28.51881588444602,62.41104060740977,leak+t
349,4.8574845653724354,27.47906453788781,63.19761329158618,leak+t
350,4.867831893172302,28.88176670417606,62.843771227262984,leak+t
351,4.8244068285592565,27.445467772454876,62.501978314185365,leak+t
352,4.692534984755323,28.168287447766893,62.95807671132267,leak+t
353,4.866546409832587,29.482814692457666,63.78756049528839,leak+t
354,4.838160583736127,29.059872773804315,62.76118827595243,leak+t
355,4.853773936027772,27.38266602984544,61.84326071709951,leak+t
356,4.884255461767264,28.700874248148736,63.36509719168571,leak+t
357,4.776941623843864,28.74849769239932,63.593310985233366,leak+t
358,4.77738937629958,27.043320918268115,62.69197431551044,leak+t
359,4.835164939550007,29.142103386475185,62.55247968152545,leak+t
360,4.779512134376081,28.62228463162758,62.97615790045175,leak+t
361,4.756167484392361,28.29036990213931,62.91926089807097,leak+t
362,4.863309783879529,29.094005867644043,62.15833331580664,leak+t
363,4.733252082569674,29.8061251721197,62.03869325274691,leak+t
364,4.8480638516618075,27.433268367159265,62.865675050517055,leak+t
365,4.878472788026168,26.538542854445176,62.68066030539227,leak+t
366,4.781778019002143,27.22968809806123,62.99422546145264,leak+t
367,4.786561315673513,27.878373291352645,62.99180652986676,leak+t
368,4.715412276427415,28.258429556420687,62.8307984280708,leak+t
369,4.8321627997951095,28.77273348738415,63.000336301489504,leak+t
370,4.821772619580475,27.581301631922784,62.270400933560744,leak+t
371,4.887993600057301,29.929773035461373,62.81583518169545,leak+t
372,4.757704653414363,27.08754939342635,62.48695542930606,leak+t
373,4.772790498484801,27.328814912239764,61.98278338467797,leak+t
374,4.784767804913415,26.13088623764738,62.52848172990808,leak+t
375,4.74431877932151,27.695721753402744,63.01289102961229,leak+t
376,4.7923037433147,28.849887589102188,62.32381396037718,leak+t
377,4.814179304308327,29.044869108921603,63.210713321277396,leak+t
378,4.822974746510984,28.85469948575264,62.96179520959458,leak+t
379,4.8362508895266645,29.274243948281566,62.82184847503128,leak+t
380,4.822247149089396,27.481239553111713,62.918685964611896,leak+t
381,4.892125139189369,28.47095499524628,63.39236323112377,leak+t
382,4.694537040284777,28.22794701244277,63.87789509427933,leak+t
383,4.795497791099916,27.414694649529828,62.29159654325288,leak+t
384,4.799341225845488,29.013244926896398,62.97622521205424,leak+t
385,4.726836020682964,28.377984360974665,62.728067449197574,leak+t
386,4.769419995163639,29.346367606707553,62.858375765474435,leak+t
387,4.836498982015912,27.04091286337684,64.09314190853902,leak+t
388,4.848053601521951,27.36293446531908,62.71938150833763,leak+t
389,4.76494330841887,28.67352754820915,63.07824643634299,leak+t
390,4.7865687421771295,28.309362446203814,63.4821133818983,leak+t
391,4.839715425550474,28.844439718408886,62.52135768456717,leak+t
392,4.829621458640766,28.736466835903528,63.77632460262356,leak+t
393,4.737862367196902,27.874225435187768,62.59811240500587,leak+t
394,4.722612878424286,28.859015198085423,63.98400921108751,leak+t
395,4.76958797714356,28.93538184472984,62.70497000295642,leak+t
396,4.772691096335792,27.504448266388195,62.303294594388646,leak+t
397,4.786536192871938,27.78663818311454,63.383256412769285,leak+t
398,4.777147808046483,26.208394156743516,62.7697828466501,leak+t
399,4.884758795877323,27.28776747725874,63.08904909625001,leak+t
400,4.753698105152862,28.024634329362186,63.04877461412379,leak+t
401,4.803013888059231,26.225828365758375,62.7278025954078,leak+t
402,4.871432204279011,26.97053116564149,62.11803527437866,leak+t
403,4.8412656731329715,27.115427622598645,62.505473769600826,leak+t
404,4.701931662604013,26.62021433956489,62.56524534691258,leak+t
405,4.743799057266264,29.23576574212661,62.22056098000002,leak+t
406,4.80685197734869,28.088966885821506,62.36548541913366,leak+t
407,4.7290192390202925,27.8506562205769,62.315287853477145,leak+t
408,4.8697600265661505,27.9465165215426,63.717226529838804,leak+t
409,4.7717594793175,27.668178064640493,63.13801656151904,leak+t
410,4.765859517008262,28.995420375945343,62.06694980639875,leak+t
411,4.816218017167547,27.61946123707189,62.942148079761395,leak+t
412,4.766973298992296,28.074208010088043,63.38719949404303,leak+t
413,4.799800521962692,27.079664137702572,63.2080108531842,leak+t
414,4.784584429064807,28.253801381529065,62.758606451107035,leak+t
415,4.807936936435869,27.787275307915763,62.06771155621463,leak+t
416,4.863474202943106,27.259488587813706,62.940733247566946,leak+t
417,4.865287036897283,27.69067975192113,62.39751988372516,leak+t
418,4.815704520443293,26.358978361538917,62.095831980757744,leak+t
419,4.810204705671571,28.152701592836102,63.04557272928266,leak+t
420,4.786313167840914,27.47458839095242,63.623599713652744,leak+t
421,4.801124995928168,28.548990375759324,63.33436737385158,leak+t
422,4.814313696950107,28.678212266269924,63.319333721008626,leak+t
423,4.79991267141923,27.48884908493858,62.53078664878507,leak+t
424,4.792009590402012,27.480404118259806,63.03729834748184,leak+t
425,4.835784315594626,28.067436793582573,63.493587665343554,leak+t
426,4.812701184654361,27.660013496567302,62.563859308203334,leak+t
427,4.669755737526102,29.121081568758967,62.63190176902275,leak+t
428,4.877314185909636,27.58493290707694,64.28665747891779,leak+t
429,4.744550029578871,28.229614774299,63.28746729123521,leak+t
430,4.888078094211222,27.22748892200726,63.20311939575255,leak+t
431,4.85112054675869,27.706602264804864,63.17386625097961,leak+t
432,4.816546282670668,26.742401408239317,63.10032916911806,leak+t
433,4.742612506009269,29.91138484840117,62.72878805838813,leak+t
434,4.727892819306037,25.198366561875602,62.338593068372965,leak+t
435,4.818481644892598,28.324746341715816,62.64158373567136,leak+t
436,4.942206781155361,27.976415039127026,63.340465120820404,leak+t
437,4.77493119034401,26.742892080899246,62.61194112905558,leak+t
438,4.852765823919618,29.262696268021557,62.625640909337854,leak+t
439,4.799800797622786,27.04902233744194,62.57303524552992,leak+t
440,4.8612505380741,28.679254674880582,63.082647497019494,leak+t
441,4.7718063795118635,26.450152059531057,62.921672885794166,leak+t
442,4.77284735868976,27.767696810437833,62.0649714990186,leak+t
443,4.755156906389221,27.79641966617291,62.497492528112076,leak+t
444,4.793913098356516,28.561051647549405,63.33122002158718,leak+t
445,4.771031607078074,29.427630622599047,63.199415067249674,leak+t
446,4.857088898394955,28.92383734381155,63.254723020288175,leak+t
447,4.745492180662169,27.64998864470389,62.84622084474167,leak+t
448,4.765106043730934,29.344852702218752,63.50644345827816,leak+t
449,4.841532372772266,29.089401067791286,62.8524507111441,leak+t
450,4.903530092585212,26.847030817464336,62.51876578355399,leak+t
451,4.815019663187634,28.984521906770553,61.72978879143145,leak+t
452,4.878192002006287,26.89168897199636,63.67438914600661,leak+t
453,4.813042733262831,28.30496047882847,63.27347867373109,leak+t
454,4.822262971481613,28.67737893625167,62.76906530427811,leak+t
455,4.788760596574733,27.82142959898004,63.33420094280188,leak+t
456,4.743046858202621,28.358731351884977,63.04054244785187,leak+t
457,4.788998127844981,28.095850479540637,61.910575247019366,leak+t
458,4.858431542104087,28.194497026464767,63.80042382778377,leak+t
459,4.794242766812469,28.693466313870886,63.11468112130353,leak+t
460,4.768909639687255,28.37922113111682,61.584956041578515,leak+t
