time,vibration,pressure,temperature,label
292,3.77743107990725,48.32479745545743,38.345332366513276,leak+b
293,3.865555811713061,50.472011395940456,38.79112802615781,leak+b
294,3.791198615268603,47.12593053038513,38.89176831036656,leak+b
295,3.7481743332570527,49.00869915815505,38.489628767093556,leak+b
296,3.8405525782894707,48.463894956675716,39.24307167797188,leak+b
297,3.810968777127801,48.679620103404815,38.10461536747324,leak+b
298,3.8461531917980176,48.52494521266857,38.69437815540668,leak+b
299,3.6651504587268495,47.10052011001727,39.2758017817519,leak+b
300,3.8061541142525144,47.873354942144275,38.62598026735949,leak+b
301,3.762302589539864,50.34230857658366,38.74563860766062,leak+b
302,3.7848223262359664,47.80320835472426,38.84272412597547,leak+b
303,3.75942063330133,48.94086287099823,38.77942385053722,leak+b
304,3.810111229579425,48.013139432231426,39.51739094223092,leak+b
305,3.822353708795267,48.45348638090964,37.986371403926256,leak+b
306,3.8514304540453868,48.50926443145123,39.10046656163358,leak+b
307,3.821697662649612,47.216159964125666,38.723478669234126,leak+b
308,3.73565263574929,49.770413134107315,39.0635812794155,leak+b
309,3.7646004042333114,50.59404409534834,38.69643368620384,leak+b
310,3.818076381961032,49.52684222133841,39.107079808725814,leak+b
311,3.7936051838578386,47.632519865174345,39.638072168017324,leak+b
312,3.7946435647694923,50.42072068567674,38.962666935038236,leak+b
313,3.8635295682883695,50.70970590438934,39.11706635097403,leak+b
314,3.775658176160282,48.35289883181839,38.5924799212492,leak+b
315,3.7979920959102724,49.29812043903266,39.18264318581797,leak+b
316,3.8746530687810976,50.169924192735294,38.72831798293899,leak+b
317,3.8749695630862107,49.86242469183766,39.14903930021999,leak+b
318,3.84955330370875,48.862980639846384,39.20574633295053,leak+b
319,3.810573492098156,49.3516223057954,39.79788889226099,leak+b
320,3.7958205389680733,48.09059724445042,38.95289127455585,leak+b
321,3.8546455115430756,48.23740290332161,39.13620211426315,leak+b
322,3.794133638586671,49.1731074398633,39.31066614069996,leak+b
323,3.8075509905083877,48.329786223416434,39.67204559173135,leak+b
324,3.8161040599252436,50.6968649153694,39.720825312839494,leak+b
325,3.785228201356764,48.39886008524297,38.389034836396455,leak+b
326,3.7540926228100844,48.39404635095026,39.33432351420139,leak+b
327,3.8348212773658013,48.24561204207383,39.63307463962509,leak+b
328,3.7393718607957807,47.852969781534725,39.77830297376946,leak+b
329,3.7890284003824375,49.49569062560104,38.8366067679352,leak+b
330,3.749138165255362,47.46755158678346,38.976685618991255,leak+b
331,3.810797487375913,47.209913246118504,39.474281198250765,leak+b
332,3.808573798525782,47.733137776458236,38.80925228493777,leak+b
333,3.7855841155124734,48.78692504231732,39.36343046727651,leak+b
334,3.7722669323066027,48.609503913104604,39.75371552970689,leak+b
335,3.7395422730490084,47.12483565038272,38.38657914991303,leak+b
336,3.7724993910384517,48.01491799225201,39.11623265442455,leak+b
337,3.8002383210038184,48.38610901365824,39.07759870885336,leak+b
338,3.7488271713087618,48.47760492115353,38.69304883489954,leak+b
339,3.8311839822300913,48.50389955124119,39.521109686077196,leak+b
340,3.8324249708865534,49.548040514787886,38.12502186789002,leak+b
341,3.7302552501426773,48.24273916361591,39.38046929363357,leak+b
342,3.7203371340424276,49.08694194798973,38.64195152800613,leak+b
343,3.7792434215415143,47.136607850129195,39.07328374072781,leak+b
344,3.785812101613873,48.834796409464175,38.18394611035309,leak+b
345,3.7148376483562577,49.79629088571697,38.7505288064902,leak+b
346,3.80035346781769,46.922843052877155,39.10332894056379,leak+b
347,3.762346526834427,48.752587700154635,38.976347485337094,leak+b
348,3.7928026948073823,47.8684071243199,39.554056825839886,leak+b
349,3.7785781814895443,48.75479550871205,38.970608508058554,leak+b
350,3.758570981346117,47.482006908353924,39.0481442747468,leak+b
351,3.7467806968202853,47.23350008604791,38.26787726983353,leak+b
352,3.8461531830766624,48.07958774899207,39.269565631650764,leak+b
353,3.7759361761825767,47.93824697576531,37.99081819132752,leak+b
354,3.8561543923567205,47.130477802729956,38.86955426033776,leak+b
355,3.8774198739322996,49.892590173929435,39.16166450292863,leak+b
356,3.750948062565916,48.056272016765064,38.068130240760475,leak+b
357,3.7502703264943213,49.743354624529545,39.55209043738972,leak+b
358,3.799248567399796,47.52255757658196,38.33477566446713,leak+b
359,3.7455647993107175,49.66197967873947,38.184359459520614,leak+b
360,3.7463488648301215,48.01236904076221,38.518093168244995,leak+b
361,3.7511537637589507,50.63167175279463,39.294302144401904,leak+b
362,3.7005689548733987,48.85847544927677,38.712018344633364,leak+b
363,3.852208311758728,49.85635296743281,38.62485567027045,leak+b
364,3.8439479793307054,48.192076628185745,39.097333603662264,leak+b
365,3.7106750341620818,47.466563512388305,39.129612752526604,leak+b
366,3.7762675056749786,48.026291296007955,39.47492746756381,leak+b
367,3.7530225502331818,48.2463526942428,39.19739548601243,leak+b
368,3.775206285477731,48.158942178559954,38.05844809222938,leak+b
369,3.7541261966171744,48.905235259358435,38.11667484618671,leak+b
370,3.883673506570841,48.70203737009851,38.00034537185381,leak+b
371,3.8639926761712777,48.949751462443146,38.94990891843403,leak+b
372,3.728339303121915,48.92870462348692,39.5582850788547,leak+b
373,3.798463509237872,47.39857193101891,40.06072047471752,leak+b
374,3.8472024225827353,47.882334245177404,38.002914585123236,leak+b
375,3.7685820691450713,47.7917406242816,39.29884206698611,leak+b
376,3.819431205551628,49.50472836839694,39.258484311027075,leak+b
377,3.832744062870252,47.638703043794195,38.062073800820166,leak+b
378,3.8177904449784883,49.77655963757259,39.35581375497773,leak+b
379,3.8276763669858194,49.703917639914195,39.83694621832199,leak+b
380,3.8325428280829454,49.09725606918988,39.61021981102643,leak+b
381,3.8115094183969473,48.6877680202692,39.00118835125495,leak+b
382,3.7076044518038622,48.92825155799659,39.419865368599275,leak+b
383,3.8123912782666656,50.748823694246255,37.65191619088928,leak+b
384,3.837554706426784,48.440866193734834,38.823743419148904,leak+b
385,3.7654887728169317,46.93186702631175,39.26582880474471,leak+b
386,3.8785297029832058,48.538951016620175,39.560536917801954,leak+b
387,3.8643730969470007,48.70608027286666,39.0466368900995,leak+b
388,3.760556142340231,50.16267972062653,37.74855513796057,leak+b
389,3.7919512119014187,49.879082983367354,39.602099840774876,leak+b
390,3.7956617486799926,48.51999985273358,38.28311563633211,leak+b
391,3.761869838202943,47.91139903924562,38.96842254308339,leak+b
392,3.767227641736041,50.30912538306066,38.874795177737454,leak+b
393,3.822261447003582,48.397621850668926,39.01935153152239,leak+b
394,3.7108949834234006,48.0072160040493,39.01451303366696,leak+b
395,3.7282639560092745,50.052558197941295,39.24927517906834,leak+b
396,3.7971859734123092,48.029906484039245,39.62375087707253,leak+b
397,3.8096313144375946,48.41450021272642,39.66106874422735,leak+b
398,3.886477408068497,48.850530651903654,40.12459224786529,leak+b
399,3.763154230203667,46.90554717656718,39.445622780948845,leak+b
400,3.839143135539813,48.18427978013048,39.198105538010026,leak+b
401,3.846394364797045,48.97750419405446,38.978059486261294,leak+b
402,3.7685265647946675,49.279925858838894,38.75233233671712,leak+b
403,3.8613620239282747,49.91919463886997,38.36073461311151,leak+b
404,3.7015889098226027,48.699612342679956,39.155105636619446,leak+b
405,3.7725432684464737,49.10370039854763,39.155275922232086,leak+b
406,3.7633095774230583,50.60917379452255,38.82905564430507,leak+b
407,3.8785984562133633,49.430724971251635,38.61052877145924,leak+b
408,3.779786774080482,48.06198155338802,40.57155193269347,leak+b
409,3.8357322586485756,48.07614224426794,39.02810932473896,leak+b
410,3.769383728160129,49.67381540709728,39.64322552912128,leak+b
411,3.7964960726280355,46.61192246332121,38.47681625581634,leak+b
412,3.7255640801631893,48.1171873195828,39.09719416417891,leak+b
413,3.822527306378146,48.524247988026275,38.57393899609119,leak+b
414,3.7638701288312606,48.135465331622285,38.46909490895683,leak+b
415,3.7980595496169514,48.10129165705871,39.33957222118084,leak+b
416,3.802458615668119,48.87876575166976,38.964352176270886,leak+b
417,3.8241477922533322,49.66108209839251,38.856590495757494,leak+b
418,3.763710093004865,48.85706465679024,39.315933418905,leak+b
419,3.8157596134399663,49.45659849033706,38.97146722533073,leak+b
420,3.7152535737868595,46.91814192814026,38.862033202361786,leak+b
421,3.7467591017968886,50.55953795484302,39.11104948061356,leak+b
422,3.7170410191601198,50.590879163645766,38.82460718773665,leak+b
423,3.7812477081271556,48.372801814359946,39.182145259273156,leak+b
424,3.766043349671608,47.8783178842894,37.89725345116657,leak+b
425,3.8289035035590473,49.41007455841563,37.96760041158924,leak+b
426,3.762341758216179,48.7661124288195,38.55259235174603,leak+b
427,3.6865147242157246,46.93444453059023,39.90906239317929,leak+b
428,3.8230435927171897,48.077344180811124,39.24617321314602,leak+b
429,3.8491923871846843,48.415313569212,38.957560512379004,leak+b
430,3.843217262609537,49.88161875789041,38.658390054172145,leak+b
431,3.721178262754381,50.427468222643014,38.22900096109856,leak+b
432,3.7930118355286178,49.45443751326012,39.07395355452065,leak+b
433,3.76853627252461,48.318144853302044,38.813215149932,leak+b
434,3.755659622189226,48.532584259208534,39.047069410123,leak+b
435,3.760499900548566,49.67603733320554,38.92468326076371,leak+b
436,3.707586381561999,50.25877887798268,39.27461908204815,leak+b
437,3.757349304943804,48.96099998715225,39.013442464567895,leak+b
438,3.8387857707288666,49.27036531061427,38.84891215950475,leak+b
439,3.74174795236661,48.64336516094235,39.479696011723895,leak+b
440,3.8886373031550017,49.841755098581956,39.02867027519874,leak+b
441,3.8076341838116132,48.842340114137556,38.98802067899611,leak+b
