time,vibration,pressure,temperature,label
154,0.9826047967377765,52.309813264037615,42.00140141451041,normal
155,0.9719841629528454,53.29181600834312,41.58264664075585,normal
156,1.0308498192082722,51.332624826395026,42.42864216357694,normal
157,1.0586013810257577,51.778419700367806,42.38624498440281,normal
158,1.0229026313092984,52.039962319852194,41.66802959085428,normal
159,1.060658265015537,53.88128566360572,42.31643516225266,normal
160,1.059030348099311,50.82697762173314,41.03602182749942,normal
161,1.0682398283753578,51.79639784954677,42.29383503628845,normal
162,0.9766601742761902,51.36534645710551,42.60211156132357,normal
163,1.002749661810737,51.68207320277676,42.158315560106146,normal
164,0.9210913188729911,50.07993046599164,42.30132053887232,normal
165,1.0150632445897354,52.29447514081161,41.98236476611674,normal
166,1.0084109769481637,52.77850799792028,42.211500179358936,normal
167,1.0628266173125767,51.988455762963824,41.26859458952809,normal
168,1.0110846448796469,51.40140656986458,41.78337854692407,normal
169,0.9265965104069668,51.73121240049874,42.44484355630662,normal
170,0.9384135035482736,49.75205536221975,41.887618217658776,normal
171,4.963068535402488,45.11749875008776,41.51294411638597,leak+b
172,4.855608889958659,43.95472283437461,41.903250878860966,leak+b
173,4.91248287398734,43.24203760230715,41.75212646812007,leak+b
174,4.789818471562718,43.901927858798445,41.65696168768975,leak+b
175,4.829036142412024,42.59226628269991,41.9862051754087,leak+b
176,4.874332328072116,43.36766822039465,42.04221498547951,leak+b
177,4.863705193598202,42.288183910086985,41.818672791129245,leak+b
178,4.898227601077049,42.735759785072574,41.47021245934593,leak+b
179,4.801853656079773,45.23092700262791,41.805587538326144,leak+b
180,4.84958913635952,43.844448275081675,41.005196269614025,leak+b
181,4.88096491307517,42.93238713212,41.27682580702498,leak+b
182,4.909556552294706,44.42437522696278,42.126506024829204,leak+b
183,4.869301831019676,43.52597240494954,41.643251867017746,leak+b
184,4.956470277307487,44.39300409825415,41.31488005036664,leak+b
185,4.846613870715094,44.52425213327598,42.58278246442585,leak+b
186,4.86440735674258,44.921043772304245,42.09195864467694,leak+b
187,4.844625297738819,43.74517394481728,41.580641474048285,leak+b
188,4.884089070017591,42.870076064409545,42.33535176515711,leak+b
189,4.842383232222119,43.62287349554626,42.12226639549326,leak+b
190,4.861997339550475,43.32539470372379,42.1041382228672,leak+b
191,4.905697301991041,41.101652807410005,42.472477056438876,leak+b
192,4.880535171968133,44.17437460129709,41.975085784119656,leak+b
193,4.8371363882569876,43.299304646734456,42.52037750627866,leak+b
194,4.786979119453017,43.15986048182842,41.529632637279676,leak+b
195,4.938739377968548,44.777268034532696,41.79886944810258,leak+b
196,4.87588827167824,42.45652902996095,41.69458978823012,leak+b
197,4.824128648961123,43.64183321210541,42.25013277304752,leak+b
198,4.840074714520637,43.6293318503039,42.72453099363254,leak+b
199,4.8161468139745125,43.54882096715572,42.10639034126387,leak+b
200,4.881606413864811,44.109646861260174,42.14107158951712,leak+b
201,4.91682994329158,43.10540242594291,41.86778100183327,leak+b
202,4.946960736331146,42.889517170542476,41.50310381995179,leak+b
203,4.901298685115032,43.4824380594096,41.84489857271682,leak+b
204,4.861672742534106,45.345845655192846,41.49970334870145,leak+b
205,4.892626243027637,44.56442116303383,42.0120869338468,leak+b
206,4.755551886264136,44.97062089183649,41.558751232368095,leak+b
207,4.840001737138872,44.19680671083049,41.932118050970196,leak+b
208,4.943126065025693,43.29702122089439,42.74183694532464,leak+b
209,4.811487033673824,41.29098904243632,42.24083341842921,leak+b
210,4.785232805930437,44.0896175053019,41.93785990368519,leak+b
211,4.89923500933755,42.45135951188273,41.33242697559979,leak+b
212,4.873876041065099,42.306519322547445,41.52998450370182,leak+b
213,4.789226380167391,43.04596819243349,42.13593482415476,leak+b
214,4.798728992772335,41.9978476382193,41.30236215572234,leak+b
215,4.856023734633884,43.737671230923894,42.22603444431269,leak+b
216,4.8497244930933405,44.08459205412353,42.01213066108377,leak+b
217,4.791614171407277,42.12494891941327,42.83965851942899,leak+b
218,4.906385275639386,43.34326112841448,40.99786421330161,leak+b
219,4.835137193730934,41.71425337473198,41.86206993132502,leak+b
220,4.85979907366609,43.085571399609776,40.99215291955165,leak+b
221,4.87699979824036,44.950755683089696,42.220962094892485,leak+b
222,4.865478001613719,43.33229001578576,41.9757374788975,leak+b
223,4.98150315040745,42.87964561802909,41.31298081714876,leak+b
224,4.939893915650755,43.19158714053931,41.829835828576584,leak+b
225,4.8288672419696885,44.94084953781028,42.66487152715988,leak+b
226,4.875896197779809,43.87568121836442,43.437969932552065,leak+b
227,4.901421739978928,41.8864792707825,42.25753825490916,leak+b
228,4.894643459468586,44.13140254869387,42.175291982940955,leak+b
229,4.900409620140735,43.125752432805015,41.50014905569001,leak+b
230,4.828450504539805,43.0391058882756,40.53175570524287,leak+b
231,4.869849334341142,43.25125749028764,41.05749946043185,leak+b
232,4.789787253018714,43.83997385027483,41.229748249755694,leak+b
233,4.8951275028487915,45.32778372426658,41.646718696587904,leak+b
234,4.8904163994772425,42.031955065359114,41.433569885082505,leak+b
235,4.884358311071172,42.91195646801127,41.61924988343973,leak+b
236,4.769804984301505,43.68757008819961,42.40528509739159,leak+b
237,4.8842573541899705,43.688710156003324,41.67034133825778,leak+b
238,4.883859410221573,42.49881852668099,42.60688186032325,leak+b
239,4.852755842335848,42.04577789834728,40.98217021747753,leak+b
240,4.937636350024697,42.537198837289,41.38960044160958,leak+b
241,4.843530339260235,42.78245253185307,41.54036034874237,leak+b
242,4.932635234177885,44.39489057954518,41.70195731144245,leak+b
243,4.893312296777369,44.483224363324794,42.45009650158074,leak+b
244,4.866061242929573,43.544334110595784,42.44208188206807,leak+b
245,4.856299840809935,43.68095044624745,41.67442579457507,leak+b
246,4.907459876416051,44.45391098055873,41.88661600164487,leak+b
247,4.876901341010093,42.878984350784535,42.5768001016444,leak+b
248,4.875081622350977,42.972728371309344,41.80196962812339,leak+b
249,4.846462642832654,43.914344025068345,42.65161715476425,leak+b
250,4.924659981192692,43.802552578845024,41.972131063260825,leak+b
251,4.877741918293243,43.71902353255527,41.90490050717959,leak+b
252,4.887891064965953,42.30623039219199,40.70789829016711,leak+b
253,4.809044743531178,44.47315622429478,41.534243034625185,leak+b
254,4.94270191844748,42.12120760369022,42.196779624010716,leak+b
255,4.877614546364632,43.98799012461343,42.28708154195649,leak+b
256,4.9090683260361985,44.95535142353164,41.83223957124612,leak+b
257,4.909913300743719,42.97540038644678,41.66342380846729,leak+b
258,4.873117441566708,44.002130546722995,41.44100442345239,leak+b
259,4.929106134142919,43.24641017139621,41.24312253038337,leak+b
260,4.903037352028798,43.97400449239527,41.2694538593242,leak+b
261,4.807774957234438,44.0220547054184,41.88186318576114,leak+b
262,4.8352684246451165,40.702134975226755,41.92921325252519,leak+b
263,4.924790977875785,41.77562277220541,41.84875442502464,leak+b
264,4.922545261980064,43.33276424362427,42.24788236584995,leak+b
265,4.8445880700956145,45.416548705088815,41.55511160487846,leak+b
266,4.92563593724188,44.50474964437039,41.66628917300286,leak+b
267,4.83171130867327,41.71708931794723,41.09111254872854,leak+b
268,4.841249486474449,43.810509637888046,42.336518251910675,leak+b
269,4.944508431184719,41.93752038454562,42.231855315125465,leak+b
270,4.929708180338299,43.11419499822449,42.12986895054362,leak+b
271,4.874264955175237,44.5518641078109,42.013639807650364,leak+b
272,4.880815217394492,41.51859322955639,41.80130578316115,leak+b
273,4.914094900600701,43.23541473288218,42.00488186954486,leak+b
274,4.907349221006408,42.35027782522643,42.10220909385776,leak+b
275,4.944154547682505,42.72629414516648,42.23380203031115,leak+b
276,4.872051138700004,44.62763786381882,42.094059513915724,leak+b
277,4.889501462681267,44.06056846839854,42.295813529109445,leak+b
278,4.835431336750931,43.91028874005315,41.56268420035007,leak+b
279,4.880754413134242,42.40795036286309,41.25501474176308,leak+b
280,4.933385292643051,43.89677475574021,41.806233664242825,leak+b
281,4.858151531705575,44.94042291197371,41.43397174673593,leak+b
282,4.829439852407528,43.196782096214235,42.14299152400501,leak+b
283,4.8606578589386285,44.34274655892932,41.37785309082359,leak+b
284,4.896378277152888,42.437843309984444,42.225682901695635,leak+b
285,4.897873429427577,42.798855105127075,42.17582283566607,leak+b
286,4.8153610393147055,43.14906361582737,41.8290453089223,leak+b
287,4.88465264748229,44.116144158129785,42.612398240653135,leak+b
288,4.826076678477822,44.751806764144106,41.57481264225323,leak+b
289,5.003477488198549,45.13736192480427,42.94388944265834,leak+b
290,4.850259963713405,42.239647065026645,42.211705921353044,leak+b
291,4.835511861008966,42.51141372584404,41.27616861069087,leak+b
292,4.878076518206774,42.906867597104,41.512443205846765,leak+b
293,4.861731006664636,44.260538559322185,41.557579769856936,leak+b
294,4.844176240751948,43.28887860273153,41.97406688266521,leak+b
295,4.899494281917152,43.29046302927638,43.36509527037714,leak+b
296,4.943032230907269,42.9125634237235,40.78355821535132,leak+b
297,4.9419958246242714,44.98171399149159,41.887847147509405,leak+b
298,4.8292586413693135,43.10168542394912,41.64901412863055,leak+b
299,4.8236684652466755,42.05728190175813,41.86994957988431,leak+b
300,4.881935860783001,42.29025296162969,42.441993503500576,leak+b
301,4.931095868294204,43.8293034923058,41.00084321284792,leak+b
302,4.780731488661154,42.750748539199535,42.46703664707595,leak+b
303,4.914951224840684,43.54805974500039,41.038655555931925,leak+b
304,4.926504898118742,43.5161053718528,40.81226086754177,leak+b
305,4.922380965779075,42.27467859934181,41.47677658421081,leak+b
306,4.813609651848827,43.93834895781592,42.18204202627745,leak+b
307,4.906476343462719,44.15481532475397,41.95029632273543,leak+b
308,4.9356865165105805,42.871451514739306,41.968644195486206,leak+b
309,4.943978718796648,42.14080344582811,41.29594619080619,leak+b
310,4.851569473886167,44.92084887050822,41.6379971814737,leak+b
311,4.879114764542144,43.44477877179189,41.635711788016785,leak+b
312,4.848003956240987,43.534731691099466,42.78931761213035,leak+b
313,4.907648465380909,45.16320907785705,41.56118376471049,leak+b
314,4.798804983721822,43.8897406533884,41.70347570378575,leak+b
315,4.9070436358576215,43.72765086492868,41.93808357918679,leak+b
316,4.8301595527852825,44.89140128184451,41.418548384140244,leak+b
317,4.856344234310631,42.98203099487358,41.62440295922036,leak+b
318,4.853393775659513,44.15630428691519,41.46253610576453,leak+b
319,4.8328100519275425,44.081667870457935,40.14030801595505,leak+b
320,4.887215622536543,45.20558093120394,43.039818574561096,leak+b
321,4.837601647517116,42.93519022119723,41.59625021977706,leak+b
322,4.8498435628854155,43.19059695776822,41.27197656610917,leak+b
323,4.878960748947357,42.99640905027178,41.49628120742077,leak+b
324,4.854553064049689,43.894752297127525,41.542441239422935,leak+b
325,4.889685033248583,43.17253831579576,42.32853008479693,leak+b
326,4.930763223620065,43.08937280201961,42.146673929123956,leak+b
327,4.827581645726314,42.06073400093089,41.71463159530143,leak+b
328,4.879729165983887,43.09790867384976,42.286539927429374,leak+b
329,4.905714495000195,42.39758996949652,41.63605148449893,leak+b
330,4.819781140515267,43.353157345090025,41.43049716040407,leak+b
331,4.9002423607409575,43.5363850210083,41.371917968692955,leak+b
332,4.837376049998407,45.78123909518028,41.22689031217177,leak+b
333,4.869583243880307,42.77164959049246,42.554722101706304,leak+b
334,4.785381079850007,44.125714244643206,42.391766939606995,leak+b
335,4.938002765773139,42.47815184601767,42.924295636010626,leak+b
336,4.848032910006145,43.81673200181022,42.31671400665276,leak+b
337,4.885327398068277,41.72352992731655,41.72108368655341,leak+b
338,4.86954911989624,43.41274087903078,42.4697204435758,leak+b
339,4.828568875238576,43.397478818799286,42.37717232355843,leak+b
340,4.943645099527026,45.59009282055503,41.85344187390913,leak+b
341,4.838592271688937,44.09544444505286,42.132139777913224,leak+b
342,4.821961448317141,45.498253336882996,42.40212932310309,leak+b
343,4.963013773600379,43.274160235945914,42.088008474992854,leak+b
344,4.815539003066131,43.018545989065046,42.27186789123628,leak+b
345,4.902103766320577,45.31137077177392,41.89329520632542,leak+b
346,4.795024713088803,44.320071887022195,42.186009359305075,leak+b
347,4.947836247257892,43.568650391547166,41.85220161357873,leak+b
348,4.85892167901249,43.12158675931333,41.77578254923374,leak+b
349,4.912202734145904,44.32472832508992,41.96720818903717,leak+b
350,4.881825400923976,43.05415094139124,42.42630942029636,leak+b
351,4.875865073299668,43.593564230757195,41.82236338285456,leak+b
352,4.912289213471907,43.97059618152713,41.45775493912867,leak+b
353,4.8670338768557,41.495256594389986,41.50396613178564,leak+b
354,4.882386390636885,42.65907886476454,42.006987813788626,leak+b
355,4.926309477525901,44.29116492400759,41.53610343747656,leak+b
356,4.8280077795366045,44.723044131942075,41.748495866501166,leak+b
357,4.855709820976444,44.37386004115238,40.91840207358734,leak+b
358,4.854136886774527,45.13633184030411,42.598498329326524,leak+b
359,4.83009286720265,42.5964871969788,42.2779412396019,leak+b
360,4.889298213472913,41.122531049381465,42.31819009423571,leak+b
361,4.856035741090955,45.307790069183014,41.449832386904255,leak+b
362,4.820272456310416,43.41863286180181,42.01550684039069,leak+b
363,4.875834537958404,43.83165128616771,42.182758725630194,leak+b
364,4.817591327794897,42.61591670125064,42.39303112242911,leak+b
365,4.87835549980537,43.49688765515529,41.909975958968964,leak+b
366,4.845739582445131,43.82037506524628,41.1972419164864,leak+b
367,4.914054138109495,43.81163452692182,41.13131618832273,leak+b
368,4.892193568879828,42.73915292112888,40.76109845274875,leak+b
369,4.789215287876818,44.449605906555306,42.838414249548535,leak+b
370,4.874096296855543,42.67965942432393,42.026339912467755,leak+b
371,1.0841032798514223,51.35621103291713,42.66480065574256,normal
372,1.0869152285254902,51.082547191125535,41.951017311292276,normal
373,1.0262041061094238,50.74343811971872,41.97402754703769,normal
374,0.9790301467857611,51.36027595121666,42.46285839061995,normal
375,1.1084301278990139,50.694162040361384,42.105241055452545,normal
376,0.9695760194116373,51.77220182807571,41.21619415792587,normal
377,1.0654845799806643,50.45541248733245,41.346473411934134,normal
378,1.0100116999331132,52.59412497783569,41.95064872539816,normal
379,1.031885754981274,51.333764807188125,41.95359427066388,normal
380,1.0472965765620583,51.87042716615234,40.77124496109651,normal
381,1.0582252924841142,49.85214059371751,41.12842005771517,normal
382,1.0882313853668948,51.105025081619154,41.01722891741641,normal
383,1.102823541476185,52.768255546803836,42.00018265092247,normal
384,0.961152461213979,51.95089448514762,42.06036713119787,normal
385,1.0995500445448803,52.03930706082239,42.34113992463892,normal
386,0.954861815654793,51.86722842168516,41.85429097667683,normal
387,1.0731704288693387,50.86052514082317,42.59450721167183,normal
388,1.0137313518951874,51.7568770044414,41.008995669522434,normal
389,0.988452019507937,51.88817476883631,41.608023023698735,normal
390,1.0687537514418095,53.025209049746586,41.37785417627673,normal
391,0.9625394234014824,51.8862653997885,41.8733652903985,normal
392,1.0643081623877184,53.233107086932804,41.580671942761626,normal
393,0.9178149272293501,50.987857067656805,41.8987831819882,normal
394,1.0250181574258364,50.77624985995642,41.26653689186506,normal
395,1.0185187142432754,51.18647039136135,42.141356472298824,normal
396,1.0096018657953472,51.57700237373898,41.86110354612788,normal
397,1.021346767500787,51.73319345269215,42.0370488576912,normal
398,1.001541346980469,50.60096068536159,41.91613378917672,normal
399,1.0357646267782368,50.80611687482099,41.917301497213515,normal
400,1.0641097023244874,53.518333005058935,42.79836781029823,normal
401,1.0309069309961183,51.37657770183104,41.84030942842993,normal
402,0.972744623772538,52.619753473838195,41.91238069189057,normal
403,1.0441550897613252,52.13635233765089,43.13996143488268,normal
404,1.022426680580461,50.94464540651332,41.908483693528304,normal
405,1.0704276779431625,49.58320655474541,41.967929451326384,normal
406,1.012409522058801,50.604997265909084,42.926509853471394,normal
407,1.0437105609030712,50.54759622236113,42.39869746730667,normal
408,1.0064301993072686,50.70816759634008,41.645176596330806,normal
409,1.019383703946346,50.2572407296461,41.96038110581838,normal
410,0.9996990468658088,51.5980016015142,42.22645881489479,normal
411,1.027756317691725,52.319916649600835,42.25489722632369,normal
412,0.9978534131414885,52.450999706532066,41.23331147787246,normal
413,1.0679796519728944,52.15537145396754,42.21388802473521,normal
414,1.0406898338992348,51.79641161099332,41.83096912301784,normal
415,1.0127361386806948,51.81449884907755,41.82225257527268,normal
416,0.9114277039407535,52.5176637955711,42.10879055550092,normal
417,0.9891467767498159,51.505737433990696,41.28856594021946,normal
418,1.0104984830593493,51.360104644154845,41.31675863084238,normal
419,1.0560239529362374,51.89039054248909,41.421221913062546,normal
420,0.974508868281167,51.361308714113925,41.564405711507774,normal
421,1.0632516984241094,50.881358283431226,41.963789444809414,normal
422,1.0562030072866233,50.193876574757574,40.55974900205608,normal
423,1.0642472069439421,51.947679254705996,41.62009083384219,normal
424,1.0256000062924258,52.36529764914567,41.31614212847747,normal
425,1.0312857005976899,51.346713268062274,42.519515164273315,normal
426,1.032024305654493,52.52578227231741,41.594150804791695,normal
427,0.9686896849296243,51.983949845668675,42.290554818532804,normal
428,0.971253457057975,48.811485363713416,41.85910502347716,normal
429,1.0352386479153817,51.09650748797269,42.67105724281747,normal
430,0.9878534810108375,51.70008015753534,41.964607038827154,normal
431,0.9779898258766577,54.536716076603774,42.41993828358464,normal
432,0.9247167837414131,53.82206833700477,42.014456316926704,normal
433,0.9844758760580817,53.14000388907761,41.26894613155037,normal
434,1.0625312904149318,51.54740499714268,41.200260926644525,normal
435,0.9564511539413502,50.305900799061355,41.326927785333844,normal
436,1.0043113821272367,53.31260692257929,41.74447014011651,normal
437,0.9952222971947642,51.89918610748338,42.061851722808804,normal
438,0.9165768764233744,51.39537313630278,42.2214878427984,normal
439,0.9870520828260547,50.61496736723413,41.73292049962917,normal
440,1.08496038134474,52.73141003139251,43.36155032986435,normal
441,1.0774200906102633,50.95184560106046,41.11700310970072,normal
442,1.0104274689731767,52.669444978800506,41.82429425500187,normal
443,0.9553131035615458,51.35658256305311,41.77427995907172,normal
444,1.018657633767844,53.537649593219925,42.217953569439565,normal
445,1.0082932149267103,53.133978398837876,41.78184624685967,normal
446,0.9832141491019311,52.50668511113962,41.659809140579924,normal
447,1.084308771387218,51.43963374455438,42.05368679039888,normal
448,0.9875193222574693,51.50258763683823,41.039743445150805,normal
449,1.017210218022792,49.65841638341783,42.133628690969296,normal
450,1.0618522317974903,52.17181675907363,41.3108203511365,normal
451,1.1115388995710551,50.5932157179054,42.00372048637097,normal
452,1.0508637212026835,53.35967624654896,41.23803313282855,normal
453,0.9898684503938693,52.97181553472609,42.88750080752287,normal
454,0.9114274916946488,51.538187497053016,41.49940792124208,normal
455,1.0428146401421141,51.52151932565406,41.608018548745086,normal
456,1.0587542202788247,51.96439430937681,41.57062726083378,normal
457,1.0457447852913029,52.37913476962737,42.02996873104506,normal
458,0.9832216686605035,51.286760559397734,41.45508886100801,normal
459,0.9167111521190772,51.32617968153497,41.31143032798235,normal
