time,vibration,pressure,temperature,label
157,0.9927362506867188,48.33890694799467,41.14223950089837,normal
158,0.983437584035849,48.711568017840236,40.97161750170033,normal
159,0.9666288601877677,48.476673386960904,40.17361842067717,normal
160,1.0018796384649753,47.31425104659138,40.23010965971166,normal
161,1.0130917812671356,47.248624169143646,40.413810107903146,normal
162,0.9649126356326724,47.60157896417182,39.89259995418742,normal
163,1.0413434892694207,47.93832165134391,40.22438607711721,normal
164,0.9454220876559372,46.96229016953695,39.57405538125207,normal
165,0.8629205760493956,47.99565576519003,40.15589692616371,normal
166,0.9236340893590358,47.786165603810275,39.27448179571359,normal
167,0.9872403051653218,47.684836981956394,40.18899048469199,normal
168,0.885003853617297,47.90892383283955,39.399413408536375,normal
169,0.9369542679119648,49.544934250058844,40.83548813890418,normal
170,1.0330742336091185,47.99795025092568,40.52009719960144,normal
171,1.0230657236472283,47.680127924613885,40.75418994475207,normal
172,0.87688709512181,47.385003399013485,39.48026059852166,normal
173,0.9802989421017826,46.68407705787425,39.26342794658931,normal
174,0.9983379346165339,48.01020828530532,39.187995864978475,normal
175,0.9312140508620645,49.271987322200445,40.75099041885144,normal
176,0.9163519188555679,46.21530382590656,40.12660482029214,normal
177,4.508126105027104,29.945551152189328,63.96015515935853,leak+t
178,4.622921775235308,28.10417200449132,63.7792232577968,leak+t
179,4.472955915966996,31.056554988727473,63.48782233579655,leak+t
180,4.519891765917377,29.06664254274779,64.7222577798235,leak+t
181,4.516278637242017,31.831558129041763,64.86572060286653,leak+t
182,4.518128091865619,29.015821670915546,64.59951949520041,leak+t
183,4.537523520306578,29.939092698096157,63.8624226901811,leak+t
184,4.501606388009214,29.22546580382851,64.3038074859604,leak+t
185,4.526836185859784,29.52098106942555,63.66118590073533,leak+t
186,4.391497777001879,31.954969085260604,63.936768531031284,leak+t
187,4.388058704690181,31.232853194596263,65.7565416787163,leak+t
188,4.568635651520461,31.85534659612063,64.38775083033693,leak+t
189,4.527720853404185,29.959997827969882,64.30469605627552,leak+t
190,4.429925483027568,30.464761210930657,65.36416131532172,leak+t
191,4.517560304295428,30.729851540224505,64.7197055291505,leak+t
192,4.562704297538209,32.820319523794595,64.73309833747128,leak+t
193,4.528145039387934,30.68948766279698,64.01045775792542,leak+t
194,4.573501292664199,29.948166207908503,64.04991667004037,leak+t
195,4.4653932533652885,28.75089246948801,64.21998041389632,leak+t
196,4.4600943250772795,30.655165393900514,64.64603272563474,leak+t
197,4.489581699322252,29.741614903372334,64.31510232902039,leak+t
198,4.535414370722501,31.318686750285192,65.00811878068745,leak+t
199,4.502220181515077,27.654295394982174,64.00363559115834,leak+t
200,4.492164139318979,29.339178549957385,64.46948718912645,leak+t
201,4.448771047356993,31.61057683895549,64.57102047996003,leak+t
202,4.421955808676053,28.491884964648374,64.42892935750265,leak+t
203,4.5319329607022505,29.76911925975104,65.9105519174245,leak+t
204,4.4747259441757485,28.374669924697525,64.6944915603118,leak+t
205,4.459250399837525,30.08115478603126,64.5259448702598,leak+t
206,4.593766553670418,29.23122946781311,63.49126915650964,leak+t
207,4.507769561052618,28.23315114928892,64.63414329022352,leak+t
208,4.464563743491196,31.871588360844495,64.5535737779482,leak+t
209,4.508494739587832,29.432677882510564,64.84226912180067,leak+t
210,4.534904287953015,30.7508946593551,63.70094497276249,leak+t
211,4.5783501760846885,29.917435481167875,64.80385736471149,leak+t
212,4.568187309708499,30.471937687103175,64.22011890884635,leak+t
213,4.496021622522293,30.171744876102256,64.82154816477575,leak+t
214,4.5267197479557515,29.61133838994343,64.05837092405807,leak+t
215,4.441378734406602,30.35964052611619,64.86249808864295,leak+t
216,4.503498708311857,29.938036801260377,63.95769611014165,leak+t
217,4.3975830544607835,30.39274122389703,63.47517778378731,leak+t
218,4.562756114071008,28.40782235501369,64.38976415094824,leak+t
219,4.563946699121197,27.995395727948367,63.78031358949536,leak+t
220,4.58251729696048,30.34957928217774,64.20283703812913,leak+t
221,4.504614495157087,29.688808267763324,64.029418192121,leak+t
222,4.522929577058002,29.31321650035908,64.78222350461553,leak+t
223,4.543461817869526,30.126641331733307,64.20158659693558,leak+t
224,4.4450211927206364,30.75082295465261,64.95832050135408,leak+t
225,4.563557390272285,30.065573298020905,64.05565035570223,leak+t
226,4.503955026940921,29.05350719560462,64.29470310823646,leak+t
227,4.471324809195417,30.48134860697903,63.98820408761044,leak+t
228,4.550342205069711,29.764103201786067,63.88816435225948,leak+t
229,4.420606923850271,29.362813881283255,64.74871597416833,leak+t
230,4.525196855072673,29.778631250781547,64.8684426384468,leak+t
231,4.411012569256469,29.676265697936582,64.81436286713515,leak+t
232,4.492664910195323,30.400825608291637,64.36499679066021,leak+t
233,4.47312610280671,30.958523216227686,64.4252919287117,leak+t
234,4.568270998844229,28.196401433741723,65.28275226763262,leak+t
235,4.621989416476753,29.16725798805736,64.94190674634464,leak+t
236,4.47439779103542,31.59925508819852,63.63345263951952,leak+t
237,4.451082725337468,30.95956770976697,64.21676072200104,leak+t
238,4.530225593691505,28.21924304132028,64.25432196631817,leak+t
239,4.484569186752421,30.167652746899027,64.1764740135838,leak+t
240,4.474875422679512,31.202205460132166,64.34502965532533,leak+t
241,4.489088555978401,30.421011926147767,64.16225466890913,leak+t
242,4.454487621233358,30.899117717196898,64.47551256780778,leak+t
243,4.3788065020322895,28.813800876460125,64.02871552304086,leak+t
244,4.48525773670763,30.42137038086877,64.84385438050131,leak+t
245,4.590790119063545,29.758395384401222,64.49048814316896,leak+t
246,4.522564498288206,30.18206480656961,65.08877008278836,leak+t
247,4.452910131955034,30.955870657380967,63.873095730816814,leak+t
248,4.584948789042468,28.701308333957453,64.64119154819556,leak+t
249,4.516765311447114,31.408219237201056,64.64522896359038,leak+t
250,4.4285723832822725,31.024622927355825,64.63512418519477,leak+t
251,4.567461068301043,30.245777127455792,64.07248571969151,leak+t
252,4.5810670895605226,28.510339058969652,64.829201673259,leak+t
253,4.456109514069703,30.11797434660002,64.73935908385177,leak+t
254,4.449909815791438,30.11148451870695,64.02087588247556,leak+t
255,4.407937239989809,27.904792794820548,63.75180390060485,leak+t
256,4.3801739138057645,28.61676391113789,63.83723962928757,leak+t
257,4.508780353447496,29.91180230358037,64.18107348411836,leak+t
258,4.456355438394682,29.807660716543456,63.762502292311225,leak+t
259,4.470596826748837,30.45274104279559,63.67069166414416,leak+t
260,4.468721291566939,31.333314762674743,64.87200046601936,leak+t
261,4.4577652265132235,29.719563146561722,65.03995391883944,leak+t
262,4.500229232176468,30.791723134867222,63.5129993148267,leak+t
263,4.378598825781342,29.148946056753406,64.74577830482195,leak+t
264,4.504635628255122,30.10012423885014,64.14785944105182,leak+t
265,4.442278723123705,30.75652319244708,64.83652003100144,leak+t
266,4.53861438599191,31.148604725612923,64.88258251153714,leak+t
267,4.415613263027964,30.558994238026127,64.3648950297601,leak+t
268,4.519497338230176,30.425042092986974,64.65005368460427,leak+t
269,4.515193391181782,27.884054060711367,63.88488464409625,leak+t
270,4.420152871712346,29.527702014716983,64.1022532666692,leak+t
271,4.443711936784721,30.546297999611543,63.472812397400354,leak+t
272,4.5102403489661,28.425278765143393,64.87030042905424,leak+t
273,4.526756972450812,27.449453056650025,63.67044696909491,leak+t
274,4.475717424881666,30.795116272900092,64.780257114305,leak+t
275,4.57157185636774,29.435575904596572,64.67135246181024,leak+t
276,4.355248591214312,30.69263678373076,64.27576733848414,leak+t
277,4.49305238804197,29.35532289831006,64.42344736038973,leak+t
278,4.493055440548646,32.22092511183435,64.80803780518335,leak+t
279,4.44300447779089,28.55662584225986,64.96418088391401,leak+t
280,4.4669896333540535,28.528941034081424,65.00912234772377,leak+t
281,4.498082284871719,28.578282234591914,63.901918355634386,leak+t
282,4.489400027548611,28.54838227186875,63.81765935225504,leak+t
283,4.543346959366413,31.000167346792335,64.86637584331964,leak+t
284,4.474256202555213,29.77462321218032,64.61268864747674,leak+t
285,4.5560866996473015,29.943839086642807,63.41293641623227,leak+t
286,4.528751478764985,30.03861066679379,64.29671253154405,leak+t
287,4.448348197123197,30.851379656667216,64.47467327704663,leak+t
288,4.468905389011521,28.421572898358125,64.19758406990535,leak+t
289,4.443246532759877,29.709396207540063,64.67212957796148,leak+t
290,4.448737746899939,29.35026219611672,65.56096852944202,leak+t
291,4.528198660601058,29.61210615807197,63.807929604508516,leak+t
292,4.516250002591203,29.769749102424623,63.99115114416224,leak+t
293,4.410070439319013,29.091719651514577,65.0529469620972,leak+t
294,4.502615593903798,29.41492771350789,64.3191009653715,leak+t
295,4.507073200628496,29.731630663347463,65.08098348993542,leak+t
296,4.5844180808504,28.981795165727387,64.29506118799705,leak+t
297,4.563674521740989,29.11487089624551,63.71583952509145,leak+t
298,4.570228253222872,31.10723264321842,64.72519410013388,leak+t
299,4.486894800362252,28.975440788636565,63.93756741995177,leak+t
300,4.492883161126869,29.587545521978672,63.30294293650851,leak+t
301,4.483218644382991,29.204968736164805,64.13248333636284,leak+t
302,4.582720673163731,29.206094005074984,63.92771906037795,leak+t
303,4.506632310189916,29.81162160081946,63.879301611566966,leak+t
304,4.528149572178522,29.400415100740855,64.07325335323509,leak+t
305,4.46086784116198,31.81872490133919,63.89355392351053,leak+t
306,4.513894332284631,31.571625624580495,64.15156596231382,leak+t
307,4.541988367689388,29.72270140473172,65.25714445673249,leak+t
308,4.43077717601746,28.59530092710045,64.14761279213049,leak+t
309,4.5764009297067965,29.580901537114084,64.03815737891978,leak+t
310,4.432734318904754,29.667009809587267,63.99268421405001,leak+t
311,4.542907110638518,31.199278837336184,64.49912834480865,leak+t
312,4.458971726273923,31.391535910144594,64.06639665396712,leak+t
313,4.537944011902236,31.00305816244941,64.76741849012093,leak+t
314,4.470629846822773,30.27495137657832,64.12713721628579,leak+t
315,4.46372246526719,28.262727928432522,64.94343923180222,leak+t
316,4.517913457248454,31.226368601951602,64.940223906078,leak+t
317,4.54795291891089,29.838251874588305,64.48082346767981,leak+t
318,4.516933419320245,29.165080709787357,64.66695855337858,leak+t
319,4.521853514984799,31.011841383706216,64.16730570532764,leak+t
320,4.564757455385643,29.348396567461858,64.29090186246557,leak+t
321,4.450501021428544,29.21063384537128,64.37855158531885,leak+t
322,4.545455073231416,29.38781806379686,64.23462052580115,leak+t
323,4.5179422917350625,28.23333643493981,63.659142389324195,leak+t
324,4.525587095158606,31.407949954912578,64.80197017994429,leak+t
325,4.449139244815107,29.160389484140698,65.4699895629613,leak+t
326,4.537429983709845,30.649814443788518,64.02435379004507,leak+t
327,4.507793446300826,28.965075731636897,64.57051320559462,leak+t
328,4.45469914245691,29.228551952498403,64.1546462677543,leak+t
329,4.526851694175106,30.172286271465627,64.68573173152447,leak+t
330,4.4769311544437835,30.39227996026307,64.9305718020382,leak+t
331,4.530086782772548,29.5868799755772,64.86161447488203,leak+t
332,4.5273930612091515,31.300199258794148,64.16807461280999,leak+t
333,4.468567570028052,30.203905810167473,64.77398005101533,leak+t
334,4.438230712924155,30.787094374604937,64.31863166990534,leak+t
335,4.459248035852904,29.77449729184168,65.44507682022999,leak+t
336,4.474154707041425,30.601725236234348,65.31319625655125,leak+t
337,4.5435189674398115,29.461588573947832,64.48801144999256,leak+t
338,4.494056450316191,29.841212672547325,64.35342418359829,leak+t
339,4.494840959407167,30.833000056431057,64.74226554087208,leak+t
340,4.5091472940593285,29.580749955411942,64.63830696732055,leak+t
341,4.460300028539747,29.266322462419357,63.78512100078308,leak+t
342,4.48565777803447,30.415417774879,64.24347631958355,leak+t
343,4.481782500943226,28.590517645793295,63.613713158942595,leak+t
344,4.552756256975401,28.519730445203937,64.64770044011587,leak+t
345,4.467862744984353,29.752635171136877,64.94998781938679,leak+t
346,4.48147082127124,29.952602091261998,63.85683078168737,leak+t
347,4.478839029040106,29.749281017415488,63.71266257262055,leak+t
348,4.504957314619911,28.6891700895443,64.20568077295438,leak+t
349,4.438837961776376,31.11493285165125,63.856083382172294,leak+t
350,4.475719754764056,28.22837258911125,64.45319953313106,leak+t
351,4.448993515034196,29.38725178526391,64.00610602557524,leak+t
352,4.580001092686952,30.510243137816676,64.59244143379973,leak+t
353,4.500619906282291,30.178362789929484,64.00679498993259,leak+t
354,4.528526981566813,32.848986739638505,64.63644368744784,leak+t
355,4.505987689233587,29.27310832535183,64.94574980291412,leak+t
356,4.481567380536472,30.578931868115323,65.1078220032926,leak+t
357,4.444397900855671,29.79003664250249,64.9309349122658,leak+t
358,4.460607936288688,30.546714309712538,64.46226439225389,leak+t
359,4.512139333995028,29.539279048402232,64.56368747021902,leak+t
360,4.524799025299671,30.60062767974969,64.43966124128144,leak+t
361,4.5724092082325,30.714679622855765,63.68441235656173,leak+t
362,4.542501079777431,29.51030974599605,65.58165971788961,leak+t
363,4.493857835209931,27.99801588149091,64.98443786710345,leak+t
364,4.543102149152934,29.467667821115082,65.08997087613402,leak+t
365,4.45086849186882,31.950216905452518,64.3350055521716,leak+t
366,4.486208346333834,29.55481389446148,64.62728237633465,leak+t
367,4.449602543993929,29.17967755655391,64.82698355305581,leak+t
368,4.507105459593386,30.520894881847244,63.97236746948437,leak+t
369,4.466650769226396,29.68691584806592,63.74208931851301,leak+t
370,4.427956254123456,30.62157392145097,63.83797519529043,leak+t
371,4.482069888777464,29.833272618949476,64.52014626520565,leak+t
372,4.35516751638985,30.688774080152076,63.7924823555569,leak+t
373,4.482691428125604,29.415201051590973,64.68147376277457,leak+t
374,4.368781601927144,29.34022732759887,64.3063274546511,leak+t
375,4.458009422048344,29.31668553562808,64.19541134528157,leak+t
376,4.5804178523372565,29.946651866476902,64.83354874663496,leak+t
377,1.0047371261778788,48.0534142441996,40.92835871461219,normal
378,0.9684042320737609,47.71341556876876,39.1488168274866,normal
379,0.9473353175292523,47.55069892836254,39.763252165034565,normal
380,0.9536530843004053,47.13817190831575,40.30057858978612,normal
381,0.9480545717498994,49.15035127749698,39.23198703347234,normal
382,0.9359532450532861,50.06991165623386,40.795034226953895,normal
383,0.9475527790801732,48.31193460041207,39.88181249552787,normal
384,0.9723969851354697,46.45580203926557,39.19418695940713,normal
385,0.9698126506455177,47.905992449889084,40.40681289107516,normal
386,0.9241119432873222,47.28347343254717,39.89403584574359,normal
387,0.9067790251206933,47.10856554398213,40.00652777274793,normal
388,0.9494626165378293,48.574822056583976,40.08856418226121,normal
389,0.996969912284031,46.67230947586687,39.72763742713636,normal
390,0.9299953562691073,47.99142396777008,40.104716465570746,normal
391,0.9745201606197251,48.19354697317925,39.72003879014319,normal
392,0.9409305519217831,49.96971694984048,40.11619870646544,normal
393,1.0251923522112352,47.37348475289657,40.591547379496376,normal
394,0.9024702055364281,48.400293128863986,39.573799210110614,normal
395,0.9465175645484968,48.427499475758125,39.333632788056484,normal
396,0.9888662817844269,49.182774883226,39.867148923680254,normal
397,1.0959192448926567,45.28467283266358,39.357553051934865,normal
398,0.930732216712346,49.226008232156644,39.16326130342045,normal
399,0.9592999769222293,47.97233313235679,39.54233066335615,normal
400,0.8648641283659984,48.220646324682015,40.3872369321605,normal
401,1.0158875220853363,49.775538583243375,39.77739366315771,normal
402,0.9977620083755332,47.25648780636385,40.85600503573135,normal
403,0.9538495543074574,47.43570330154045,39.725769089144286,normal
404,1.001769817644474,50.268256831910996,40.759756519564874,normal
405,0.9772024766466147,46.09934723258206,40.587926831290574,normal
406,0.9892829630450687,47.56435838308726,39.76510373271258,normal
407,0.9858063381403177,49.32947600941679,41.73149505918829,normal
408,0.9393848310630856,48.33861766665902,39.679896718426306,normal
409,0.9770084653519097,47.91234915724072,40.003585499907906,normal
410,0.9576511687876561,49.84988060346508,40.66653522751781,normal
411,0.9946639759213874,47.750706082607635,39.49262631888719,normal
412,1.0567391287429224,48.78347721974501,40.22901102462336,normal
413,0.8769335500604429,47.914642700520794,39.833667937291516,normal
414,0.8215460436000817,49.69631195752517,39.2899240556145,normal
415,0.876124341769542,48.78217361808814,40.4090125472096,normal
416,0.9081619446471452,49.22365134042084,39.09639525473415,normal
417,0.9583511117966171,48.88905572645172,40.3978820612104,normal
418,0.9195545226511546,48.652481823154865,40.69728802545494,normal
419,0.9541560892445496,47.73689679363796,40.465705288592,normal
420,1.0385570653008855,48.39752114736022,41.07180816008107,normal
421,0.9282012537002211,48.290250096969906,39.936535444004726,normal
422,1.0695610272583482,44.86702358417105,40.111613758124385,normal
423,0.9305503625477076,48.348853952764166,39.917243544614195,normal
424,0.9623855017619412,47.181339107144574,39.40587192698223,normal
425,0.958162685483187,47.177727542176356,39.793791862283136,normal
426,0.9197176192261906,49.729664189013064,40.12048740705787,normal
427,0.9102456911430387,48.30477642890136,40.55359099426796,normal
428,0.9014045897714151,48.58857470011039,40.61279591766681,normal
429,0.9123878610609711,49.09318315870039,40.227594243641846,normal
430,0.9220862068745813,48.13022736766536,40.31510765113007,normal
431,1.0003964156608982,47.36538666657684,40.958665809812004,normal
432,0.8881737422824415,49.19548562785319,39.90897808943364,normal
433,0.9380576542710849,47.721008040618855,41.20696207807166,normal
434,0.9716819685409048,48.13219847851863,40.31109264548054,normal
435,0.9668844575915285,48.341983212336245,39.822571526127106,normal
436,0.8636099023079772,47.563952419686245,40.456854128994046,normal
437,0.8944913525324281,47.68094323040267,40.4338960309666,normal
438,0.9632801849555894,49.450578654383754,40.31403603278099,normal
439,0.994191795306581,47.431345349002704,39.584371966358276,normal
440,0.930973097326529,47.05977504010452,40.292559554820414,normal
441,0.8402251779562241,46.95572909925683,40.0743809535593,normal
442,0.9380864022151275,48.22686512725196,41.375933830978795,normal
443,1.0385876163307202,46.96548725739566,40.29912113428207,normal
444,1.0233691417492858,49.18759369573832,40.192527497316036,normal
445,0.9667828637363263,48.334761158532444,39.77909324032478,normal
446,1.0137894083323231,48.68705617208515,39.89515854360951,normal
447,0.9740252950693954,48.3818953973655,39.155831281763774,normal
448,1.0350284752445889,47.35228398103578,40.42808832288842,normal
449,0.9716530605292111,49.61277332533395,39.904003022162215,normal
450,1.0419857535365005,49.24195832389873,39.21949803926817,normal
451,0.9389165238024301,48.27298104878931,39.866287449861474,normal
452,0.9365249858566499,48.77034417608982,39.91599327361776,normal
453,0.9876236056213981,48.63628856754158,39.879940872222654,normal
454,0.9560179895326293,49.71004564857339,39.62898231807135,normal
455,1.0977053053454988,46.58141227408588,40.597695350049904,normal
456,0.9723700640660797,47.95795760100729,39.27244184075381,normal
457,0.9932046768037093,48.578430312969225,39.497472295929654,normal
458,0.9449989845289982,48.000756479591054,40.01055957925582,normal
