time,vibration,pressure,temperature,label
68,0.9972008511404536,52.02380352310053,39.72315406597592,normal
69,1.023199382415485,49.54972861722956,39.047518165352756,normal
70,0.9428411420614616,52.26106421885012,39.622789078104574,normal
71,0.9519962778097832,51.69576225234695,39.57095035996679,normal
72,0.8981098456549241,51.946854907617805,39.389841681674405,normal
73,1.0366595823331,50.53151886417374,40.153115680425984,normal
74,0.9256788290296423,50.69294071510884,40.56865637658193,normal
75,1.0063099681252292,50.814530852082754,40.14797267272291,normal
76,0.9769907309899833,51.72812816183219,39.09680342627358,normal
77,0.997189193134788,50.200367303560256,39.607007474037275,normal
78,0.9934142873308348,51.88925863170948,40.175424080797626,normal
79,0.9553540703159984,51.341837460749616,39.713889647584196,normal
80,1.0420348312786247,50.338092431572505,39.45365536699263,normal
81,0.8584198430963637,50.14697290197225,40.520946931764925,normal
82,0.9581564971325911,50.341395187829455,39.72320500184258,normal
83,0.9025167617733331,49.40939821806564,40.352187977928295,normal
84,0.9198783380294743,52.36272826685804,40.87908063730825,normal
85,0.9134376935161519,51.43863483352237,39.04395150296283,normal
86,0.964755628212425,49.94742161673201,40.015022948705074,normal
87,0.8991780475741022,50.71427336872964,40.001272951741626,normal
88,0.9768500406798426,50.839369456574765,39.69482676152207,normal
89,0.9678183256225825,51.807857923931664,39.522826024471854,normal
90,0.9846602994763014,51.99110417967818,40.35475757294071,normal
91,0.8726574287025355,49.05274340892675,39.912340001866156,normal
92,0.9251923262723449,50.55514151798937,39.64781943656388,normal
93,0.9107531094845216,49.49947752571251,39.360848197280134,normal
94,0.933292473613252,51.52010990317935,39.57881210809573,normal
95,0.8824731255074517,52.13137716423896,39.710157236738354,normal
96,0.9085630733340665,53.46336708389392,39.814916013862444,normal
97,0.9269323752047909,50.57385144914418,39.93445720305174,normal
98,0.951588150759731,50.2810222646785,38.70392619624461,normal
99,0.8876896882564154,51.69209863694785,39.01640311134249,normal
100,0.8496602390739314,51.6785313575796,39.950224644129285,normal
101,1.0063713688010125,49.45034969270543,38.83039782636185,normal
102,0.9780971304799411,50.843077878570654,40.140006162693496,normal
103,0.8994713070620012,51.547602456897884,40.20097604108749,normal
104,0.9424457143141579,52.5392765579373,39.29821565439291,normal
105,0.9456600761644952,50.89653652330941,39.68104724521124,normal
106,0.9111342612157584,49.11580564394521,39.791081911431,normal
107,0.8586148620037749,50.27969187696008,39.75459327224771,normal
108,0.918435667342109,50.80008979598615,40.115059520066346,normal
109,0.9366933129751231,50.199911686030724,40.00319354128512,normal
110,0.9379701713266441,50.604053836239395,40.087858536986936,normal
111,0.9457156641107257,50.715011047789936,41.11240301977615,normal
112,0.9473453510363379,49.688859865538916,40.18409391672558,normal
113,0.9425377780391737,50.98860767902322,39.771523993174185,normal
114,0.913869691834692,50.78266233373499,40.45893692124352,normal
115,0.8478135590586273,51.36508773345939,39.316081985084736,normal
116,0.9414618546477193,51.10050572767885,40.286895640834516,normal
117,0.946811652902596,50.651333850632646,39.77185694906445,normal
118,0.9399091109507746,51.35937459593869,39.43825879096472,normal
119,0.8911487578216445,52.6681370290514,40.1773431913045,normal
120,0.9632717284705579,50.405841147516064,39.94625300637375,normal
121,1.00200407299918,50.690789323121656,39.59052846152002,normal
122,0.9770824479117362,50.47941470086861,39.19291354360106,normal
123,0.9302402423782293,50.9617586485998,40.15398590535088,normal
124,0.7984718424184654,51.054477457252545,40.65698281825803,normal
125,0.9069311538026475,50.806093335100734,39.79090008316724,normal
126,0.9164984517072164,51.96632135301858,40.21215783704967,normal
127,0.9362051285816997,50.17169583082118,39.8323027819227,normal
128,0.9506640894943973,52.100930802749396,39.363731078487085,normal
129,0.9487113381577247,51.36910179223048,39.1045951321949,normal
130,0.9767016273460287,49.63148446729915,40.04539540830523,normal
131,0.9673597795276275,51.3619650018392,41.058852310428485,normal
132,0.9411068217565418,49.39960282689228,40.04501158964035,normal
133,0.9248521505049738,52.04421059011657,39.3779049047362,normal
134,0.8650307677882216,50.533980066570784,40.154992032615404,normal
135,0.8400756424431606,51.118481590882475,39.8442957584106,normal
136,0.9683049545819609,51.7249614762819,39.761229057435656,normal
137,0.9231791693962144,51.06816149896652,40.3789008295505,normal
138,0.9546666155152186,50.33054594808794,39.765658197252456,normal
139,0.9017422083574246,50.25575262299649,40.59939628559358,normal
140,0.9031945790087601,51.73089854213432,39.72886696818569,normal
141,0.9038338683034267,51.06694467479823,40.02315605263442,normal
142,0.8755764798008334,50.42796978768447,39.10718134746491,normal
143,0.979531381070909,53.1359811975227,39.989517586770795,normal
144,0.9106015597273196,50.0371313774505,40.59566749455004,normal
145,0.9454778197974198,51.30057957095796,40.31176688668858,normal
146,1.0856068642847225,50.56902403932547,39.68099059339721,normal
147,0.8952353877378673,50.47403619598971,39.58293056470169,normal
148,0.9295614518953575,52.06309165099972,39.57991870709734,normal
149,0.9397309836455051,49.19791429711058,39.7726042411795,normal
150,0.8997527095311902,52.14733465449088,40.393352043172655,normal
151,0.9441660441688838,49.793423517834334,39.939818480778904,normal
152,0.8662985227958551,50.50377762924555,39.25278894881178,normal
153,0.8859738468113848,50.69867988600919,40.31242949965805,normal
154,0.9457930534755046,52.27642869277836,40.565821653373916,normal
155,0.8954999746204367,51.571897077665454,39.30545833550881,normal
156,1.0075282218335824,50.58778509311016,39.336740947477864,normal
157,0.9743821300325363,53.119417223091794,40.34232636475937,normal
158,0.9276973262274678,51.46651758991894,39.77690318653886,normal
159,0.8607464481231898,51.946797181067026,39.7668056433926,normal
160,0.9725208154062698,52.094244665706015,39.780525894791865,normal
161,0.8985586502202078,50.76786747360595,40.10538124483589,normal
162,0.994852727497593,50.94082224673067,39.88538049402927,normal
163,0.8271433876022207,50.1608303815108,39.98561634547011,normal
164,0.9189314880809024,50.281457114487516,39.07642649553157,normal
165,0.9683805247429813,51.87553203855357,39.124816101948014,normal
166,1.0288958984213668,50.99006726414544,39.92634838531876,normal
167,0.9482097763715492,51.42117051519973,40.0486700780246,normal
168,0.9014978749052632,52.1987526593975,39.69713599302847,normal
169,0.8754630150371367,50.568067267158305,39.447112613937584,normal
170,0.9734113881807236,50.73692068779694,39.49614079070121,normal
171,0.9718996485707047,50.075017213284276,39.58749172631721,normal
172,0.8797740454759185,50.22810982654364,39.52748710892806,normal
173,0.9182486559320016,49.64496485173909,39.07724512636064,normal
174,0.9352667218024807,49.91259144610647,39.68835830748744,normal
175,0.9256680053431579,51.14607068617731,39.553683041176114,normal
176,0.9779501164568667,50.12060693099715,39.3921652353673,normal
177,1.0824234701858233,50.42481784401302,40.37936755351291,normal
178,0.8455915064711895,50.52423511684879,39.20669145447965,normal
179,0.8571698722032821,51.37756149426847,41.047429804264205,normal
180,0.9912380014096822,52.705952647748425,40.16863307324596,normal
181,0.9290684510343882,51.58778051823512,39.96282930495894,normal
182,0.9544812411836716,49.46745556131987,38.936869446763666,normal
183,0.9378100362275287,51.48411802813408,39.88952173686127,normal
184,0.8776356324200638,52.019309925504956,40.21211175039508,normal
185,0.9700415051938138,52.24538161960545,40.861308918374185,normal
186,0.8572881843003396,51.52133235944923,39.657100631890444,normal
187,1.0182696892560303,51.48770530488861,39.895473238127884,normal
188,0.9568838442739912,50.429538342982994,39.5491345189971,normal
189,0.9207781152885548,51.626619625441705,39.72324858222676,normal
190,0.9532114838150577,50.09575791967251,40.68630691648366,normal
191,1.0106476729600886,50.75249852948946,39.43933320016549,normal
192,0.9907910037994193,49.28749976927794,40.04459413151745,normal
193,0.9549350841816531,50.62876388140003,39.45750703534132,normal
194,0.8525357035113408,52.00739656937212,39.6152597850223,normal
195,0.9494508549214513,51.69468466412716,39.75712075424588,normal
196,0.9532567929141599,50.53231498767653,40.058211791273585,normal
197,0.9957546456950511,49.275942210039624,40.638361678662,normal
198,0.8879152067321312,50.983773498044116,39.878564956747546,normal
199,0.940128510325197,51.24957886984533,39.79880074173933,normal
200,0.879247786097733,51.074729587770356,39.9532044236005,normal
201,0.9794556330384104,50.29290790674514,39.554619411481234,normal
202,0.9570214041188863,49.92788799327937,40.570645555388204,normal
203,0.9339701923902449,51.46169761550772,40.81425711080823,normal
204,0.8987571670731151,52.31054572367692,40.36119635168224,normal
205,0.8917010327343076,48.90742172436329,40.371699843769555,normal
206,0.9398442054073156,52.04675662847401,39.62319335573627,normal
207,0.9607446492935778,51.78855689308904,39.35954756912831,normal
208,0.9067394550936534,50.30254454683234,40.5210252703032,normal
209,1.0001013220776251,50.64311859734347,38.84675415391256,normal
210,0.9722822818034875,51.76448080564322,40.41276877215567,normal
211,0.9049602183585107,50.258483396718354,39.61446736838115,normal
212,0.9488071207750114,51.361336000637735,39.245046570446874,normal
213,0.9088908000462065,51.35625435855284,39.56874918573679,normal
214,0.9804244403394156,50.09493451621373,39.55101194381235,normal
215,1.0341645084872666,48.87341384622504,39.54918396616811,normal
216,0.9898250133875083,50.324509798363565,40.09381212392443,normal
217,0.957293278668843,51.31966903072202,40.77554832460224,normal
218,0.9227576723385851,50.69939708266941,39.65800983594288,normal
219,0.957494759503166,52.17855402275441,40.388355762573674,normal
220,0.9950864394103971,51.03729980122406,39.350853570103105,normal
221,0.9147995141293461,51.10670929298972,39.030877070130714,normal
222,0.9142052950963216,50.388403125662585,40.49764176377148,normal
223,0.9908507977759962,51.01868765351918,39.91238984235667,normal
224,0.8898235299645901,51.62790636627246,40.030560730365416,normal
225,0.9099151794555859,51.14812740412323,39.30551449046889,normal
226,0.9256744173206617,51.30282447161315,40.10362391099569,normal
227,0.9644529205029948,53.25769181022552,40.46837024447898,normal
228,1.0077550516881022,51.48954641897364,40.191462845182436,normal
229,0.9614532391310799,51.589684731596,39.945980790700204,normal
230,0.9467250408215456,51.89251774604619,40.883568941282846,normal
231,0.9133264484661175,51.82894727599175,39.68427948288619,normal
232,0.8886265107564569,52.09921516769097,39.98689182340873,normal
233,0.8948738908043398,51.74584672276747,40.40534019333995,normal
234,0.9397170614420278,49.67075789750353,39.864949414482496,normal
235,0.859276793017254,49.005497152573895,39.89833487933882,normal
236,1.041334817452598,50.81448310378524,40.66994307792269,normal
237,0.9595166368114031,51.644865747993656,39.9749483974187,normal
238,0.9785960762464047,49.74603115752225,40.1859218894335,normal
239,0.9537475728345028,50.62614138628536,38.42741248960293,normal
240,0.987446034439946,50.74547386843888,39.96018807470216,normal
241,0.990648753749095,49.98351064533182,39.6327733333924,normal
242,1.0193941399582513,50.016444410338245,39.63897695252889,normal
243,0.9120583168059267,50.44281774924976,39.35640144606879,normal
244,0.9975546845773525,49.94292574571765,40.70401829352803,normal
245,1.0644029594769588,50.47624034830657,40.47240664228925,normal
246,0.9730391366728224,50.333738551267544,39.61884525935688,normal
247,0.9158898845565083,51.748626187949746,40.50115809490034,normal
248,0.950825635713528,51.34596874643243,39.14593638535479,normal
249,0.9365338397422369,50.136606476404026,40.54297487211694,normal
250,0.9073479488772733,49.76445736497147,38.833722387528915,normal
251,0.9712983290887578,52.76761869019629,39.72137527823774,normal
252,1.0176203207139793,50.87790414631468,38.87968753950383,normal
253,0.9462003518493647,49.39351760913479,39.15330412886134,normal
254,0.841751800914526,49.27042577654781,41.17891511388261,normal
255,0.9209092830763208,52.68862818822052,40.43173285420123,normal
256,0.9562632714293859,50.234933392677874,40.2909527642827,normal
257,0.9780175676019357,49.95860370929652,40.032041527935895,normal
258,0.8865124971430961,51.35202454795512,39.76235478564236,normal
259,0.9068634259479917,49.16711036336657,39.65277425545361,normal
260,0.9475742956433929,50.63832353960062,39.04137609691599,normal
261,0.8901476938439679,49.8849068106915,39.5412768524557,normal
262,0.96560390208978,50.929186606716456,40.29105013779527,normal
263,0.9834950882669852,51.269669383939124,39.50099785751261,normal
264,0.9463042346211573,49.61857045250586,39.53960711836775,normal
265,0.8977957170856492,50.679613162123765,39.28107159540689,normal
266,0.8855349417359973,49.545062207464184,39.235189188306315,normal
267,1.0102173867072768,51.40464944096307,39.79972330566923,normal
268,0.866410704793972,51.256760012795006,39.54104352128104,normal
269,0.9673858132526227,51.72220823254414,39.16789020776046,normal
270,0.8792206790331544,50.74986671361464,40.22168867198662,normal
271,0.8798322638378806,51.929789477718494,39.22306618404756,normal
272,0.9683883979008985,51.42950484329156,39.50156489475459,normal
273,0.9523905910263966,51.50201372675181,40.82918485172638,normal
274,0.9217952306472605,50.3705185213669,40.87106031489781,normal
275,0.7512296018582626,50.24537559470652,40.16890598855302,normal
276,0.9464282752077958,51.65726862153062,39.57202676746029,normal
277,5.764339593280768,56.722518165842125,39.59728029514703,leak+b
278,5.78023405184883,57.222258878806315,40.4919981462193,leak+b
279,5.825756740054501,56.312599947082994,39.45897224124396,leak+b
280,5.7731051702366205,56.32717433779541,38.64197316696658,leak+b
281,5.813550457349505,54.85658003062525,40.08820088442694,leak+b
282,5.849014726801645,55.584531746043275,39.929637659383815,leak+b
283,5.903543739496703,56.98188451110394,39.40504684053406,leak+b
284,5.760648569798316,55.33287622093513,39.76842067821,leak+b
285,5.83105182738776,57.25186609574161,38.831309056367814,leak+b
286,5.74844162711282,58.2136996706234,40.1246069848056,leak+b
287,5.771432000052472,55.92162031387422,40.79294117510992,leak+b
288,5.915320401713948,55.61382406051936,40.077475663605554,leak+b
289,5.76808934489827,57.76364621916496,38.89921699734989,leak+b
290,5.866351814232526,54.57530433354033,39.67263497910804,leak+b
291,5.790328970251625,55.1426944070385,40.86026942875315,leak+b
292,5.809963300175171,55.635552914474204,38.93741881431695,leak+b
293,5.880508560351421,57.23753987843644,39.90369890150947,leak+b
294,5.787718274346305,56.08702869724251,40.1043484825247,leak+b
295,5.741518768801598,56.75142412244411,39.51630601744205,leak+b
296,5.863493605677011,55.888295528041816,39.68740030021078,leak+b
297,5.875016640970222,55.97490464549696,39.48273649274454,leak+b
298,5.805110334415254,56.82374628323665,39.755279265314854,leak+b
299,5.864869267561407,56.64799104349596,39.27948704755009,leak+b
300,5.825442004026687,57.148083294594954,39.22894006521716,leak+b
301,5.845445793908094,55.736185640303724,40.117453962422786,leak+b
302,5.816938437409511,56.12677641731014,39.75315272211766,leak+b
303,5.810045744453534,55.07524220569478,39.89481882017006,leak+b
304,5.759105452722178,56.55609525543558,39.584043261618156,leak+b
305,5.909105212961245,56.698905392588735,39.90208512884245,leak+b
306,5.8657678467118055,56.17524166414338,40.26448037728984,leak+b
307,5.762232843967597,56.03924854130157,40.84572162140687,leak+b
308,5.836470054060694,55.70933403874997,40.6267345553939,leak+b
309,5.839995461060242,56.56275798074566,39.6943144643623,leak+b
310,5.804905766618824,56.69947004447301,40.59151417007935,leak+b
311,5.749175715424801,55.544140244714676,40.662841105955366,leak+b
312,5.786782526560069,56.336181097774535,40.26625033599373,leak+b
313,5.667112355687331,57.00678198255953,39.20192860693887,leak+b
314,5.817427414196799,53.048330864211074,40.36425742460353,leak+b
315,5.782434599015727,56.74257513770196,39.6007012009501,leak+b
316,5.853330010460263,56.53696510150827,39.51458814682487,leak+b
317,5.910467041461322,55.148260650166506,39.510424903030625,leak+b
318,5.746298380030434,56.18403953430459,39.997269588036275,leak+b
319,5.835829224151251,55.11691597197795,39.38137610416931,leak+b
320,5.825298932694968,55.169268023395574,41.04806027122071,leak+b
321,5.852518710137789,57.81253310757045,39.514390366359855,leak+b
322,5.796905917115937,57.36571103432886,39.82672478489443,leak+b
323,5.828448984011548,56.48131887731389,39.778434064071575,leak+b
324,5.8042488970503765,55.04340795293282,40.310378342036024,leak+b
325,5.887744132760911,55.79416252503874,40.49430931071811,leak+b
326,5.825291268651671,56.606123569257484,40.03206348826524,leak+b
327,5.811346751918733,55.768557175999426,39.8479910938754,leak+b
328,5.87761127181235,55.07325848708178,40.28153180223643,leak+b
329,5.821442881601255,57.53787833210959,40.15800093292644,leak+b
330,5.837005900708693,56.9173971341213,40.020760831025996,leak+b
331,5.807771372668327,54.66921211271474,38.915351820676776,leak+b
332,5.872507990194355,55.625119069352685,38.926236537822405,leak+b
333,5.883306505450634,57.026882935714035,39.57922852960613,leak+b
334,5.8512339946390615,56.53617246426483,40.33034848758462,leak+b
335,5.675594986006315,56.98690341413996,39.12514762845931,leak+b
336,5.807151463777961,56.7457588412407,39.171473410626874,leak+b
337,5.842727020851585,57.605277452187295,39.49987277913183,leak+b
338,5.739143411598919,56.19920800512859,39.348965694809515,leak+b
339,5.814928972463078,56.8678745485786,39.87405772003645,leak+b
340,5.839727908801745,55.554833996246195,39.479867331660074,leak+b
341,5.738227247022574,56.2549338126776,40.41514193556238,leak+b
342,5.825859401810141,56.37851392579265,39.88085755223442,leak+b
343,5.743718794325684,56.98462344683798,38.98721180526609,leak+b
344,5.841614103675345,56.40355065554528,40.05554905291998,leak+b
345,5.818666295363658,57.69170291006856,39.42718852205494,leak+b
346,5.938329486055477,57.8003462804667,40.03407401104153,leak+b
347,5.833021517346455,56.49628437524619,40.316027294815534,leak+b
348,5.782211533860549,57.30430117020614,40.47594278617647,leak+b
349,5.849603355530637,55.50969270133319,39.81692294606588,leak+b
350,5.803831128706708,58.36167625083411,39.83892110434857,leak+b
351,5.822480345600437,55.45880802789162,39.33909959087102,leak+b
352,5.764011324591575,57.47200379399585,39.71785726281053,leak+b
353,5.851215073134005,55.32188971947021,40.018147015268426,leak+b
354,5.843066464957117,56.59755704513613,40.052032204744116,leak+b
355,5.774065040943117,55.99803024984904,39.27618295068283,leak+b
356,5.808323128525988,56.85703383956801,40.20750100032489,leak+b
357,5.853988952266844,56.85759923652866,40.38880595329936,leak+b
358,5.800879355664831,55.63419302259771,39.51962230105293,leak+b
359,5.75006858564464,55.93003419079066,39.42369803865556,leak+b
360,5.89378792057915,54.633941683530175,40.27753405710371,leak+b
361,5.9151844957396005,55.110555453380314,40.169432843423586,leak+b
362,5.803664791151185,56.157180622798315,39.741982439148565,leak+b
363,5.826828126347275,56.581927460048036,40.33740756155977,leak+b
364,5.786644959480897,56.78026113754625,39.547861497534264,leak+b
365,5.754301645886674,55.49418408123213,39.9566185472236,leak+b
366,5.7219907225930795,57.47383735901307,39.49518610393399,leak+b
367,5.850377588322824,55.689222123887404,40.07929864409414,leak+b
368,5.883732963847692,56.705845215416,40.45573033401801,leak+b
369,5.798995155964216,57.37245774232985,40.73808923811556,leak+b
370,5.788008758248607,56.33852672479275,40.05294018914695,leak+b
371,5.785566716229122,55.50488244804407,39.52788050300694,leak+b
372,5.928752106257771,56.64231139790107,41.298432187903956,leak+b
373,5.8391269686604375,57.695437938166236,40.804112995868124,leak+b
374,5.835620501792847,56.07549699263426,40.157001538992006,leak+b
375,5.811825149705318,55.028363739104044,39.854638013169016,leak+b
376,5.720479893915941,56.50546796045871,40.285547063375276,leak+b
377,5.806034357699635,56.40577760407822,39.94522846968741,leak+b
378,5.8632951562452975,56.203375502825104,39.31851059048398,leak+b
379,5.785411095849275,57.21609431432991,40.30755283778798,leak+b
380,5.7754342181930785,56.72000856351746,39.42407021300294,leak+b
381,5.807985349508528,56.07818140614339,39.68027777339741,leak+b
382,5.744916486013176,55.256955911247864,39.92315013021239,leak+b
383,5.87457927611498,57.3663666030277,40.45887195357943,leak+b
384,5.705678334546832,56.32646840124273,39.50633084237267,leak+b
385,5.827109881745084,56.43312338380058,38.83896355651454,leak+b
386,5.861427128962451,57.37061340271654,39.82772539389976,leak+b
387,5.873970534371837,58.73830619967304,39.70049718357504,leak+b
388,5.796906050541686,58.36384723746639,40.641101571230266,leak+b
389,5.82187883692204,56.0318880135135,40.17944067762989,leak+b
390,5.818095665331823,55.69804085153172,39.16457177114491,leak+b
391,5.818254832396182,55.21707596180134,39.633908767988586,leak+b
392,5.75890479222024,57.352769497096766,39.98410396664255,leak+b
393,5.830501564792064,57.31311730520703,38.82435960223791,leak+b
394,5.863563282882366,57.430476144916895,39.77849317877961,leak+b
395,5.752602780313077,56.968692864681806,40.5256660350085,leak+b
396,5.695700780305981,55.06807314684562,39.72670244626566,leak+b
397,5.814207726740179,55.75806364850835,39.52416508570864,leak+b
398,5.856236804503388,56.21186731954132,39.66786415444555,leak+b
399,5.827396432746423,57.43394541463206,39.21225678008085,leak+b
400,5.752202187113234,57.33547213631302,39.80333127371895,leak+b
401,5.8135069961347625,56.217423696435475,39.51055016956801,leak+b
402,5.747523262645029,56.45739342260688,40.064427224064914,leak+b
403,5.7458386952645455,56.30748265715646,39.784247021880546,leak+b
404,5.725639631894473,59.39716950297837,40.619795880695186,leak+b
405,5.840597832561923,54.66972104251166,39.48114149041898,leak+b
406,5.829664775364465,57.55188100087573,39.607590393965516,leak+b
407,5.856409754108942,55.17964554284034,40.743683298462805,leak+b
408,5.814811332729368,55.88808631584696,39.270236973138964,leak+b
409,5.80236830676401,56.707125850895565,40.34461762945441,leak+b
410,5.7974978291207435,57.695139968773255,40.78556619289517,leak+b
411,5.8350521009854885,55.31841182368498,41.0699880964877,leak+b
412,5.699495492608067,54.64304855406391,40.93610440200952,leak+b
413,5.734013223306407,56.741365164168144,40.0310372479023,leak+b
414,5.775078849228331,56.24566229911585,39.68940992476805,leak+b
415,5.772161967688053,56.26637595594091,39.9911333508735,leak+b
416,5.740607765527283,55.89687402320239,39.6019401163973,leak+b
417,5.8250847914269,55.4679122220592,39.55204107916568,leak+b
418,5.774681912272377,56.95328662643849,40.02974760568989,leak+b
419,5.854030185741089,57.98953427636578,40.62548818272703,leak+b
420,5.771682161252745,55.99697924091248,39.80397857630691,leak+b
421,5.851403720792227,55.72775565318223,39.485784765602304,leak+b
422,5.7622184160533365,56.46307077742844,40.21346937094622,leak+b
423,5.851573866965646,59.721681570583,39.57953114855706,leak+b
424,5.794237422906697,56.646329127453946,40.35096721968011,leak+b
425,5.862117410568144,57.35646266139788,39.71881941025061,leak+b
426,5.81889564265278,57.67664207036087,39.82457169530089,leak+b
427,5.823372148905303,57.27131396042937,39.440777226549734,leak+b
428,5.784345494338251,56.43295403971319,39.855719962213314,leak+b
429,5.739952151652265,54.76104755976017,40.43257459018021,leak+b
430,5.904892334558567,55.88160319624859,39.84395164301261,leak+b
431,5.778143496394961,56.07827688568289,38.51461736545538,leak+b
432,5.852963632568277,55.75706538309054,40.24452534718531,leak+b
433,5.807219800985178,57.28972960078862,40.61797333724345,leak+b
434,5.879933870937251,56.25797055616763,39.3864112642523,leak+b
435,5.822030776258933,55.71707633849819,39.102040691278674,leak+b
436,5.820034150485312,54.639404759724506,40.268538153278556,leak+b
437,5.737959277164359,55.917375772041964,39.832624972185805,leak+b
438,5.858813311071856,55.92748550349743,40.03638722415944,leak+b
439,5.947196290960302,55.58842055178245,40.22499845064309,leak+b
440,5.84597684960214,55.75456445293238,39.8898979415796,leak+b
441,5.836746085183408,56.19711964420112,39.40824864934698,leak+b
442,5.856591701906749,56.04287046480605,39.609998770329206,leak+b
443,5.763249676578335,57.9572456194731,39.56447548389301,leak+b
444,5.860783209826032,55.99534631732222,40.62918169013728,leak+b
445,5.7285562267784345,55.46632909820747,39.881455216799374,leak+b
446,5.8330504866241935,55.595287908479335,38.98372908203696,leak+b
447,5.717295850874025,56.52904431301826,39.96398671310057,leak+b
448,5.771210560230577,56.241435174976566,39.12853181672979,leak+b
449,5.79251837658991,55.240435302550075,39.91802656652371,leak+b
450,5.822666491883559,56.28367006126663,39.59266102524175,leak+b
451,5.781718590002885,56.052183809001825,39.552067539520955,leak+b
452,5.816164030900196,58.07481019213244,40.04387086788874,leak+b
453,5.809681871128935,55.8014641991011,39.64636854451182,leak+b
454,5.800257062055827,57.63668789250275,39.20444087299041,leak+b
455,5.8606508694364985,55.16589487247852,40.288395813151794,leak+b
456,5.772109869722938,56.219322771702295,39.15938753591364,leak+b
457,5.820564330317513,56.08727089143226,39.55113014311657,leak+b
458,5.760755131170383,56.18606068611016,40.24649941246345,leak+b
459,5.8509455414706135,56.61750370518462,39.02020590665524,leak+b
