time,vibration,pressure,temperature,label
49,2.1035457131396473,50.74383570479159,39.01573939309533,leak+b
50,2.1357547257134097,49.91965996708498,39.77143919421622,leak+b
51,2.061974296001786,51.60802251098801,39.69292900815387,leak+b
52,2.017945167806506,50.435659772561635,38.75436236600194,leak+b
53,2.053078064787292,49.0774591570941,39.4072928291911,leak+b
54,2.08398970927689,50.377169789727446,37.586870236685755,leak+b
55,2.1212234144063356,51.055445064534055,38.56112588518466,leak+b
56,2.0880429756466055,50.84097855847797,39.598125697776986,leak+b
57,2.097932488524096,50.08517648168319,38.80807258749113,leak+b
58,2.1734567467638,50.01169910546403,38.96301910713937,leak+b
59,2.085967535047991,49.609468097118864,38.60102482693552,leak+b
60,2.0605599566247754,50.202222874999876,38.5208219267951,leak+b
61,2.1091948707368315,49.74129352880938,37.81509503445269,leak+b
62,2.001387855006886,51.56705848151249,38.881609808473094,leak+b
63,2.0012807779968442,49.69583510460356,39.29599021745508,leak+b
64,2.080476020142715,50.71925695769738,39.18661019676844,leak+b
65,2.040533607848479,50.65127639866151,38.647177008120686,leak+b
66,2.0567667157964102,51.54263994322008,38.34868917668449,leak+b
67,2.1339173096538273,51.68634078429355,38.876246712419245,leak+b
68,2.1134908848398366,51.29294243861651,38.39870086721577,leak+b
69,2.0833298850272444,50.94990083862531,38.6793997214978,leak+b
70,2.0913269408898865,49.54832634924112,39.12773791565202,leak+b
71,2.065952900232732,49.52810240759692,38.62743186590085,leak+b
72,2.1296456826612475,49.751281675570226,39.70634247998996,leak+b
73,2.1268057267713116,51.34889349496309,38.540276886149144,leak+b
74,2.1367252799135423,50.67030242358581,38.76079465242499,leak+b
75,2.1344249872609327,51.46562973607074,39.48805054325194,leak+b
76,2.0898810444492866,51.599775229655265,39.40839725326204,leak+b
77,2.0522681136461824,49.87102059503593,39.32149506883807,leak+b
78,2.0788134163665957,50.62904682289236,38.744160960769285,leak+b
79,2.0930098644588577,50.58397881665158,39.35524920617048,leak+b
80,2.0534773100947983,50.269184805710964,39.45921732040393,leak+b
81,2.1686720951958485,50.06212964081047,39.28403058663389,leak+b
82,2.168921695789116,51.781727998746234,39.04700349048669,leak+b
83,2.0811752444449616,50.64894422205067,39.35173199940954,leak+b
84,2.1387226373422337,50.61011728389495,39.02529759839489,leak+b
85,2.1151797132252796,49.794194820466586,39.265149130042325,leak+b
86,2.0623475941748617,51.272184925748675,39.10049203195671,leak+b
87,2.1077791615871213,49.59186499449716,38.30784067001446,leak+b
88,2.0484658322051565,51.05187802417986,38.771322216273916,leak+b
89,2.0431784927578747,51.07920185539034,40.10341543116011,leak+b
90,2.111023808737539,50.184457446011606,38.09448270759353,leak+b
91,2.1116190411784626,50.91462457651835,39.839303392398044,leak+b
92,2.2218830142251917,50.782642054379664,39.3759496672911,leak+b
93,2.0794051422081132,50.55761187052502,39.08029670528601,leak+b
94,2.060730438100875,50.609916475480404,38.22297868962506,leak+b
95,2.1333163483760362,50.65875431852869,39.06261026827094,leak+b
96,2.0859258174626776,50.72688416800723,38.690023474955645,leak+b
97,2.0547976207576983,50.657214526678885,39.65767430627474,leak+b
98,2.05788797219617,49.49310830512303,38.72983555186913,leak+b
99,2.078202050047266,50.444761544329566,38.92527119648891,leak+b
100,2.139901191192241,50.86192109653204,39.18627516236003,leak+b
101,2.108759936761218,50.69426122387446,38.740920890123036,leak+b
102,2.045509018561189,51.550722754730316,39.54248020478799,leak+b
103,2.178914548683104,51.21705908483463,38.915239984643875,leak+b
104,2.041809644678907,49.72656296028204,38.122765644950654,leak+b
105,2.0503122349073055,50.43034538728078,39.138568377536465,leak+b
106,2.1455299719899834,50.285635841887995,39.46687211734903,leak+b
107,2.162056677835647,50.592624008707986,39.782200488901104,leak+b
108,2.1048564765411513,50.59399109549648,39.33951952895226,leak+b
109,2.0226480255701453,51.20849416457503,39.639752484780466,leak+b
110,2.0920235433846863,50.77430085847632,39.308537735520936,leak+b
111,2.01882545770828,51.82751750054372,38.58347665599727,leak+b
112,2.2114158897430913,50.83797563299754,38.67256789771327,leak+b
113,2.1015370346653297,49.7663819749979,37.9138028962266,leak+b
114,2.1272533468397716,50.129691875166955,38.95475769964534,leak+b
115,2.068664858839173,51.20076156606693,39.389594991031046,leak+b
116,2.1774619961886597,48.98280423082949,38.274276405921114,leak+b
117,2.0620547079236076,49.251092080575134,39.71017198269386,leak+b
118,2.044237502617969,50.60766970246041,39.011788795572194,leak+b
119,2.102422882827513,51.54789461385634,38.61499481993975,leak+b
120,2.131181856748723,51.90400792729005,38.27171768983793,leak+b
121,2.1936133771109265,50.379866748313404,39.89371203345813,leak+b
122,2.1678935303677855,51.657801182321066,39.65423356471589,leak+b
123,2.146932881939994,50.66924040510408,38.86148116440612,leak+b
124,2.052918625943866,49.065557513091946,39.52768955973972,leak+b
125,2.051861618569995,50.58889595885681,38.9584066465944,leak+b
126,2.043286318557307,49.978064370713625,38.76096876486184,leak+b
127,2.0796459425287175,51.515203375812916,38.736562433592546,leak+b
128,1.9915149115784652,50.57129723498069,38.94711411882682,leak+b
129,2.1554515321832444,49.31905938877871,38.86390743461524,leak+b
130,2.0359493028010203,49.09725768442662,39.0939182144018,leak+b
131,2.02977371075462,50.575992537920726,39.86735809830518,leak+b
132,2.066887048592258,48.17675502387547,40.20235349541966,leak+b
133,2.020059485885214,50.078807205507275,38.461903477427065,leak+b
134,2.119393167113418,50.828002821078016,39.29291569535108,leak+b
135,2.038877522603654,49.539955991279825,39.16800008740002,leak+b
136,2.1122521011684574,51.5909596522405,39.32841879066717,leak+b
137,2.1334226821014073,51.78797904508586,38.83809483407502,leak+b
138,2.059710765874492,49.58027154258322,39.33523887219931,leak+b
139,2.051305983836201,50.29892832113869,38.37334391587779,leak+b
140,2.0470702947102017,51.59166564665665,40.75430648355846,leak+b
141,2.033067650474429,50.59566496108009,39.20848963017158,leak+b
142,2.066160763537093,49.202493917236154,39.42819981104398,leak+b
143,2.090547667579348,50.45365142677082,38.50405697311607,leak+b
144,2.0180278371887104,49.74404417303934,38.71561096042734,leak+b
145,2.0550790046607377,51.70517039176106,38.32889393719643,leak+b
146,2.0950674676256256,51.20290458965977,39.79132768989737,leak+b
147,2.0889124336985336,50.28321555006954,38.50833604451638,leak+b
148,1.9538191580630357,50.73912050786522,38.96876281793919,leak+b
149,2.118860228864502,49.288850918362684,38.99096462740169,leak+b
150,2.149101117837388,49.84319503677756,39.299786434477255,leak+b
151,2.0585465656714605,52.150251683027676,38.41697487325977,leak+b
152,2.0004332636257267,50.650487147914845,39.49299151513079,leak+b
153,2.0489592525655205,51.52705830012654,39.68567560184807,leak+b
154,2.0474845601983787,50.828985583743204,38.73316030018819,leak+b
155,2.147171404234391,51.9112543383647,39.044889332873986,leak+b
156,2.032496235790269,48.598134962735955,39.37645767978095,leak+b
157,2.0692769103204567,50.408754911316166,39.19097144795948,leak+b
158,2.1710904654774588,52.24175414155157,38.563325304335905,leak+b
159,2.095227665477161,51.55314593089582,39.4138170079601,leak+b
160,2.0969585088933496,51.92234475412536,39.81953217448734,leak+b
161,2.082118788877214,50.59020790167868,39.81796088259357,leak+b
162,2.1360629701394602,50.05986607992179,39.35082251212201,leak+b
163,2.1073811945155603,49.56980803564724,39.44617149951816,leak+b
164,2.1798557880578873,49.50004440367367,38.86859100488286,leak+b
165,2.1853118423537516,51.4040330575437,38.60456608752483,leak+b
166,2.1028644801595613,51.11018354575603,39.028831262088595,leak+b
167,2.085317342432589,50.53039904600482,40.19540311941382,leak+b
168,2.095359677347044,51.105163150186854,38.797686620661565,leak+b
169,2.058857130043234,50.73942425438723,39.28039162065795,leak+b
170,2.0938658841410285,51.55919019673466,39.25206633554145,leak+b
171,2.0150739720747586,51.54965925024335,38.876025085813765,leak+b
172,2.0515749491556763,49.53109839485033,39.80499791727354,leak+b
173,2.1265029851147297,50.87061848280497,39.8575902523446,leak+b
174,2.114081356280037,48.928105745141096,40.3967136608561,leak+b
175,2.0808141269712404,50.72999323342577,38.663982216730396,leak+b
176,2.1081232979158324,51.20127677503676,39.26673366023988,leak+b
177,2.1624864681659433,49.28325315054201,39.107464476479265,leak+b
178,2.0678979236145074,50.18050975987434,38.71997825061874,leak+b
179,2.0154185436507244,50.60649887255498,38.73009140330568,leak+b
180,2.1185389323165356,50.83088741170856,39.146597831173025,leak+b
181,2.113991394811599,50.31836879211035,38.82972158244891,leak+b
182,2.1251634436802753,49.424684342930504,38.57335714408142,leak+b
183,2.0273176509219155,50.54296529341592,39.12497684324546,leak+b
184,2.0121665678741616,48.9447289283942,38.51004748213818,leak+b
185,2.100425607203407,50.364331058653036,38.83000725629804,leak+b
186,2.096925948726355,50.15559888163824,39.244065599321736,leak+b
187,2.0693197607558877,50.46270682189575,38.99563774564922,leak+b
188,2.1595157243091876,50.03765051785949,38.93447475659624,leak+b
189,2.086684125997883,49.089291657178975,39.96761331130228,leak+b
190,2.148729739992823,50.23062917474566,39.764496522104594,leak+b
191,2.131089567790054,51.527792620372495,39.104413560389666,leak+b
192,2.032683496013451,51.85843329932398,38.55602645495127,leak+b
193,2.0428320370300472,53.03630677405444,39.46856472531871,leak+b
194,2.0230680423068463,52.28862290373284,40.326274770013306,leak+b
195,2.1087417060152966,49.40003456866707,39.745681229615975,leak+b
196,2.092084026205357,50.188534894062514,38.41312460179586,leak+b
197,2.154683333625557,50.574186860497406,38.964364550971595,leak+b
198,2.116932772089462,50.511412661101474,38.696693373811186,leak+b
199,2.0222805546350244,50.6665058252314,38.600149031595635,leak+b
200,2.0640756639193794,53.00456391688273,39.63070723432839,leak+b
201,1.98165681313924,49.514920949542784,39.62016795625633,leak+b
202,2.1018472796867567,49.88344135912088,39.950906000279886,leak+b
203,2.226716054603231,52.24079842542427,39.40235956050658,leak+b
204,2.0937195511210502,49.980991152250326,39.04079543366343,leak+b
205,2.097237905928167,50.99055314567089,39.15713094531144,leak+b
206,2.0863127633443694,51.63162986520338,38.6103942972175,leak+b
207,2.104971217915842,51.083471512067206,39.74823478878488,leak+b
208,2.079366917765643,50.78873812843767,38.69258252812179,leak+b
209,2.1180714081461227,51.53558326502916,38.858880938498864,leak+b
210,2.0485577748416395,49.70390393883021,38.91133824738772,leak+b
211,2.050629865284993,50.100609365839176,37.527690572327025,leak+b
212,2.0225546475787453,51.132610083800344,39.49696612128086,leak+b
213,2.085552329962791,48.52753323612093,38.58931675625696,leak+b
214,2.031887469158363,52.013556318679875,39.407930143811534,leak+b
215,2.1598054569244853,50.900364870532954,38.83890503457019,leak+b
216,2.0656316070686045,50.750004248116326,38.834475653182864,leak+b
217,1.9887278593172293,48.96645961769411,38.50789943785397,leak+b
218,2.0304073604295283,49.310363369935445,39.75740438601842,leak+b
219,2.0939308051064804,50.19838883103432,39.86880292440363,leak+b
220,2.119796383911724,51.40440234563077,39.563129401767014,leak+b
221,2.104875005244635,48.520356483136595,39.195740795841495,leak+b
222,2.046061655750923,51.38533729611254,39.13104424778735,leak+b
223,2.058617160461532,50.2369411712268,39.6064814001273,leak+b
224,2.0527616229958645,50.37354902259352,39.000339735309566,leak+b
225,2.1155103943090494,50.85056543702598,39.722012470854395,leak+b
226,2.0929933942140084,50.86628973318159,38.58187023145422,leak+b
227,2.064808479667643,49.88454390539857,39.5539762117395,leak+b
228,2.0542056485156506,51.22188258380402,39.705731457314606,leak+b
229,2.06103163613358,48.277574355438745,38.514128484335465,leak+b
230,2.087602954493874,50.14655360876752,38.643670527487814,leak+b
231,2.154219718221701,50.750654258512085,39.040949505545655,leak+b
232,2.096508474544642,50.2520231801207,39.274746229116786,leak+b
233,2.0703483589566396,48.77006219136919,38.75438755496429,leak+b
234,2.0664519404232173,51.354999874095654,39.10928350373474,leak+b
235,2.1722733593290595,49.34858468320813,38.03007772993593,leak+b
236,2.128414956453616,50.52945848780689,39.44568121824258,leak+b
237,2.1361141930169953,50.7500070924028,39.46920257888823,leak+b
238,2.1245481553879495,50.61679964910054,39.82368487001056,leak+b
239,2.084681606744207,51.765983421198996,39.35007193165489,leak+b
240,2.1470679343556567,50.5437099353415,38.878150719320985,leak+b
241,2.0137879728333488,51.02442790003212,38.55602110111977,leak+b
242,2.1647257024256428,50.54106846218393,38.6566155545691,leak+b
243,2.1242855836273264,51.20992857950145,39.01877472072794,leak+b
244,2.111473637767647,51.9904677923827,38.639766306042006,leak+b
245,2.0493293212488903,50.734514324807364,38.678974168569255,leak+b
246,2.1337265943990387,51.37882285291818,39.04429826072362,leak+b
247,2.144430997204913,52.05230143021737,38.25738272320326,leak+b
248,2.0519581917135774,51.95415674230945,38.567803358966394,leak+b
249,2.0534797542412915,50.21168309172397,39.172402292969714,leak+b
250,2.0354981946111224,51.63340485108034,39.196434979079775,leak+b
251,2.114578111924574,50.845743655382364,39.4956265615393,leak+b
252,2.0822707795676,51.714202493069095,39.140659325854294,leak+b
253,2.1933028079926493,51.16560707889812,39.07864745577757,leak+b
254,2.010474128960748,50.87264057137136,39.38170057574274,leak+b
255,2.0436476805807136,51.03094457568153,39.15833594037505,leak+b
256,2.087779916697892,50.852210451374106,38.57713219241589,leak+b
257,2.120429205579927,50.89130554047169,38.6634074464465,leak+b
258,2.1181658969263646,50.43814013475327,39.901473328916694,leak+b
259,2.0914034671711277,50.345248154727656,40.67167683883597,leak+b
260,2.104798255562215,52.36014742470785,39.431235323361356,leak+b
261,2.09310031976141,51.07450040644636,38.55897810041204,leak+b
262,2.139646917309177,50.02366757310378,40.01266771278668,leak+b
263,2.0593658892511337,50.31955506390554,38.84806737777125,leak+b
264,2.0650290924862684,51.65323094878313,39.275638861708075,leak+b
265,2.1216502865465374,49.86078578524656,39.05298399187785,leak+b
266,2.165795631277021,49.11494481352416,39.156175603688226,leak+b
267,2.0554662142381606,49.188523354733135,38.84304385375077,leak+b
268,2.099237765215933,48.86799689513039,39.71212727241953,leak+b
269,2.068257287729307,49.298157637070716,38.970960208764325,leak+b
270,2.114916926912911,49.41610655553437,39.36953390395292,leak+b
271,2.0051148937985106,51.98220987494331,39.358723163150934,leak+b
272,2.069892453783793,50.55079328267591,39.00797028507299,leak+b
273,2.058468188937206,50.233708956198456,38.31082840892768,leak+b
274,2.070060938765632,49.1535594323166,38.649477438397966,leak+b
275,1.9602345426258867,50.45384609786383,39.41917251564834,leak+b
276,2.188401018836597,48.85964443277098,39.216893310032,leak+b
277,1.9624688615544925,50.22755532404881,38.655669413368784,leak+b
278,2.110988970958389,52.661466885178854,39.08503664178828,leak+b
279,2.0224826985883295,51.260776074041544,39.16801217835523,leak+b
280,2.024942980639455,50.38717433498064,39.354566220193234,leak+b
281,2.0940797797127493,51.29509610074153,39.97331821095557,leak+b
282,2.121740987901605,50.07542931720761,37.92174811288107,leak+b
283,2.033404851870127,49.79629475245599,39.6685334654624,leak+b
284,2.0317759095934997,52.301102124868024,39.171778699081116,leak+b
285,2.022433642932791,49.4546978414149,38.54805106684994,leak+b
286,2.097913989695983,50.242851259657826,39.14562802884268,leak+b
287,2.0348188878641102,50.90300577769868,39.786391539319766,leak+b
288,2.1516142471984647,49.66073828957772,39.936032807586706,leak+b
289,2.029489463707339,51.24757744896658,38.55260516762411,leak+b
290,2.114268678824145,50.29037797069293,38.638884511725614,leak+b
291,2.164412371464107,51.26088282290203,38.41668678874795,leak+b
292,2.0906196806881714,51.18295667508569,39.17969512635867,leak+b
293,1.997660472114788,50.35396036470935,39.20436189707493,leak+b
294,2.1071820715253065,52.30763116792616,39.55693226119681,leak+b
295,2.0748627334781315,49.93163669190173,39.283841730293105,leak+b
296,2.085096516548236,51.94584296588391,39.50993342705264,leak+b
297,2.1664808802977644,51.77190573796322,38.369711734773155,leak+b
298,2.089757367005928,52.367854702995615,39.939567988527706,leak+b
299,2.1128502580332613,50.771028534678194,39.71180138047536,leak+b
300,2.0540760896783796,49.80838678340719,38.79858621590515,leak+b
301,2.073147849396578,52.67376908066473,38.66957398062067,leak+b
302,2.143338137830347,50.26227102735881,39.43629862658649,leak+b
303,2.093995009060579,49.78342992262964,38.28237410882394,leak+b
304,2.101451612092364,50.40718574943037,38.69558126751311,leak+b
305,2.1372342359451038,49.615281779178105,38.54930491996968,leak+b
306,2.1686884774670974,51.12312132045852,39.01477017195841,leak+b
307,2.0293873179362283,49.99130411357666,38.84119922017604,leak+b
308,2.062600634650766,50.30948832543031,38.67047723147405,leak+b
309,2.160082407210348,51.564751357000134,38.621351357641444,leak+b
310,2.1868034078927936,51.220665705511365,38.743659019285666,leak+b
311,2.074080855895364,50.61255706790483,38.468135867897345,leak+b
312,2.1007453275655594,50.76784602408216,39.33452158363642,leak+b
313,2.104737905336334,50.60922792596672,39.626264065263115,leak+b
314,2.0988928947634027,50.165817428917805,39.26395370939551,leak+b
315,2.099558061596823,50.59444583448739,39.75458828674692,leak+b
316,2.1554215068375786,51.087814120828114,38.64290471091043,leak+b
317,1.997141484652821,50.47081036635633,38.688854734866915,leak+b
318,2.0544160729777703,51.01674012556545,39.28431930662068,leak+b
319,2.119115601432151,49.760303716912134,39.349302728787016,leak+b
320,2.062367109433893,49.99307884418947,39.07083104308878,leak+b
321,2.101502141779971,49.8626519920612,39.05077523431781,leak+b
322,2.141507232704821,50.031841123542776,38.53011634437545,leak+b
323,2.1671850924303184,51.88415354204126,37.73292354774424,leak+b
324,2.1010509665888346,51.32301128844554,39.341978748278216,leak+b
325,2.1616538056391565,49.52004937665083,39.55409693188257,leak+b
326,2.0942718023686515,51.03447079174363,38.84511659860997,leak+b
327,2.0720019371224074,50.206390182686604,38.78712500464658,leak+b
328,2.010022794717737,49.91458790986361,38.733796199239755,leak+b
329,2.0370141629035103,49.11123302961266,38.87559251436821,leak+b
330,2.0874144355041593,51.56889118915542,39.56630482382006,leak+b
331,2.0884611149177497,49.23310934566804,38.59581444281997,leak+b
332,2.098650732604323,50.545009317325295,39.38591980791538,leak+b
333,2.1790033234552824,49.65066124961031,38.81432166592356,leak+b
334,2.1247350290292717,51.372816442405096,38.06617436855826,leak+b
335,2.1274019419926082,50.26262066902123,38.891541795865336,leak+b
336,2.1785775499160733,50.46250983981483,39.882897016293185,leak+b
337,2.069356311417087,50.49623823240515,38.72049747938213,leak+b
338,2.0617331472225446,50.89954283027096,38.944578356757866,leak+b
339,2.148301442238499,50.609977259318484,39.067227344364056,leak+b
340,2.1114702948045903,50.55369930637406,39.161864838020335,leak+b
341,2.0849613268506406,50.078570520080405,39.8343576368748,leak+b
342,2.0841506699270216,49.022243121993085,38.66671633856342,leak+b
343,2.0785801538828252,49.478421535793316,39.06849903697214,leak+b
344,2.082128805387323,51.31545223401582,39.442508633237786,leak+b
345,2.087038983825194,50.29115303200888,38.70612816210883,leak+b
346,2.0723058909650636,49.932962717612696,39.099731062922814,leak+b
347,2.1149492137507586,49.19124435091713,39.55424398311434,leak+b
348,2.1245057201076585,48.87732535524482,38.80329641131409,leak+b
349,2.0589443816010595,49.89376561520697,38.97657262380926,leak+b
350,2.132309671394926,51.485025349380436,38.487395456542146,leak+b
351,2.0236100449049683,50.03990230171286,39.53664428230853,leak+b
352,2.1123665031291052,50.99745802057663,39.14246165408193,leak+b
353,2.114866223893734,49.993912665937216,38.85048299066623,leak+b
354,2.0829921099745343,51.23583919136402,38.90901993546552,leak+b
355,2.0900481131926574,50.2452216935265,39.05867410515419,leak+b
356,2.0755050915336297,49.36508824978468,39.23027851159033,leak+b
357,2.061796053871178,50.328019427435734,38.73682248887707,leak+b
358,2.087203932544293,52.43097291361558,38.776139715645165,leak+b
359,2.0598636718304606,52.38685681088603,38.93152081913955,leak+b
360,2.1441553255769525,51.083505798114544,39.13869498860303,leak+b
361,1.9820515272156443,50.45991367992147,39.86615211480525,leak+b
362,2.080449834063792,50.90087429743026,38.66181636133745,leak+b
363,1.9921405461894008,50.913824834068464,38.23669659846525,leak+b
364,2.033986155908655,50.55708574296807,39.76314610895135,leak+b
365,2.05833818674835,51.03791651525779,38.62422850363574,leak+b
366,2.154158006614076,50.805199357488746,39.796957609280476,leak+b
367,2.144862692426295,50.28100010997086,39.68497590570827,leak+b
368,2.090813258542089,49.40171569595154,39.3353353528563,leak+b
369,2.09037177090212,50.13691325311501,39.67093137968442,leak+b
370,2.1390530482606565,51.39649134440877,38.14739824724501,leak+b
371,2.1437463657345064,50.56551027083981,38.38699650806628,leak+b
372,2.0584387726459483,50.897259386922684,39.205241693115966,leak+b
373,2.1208167295033284,50.31395696763076,38.86979744679173,leak+b
374,2.039356207996536,49.53737499032455,38.67065967469524,leak+b
375,2.0677053411884097,50.35834278046336,39.467170178398604,leak+b
376,2.116888824032597,49.57451659458583,39.19193755139562,leak+b
377,2.05429365159939,49.51068332173162,39.58784230275379,leak+b
378,2.069429117435286,51.80260910420459,38.8772350153057,leak+b
379,2.004241824866214,50.17688649040096,39.05497125907539,leak+b
380,2.1097196868394485,49.85548776987514,39.8330023793315,leak+b
381,2.043050626921424,52.21493217971609,38.421489056961704,leak+b
382,2.0461220394338895,51.411957530739414,39.02009621704911,leak+b
383,2.154940446296886,50.22546326983334,38.62598226390864,leak+b
384,2.052811815262231,51.02460882088755,39.910928798008534,leak+b
385,2.1248029651488904,50.36118417707448,40.266062182271945,leak+b
386,2.142140054727812,49.90429281605557,39.16811965399352,leak+b
387,2.1330435622887602,51.07166371982018,39.30950903020322,leak+b
388,2.074720740879991,50.27267061001497,39.01132858594475,leak+b
389,2.065818850821045,50.67247050433458,38.99201376336757,leak+b
390,2.041512817734721,51.61833573023485,39.104961838062884,leak+b
391,1.9991032675692286,51.508185599130556,38.38870764326956,leak+b
392,2.1257900425290743,50.046879203479094,39.393332269280556,leak+b
393,2.121038337384954,51.083004097622265,38.57050137339684,leak+b
394,2.1110273883915287,49.469116249189426,38.88625994865998,leak+b
395,1.9452721633168144,51.047386656650886,39.079775566046074,leak+b
396,2.078317952254272,50.745467801136286,38.682110491687475,leak+b
397,2.118655461267805,50.975951857698604,39.36206869457212,leak+b
398,2.151506293504286,50.29952774069095,38.825472815546874,leak+b
399,2.1021243678847226,52.681043768987664,39.59596693740653,leak+b
400,2.096873263263392,49.695672787714855,38.62758036378557,leak+b
401,2.0532365102400174,51.568524206303636,38.97974209201603,leak+b
402,2.1061064170492427,49.56527417556684,38.52724555002619,leak+b
403,2.075336983014087,51.101316669964504,39.554424258826884,leak+b
404,2.0507103699264975,51.17276247258695,38.90772743575775,leak+b
405,2.0293073726378066,50.65194836689746,38.78462304660094,leak+b
406,2.0398928411968242,50.10164808479148,38.968207883462455,leak+b
407,2.1034246687768077,50.73810738608047,39.00842582745706,leak+b
408,2.017784764313926,50.863982828765344,39.26584236354312,leak+b
409,2.072473248912097,52.386908981641454,39.33274513147632,leak+b
410,2.1525691039261976,49.72463221003488,38.98739300155873,leak+b
411,2.015472717580651,50.041058999021175,39.043633027344754,leak+b
412,2.1096415252622385,50.88170805240452,37.50972203584128,leak+b
413,2.114537611505977,50.340918704939924,38.83718120891185,leak+b
414,2.0726140481264888,50.496931457604575,39.7785277037005,leak+b
415,2.1182853967848727,51.66732433069893,39.28753264555015,leak+b
416,2.0777767617163145,47.77670599190594,38.52661733210431,leak+b
417,2.1269424779602453,49.99902315031737,38.8694261539866,leak+b
418,2.0337744654779257,48.854603269083924,38.7648350575213,leak+b
419,2.181631122097279,49.40115605843111,39.59823946693581,leak+b
420,2.159041166781739,53.00159698740765,39.54749330047246,leak+b
421,1.9756928067165869,51.195140629287934,38.67268124240287,leak+b
422,2.1457998834566707,51.548537420393274,39.068123076760884,leak+b
423,2.058327634809325,50.51644284554874,38.49629661717797,leak+b
424,2.1588041284494217,51.35568632016708,38.7498773909044,leak+b
425,2.137622112596652,48.83040798781492,38.76830730554197,leak+b
426,2.0328202741724786,51.63527090710478,38.71205391653705,leak+b
427,2.1159329029802763,49.77712837677528,39.24628731455936,leak+b
428,2.052136488181482,50.06565667600927,39.73775728256469,leak+b
429,2.1140805556545406,51.102123565789825,39.0330484095519,leak+b
430,2.0894804279639283,50.9134192539174,38.535712223655565,leak+b
431,2.0507041319202246,50.681592543728726,39.16723841839343,leak+b
432,2.020329573434503,49.23387634175485,39.16792199436239,leak+b
433,2.0986822716155675,50.69678616415682,38.96881112918419,leak+b
434,2.1103822577797393,51.55753384881841,39.99274244776146,leak+b
435,2.079286309647729,50.06448539923538,39.185248555883916,leak+b
436,2.0484723890107186,51.91190954067547,39.350095968886905,leak+b
437,2.0630179329291525,49.72428055942116,37.942080095304554,leak+b
438,2.03236718249562,50.60352038705355,38.58173936562877,leak+b
439,2.123983781123178,52.132300228711784,39.32013957794799,leak+b
440,1.9792120832105022,49.91557258263556,39.20509276315672,leak+b
441,2.1347648797083982,51.650957978712256,38.873938082635185,leak+b
