time,vibration,pressure,temperature,label
45,4.735766699889336,49.75556433780251,38.25276958687222,leak+b
46,4.7767558480370536,49.701088122806794,37.818946837983056,leak+b
47,4.734682347160481,51.53154889281144,38.862922822781854,leak+b
48,4.748093871877606,50.288221227493054,38.088254568982734,leak+b
49,4.78676459261501,51.64154205509206,39.43958721696443,leak+b
50,4.6816573087821185,50.714705371199514,39.30352265588828,leak+b
51,4.7387108820836215,52.82661497177784,38.260129412602716,leak+b
52,4.627296136496681,49.80267695012549,39.1909142415432,leak+b
53,4.710446484522575,51.53749150911672,39.21495988017951,leak+b
54,4.6790639888872825,51.166905068890614,38.7511021973852,leak+b
55,4.695992860618055,50.629466373859586,38.96911112006497,leak+b
56,4.641837761130897,50.747833443987744,38.30752339693037,leak+b
57,4.764307281776949,50.33162725531308,38.13671366212241,leak+b
58,4.729343598257967,51.237517880901734,39.09300621789878,leak+b
59,4.70246888016214,51.82887588986425,39.93366284373216,leak+b
60,4.746067158001267,51.06461659066058,37.74421689517565,leak+b
61,4.698073079830939,50.97342873943053,39.1120214957056,leak+b
62,4.736528909582559,50.382303674913814,38.093259244615474,leak+b
63,4.708812244031846,51.55968360362466,38.06157208167169,leak+b
64,4.707250337891718,52.05270708291417,38.5145195162379,leak+b
65,4.693539636403248,51.914966914767035,38.3294529056534,leak+b
66,4.745832364752907,50.57176082034786,37.36307098945721,leak+b
67,4.692455003001927,51.81553737456565,39.12332303059387,leak+b
68,4.694495950083112,50.64048805500151,37.69454768249516,leak+b
69,4.744498595831622,51.21687852928345,39.171124426766475,leak+b
70,4.726752163847564,48.127974577974996,38.55313302956599,leak+b
71,4.758215872300793,51.53707511801183,39.15996769339203,leak+b
72,4.787432531827224,51.30408116980958,37.94862494423504,leak+b
73,4.669489144151998,52.12141876456424,38.31894636174904,leak+b
74,4.673481163633488,50.21890874726844,38.52091387392507,leak+b
75,4.824072920292044,52.37362657751804,38.278721521907144,leak+b
76,4.659231267106763,51.38721922873134,38.45458644948401,leak+b
77,4.780763802041006,51.468045534134504,38.97019025193917,leak+b
78,4.687565230741053,52.564271743883765,38.61821878542091,leak+b
79,4.720595450260466,50.86993955662376,38.34093799093742,leak+b
80,4.636441545606852,52.1427716807556,38.538448187616545,leak+b
81,4.709690592907913,48.95046938553887,38.66711694353519,leak+b
82,4.7570837843922735,49.145680709291355,38.12077200853027,leak+b
83,4.690393187662091,50.244265832668745,38.29761342068,leak+b
84,4.6915781648525305,51.27970624872934,38.07623519888976,leak+b
85,4.69895633971117,51.37003566703221,38.239211604280236,leak+b
86,4.787251508015805,51.588802347377055,38.934641853529605,leak+b
87,4.610460356730309,50.54237703762993,37.74879917462655,leak+b
88,4.7156011692039055,52.168530271904174,37.421633741053896,leak+b
89,4.7989363412043975,48.993100583610826,37.795963299258254,leak+b
90,4.695142567134436,50.8185513307868,38.685287446537906,leak+b
91,4.791989991035527,49.331301857408675,38.44612788163338,leak+b
92,4.701787189448863,51.04745423695499,39.54553818505496,leak+b
93,4.8001369027638665,51.13754788578295,38.599714790058016,leak+b
94,4.6759400674836575,52.06608071975623,38.93625935792189,leak+b
95,4.762296961065019,50.01692180690233,38.82253969153024,leak+b
96,4.782728432725673,50.37060568515618,38.259033247065496,leak+b
97,4.69243260823774,50.44081911334207,38.13455946487058,leak+b
98,4.718826692142605,51.12746708302603,38.79350157926684,leak+b
99,4.722080630821675,51.3569138675271,37.866026203196235,leak+b
100,4.680056677062965,50.997973697472716,38.48591846819666,leak+b
101,4.588544434385607,50.32941985285191,39.475496327063205,leak+b
102,4.6716958163393425,51.622509397800954,38.251211557760314,leak+b
103,4.659709379387801,50.073560595251024,38.241704008132366,leak+b
104,4.68082998560064,49.382643910897215,37.810564009954845,leak+b
105,4.686053237890992,50.57717356040317,37.77152088189698,leak+b
106,4.721117401562534,52.70912185748402,38.32277877222455,leak+b
107,4.668006341487375,50.48122037823521,38.083367554206596,leak+b
108,4.7447843969883605,51.32261743653329,39.11047612624338,leak+b
109,4.587832978612538,50.32565664407433,37.98966041954666,leak+b
110,4.745485041918483,51.20833004633964,39.329211845,leak+b
111,4.758981516600757,50.57987782805171,38.265715978329354,leak+b
112,4.725769058338797,50.59571408026588,39.11400815742648,leak+b
113,4.675150199885884,52.50395308361401,39.346307568785065,leak+b
114,4.686471605828043,52.232151801580656,38.81431434552649,leak+b
115,4.7508498135358055,51.46129296038676,39.182451460223085,leak+b
116,4.708847571308638,51.810275317718705,38.363036207308404,leak+b
117,4.774066488335933,53.06952036891634,39.08973039668963,leak+b
118,4.720848733758749,50.1395057908787,38.95802992247164,leak+b
119,4.731673050061398,51.90236978822341,38.760246078221215,leak+b
120,4.706534131572992,50.53244586869481,37.44262655248289,leak+b
121,4.694074251810974,49.930010275147524,38.596175653975116,leak+b
122,4.758790204340131,51.89020530292221,38.79026883987612,leak+b
123,4.713453987785949,53.435916936504086,38.89921359008777,leak+b
124,4.728608449133417,50.74759002889253,38.975567478459574,leak+b
125,4.686299939448485,51.6400699556509,39.45051427041713,leak+b
126,4.727678515195793,51.801770216527274,38.76677417195886,leak+b
127,4.710038484508353,51.677580419465826,38.36203056293794,leak+b
128,4.7233092460796735,52.122374425395606,38.75651611915772,leak+b
129,4.666522822200561,51.617969881207074,39.429322901396084,leak+b
130,4.727752555536348,49.434773411661055,39.17989950693414,leak+b
131,4.727362893149261,50.86119084403103,38.71341501637677,leak+b
132,4.656701816485798,51.9825605866514,38.77090018372527,leak+b
133,4.787447777188969,49.90930878005064,38.186892601461835,leak+b
134,4.603468980230296,52.4845990607395,38.98422751331311,leak+b
135,4.635704151748403,52.007526451028255,38.296413397301656,leak+b
136,4.71961548963946,49.534617990065016,38.43874175001073,leak+b
137,4.633575530066958,52.067731386356314,38.94078104127094,leak+b
138,4.681515728545346,51.73207183889592,39.36404391688763,leak+b
139,4.669008018988253,49.866627664655454,37.93580954130945,leak+b
140,4.597995405291811,50.64456638683838,38.5844473982413,leak+b
141,4.623190885861819,50.98575888843661,39.62593321554615,leak+b
142,4.671909968112245,51.15663597414368,38.5875485102606,leak+b
143,4.603799305190689,51.247130074986615,38.90390964065682,leak+b
144,4.691025029847026,51.174307587181204,38.27391597579633,leak+b
145,4.720539708734963,51.4534183389226,38.5299432689994,leak+b
146,4.724300865115395,50.421177147812216,38.448274207236715,leak+b
147,4.71913670040076,51.85386526286206,38.96549641001599,leak+b
148,4.673410754820872,50.493632193306695,39.675273439807796,leak+b
149,4.759188521153731,51.4777816982714,38.28099224911956,leak+b
150,4.6824933894079255,50.51193840200352,39.43407220213224,leak+b
151,4.720875506695839,50.78179764417736,38.767074433871926,leak+b
152,4.73254216353402,51.11257165001602,38.97975856091163,leak+b
153,4.685005049714843,51.653520083342016,38.46958199706879,leak+b
154,4.704728209089642,50.355585997125345,38.57532678150588,leak+b
155,4.637271904258391,48.926475328503486,38.781995566310954,leak+b
156,4.704180996062478,51.33148712035883,37.8496690649033,leak+b
157,4.705919939561699,50.23041147618906,38.39139182506801,leak+b
158,4.728079583538,51.29839700402094,38.475320174458325,leak+b
159,4.702779991848718,51.64720052432665,38.726224876124355,leak+b
160,4.641677327753961,50.24805774215291,39.294158764846294,leak+b
161,4.621030426164881,53.72485717734759,39.00662783137035,leak+b
162,4.606992013943253,50.45341619444727,38.36066527692645,leak+b
163,4.735253570073927,49.89579907106845,38.980531007087954,leak+b
164,4.661631489425922,51.029279779059166,38.54252503901775,leak+b
165,4.736856584167402,50.256414063689405,38.84775865480145,leak+b
166,4.678131925564337,51.44928719132166,38.909114577090016,leak+b
167,4.611969389449522,52.51446249827269,38.857119566867624,leak+b
168,4.677221523685532,50.919819401471784,38.97927881971597,leak+b
169,4.755216284848746,51.40396408201565,39.17096744700824,leak+b
170,4.784480961930042,52.67611173458975,38.84027504658806,leak+b
171,4.685681213918002,50.211630776449894,38.8390474726709,leak+b
172,4.603712403284268,52.93889081589849,37.893867127662176,leak+b
173,4.729225193894782,50.1976703133213,38.369958348375945,leak+b
174,4.746381775107246,48.58996866284009,39.27415675154676,leak+b
175,4.721650182034188,51.56847830416744,39.080569943923415,leak+b
176,4.622993874090358,49.75381213108382,38.835015496323656,leak+b
177,4.683249340757293,51.6279320555127,39.00890637623749,leak+b
178,4.671113154398821,51.426188704795294,38.46667604340461,leak+b
179,4.663823301930157,52.005231891399504,38.75518959222662,leak+b
180,4.788705037260773,50.02829855710216,38.36526506787256,leak+b
181,4.676352884347244,49.88434691193116,38.70530371655919,leak+b
182,4.667509809297092,50.46400636279988,39.296408765835885,leak+b
183,4.633340458235042,51.59491108868002,38.97949245493838,leak+b
184,4.703173342753792,50.477556786681504,38.34478530027879,leak+b
185,4.764929614861135,49.93107367059379,37.151224212103834,leak+b
186,4.699961997526564,51.4036624260515,38.23965072280538,leak+b
187,4.777064695505033,51.8383530623871,38.57746499071485,leak+b
188,4.751535943815384,51.062787285646294,37.91989955563162,leak+b
189,4.709368515456221,49.9646923849036,38.673247468664876,leak+b
190,4.695434909091527,48.61348296012356,39.79094824560789,leak+b
191,4.815978774117797,50.135497342471325,38.12708084825875,leak+b
192,4.766768940570041,52.115787615967506,38.586318314165446,leak+b
193,4.6732599796206635,52.21657311970084,39.919389936323064,leak+b
194,4.728768380342946,49.74651042850407,38.63248835606697,leak+b
195,4.673378918114779,51.03103311109298,38.97958605947371,leak+b
196,4.732244008900913,50.63450121641878,39.014781103892076,leak+b
197,4.712166723620126,50.78701716105151,39.20435790245279,leak+b
198,4.699497576337093,51.16382796025843,38.86821728165509,leak+b
199,4.759912342860556,50.3093731506232,39.63333963981224,leak+b
200,4.788238114773402,51.22533857527117,38.35286094310008,leak+b
201,4.726007029970773,49.437362394547506,39.93003654314608,leak+b
202,4.718972163921284,51.67096664274639,38.644910811709465,leak+b
203,4.680065128898785,52.32313988143811,38.01055674544746,leak+b
204,4.666279692519182,48.80170468393305,38.91227216656585,leak+b
205,4.777219138945332,50.13475454584275,38.07035753207774,leak+b
206,4.63263768152458,50.32965926659142,38.650609330246034,leak+b
207,4.633907233823105,52.400353920626216,38.55042883918964,leak+b
208,4.679275921451259,49.10355323446815,38.62035026865765,leak+b
209,4.756411560612672,49.95580110078377,38.803012178929585,leak+b
210,4.709454084476625,50.5650212004558,38.62288913853023,leak+b
211,4.671779553469269,51.748373723544674,39.17102305780512,leak+b
212,4.767250184347662,52.724643775508284,39.25053630730671,leak+b
213,4.764373516934071,51.33535967988435,38.28605682671154,leak+b
214,4.730141342502833,49.61537403802819,38.207570681321464,leak+b
215,4.6894433699880524,50.61824864213972,38.881761576857805,leak+b
216,4.7925772497631085,52.77297563317644,38.597807341744506,leak+b
217,4.785484607174704,52.202393652831134,38.83061178632055,leak+b
218,4.740255632680036,50.333779080887695,37.94165185757344,leak+b
219,4.807189274536972,50.08970353308919,37.81735313941229,leak+b
220,4.684888782664546,51.25347492842212,39.3164070244363,leak+b
221,4.647831908643101,50.099515176141864,39.043306739272445,leak+b
222,4.728715813600302,50.11632147989944,39.540797777624604,leak+b
223,4.587970015529198,50.16259234638082,38.89523443291884,leak+b
224,4.784102236510849,53.19977057094928,39.02178230259549,leak+b
225,4.64658970452659,50.87776004924261,37.742749965494355,leak+b
226,4.6907457706220415,51.34786745258815,37.767675986145846,leak+b
227,4.718719292976401,50.42599018821707,38.73943281769555,leak+b
228,4.7053152417062085,50.66019042475099,38.74214070450179,leak+b
229,4.717292111494357,49.21882686951993,38.45043905389568,leak+b
230,4.705072826335391,51.0182416977067,38.54823356219974,leak+b
231,4.783832583091329,52.48107199490836,37.918675415216946,leak+b
232,4.7113151549334304,51.96076798352722,39.05284030766344,leak+b
233,4.71310774796233,50.83928763489922,38.615036809329574,leak+b
234,4.713240093640762,51.974704164048646,38.14971450189735,leak+b
235,4.714256019850171,52.42934376959981,38.99715211221668,leak+b
236,4.709686245248587,49.913275726133946,38.41682314785766,leak+b
237,4.607753073922451,51.73683992652718,38.57625232037659,leak+b
238,4.645389196804799,49.434118580955044,39.54070147288183,leak+b
239,4.783821991699128,49.94923104492496,38.745945474988005,leak+b
240,4.756608161518434,52.10836292744227,38.644145963197815,leak+b
241,4.7447709572442,51.88118526394328,38.04362246841555,leak+b
242,4.693548458708263,50.83459400447211,37.4610383686931,leak+b
243,4.720404789280146,51.280555585760624,39.03397863557961,leak+b
244,4.723897076171931,50.11546255608292,39.001157138583906,leak+b
245,4.73056673264575,51.539761262188904,38.15362891779944,leak+b
246,4.6924033186406175,51.98998170071886,38.543727925786236,leak+b
247,4.670856185714577,49.352897243080506,38.306791847629924,leak+b
248,4.742455248921525,49.3998740092518,37.172846932708794,leak+b
249,4.653434804806111,50.805273634047765,38.447729679214824,leak+b
250,4.68416643762438,52.36202461903042,37.97034680145105,leak+b
251,4.741883543140868,49.17464139629945,39.531226353596715,leak+b
252,4.716127690040853,51.038418554305565,37.55173762267139,leak+b
253,4.66439419307642,49.988090325489694,38.04637107894651,leak+b
254,4.649358609229768,48.69116123897702,38.31305562593184,leak+b
255,4.740964705254678,52.270140827609424,39.66253056915947,leak+b
256,4.694400927984715,51.75185199930054,38.10618485383903,leak+b
257,4.641203792295087,52.428124577484354,38.30029420751101,leak+b
258,4.674469537778528,49.64098972763344,38.612361308033954,leak+b
259,4.765173766552129,49.88516261840081,39.29796822103885,leak+b
260,4.727015468502826,50.90849227252956,39.21090189228732,leak+b
261,4.751116538687631,51.30443668171121,38.14971069791072,leak+b
262,4.725574333710848,51.28026249975332,38.87021080757021,leak+b
263,4.818499103300942,49.67236242344765,38.49197106665103,leak+b
264,4.70302401271523,51.7387817151843,38.76824665771704,leak+b
265,4.741769096811119,49.72896725888357,37.979247268037646,leak+b
266,4.674778539100559,51.26919886264382,38.19338471771418,leak+b
267,4.67293214438492,50.56484331484236,38.87873750950089,leak+b
268,4.724287551874232,52.16756247799789,39.436048273656446,leak+b
269,4.761257620703283,52.925530415125394,39.71230196577396,leak+b
270,4.736366556096198,51.320408070239836,37.465280047227225,leak+b
271,4.782832905130383,52.12882697279028,37.74720819537293,leak+b
272,4.6933305211728085,49.187393898570775,39.60916395105425,leak+b
273,4.629041782888847,50.93282766371044,38.936117732413614,leak+b
274,4.728528661404612,49.81366405670184,38.45893547899452,leak+b
275,4.670165322262944,50.03338388705254,38.126716093886195,leak+b
276,4.6680183714756796,50.365400568862086,38.715494037175226,leak+b
277,4.752519151653209,51.94041481418624,38.08739526960454,leak+b
278,4.6979851030290956,49.62549803141279,38.56399256035296,leak+b
279,4.725661272776079,51.72175406362969,38.77479001156991,leak+b
280,4.823543093428563,50.658499837791254,39.064250678916196,leak+b
281,4.69944200129234,50.20484127607938,37.70894342170672,leak+b
282,4.757513696436629,50.633571827376485,38.2399153543153,leak+b
283,4.720504030052593,49.59324811232361,38.17831823117111,leak+b
284,4.773852903008828,49.86262265622939,40.1652720146506,leak+b
285,4.7158749817603205,51.9532881711,38.073182772435295,leak+b
286,4.732525124536732,50.56891032539288,39.911487281623344,leak+b
287,4.648495196990072,51.99452624876493,38.74639970253299,leak+b
288,4.73386855547515,51.534856509958345,38.95124594584908,leak+b
289,4.615146240163874,52.156641371724305,38.342503994304245,leak+b
290,4.781969326918925,50.07128161085609,39.00881752933546,leak+b
291,4.701619932345572,51.94339939244661,38.55913699391975,leak+b
292,4.645977684815368,51.391355974754916,38.60981761677802,leak+b
293,4.803874328259379,50.9675142823523,38.67335364791985,leak+b
294,4.750627037379007,49.12728598052276,38.60618403840189,leak+b
295,4.653018474398155,50.71407532725067,38.18835945045588,leak+b
296,4.716050888689932,51.34298169395261,39.0248461653819,leak+b
297,4.5974098711179625,50.46114134682256,38.46087639557873,leak+b
298,4.718500270781512,51.260460113996004,38.612525914367836,leak+b
299,4.667994447395173,50.81872685732594,38.32684822470781,leak+b
300,4.772144464712994,50.30154418915154,38.87161941432591,leak+b
301,4.706917944691616,52.2087309046867,38.54900992635031,leak+b
302,4.785346732545609,49.06775802506013,37.943331435706106,leak+b
303,4.703873996618462,50.982889681812466,38.85002669262342,leak+b
304,4.71795647643745,50.501477943628444,38.02551431633151,leak+b
305,4.732775443243301,49.375094136464426,38.45016050313502,leak+b
306,4.6470338232250255,50.142681255251716,37.974354144853784,leak+b
307,4.728952137223204,49.917031884747345,39.316787377994,leak+b
308,4.739885195142505,51.08831779484649,38.31507764325629,leak+b
309,4.7407737142530815,50.65065549070596,39.16845087238869,leak+b
310,4.686902355179732,51.340362920547506,37.7476918594772,leak+b
311,4.772717709595894,52.09290631850379,38.78439296552813,leak+b
312,4.713558030221972,51.56968273731739,38.1287993710974,leak+b
313,4.740338363405133,51.185987144904985,38.29367986025417,leak+b
314,4.719905214906104,50.689409817936834,39.07256377378628,leak+b
315,4.742149856348336,52.77272745059885,38.23862680275194,leak+b
316,4.757454103111491,51.45509773648389,38.61603776895966,leak+b
317,4.888503090479826,51.914596402534656,38.645807803272106,leak+b
318,4.640190908591049,51.06190972387513,39.33582769947163,leak+b
319,4.791134191648656,52.76751282070373,38.33877031926583,leak+b
320,4.705838125079756,52.15478901383241,38.62668587520569,leak+b
321,4.650910437339419,52.09762739037319,38.5803927441082,leak+b
322,4.715574475298346,50.02115391661128,38.15191671163136,leak+b
323,4.654703716171996,50.029592463070145,38.60265459724203,leak+b
324,4.642558558715053,52.4270067629393,38.32354972854056,leak+b
325,4.591569627919485,52.19931549280841,38.312994431752294,leak+b
326,4.789296085955563,52.022895618577735,37.81058374390966,leak+b
327,4.7273205287661915,48.73609527236454,38.856572891050504,leak+b
328,4.730574791645008,49.93267565081598,39.40920155522098,leak+b
329,4.712967769466292,50.68681862550818,39.08124660315631,leak+b
330,4.679416418596054,52.66427940559616,39.1005906845523,leak+b
331,4.703500536723492,51.14867073833868,38.841040282861385,leak+b
332,4.670244398963433,49.39303448099648,38.32593114409927,leak+b
333,4.689309030199619,49.2100660501018,37.978735363440165,leak+b
334,4.711829843318428,50.45017133234049,38.1386130551442,leak+b
335,4.667275025915802,50.86044660042215,38.47388205544232,leak+b
336,4.74787321395137,52.216772099962355,39.49878146615907,leak+b
337,4.717567791397606,50.58666441867618,38.893964387212165,leak+b
338,4.804560976461659,49.58118749201958,37.78251047388571,leak+b
339,4.7044922968279135,50.564072478951175,39.023654349746245,leak+b
340,4.7099172861496506,49.83889549429671,39.31038367181874,leak+b
341,4.660349924026683,50.98563259315533,39.435081763042085,leak+b
342,4.6714542253933615,50.480144200871436,38.21289690672017,leak+b
343,4.6716640613439715,51.007069273061134,39.55942064773918,leak+b
344,4.727318699083915,51.662977035573604,37.77480241355172,leak+b
345,4.712495258349749,51.33634722740062,37.741771987599016,leak+b
346,4.68238556306362,51.5622252098692,38.28596943461996,leak+b
347,4.715667088934054,52.59753643464215,38.1840350480889,leak+b
348,4.700721607827495,52.11625247758731,37.657373085841556,leak+b
349,4.698837792267293,50.073281719393904,38.19788043868059,leak+b
350,4.763482614980544,51.08581985906805,38.07841614565726,leak+b
351,4.607897676443894,51.38560363226256,38.96679912098712,leak+b
352,4.699418109601975,50.87446771803292,38.8918116532902,leak+b
353,4.718271415442071,49.87893411279987,38.24281831822479,leak+b
354,4.6761534964186255,51.64978970698773,38.45955840253718,leak+b
355,4.672438470329816,50.6570338094085,39.41621200723231,leak+b
356,4.647223828189373,51.98665788647159,39.152267935799344,leak+b
357,4.711288065412597,50.69089026265844,38.571556527450056,leak+b
358,4.655699109725476,50.61756165018562,39.12530977380641,leak+b
359,4.672784794354321,48.656278749276,38.92547604376052,leak+b
360,4.72909209480257,50.850359120337714,38.31053938057303,leak+b
361,4.6360898940619,50.226450417808834,39.23016892734585,leak+b
362,4.659023326848324,51.075030077082445,38.67599750823464,leak+b
363,4.7013830016286695,50.335138027267874,38.70262837496154,leak+b
364,4.77659619000571,53.59748711797555,39.13247317171507,leak+b
365,4.757482114020435,50.9668532680968,39.41296166773233,leak+b
366,4.753750531642833,50.35131919706116,38.72629388949181,leak+b
367,4.729490007507063,52.29344750337137,39.43417141845024,leak+b
368,4.690746287256575,50.78058630142041,39.17240955596176,leak+b
369,4.78538805065225,50.44968792555419,38.74595562027333,leak+b
370,4.7553700097379945,51.29506650155972,39.53797929589029,leak+b
371,4.682825735009251,52.1386500540964,38.49229307474411,leak+b
372,4.705157704246472,51.19582785007938,39.190734467837956,leak+b
373,4.685255434200139,50.88056500844499,39.23762592842836,leak+b
374,4.772850401504058,50.50568171737336,39.102891905326885,leak+b
375,4.621424097350588,49.98531400652186,38.436922398042825,leak+b
376,4.687157396184974,48.82963918251936,39.05484069447104,leak+b
377,4.65658850143784,50.799636754643984,38.624396018768905,leak+b
378,4.650226538698983,49.65691196612292,38.36010551761028,leak+b
379,4.693169551365473,50.78950476782029,38.872432137821235,leak+b
380,4.680964882781257,49.38158472749613,38.3900903489917,leak+b
381,4.732525929296151,53.44188116098404,38.36818335750921,leak+b
382,4.63927411147101,53.4066835991397,38.63675361212748,leak+b
383,4.671500874251867,51.143000097654436,39.21796789019526,leak+b
384,4.709517696287833,51.68218372630044,38.57272441375298,leak+b
385,4.701138068499482,49.58855942065237,37.83380066365048,leak+b
386,4.705017724491891,48.978875982496106,39.5928509805132,leak+b
387,4.683654506516191,51.8667795647155,38.339361307037585,leak+b
388,4.700715257913406,51.69454248922186,38.791497020194114,leak+b
389,4.73891717501407,51.56453430053706,38.76039363431673,leak+b
390,4.679110167236466,47.824320924032364,38.65238533391582,leak+b
391,4.725910732315941,50.72757901303473,38.33302699397707,leak+b
392,4.731459782812261,53.028641439772926,39.51338906769366,leak+b
393,4.7425594856636994,52.33858685971606,39.1016062897314,leak+b
394,4.6244062210127534,47.69426061635133,37.89454139332029,leak+b
395,4.754515654458748,51.40797091888446,38.92985098610213,leak+b
396,4.65101654966582,52.07916283439722,39.47137295111496,leak+b
397,4.60921380387779,51.08453370968752,38.77515317197112,leak+b
398,4.647475568212151,51.072458500089525,38.89074681627594,leak+b
399,4.705228214965236,51.42412505393139,38.16237800099961,leak+b
400,4.720250949645664,52.558526340177394,39.13971882119013,leak+b
401,4.718976822042826,51.28737987206374,38.714983577832726,leak+b
402,4.761009287481506,50.818485193513894,38.83151371570833,leak+b
403,4.642011805080751,52.43515955493453,38.931070775769456,leak+b
404,4.625545325718132,50.20308100009781,37.6604232539046,leak+b
405,4.647069310410858,51.70071993445211,39.27112180975995,leak+b
406,4.706580797559546,52.47678522805239,38.20567029996158,leak+b
407,4.778963635100656,50.27957008186728,38.622680951051876,leak+b
408,4.7244700443200855,51.47692766670771,38.786261103877834,leak+b
409,4.7662535191430475,52.22868360461828,39.100965264930245,leak+b
410,4.786249301973195,52.15870162784128,38.045306077952766,leak+b
411,4.631543527870056,50.6792662922782,38.674462151328,leak+b
412,4.763520372932502,51.57779007609378,38.73912592137101,leak+b
413,4.729478492425873,50.99979734860682,38.3568378349735,leak+b
414,4.686490216735695,52.67205559146099,37.57802505292957,leak+b
415,4.716378008260865,49.83886239282705,38.071857271826474,leak+b
416,4.57180171974041,50.407277767961205,38.60169589131965,leak+b
417,4.7860055538519415,49.1975420565342,37.667688062035666,leak+b
418,4.695497211723527,52.70068765151676,38.896038360486635,leak+b
419,4.651331254956366,51.37541322132081,39.05974994724968,leak+b
420,4.689125550072221,50.666571468665296,38.78094374674434,leak+b
421,4.752610613329384,49.26956470498202,38.84654821776064,leak+b
422,4.735216671490827,52.357848037832,38.32267459169439,leak+b
423,4.651278167441845,50.23402804823803,38.038002980283785,leak+b
424,4.650066973628934,51.88781597517402,38.739826563831755,leak+b
425,4.654695403825723,49.42570192287356,38.9444483586515,leak+b
426,4.6331470725544275,51.02336397087596,38.424711676396456,leak+b
427,4.657518053126779,49.91037027366714,37.81686911488936,leak+b
428,4.697408059306184,52.132995136954335,38.98145361667322,leak+b
429,4.694106245359826,49.98098477101679,38.75961721795658,leak+b
430,4.713092723630915,50.01067401689281,39.396250127678734,leak+b
431,4.644035478835879,50.66872322470468,38.730547357517395,leak+b
432,4.732824272278593,49.74394322669377,39.041175460361224,leak+b
433,4.683924300423178,51.76168158691091,39.62952512615106,leak+b
434,4.697519638132805,51.65277157274048,39.81602506360486,leak+b
435,4.698890672376126,50.75444653463728,38.33250837638732,leak+b
436,4.713881638344912,51.07308365869042,39.1166640947264,leak+b
437,4.769533490912692,53.15076679378009,38.677321768989756,leak+b
438,4.6758743504927995,50.44430552501815,38.30756151091358,leak+b
439,4.676471439583164,48.99762007636238,38.63544628571459,leak+b
440,4.727645853170925,51.565686877238136,38.232922208670786,leak+b
441,4.671855666849785,49.729105100653186,38.74139279023526,leak+b
442,4.711858520003805,52.73423745511245,39.12587008156906,leak+b
443,4.742731297502818,51.65277935585908,38.32873423232098,leak+b
444,4.726743738585252,51.85839418715632,38.57104485683529,leak+b
445,4.674846594404344,50.852569935584896,39.38640985801895,leak+b
446,4.724455030389205,50.741337206374226,38.30510872612948,leak+b
447,4.652003284623049,51.89597124865071,38.275505358875684,leak+b
448,4.797377763577668,48.07048967069892,39.27107876101553,leak+b
