time,vibration,pressure,temperature,label
43,1.1852308863456786,51.67179598365769,38.186597192526264,normal
44,1.1844054297067674,51.021137865526526,39.135831222648,normal
45,1.1269092082423293,50.72563006592105,39.8396765269763,normal
46,1.0116183582260423,50.90270435977528,37.75601761842235,normal
47,1.011314447500009,52.0880229839454,38.92852566079438,normal
48,1.1253769890532217,49.71344750628355,38.438127161055824,normal
49,1.1040587474924164,51.834027792496144,37.56115826981923,normal
50,1.0200773119964675,52.07145821317843,38.62444650167711,normal
51,1.055746889896317,49.266200415998746,39.126941273191996,normal
52,1.026129108421343,51.43130336467321,38.34792731910088,normal
53,1.0393369216988981,50.300374543383555,37.988467214158106,normal
54,1.1109336032806725,50.695919296712674,39.370125207364886,normal
55,1.0950564601806014,50.29888571006827,38.57133171528838,normal
56,1.0264099281958663,50.96371373366788,39.376905506926384,normal
57,1.129602557464444,52.40381092212834,38.57694046565876,normal
58,1.078695325912168,51.470213903586014,39.19213907743493,normal
59,1.0578885420293882,51.86053052369099,39.50916309762816,normal
60,1.0891415825348774,50.99754881383394,38.596200266790795,normal
61,1.1005950928192194,52.67381311696343,40.077437364138824,normal
62,1.0481165409096,52.85264263125088,39.030089567339594,normal
63,1.1044998997265785,50.969029659051955,38.30636845187919,normal
64,1.0569575819246,50.832671114053824,38.683111279423,normal
65,1.1066187608074123,50.13395814367693,38.733717437732054,normal
66,1.046635650639019,52.657259277317195,38.47336484929331,normal
67,1.0639247822111535,50.45581867044446,39.00012996533127,normal
68,1.0956925714812424,51.10609839671531,38.708278460411634,normal
69,1.1696193835019066,51.732742862014554,39.39407066557882,normal
70,1.17809562548933,49.92605141454365,39.12724700075409,normal
71,1.0643961693083843,53.13772425896854,39.261412308995986,normal
72,1.1016111780828262,50.94693334911675,38.818667120062194,normal
73,1.136711963835658,51.47518547478624,39.35873306893494,normal
74,1.1183515948676173,50.32476462537726,38.06725092006466,normal
75,1.027290996533636,51.193765059215494,39.18575261802222,normal
76,1.0902224774250857,48.89468289785667,38.345913571417896,normal
77,1.1006431232085934,51.11157857203817,39.47227786693058,normal
78,1.048029419963737,51.54327131794294,38.54753713774309,normal
79,0.9862060502663519,51.17338414285193,38.955629573054104,normal
80,1.1256465385500334,52.036772323377335,39.29659848672126,normal
81,1.0281072893409609,50.48535450339915,38.84168841700351,normal
82,1.0577867120553228,50.713382610884544,38.35402051509696,normal
83,1.1163656556600623,51.06453921804958,37.99318865587709,normal
84,1.099900890704488,50.60858995930524,38.56554172376357,normal
85,1.0009461586289414,50.49900991240793,38.88546122324384,normal
86,0.970535053719225,51.66130955405686,38.987534257496186,normal
87,1.0901220771822204,52.07709671131764,39.332532697750075,normal
88,1.088635432984049,51.05432697619966,39.69166074496528,normal
89,1.1497236820242747,49.61719538655742,38.34329515512724,normal
90,1.0765972970384967,51.36453702216339,38.20828093251778,normal
91,1.0539365975229316,49.524756007239574,39.025099275929755,normal
92,1.1451814759542158,50.86193490191195,39.228966520086104,normal
93,1.0873386036917982,50.66452761671136,38.92177248140168,normal
94,1.1035673803882,51.44552269544739,38.5106687363165,normal
95,1.1353302617336984,53.50435216392571,39.06251094782275,normal
96,1.0454865017673074,49.28201140366058,39.20909482847346,normal
97,1.1859650540661006,49.949355812895796,38.65362438120258,normal
98,1.071728032357605,51.37959011447554,38.985451109446515,normal
99,1.0772264429164498,50.14552477976267,39.32621244156689,normal
100,1.0622012382795754,50.29827549064114,38.4046637110464,normal
101,1.1492393489764903,50.073561622817316,39.191944198386636,normal
102,1.0484896839040712,49.14977250695119,38.8304201210661,normal
103,1.1234765994121474,51.278545037274625,38.448478529372494,normal
104,1.0322377325216798,50.43504975620945,39.60945916136409,normal
105,1.0482974364380744,49.83359852268674,39.90389261027092,normal
106,1.0748564067799693,52.21755081457981,39.003379604258264,normal
107,1.0953642929581,51.71411320547189,39.08299465225686,normal
108,1.1600690188487606,50.89590997094394,39.350898699785176,normal
109,1.0879891283747984,51.21582348370464,39.208779607924214,normal
110,1.127372313489764,51.78700477444419,38.15909572814826,normal
111,1.0886788904835618,50.39031581189978,38.87734720532003,normal
112,0.9984754093242353,52.0189195163499,39.198214416755185,normal
113,1.0908708357463444,50.71541129321406,38.56226103880435,normal
114,1.0857662984698242,51.41304023523903,40.02464751348891,normal
115,1.048721796511944,51.29569291029258,37.957358257523204,normal
116,1.0723984383575065,52.53444068738023,39.19957786966675,normal
117,1.0460316321694088,50.62244433777109,38.40083202354165,normal
118,1.0675497987871427,50.89428481568486,38.55630695722166,normal
119,1.023191834729016,51.24785149299177,39.549125843201566,normal
120,1.1003866580258646,51.65147865381794,39.09371004753334,normal
121,1.0306837386042755,49.486513463534166,38.60963886871271,normal
122,1.157975441207946,51.40154834777493,38.705114684044915,normal
123,1.1142330402927294,51.288712478940276,37.94520876284547,normal
124,1.095868542165108,50.94853776590386,38.310294887477866,normal
125,0.9523035080210361,51.9292912626294,38.706749354585064,normal
126,1.0876851841913453,52.78196711473035,37.85026250816616,normal
127,1.016712008087703,52.167783897931805,38.50065540238504,normal
128,1.067896620827443,50.1848015756164,39.27016332885337,normal
129,1.09662412531995,50.59186423264943,38.28680461387743,normal
130,1.0769755609719396,49.174307352818005,38.568105352734634,normal
131,0.9570806496110522,50.00332332041231,39.09185582927545,normal
132,1.1118734346099488,50.29802959338321,39.95564126525668,normal
133,1.084922822224248,51.07643817208855,38.44195168170915,normal
134,1.002583073911081,51.83014303663085,37.68399258636486,normal
135,1.094882424888301,49.79956393007349,38.181566104423744,normal
136,1.0641176491993127,50.98797907544079,39.33903090542697,normal
137,1.0936193050345664,52.24522888158422,38.96215198999755,normal
138,1.107644568143101,51.48357999658289,38.931597436253384,normal
139,1.062409011229795,50.376196827024515,38.81498269169902,normal
140,0.9884826573952041,52.22323445316287,39.31233698301332,normal
141,1.203810464173113,51.97828123725293,37.86333083660591,normal
142,1.0671672787046727,51.343907782450444,38.31163305087536,normal
143,1.1936381992227176,51.30620906469616,38.311361339661424,normal
144,1.112939332515378,50.77049716992089,38.115760398840955,normal
145,1.1194647114793965,50.449231463642874,37.85214678714643,normal
146,1.1081539647018925,50.396377469142585,38.380287415217076,normal
147,1.1311574083952851,50.30534495763666,38.49313837696096,normal
148,1.055315822469281,52.60166029559914,37.29735700503044,normal
149,1.0844892759965474,50.18754722481654,38.38755322824976,normal
150,1.0970765544488226,51.472547625356235,38.52020790239967,normal
151,1.064340393667109,52.027387673796184,38.37266186978577,normal
152,1.0905042447969597,50.95017480974918,39.66677012077417,normal
153,1.1026933967859578,51.06754548662728,38.60991080247733,normal
154,1.0253049750494643,49.298165901670146,38.6297989312246,normal
155,1.030516558826361,52.566158534483435,38.788156959851115,normal
156,1.1796334702294151,50.57710876361425,38.56455881349583,normal
157,1.0414253653409404,53.6277872700403,39.57835815014406,normal
158,1.1163664974817409,51.109160671445196,38.38726290490748,normal
159,1.052856285475731,50.57685056529951,39.14538928371503,normal
160,1.0168297433195495,49.79875112451851,39.02844267010642,normal
161,1.1480165298047178,50.958894795792055,39.102616132911386,normal
162,1.1038734622337476,50.90334230547165,38.81851609543925,normal
163,1.0777687984171382,51.015958000476665,39.23108652898237,normal
164,1.0936514713923708,51.85147938931965,39.397387132591284,normal
165,1.0469187498814947,50.44899918500874,38.17792171213443,normal
166,1.1977873015481537,50.8465978015911,38.044723069693,normal
167,1.0726327118314052,52.229872084258844,39.07244799108174,normal
168,1.0657391438789419,49.91556855695179,37.97566567366929,normal
169,1.0209770695149434,51.67168864242341,39.436345274536684,normal
170,1.0749320652284542,52.697615847787254,38.998294570326024,normal
171,1.0594186097205316,50.82451236440025,38.64911637775471,normal
172,1.097080681795908,52.62281747097412,39.42985317931247,normal
173,1.0536673136957289,49.4309110812636,38.73770431701176,normal
174,1.0371400901366623,51.732655699093755,39.43616805664542,normal
175,1.0861645585966655,51.209168521067355,37.790300531565215,normal
176,1.0463049193737846,50.98423391005909,38.63596104821996,normal
177,1.0021881056378459,49.13920083544343,39.5711524621632,normal
178,1.0575108010338357,50.8035267517722,38.784826888079856,normal
179,1.0515512272019834,51.102756261318945,39.33276700063165,normal
180,1.1160849145248048,51.89535761143594,38.400390216329406,normal
181,1.0163769527971647,50.96589481867151,39.33843478302727,normal
182,1.1733955745857638,52.86970955047476,38.295476587249645,normal
183,1.100321869069206,49.86692706589608,38.227267702968085,normal
184,1.0735169317547342,52.54401217524238,37.812667001178966,normal
185,1.0975166760285757,50.174999080546435,38.317877640818594,normal
186,1.0922675993508744,51.33160675602807,37.957136582682665,normal
187,1.069522928799525,51.85952968931716,37.246741211164775,normal
188,1.138251419659328,51.48926569249469,38.40467601884021,normal
189,1.1171459458740218,51.73645489812675,38.390384551344965,normal
190,1.162791276385123,50.402319341113284,38.51712162134023,normal
191,1.0084846203434203,50.15205715306183,39.356520181168285,normal
192,1.0670168151124584,165.12386274329822,37.92475331126354,blocka
193,1.0851754554892046,164.496363572701,39.082209872396184,blocka
194,1.0465524815535847,148.63420313645244,38.772855161976636,blocka
195,1.016569286648529,138.17388911868642,38.6182693870813,blocka
196,1.0781019442159754,135.2310919912361,38.350216783154615,blocka
197,1.1177612246052522,165.10386889193745,38.86721574354103,blocka
198,1.0511555916636375,142.30264016754717,38.140602569346704,blocka
199,1.0980589827514342,150.2725342306277,39.62825739248762,blocka
200,1.1065883787295379,135.48472718415343,38.70744343732025,blocka
201,1.039528695580481,161.2134116666221,39.30280406019583,blocka
202,1.0437973494523989,155.67795413561234,38.0634788899182,blocka
203,1.1346640316032912,127.466167642675,38.83051261536511,blocka
204,1.1600327126331405,139.03128934290146,38.74984465126278,blocka
205,1.0952488092139092,135.92178070961575,38.344120540128564,blocka
206,1.1032940370927935,143.63251300270994,37.89272518090526,blocka
207,0.964514653446278,161.95604622857047,38.56172589923325,blocka
208,1.1450235089454763,149.22232520413354,38.87985486805641,blocka
209,1.0767721246282203,159.0436847387872,39.254679262812864,blocka
210,1.0687231747138448,171.2358137653948,38.21831528641057,blocka
211,1.0495502062533877,156.14855155981974,38.625686424929675,blocka
212,1.0733508470404227,151.65766106770002,38.445774308015274,blocka
213,1.0628184765937019,161.03435430366125,38.652170368072376,blocka
214,1.1797234419831801,118.17826631771662,38.76639555610375,blocka
215,1.1161152983218685,171.29653967698104,37.7474330360685,blocka
216,1.1061822499746596,147.5696385991587,38.94993519440808,blocka
217,1.1760008653453649,143.98693504231704,37.85274095276493,blocka
218,1.0029370599243599,146.49572275215584,38.71980856021166,blocka
219,1.0767571084263439,146.48984374782577,38.24657118184135,blocka
220,1.146199246231378,175.2131610875805,39.283766970252316,blocka
221,1.1189558029264035,133.25025984448507,39.49463575083108,blocka
222,1.2025514136024649,164.3405265374067,37.9853310386789,blocka
223,1.0824294024535612,145.4964085554527,38.65353584855618,blocka
224,1.030376080676801,153.192312249943,38.865437146627094,blocka
225,1.0996229566591689,149.90716583504638,38.568092304996604,blocka
226,1.072697028259744,147.80743148027915,39.405632271050045,blocka
227,1.084778486486834,150.5740604941878,38.68135004265606,blocka
228,1.107089096543311,157.3734964836347,39.1479922539791,blocka
229,0.947228985556295,128.89389813775318,38.90463708752603,blocka
230,0.9767032620667001,170.32890024151888,38.37795960593032,blocka
231,1.052575588878016,141.94580034062017,38.766163530267285,blocka
232,1.1646232698220822,157.93019464079043,38.29998870369794,blocka
233,1.0548763585683276,136.75611055175,37.923989353181376,blocka
234,1.114208975152643,154.28425695797966,38.46198278619593,blocka
235,1.1281664638895024,151.55667640805063,37.689409353068434,blocka
236,0.8615142141705247,173.52386452082754,38.68501292722187,blocka
237,1.11451274723264,153.2077443347231,38.797938795030056,blocka
238,1.0925064325452012,133.75956956390945,38.80476992328027,blocka
239,1.0824134459854466,151.4619308381363,39.15318608669045,blocka
240,1.0824214614247982,138.41544671717327,39.50399875672929,blocka
241,1.1225484618343184,168.97020898702158,38.00791564681313,blocka
242,1.0569936689780541,141.22830212248851,39.277320039870546,blocka
243,1.1001695280709183,169.33490299836745,39.302318221126356,blocka
244,1.1217708372622623,156.43768485995707,39.03945459592969,blocka
245,1.0640956487625934,160.58132923336993,39.4420290510595,blocka
246,1.062064324862829,130.63035093433209,39.32546893974111,blocka
247,1.253126110683078,141.212807434031,38.813925371906215,blocka
248,0.9763110997090916,158.0630117843134,38.52400345923783,blocka
249,1.0946802953350383,131.40994341575745,39.31828209617936,blocka
250,1.0411191948211884,161.92449400443653,38.735802264097856,blocka
251,1.1074091694079526,147.3909715176369,38.74320201881748,blocka
252,1.0007289658669507,139.41612518807398,38.27728964058771,blocka
253,1.0674585650309492,140.8381968254619,37.757661113077184,blocka
254,1.0917250297778482,153.483051734967,39.75407117488354,blocka
255,1.0994961283956217,138.0553298461345,38.62449548229545,blocka
256,1.088982521689872,132.16301960410112,39.84655539103517,blocka
257,1.0135411650988075,157.03651543364276,38.42623826939269,blocka
258,1.18745754338439,145.35569424445322,38.45532913677968,blocka
259,1.0133218891356996,170.77076938849683,38.89724668686947,blocka
260,1.130652903871369,142.6133937439787,39.30108804960519,blocka
261,1.160417513680298,151.4522046592873,38.62675902625847,blocka
262,1.0131636322536846,155.04387154530338,38.514103496458304,blocka
263,1.034365345921409,143.44605423717184,39.51325090965703,blocka
264,1.1202120311245087,149.01737083999325,39.41053194332419,blocka
265,1.0786616081884968,156.4286382847896,37.65470732091494,blocka
266,1.0592366061578196,162.79793494299946,38.87670154583012,blocka
267,1.0313906768086405,157.39848869063604,39.24918221912853,blocka
268,1.1268776919746706,113.23059229625204,39.54913708660124,blocka
269,1.057953169694667,146.82726014149117,38.714354793063286,blocka
270,1.0146604014914293,160.59386540711137,38.896446799345796,blocka
271,1.143629852436839,145.05075763464788,39.0290685182663,blocka
272,1.123234648384188,137.39841151024856,39.524627037094206,blocka
273,1.1044275903141236,147.84396132042653,38.47531746687394,blocka
274,1.0763035445454725,170.1622319643236,38.65698461161919,blocka
275,1.0540634021858806,158.28339394810325,38.38636526022223,blocka
276,1.1103873888021605,143.28597677748513,39.46317788510679,blocka
277,1.1180371636438158,146.37260833868407,39.378150643292166,blocka
278,1.0214453478007892,147.40914671133004,39.521163274175855,blocka
279,1.0215974886354813,158.82648030315582,38.54218942624307,blocka
280,1.134965973332954,169.7631884555937,38.411050325773296,blocka
281,1.0694940030897948,146.17066451981577,38.66929097456488,blocka
282,1.0592953945099441,161.48925302050634,40.17608683548464,blocka
283,0.9520664884574414,157.6531936473961,38.76967295123576,blocka
284,1.005742024435709,135.01644804003837,39.42398380061896,blocka
285,1.0390998658284565,151.12775046111025,39.61799074761452,blocka
286,1.042232591023021,142.6327385410107,38.81229352203344,blocka
287,1.132186812869434,152.11974690973028,39.479341628244995,blocka
288,1.0856566074969065,160.42029811542398,38.27176459797601,blocka
289,1.0314140807188896,152.68453452535599,38.59770823374732,blocka
290,1.0701005982082774,159.66763987300882,38.29779331920745,blocka
291,1.1901821388168803,167.42075072343147,39.47671515553649,blocka
292,1.0509249571536126,131.25795108038716,38.90607046640534,blocka
293,1.068471752740365,171.30217150737855,39.441830709663265,blocka
294,1.0837866856606122,165.8560527338421,38.831841295509804,blocka
295,1.1017939604170852,145.1918949116327,38.616501417757696,blocka
296,1.0871886454501722,172.21476893398255,38.657414559896026,blocka
297,0.9885633431787992,161.45084840462704,39.12790671808597,blocka
298,1.0950514678200947,161.5388139134561,38.53394443512513,blocka
299,1.0579538321726467,147.08104778329349,38.549823864098,blocka
300,1.0843421861157667,140.7863429351798,39.32743742513474,blocka
301,1.0559169300427194,153.37587999083308,38.41800137818069,blocka
302,1.0945769693697405,164.1383020462981,37.950793179649516,blocka
303,1.0596296019941078,157.14349182188636,38.81256205890659,blocka
304,0.9879879453397585,156.4541595629559,39.217797183319426,blocka
305,1.0504074842766886,157.08289510254474,38.842808552980394,blocka
306,1.056972580678758,164.40394458962527,38.123653415955985,blocka
307,1.1309902813851163,125.95000316731577,38.725969630944505,blocka
308,1.0780568162744912,134.8136721417307,38.7456589300635,blocka
309,1.1284960938166528,165.678897601894,39.064940685085844,blocka
310,1.1578484075235753,148.10330289034235,38.03125454150383,blocka
311,1.1025382978409282,161.26043330217544,39.11647189380583,blocka
312,1.0170793255618535,142.10278167480004,38.94568555769963,blocka
313,1.2080082156960585,147.16702478902332,38.65593448968892,blocka
314,0.988235360930839,145.87242442441328,38.82324809363522,blocka
315,1.1928224746582532,166.22645726198402,38.67847402408048,blocka
316,1.0479949520557497,153.54542075230455,39.171526448282286,blocka
317,1.100151274227551,156.5309959449998,39.49978085930664,blocka
318,1.0855360662451778,143.5021232771205,39.07983169479055,blocka
319,1.0515398996677205,169.98113502177006,38.686075717561124,blocka
320,1.069518705049676,167.62126741258606,39.02665500322159,blocka
321,1.0823237851270726,143.8548896343761,38.70957244005534,blocka
322,1.0629704203222323,145.7798463885523,38.51734723092117,blocka
323,1.1312064916936777,151.2549595855514,38.796792557125244,blocka
324,0.9962743675554988,158.66128286927284,39.73471165036734,blocka
325,1.094455023678664,139.9056054497201,39.23601479231627,blocka
326,1.0761193963517546,143.86456675156228,38.773430446108,blocka
327,1.1418326766728644,140.10845835141933,38.197084351631354,blocka
328,1.108927407274676,165.4403294909901,38.43536027631463,blocka
329,1.0229463381025024,147.55539109391032,38.935815442748904,blocka
330,1.0492545537458984,156.04217307214606,38.343284341235375,blocka
331,1.1066364960505264,164.56054352820723,38.44841016940101,blocka
332,1.0874067535598853,137.41554548060913,38.26779838617146,blocka
333,1.0915544654439715,140.28064570447165,38.437628062156826,blocka
334,1.131696860042363,166.3778889105477,39.079093485317436,blocka
335,1.1541158561167661,134.83086904111335,39.0644551317461,blocka
336,1.1072969841983489,159.09438468953547,38.656586498562056,blocka
337,1.0398994655346527,133.59870136776877,39.12333106825051,blocka
338,1.0330923788732986,171.87705934133163,39.6167112885602,blocka
339,1.0695057031000141,159.97158056379578,39.407605152695616,blocka
340,1.0469052217493189,148.08363527124862,38.40334548920423,blocka
341,1.1383245901140573,162.8560003858218,39.16042249835628,blocka
342,1.0121180863171932,162.01703109423138,38.46159795032494,blocka
343,1.1125133060887746,134.32923831308256,38.88602866116975,blocka
344,1.0035218720220438,162.76924678627458,37.92785306094271,blocka
345,1.0971232586327895,157.6174091800795,39.06005671444677,blocka
346,1.099182296588009,148.78572915177108,38.854517852167014,blocka
347,1.09244865314106,156.02423843136907,39.66299550089759,blocka
348,1.0510255704270102,143.73139712731904,39.24218860620484,blocka
349,1.0793720435743488,155.70339449838855,39.15979886128143,blocka
350,1.0248080744384676,139.6490604911238,38.207550896643525,blocka
351,1.0439185663584425,156.38461798031673,38.10215699800231,blocka
352,1.0072064236457474,153.6371607257533,38.28154090777223,blocka
353,1.1018894682783618,154.20450438312167,38.408302758906515,blocka
354,0.9885089313182012,160.2895222092825,38.29961847295616,blocka
355,1.10802710457672,151.41587855481436,38.9284119896284,blocka
356,1.1672338499923696,135.95458010554034,37.89948631396996,blocka
357,1.0769092947487398,130.84256922826637,38.95539863258523,blocka
358,1.035460034998429,152.67333119793722,38.08522156002463,blocka
359,1.1988102819868085,145.14223941997676,38.415252171475345,blocka
360,1.0252048800455729,167.24465704884074,38.8673236645325,blocka
361,1.0844499537146457,140.51550700022096,39.47385931538163,blocka
362,1.1389330444861197,151.53282580408654,38.307355074048054,blocka
363,1.0700152764446251,166.05871314305642,38.48202670690981,blocka
364,1.063495174774401,154.57218144225158,38.99469830886913,blocka
365,1.03240335768769,163.0269168932,39.39772023315301,blocka
366,1.0389937456890426,139.6652501248372,38.88939364753894,blocka
367,1.0733600632981752,131.33330245299305,38.935249902302715,blocka
368,1.072144191929922,168.9877087624027,38.80045211716526,blocka
369,1.1122324394821015,140.0755487250922,39.66547448975005,blocka
370,1.0486681399207123,149.599682528632,38.18072329471467,blocka
371,1.0293840310215792,144.91119094098264,39.199804464919254,blocka
372,1.0831205275687075,150.93846818891262,37.97779712399461,blocka
373,1.0445397928334228,157.05108026002543,38.77856079713854,blocka
374,0.9852979257730461,134.43791193394688,39.42783523378966,blocka
375,1.048636814255211,162.23526429783482,38.843868533387095,blocka
376,1.0094934396549693,155.29122446957155,38.5886503258653,blocka
377,1.0423469916455268,129.26834783465702,38.39788537491191,blocka
378,1.0232447605279014,153.56361868790043,38.88369011503182,blocka
379,1.0906443997592044,158.5448713223122,39.42442413334145,blocka
380,1.1218768188979953,143.21918870807806,38.76792091429206,blocka
381,1.120299890437242,162.51927117854154,39.643739079171844,blocka
382,1.0936910404291642,145.74700027808802,38.801405442605216,blocka
383,1.125988743030256,144.3146992480106,38.06652405209247,blocka
384,1.071826600929214,152.17222087742442,38.53963078435726,blocka
385,1.0455129870304727,160.49754758867954,39.147061151618004,blocka
386,1.138153401773544,154.617003732034,38.638290658164266,blocka
387,1.035899954455835,128.59148076246228,38.97200254563701,blocka
388,1.1041352045651913,148.17288419784484,39.20465421241662,blocka
389,1.0375256763325413,128.4835603612805,38.897832806519844,blocka
390,1.1706480148916394,142.49666226925643,38.9760463630741,blocka
391,1.0644991433904605,163.60490827499208,39.00746446320197,blocka
392,1.1753185754075188,50.45602439736058,38.603693747949706,normal
393,1.1137139594610395,51.12102565950552,38.34932108069821,normal
394,1.0843573630004262,51.071581070307644,38.722980214847965,normal
395,1.0446662766813273,48.98328648562006,39.17957208187634,normal
396,1.1640335657792205,51.49011237646838,38.96525111919663,normal
397,1.0477656768828862,51.687359127868724,38.30456805382223,normal
398,1.0913106005301927,50.86789324562646,38.596210381106395,normal
399,1.1074414242547697,50.07078804836085,38.93039238258254,normal
400,1.108996961103168,50.00299198485512,38.75948547646745,normal
401,1.0444528063023073,49.92159062477905,38.76419820136418,normal
402,1.0709003241632689,51.28135404254777,39.789978012127676,normal
403,1.1581613678660356,51.755704831281285,39.365724977414295,normal
404,1.1878824502286973,50.58053728100058,39.35299382412996,normal
405,1.1560929542122174,50.85919345038553,38.703569836585835,normal
406,1.0969603855223644,49.89523509971963,38.61651869798451,normal
407,1.153439745763934,52.25303068073608,39.56758580224624,normal
408,1.1592299569134048,53.520880046667784,37.962166732801755,normal
409,1.1022372054057805,51.43335467404979,39.97275805796008,normal
410,1.1448631673764567,51.98207104497386,38.92099156638497,normal
411,1.1043504696888902,49.81489398420004,38.697985509977954,normal
412,1.0565736539542387,49.14759113012919,38.36084658661301,normal
413,1.070215992814117,52.881589020171646,38.81344010481228,normal
414,1.0586609196757508,50.006565819224335,39.110678750669045,normal
415,1.078951351279123,49.87109903267771,38.837499584360266,normal
416,1.160202390547903,49.88495404587169,39.55267962319155,normal
417,1.1006418424845308,49.48721019616849,39.236339698749156,normal
418,1.089955891497105,50.53822864155737,38.81834744050704,normal
419,1.1472899635240434,50.70705478649059,38.51757185748814,normal
420,1.175093772255094,50.98710323525176,39.25331618786806,normal
421,1.0640797593571454,50.407035737803604,39.4241596428643,normal
422,1.0636577326242866,50.280252433012805,39.569859717403446,normal
423,1.0021998222603665,51.45907280238327,38.51738151689396,normal
424,0.9972939475361672,50.5337453099642,38.70084667790553,normal
425,1.1801851340483847,51.580478997948404,39.235858560672725,normal
426,1.0672643942377138,49.85379504978379,39.362575658139626,normal
427,1.011514070473529,50.55038361998855,37.903634528465524,normal
428,1.028473377780581,50.31474622982921,39.11598131359898,normal
429,1.0485703736805192,50.83491055232793,37.962417358050935,normal
430,1.0692719601712983,50.96282222659571,39.653896653361855,normal
431,1.129627174378689,48.38287055684362,38.402715101673245,normal
432,1.0753785530247968,52.5744185895544,38.884253870099094,normal
433,1.1258677106489468,51.35834856094142,39.36682506660663,normal
434,1.0901291155504356,49.723861176499774,39.29664369833031,normal
435,1.0397848750002952,50.70366922692383,38.28944547253381,normal
436,1.0969945489704176,52.26469597264625,38.574764922767,normal
437,1.1315632943331038,49.74441309328765,39.25917847695686,normal
438,1.0630829764578547,50.20975927473056,38.191317952898316,normal
439,1.0775233088167657,49.432810504239704,38.86747379591558,normal
440,1.0286468796354626,50.46049321401893,38.76088130084241,normal
441,1.0574986866084137,51.35047041870742,39.47750687840598,normal
442,1.1243862744309547,49.694790234359715,38.69342541036197,normal
443,1.1113535924730231,51.159483658443534,37.944327401309664,normal
444,1.1403680072658737,53.58151567730666,39.70468291824196,normal
445,1.1345500307126541,51.09093533394786,39.02704132028115,normal
446,1.0637875245696164,51.76195579507536,38.9915640445848,normal
447,0.9852812781185967,49.750552694942364,39.134274315471096,normal
448,0.9949703842623678,50.00910794208814,38.64186886028445,normal
449,1.0261346267299987,51.21932195374858,39.832685226559065,normal
450,1.0629225726842848,49.871527556557226,39.3053320645549,normal
451,1.0793603547364339,50.059213113017336,38.69601945828426,normal
452,1.0454934889572929,49.82812794523935,39.494246487391116,normal
453,1.0379585824053477,50.069334239360764,38.27984827422515,normal
454,1.1207325873336584,49.82999974544941,39.12116005196277,normal
455,1.1029352717898175,51.475842323478744,39.2151462409387,normal
456,1.0475095817509348,52.625351151373344,39.020470456604976,normal
457,1.0890023368911597,50.49599567089418,38.15058877674141,normal
458,1.1101312265526064,51.82898431102137,38.46291125104068,normal
459,1.0845225069135975,49.748808814150706,38.87787976009859,normal
460,1.008901642453898,50.38372292352228,38.49208614768426,normal
461,1.0456875291770173,51.06659057134109,39.33186572864771,normal
462,0.9620401885412384,49.52440613208051,38.248989652810856,normal
