time,vibration,pressure,temperature,label
115,0.9823629800931014,49.415948741833844,40.190358468227934,normal
116,0.9570206647566554,51.447416565594075,40.57042147709618,normal
117,0.9301948396382367,50.60142588738665,39.9331828434998,normal
118,1.0012353469187047,50.422194412091976,41.20527596588002,normal
119,1.0189229250006762,51.60483632546061,40.49116355839323,normal
120,1.037868599230272,51.25258707443857,40.77945862217761,normal
121,1.0048197693597591,51.080484010853674,40.84380702117953,normal
122,0.9625823041002717,51.67873781654513,41.72861219399053,normal
123,0.8870821671709688,52.20560482560861,40.74850155406579,normal
124,0.9760114044117825,53.069949726279106,40.34598775713057,normal
125,0.9087675955150022,51.76904052499985,40.910269829905644,normal
126,1.03056653314842,50.993914516810044,41.17023733175656,normal
127,0.9047300351762598,51.46278877549961,42.12424564654848,normal
128,0.9542727168936396,51.47913791857638,41.59145057244185,normal
129,0.9800464987240401,50.79065357801637,39.749940032222035,normal
130,1.053311593156645,49.88909479740236,39.490969143082154,normal
131,1.0425992167004192,51.34631275750372,39.74655680826834,normal
132,1.0516042289109533,48.879986555018945,41.31321600512546,normal
133,1.023830377030901,51.259456577424494,40.880579517051736,normal
134,1.0091913662038303,51.963665486672575,40.32725710884209,normal
135,0.9962717618031666,51.86085410238053,40.72490370550732,normal
136,0.9916652443403133,52.54294204030181,40.46618948774168,normal
137,0.9722581729907144,50.967846266817126,41.153169421046144,normal
138,0.9531644344714995,52.197105949451085,40.56764897499908,normal
139,0.9807791882508151,52.56325112579003,40.08985434350744,normal
140,1.0074348612694728,51.32859720011935,40.15009102636648,normal
141,0.9640608566234918,50.47572781340097,40.419489341663095,normal
142,0.8976314060843028,50.18603341306484,40.64608837915983,normal
143,0.9081685854152424,50.63194769208717,40.7583072009978,normal
144,0.9468024131868379,51.01371156950643,39.60905663851522,normal
145,0.9096942138296622,51.47985230565,41.44859911283618,normal
146,0.9908967913474953,51.75316158137729,40.426702445692406,normal
147,0.9514071403853364,53.02237686672997,40.33993765142795,normal
148,1.0130629848788355,52.77932040374367,41.052896725604626,normal
149,0.9560823186858999,52.265065176304276,40.13571614784558,normal
150,0.9895274133835273,51.58689233242108,41.229362265851606,normal
151,1.0579838951660783,52.20822926125569,40.10202931655691,normal
152,1.0449911565073622,52.63747605133689,40.38774892782744,normal
153,0.9178459848482826,50.387398042671215,40.46934345607674,normal
154,0.9395418018454321,52.89283001937216,41.32694123180354,normal
155,0.9597380984045231,51.804061401647886,39.68048348644981,normal
156,0.9939707104456542,51.131207782198835,41.010739994578934,normal
157,0.9556336657794836,52.8492437760302,40.93728917557303,normal
158,1.0248203165356777,50.15484595012637,40.09924356632727,normal
159,1.0038884542228763,53.081127021925276,40.50848553336087,normal
160,1.0221687435386064,49.80775079306377,40.91570815357253,normal
161,1.0360628924971442,51.47921209874096,41.168791432891446,normal
162,0.9712598258738265,49.6955424351597,41.47238986197787,normal
163,1.0165231612258434,51.640412268026736,40.65884409380067,normal
164,0.9395206007263395,50.6344733584623,40.25955763739386,normal
165,0.9717434223514232,50.032696672489784,40.0253464923247,normal
166,1.0180951878063178,51.34539130097755,39.4725785853311,normal
167,0.9672413937006024,51.780413714741755,40.165386149277,normal
168,0.9820962574190859,52.517204422624445,40.79748995220422,normal
169,0.9610457971294073,51.689098193467245,40.21530636419155,normal
170,0.9783942346446073,50.32637717226001,40.40252923967834,normal
171,0.9674031909297829,51.6725538791285,40.53208389358356,normal
172,0.9446966194607758,49.427241391762145,40.603598600201096,normal
173,1.0225546612899954,50.82885342651123,41.40832700283741,normal
174,0.9338152631450902,50.74586197859612,40.425119722676804,normal
175,0.9286847719675336,53.65611829874875,40.121663448220254,normal
176,0.8693168166146017,50.94429373356861,40.91656954648291,normal
177,0.95815451779425,51.520115573440805,40.47529426900356,normal
178,0.9853317369711856,50.453947540466565,41.587820919060356,normal
179,0.9678701023871608,51.86429049664799,40.38696884241565,normal
180,1.0183534867809534,49.479258178484386,40.135338408183834,normal
181,0.881025749610452,50.32942766412813,40.3064205460899,normal
182,0.905232673592508,50.46131875341612,40.88482051605783,normal
183,0.9535286097582298,50.54398887463954,41.28262394079412,normal
184,1.0056673610676221,51.53505963678191,40.8310817949586,normal
185,0.9450697419865243,52.65217770950801,41.36703897189406,normal
186,1.0545624322602238,51.06856002028411,40.10085332161722,normal
187,0.935861806159865,52.34999236785968,40.81280970539778,normal
188,0.9787853154322882,50.84680675477728,39.872262220359396,normal
189,0.9795739986324228,51.64050688430234,40.49621532571571,normal
190,0.9310480331051791,51.316418838618084,40.87496521306325,normal
191,1.0013051481449444,48.94136125994887,41.292116122650135,normal
192,0.914177702643384,52.18212659177123,40.71362681891037,normal
193,1.0813271858193594,51.257664030418574,40.897607113022595,normal
194,0.9208970838463924,53.268713358883254,39.80941778525745,normal
195,0.9296236849334149,50.02061207764706,40.81758325126238,normal
196,0.976660201010604,50.68669189933085,40.264053004831354,normal
197,1.0235220659259838,51.23494791592164,40.53888696489554,normal
198,1.008826428554589,50.85437596005334,41.29406460994622,normal
199,0.9784196313193705,49.66140627498732,40.41407684504809,normal
200,1.0153550574984345,48.1351357713164,40.50365397232034,normal
201,0.9588954732415575,51.349962259977694,41.19764470352435,normal
202,1.0172798613776597,50.68165905097217,40.57640125233372,normal
203,1.0176537297717871,52.29346254654898,41.27364482198205,normal
204,1.0506217159510634,51.97414631105959,40.520480645881165,normal
205,0.9723507899128362,50.01562785274716,41.07488765936228,normal
206,1.0226044801583565,51.21849361054642,40.63109396254363,normal
207,0.9543584328130763,51.08211178326906,41.148650287350506,normal
208,0.9274702298903112,52.13321941189867,41.27398532488923,normal
209,1.0220348031777626,50.98041060075015,40.44351186385546,normal
210,0.9513296621646443,52.60395815726118,40.68670848126037,normal
211,1.0122796044550817,51.21038917463848,41.10346141715088,normal
212,0.9138405759166863,49.147245039405945,40.19737587701182,normal
213,1.1001717837652671,51.6744938685341,40.16492294798104,normal
214,1.0190656747437337,50.49804335754543,40.12751834338517,normal
215,0.9441906394388839,52.3101012109067,41.102231571122005,normal
216,0.8844074508729728,52.19810089756089,41.13376418298728,normal
217,0.9043415374050302,51.91180328760701,40.29023405729801,normal
218,0.9638691348578918,49.43181541486048,40.81953803912901,normal
219,0.9533214881717275,49.639496528900516,40.58701383335857,normal
220,0.984469239768888,52.39003198403663,40.42096148360087,normal
221,1.0707097462729436,51.53484461553423,39.94244958740043,normal
222,1.0211833542190292,49.985222899689504,40.83198833594485,normal
223,0.9628365165243536,50.43176808229955,40.93806708077127,normal
224,1.0097830449172334,50.2582167392784,39.64253781496991,normal
225,0.9321855828099993,50.456910587268545,41.13786893159734,normal
226,1.0158206724361727,51.374986609916704,40.307346379069706,normal
227,0.9102895588836161,50.61008139115913,40.58192279200382,normal
228,0.9911923138337263,51.555043598297004,41.27672835957339,normal
229,1.090253705024564,50.23155402197721,39.6063796616517,normal
230,1.0598179612221892,51.57224074529184,40.56327075803297,normal
231,0.991130363364157,54.62945201160501,40.73653853704941,normal
232,0.9615984715463278,50.946394647341684,40.574101802918285,normal
233,0.8963983016066481,52.59172079954434,40.65341542480153,normal
234,0.9645352570686752,50.65958968157497,41.13098090605616,normal
235,0.9810469576639095,53.23656616391852,40.823119131676016,normal
236,0.9818144999021395,53.01016866503461,40.55506550396333,normal
237,0.9899186624750396,53.17799682865671,40.538820771973896,normal
238,1.0025754652880174,52.802129055070885,39.94656189642394,normal
239,1.0229865065988513,53.01049311578066,40.715381872062416,normal
240,1.0060586855382554,52.20543335069183,40.38567707077499,normal
241,0.9177976243964361,51.14909849905067,40.507078736733376,normal
242,0.9076037599359924,50.922654556708636,40.97217437603955,normal
243,1.0131154606057828,51.3109314026232,41.17618800352317,normal
244,0.9981135796130363,50.963028956076855,41.30383726879865,normal
245,0.9437000833274958,50.63901579640693,40.24958319694286,normal
246,1.024152869673476,50.744992896931436,41.32939312717326,normal
247,0.8766138201202364,52.542230392964626,41.07256994509669,normal
248,1.0420837389297983,49.45374148355824,40.94069994712721,normal
249,0.931975157192581,50.01618478639999,39.73244307789757,normal
250,1.0162178541586413,49.86046574012359,41.24228068845565,normal
251,1.039347747648386,51.15895761694329,40.159980777660714,normal
252,0.8764832593139575,50.53214770146493,39.388535023594656,normal
253,1.020913281690774,50.363029877009346,40.892766337254784,normal
254,0.9022033064653124,49.2044860398798,40.53513733463673,normal
255,0.9930900753464786,49.666427102340734,39.95968487482684,normal
256,0.9647196032803222,50.30418547991054,40.5957851424683,normal
257,0.8906061001403884,51.44452459357662,40.3208050181957,normal
258,1.0041980149435894,51.503821593089974,40.9557818178996,normal
259,0.9340613727698722,51.34633365320952,41.115398521795534,normal
260,0.9336171912317427,50.923166501820916,39.61580438758631,normal
261,0.9131322581367771,50.04575194958495,39.93076267964334,normal
262,1.0013302896885155,52.91004104674478,39.10524480394373,normal
263,1.0245958493717715,51.891282342573575,40.32160026137085,normal
264,0.9676316927766173,50.78033290669506,41.4846275260718,normal
265,1.0118747693784276,52.29499081081205,40.87622377805491,normal
266,0.9521653940228686,52.44086999246811,40.608692701094256,normal
267,1.0833900780667665,51.088293660609786,40.41745190599603,normal
268,0.9746773469286921,49.366138983672855,39.86943844921675,normal
269,0.9450733271048296,51.53013758751181,40.82803537737713,normal
270,0.97657608528449,53.587238966197724,40.624229163973986,normal
271,0.9837705734067417,51.549706180300994,40.54987660624338,normal
272,0.9366222770227995,49.718906937065675,40.68276294747617,normal
273,0.8978116660981281,51.03063288700325,40.925124915028846,normal
274,1.006078604678868,50.573611238296316,40.42108294581233,normal
275,0.903044366777928,50.453227640427954,40.61961607560147,normal
276,0.9063078494480803,52.250170671238564,39.4352718522203,normal
277,0.927426060399099,52.17526723294135,40.519682663058916,normal
278,0.9541555579035822,50.29466396538864,41.38324944708446,normal
279,0.9163686665742163,50.13730352337588,41.934569375199835,normal
280,0.9764707819183799,52.587705032943475,40.29090150270438,normal
281,0.9665181067174146,50.81217721915779,40.615007746009674,normal
282,0.9613746334192202,52.08900235898632,40.38437208770789,normal
283,3.941100910310606,53.25118951337424,40.53623296764797,leak+b
284,3.9024720254913903,53.737374534208755,41.238259920527746,leak+b
285,3.829556368317979,54.157446277269926,40.4161438273644,leak+b
286,3.939808651736243,55.45257079320467,40.8661029745117,leak+b
287,3.9451902395396616,50.89366630159279,40.21033915150628,leak+b
288,3.913742727915701,53.81487290380102,40.00330552990974,leak+b
289,3.8721922201664976,53.3416933888963,41.40469313094846,leak+b
290,3.913388679069124,53.15766001495733,40.24865056123917,leak+b
291,3.866795575415204,51.3308640516817,40.31580400877148,leak+b
292,3.7801621677725583,54.7737735173059,40.60007420713716,leak+b
293,3.9335582801360287,53.29072638354863,40.291407104378024,leak+b
294,3.882926112769337,52.896804593345095,40.81560619250976,leak+b
295,3.9311326509514437,52.44333011648527,40.41925446900154,leak+b
296,3.918605507938765,53.605565799956096,40.32696368684303,leak+b
297,3.8335375253988335,52.19352198175258,40.9799359797848,leak+b
298,3.8505610447545067,52.2692341097989,41.02559469033281,leak+b
299,3.869471306531831,53.936650360089416,39.98371909999081,leak+b
300,4.00825652081485,54.85392171006572,40.4748174524139,leak+b
301,3.8754973762893035,54.88932240199068,40.800119802590544,leak+b
302,3.9034997972798373,52.93842572907468,40.559050451370666,leak+b
303,3.77374871345242,52.08084572984852,40.71500038774383,leak+b
304,3.9219786645665016,51.65645722053719,41.02278746665418,leak+b
305,3.8328316527900532,53.15016227088837,41.10426360186467,leak+b
306,3.890754597671236,52.7972260447617,41.19148749588805,leak+b
307,3.924185085886377,52.6265120603681,40.72127847314378,leak+b
308,3.8061066058988122,52.274319723615776,41.51071504378072,leak+b
309,3.86839543858446,52.640216076277,41.40137572990987,leak+b
310,3.964165555323256,52.2950260586388,40.199457343276634,leak+b
311,3.8716578306803857,54.129962366460845,39.771016340162255,leak+b
312,3.8927835375314523,52.159730380303145,42.22251917880473,leak+b
313,3.9197079868425644,54.173450603310314,39.8585118782797,leak+b
314,3.9193535661898755,54.36143995859712,41.00085682783133,leak+b
315,3.8124869507718606,52.495756777061004,39.975453346351884,leak+b
316,3.934041559265309,52.344583573965835,40.599803594173835,leak+b
317,3.9093279995992463,52.48878507797696,40.99631749642172,leak+b
318,3.8913223873126426,54.34404575703127,40.599345140305964,leak+b
319,3.871192517889738,54.097955862442404,40.61198114606964,leak+b
320,3.9342323580000156,52.86374598949699,40.89102535461603,leak+b
321,3.866941541909667,52.251916602507436,42.06445278921295,leak+b
322,3.903835663263026,52.044458928883174,41.03555063016456,leak+b
323,3.869626997290588,51.832137319070085,40.71617880958268,leak+b
324,3.912946160772564,51.543867526772104,41.286729309907315,leak+b
325,3.886174029888305,54.30236587987892,40.528707395587894,leak+b
326,3.913619695871677,54.22440432351178,40.00875266611626,leak+b
327,3.874663849674889,52.747165224457945,40.167843518155266,leak+b
328,3.9939489577367384,53.20311338806671,40.831268992226924,leak+b
329,3.9547746792689424,53.35830012075223,40.985169053825345,leak+b
330,3.976540792142958,54.36012745395843,39.72783495203099,leak+b
331,3.8641548140869104,53.08285861426509,41.16721109385494,leak+b
332,3.769761368875808,55.199068137340134,40.50651467827447,leak+b
333,3.950667769966569,50.39950060535064,40.34065505533554,leak+b
334,3.8503947559003944,51.93000838682471,40.030817557717654,leak+b
335,3.813134366276856,53.49507535308676,40.03539813005131,leak+b
336,3.95308788145143,52.41289337191414,40.79453336378931,leak+b
337,3.8733605159998037,52.47419609092083,40.59701538274858,leak+b
338,3.932575435295559,52.71609521717235,40.52452142763928,leak+b
339,3.92035618807887,53.27230836462758,41.14532355673474,leak+b
340,3.9303356236211124,52.562092091191005,40.39895970556237,leak+b
341,3.9377575533413025,52.982127268884966,40.225058273497595,leak+b
342,3.9266828473692055,52.44746009141275,40.74268056819649,leak+b
343,3.8749081885718843,53.57402117330396,40.227718949232326,leak+b
344,3.8469999850940626,53.54069676713361,40.21317867564792,leak+b
345,3.9137112682938753,52.826140741666364,41.28193229638878,leak+b
346,4.002752967053475,53.31876793494058,40.92261630974888,leak+b
347,3.879152554582613,52.94428228801034,40.80761138324902,leak+b
348,3.946891613560454,52.527607007061064,42.20038747115449,leak+b
349,3.87977798248442,52.03942956146423,41.105552124537255,leak+b
350,3.8488545818309685,53.451164489645635,39.989325915446116,leak+b
351,3.9725635798191012,53.146233019632575,40.687821204810966,leak+b
352,3.896130193276604,52.400947122243565,40.40528379932874,leak+b
353,3.9430565743465533,53.33973998193308,40.97101450924536,leak+b
354,3.8586832407124083,52.78594321529819,41.657031214352806,leak+b
355,4.009181248201193,53.48699829187731,40.41431669003144,leak+b
356,3.828849950146093,52.8161426500814,41.035886935010076,leak+b
357,3.840906790090367,53.653479046670796,40.41057958969105,leak+b
358,3.876603701641212,53.115177538774105,40.154246312889384,leak+b
359,3.8407478541428546,52.55095899341855,40.63686451215316,leak+b
360,3.8421362338267624,51.97738146085135,40.59248687621955,leak+b
361,3.857831709227129,52.77296557737702,40.74783915084503,leak+b
362,3.89272309342158,53.31578467722096,40.92112228220836,leak+b
363,3.9300150263046767,52.59966604346637,40.23664225165904,leak+b
364,3.8945026592774297,53.559999661454725,40.549574877478,leak+b
365,3.7969326493151536,52.77906890639892,40.869998815595,leak+b
366,3.807949286567803,53.726528118678544,40.63443497628266,leak+b
367,3.835962549605896,52.19910571273755,40.18389761427938,leak+b
368,3.829545000168199,51.80187478312368,41.280677010705745,leak+b
369,3.8631676090260854,52.50628791463875,40.71802572720931,leak+b
370,3.9303536553291245,52.87183443754253,39.850633769268605,leak+b
371,3.949856996254848,53.866940229399816,39.55201546518519,leak+b
372,3.8213451008010493,52.69849630040227,41.09624947661782,leak+b
373,3.919005142821026,51.63301797203822,40.67511994568378,leak+b
374,3.795148800454845,54.3563868089862,41.06610078431941,leak+b
375,3.8982946938951493,50.428384709542826,40.85714411612738,leak+b
376,3.9042643598644102,52.607857231249014,40.86506880812165,leak+b
377,3.9017583129828646,51.4341420170791,40.56862742710097,leak+b
378,3.9514220239083895,53.40408074107266,41.63566810543632,leak+b
379,3.914871678669654,52.28434082750819,39.542686694577725,leak+b
380,3.847896065747593,53.18686311969461,40.85784406700057,leak+b
381,3.8619036771738675,54.26960821300233,40.732781910699245,leak+b
382,3.8515469243875287,52.95698836874067,40.25080090932913,leak+b
383,3.8795436950201507,53.49476377771366,40.880204243307006,leak+b
384,3.9195670755209964,53.50922912825618,41.07699467440364,leak+b
385,3.9152234218222732,54.842795863635146,41.00682573626197,leak+b
386,3.946311874258679,54.457926192701336,40.80341245854333,leak+b
387,3.885425817395295,51.05345345015958,40.89751531311296,leak+b
388,3.8972446975587736,52.59153091389534,41.82485761297949,leak+b
389,3.889426680500499,51.93525211084838,40.283398301254294,leak+b
390,3.88173226853696,52.688402612628394,40.25945916384246,leak+b
391,3.8095473348902305,53.249230767588216,40.38067469922922,leak+b
392,3.828470788631441,53.59406112153282,40.33842710547533,leak+b
393,3.951897632624985,52.48189391512622,40.90079351862631,leak+b
394,3.9099557859450473,53.98197763959868,40.67120932285397,leak+b
395,3.8955808937203855,54.163817925954774,41.32995117165588,leak+b
396,3.984932905075091,52.76306653350588,40.58025922090995,leak+b
397,3.867779431007283,52.339566049821656,40.5920937373904,leak+b
398,3.9017679070276774,52.6687156500372,40.13700878837473,leak+b
399,3.925501214146243,52.38318449447334,41.06242733137709,leak+b
400,3.893712650082523,50.51771300648451,40.453442031792235,leak+b
401,3.9489568982054895,52.216158225468135,40.88617813689181,leak+b
402,3.881067878475338,51.801050799569765,41.15437034640167,leak+b
403,3.922603370413861,53.18557618886794,40.45912088018837,leak+b
404,3.835097872500998,52.95776197553822,40.50112422887539,leak+b
405,3.940987582144116,53.292611540648906,41.08948154453864,leak+b
406,3.978619719179676,53.36323485752462,40.3111519191867,leak+b
407,3.9298826896607233,52.06185941948287,41.71410353244339,leak+b
408,3.9276934523465297,55.41667582198404,40.69778078502706,leak+b
409,3.869662670299566,52.8090465865328,40.587151094403104,leak+b
410,3.8977116874377216,51.61932884758107,40.843836147401234,leak+b
411,3.944542338638735,52.291808035495535,40.12045125451272,leak+b
412,3.8632773156299596,52.94263370371756,39.89703306962584,leak+b
413,3.9042804512137135,54.00216876067394,40.71081421122336,leak+b
414,3.9245520816718047,53.55915630937315,40.061826077806025,leak+b
415,3.8695855528327776,52.60603053267198,40.86230302027964,leak+b
416,3.8716083976997866,51.3770797427338,40.8952214527612,leak+b
417,4.024384320439292,52.84567545434186,40.03321570538347,leak+b
418,3.9346831393516633,52.76790176254198,40.2884635428203,leak+b
419,3.875531075293745,53.70897551792004,40.61952716482832,leak+b
420,3.9339829217159776,51.361332331237605,40.76804847951219,leak+b
421,3.825107075616632,53.63177986938699,39.59597740355019,leak+b
422,3.8169288320481822,54.25501512327058,40.08997350542579,leak+b
423,3.9042283492736316,51.570268417302955,40.10706598468029,leak+b
424,3.7886709538231687,52.46213979722724,40.60164045598546,leak+b
425,3.891248432986923,53.60049192599644,41.11572162549387,leak+b
426,3.851060427524202,52.08262542435462,40.285995274815036,leak+b
427,3.977275652543258,51.82911948246662,41.027199644039484,leak+b
428,3.8611837878049844,53.17693865189936,40.67863013896954,leak+b
429,3.875173780856471,54.27340165535496,40.78325495719055,leak+b
430,3.8594638510079653,51.52147811976734,40.408657750224755,leak+b
431,3.960306277619646,53.042517866962854,40.37391103242179,leak+b
432,3.956061265961222,53.82963058076919,40.386218565347676,leak+b
433,3.8985868572277598,53.52278300762414,40.906401389178285,leak+b
434,3.9320275588961375,52.973247162145725,41.61775345070925,leak+b
435,3.91032425004303,53.39298275741929,41.030638522556636,leak+b
436,3.8739185401433964,53.893923563568634,40.39043929019544,leak+b
437,3.8945843923379084,53.64680356481976,40.182890903620184,leak+b
438,3.9544366628586634,54.200151721952565,40.34602886750328,leak+b
439,3.9615696369179267,52.12768813911465,41.26196001305005,leak+b
440,3.87840277479607,54.471285442190975,42.04572945070524,leak+b
441,3.8582020760592486,55.35116011162667,40.73794166768705,leak+b
442,3.8490926302859,53.55082160255242,39.42066716043117,leak+b
443,3.8815997313072126,52.77535211156,41.55598695068592,leak+b
444,3.912849368728528,52.3692370590839,40.91369954283194,leak+b
445,3.7857144690445867,54.157612449576035,40.074515304960585,leak+b
446,3.7942369360297232,54.311806679281815,40.491144831723396,leak+b
447,3.910457517214368,54.289372162928686,39.55923504190372,leak+b
448,3.9783887841412406,53.92165439405619,41.27723684183532,leak+b
449,3.824619704165086,53.41680631809386,41.366412843943955,leak+b
450,3.8495238981846223,52.14826994760412,40.256604716770646,leak+b
451,3.8921250035734047,53.195990186900644,40.397646278577355,leak+b
452,3.947005185546774,53.416524380331595,40.42834905018091,leak+b
453,3.878824156470408,53.4622744461918,40.583714990734215,leak+b
454,3.903833686065197,53.732241246917766,40.854467483597986,leak+b
455,3.8401838727654742,51.07548419556622,40.80492234500658,leak+b
456,3.9285897700845362,54.068598202733156,40.75003374315388,leak+b
457,3.9333391793927794,51.687335296197006,40.693510581419865,leak+b
