time,vibration,pressure,temperature,label
50,0.9079303326515631,47.44979135059493,40.03700370040729,normal
51,0.9179576443537033,47.524745178278515,39.2767965180726,normal
52,0.9041812414185653,49.29607412091207,39.07809374461257,normal
53,0.9315501727412974,48.11275962644676,39.19716515898354,normal
54,0.9903539679409796,48.05218809123609,39.11672713890182,normal
55,0.9008550107968462,50.37462743284546,38.71701932998946,normal
56,0.8356550856458881,49.19327711229658,39.668510394639064,normal
57,0.9047799845579698,47.741099002641356,38.94475336791897,normal
58,0.8214288296562204,48.25678465056023,40.1647733246104,normal
59,0.9008650801885996,49.92523799567026,39.899392268041375,normal
60,0.9504549405419037,46.5644807938876,39.32330885709257,normal
61,0.9206418772162845,49.120113117485666,39.735092373340116,normal
62,0.8637562053050025,46.36351116517743,38.78876797664205,normal
63,0.8965865811746925,50.05491100629749,39.19347714129672,normal
64,0.8799903233036971,50.01299118517585,39.00128537296741,normal
65,0.9231748433811892,48.850827259996905,39.56819307448993,normal
66,0.9385154341912715,48.90546980868563,39.27848865832037,normal
67,0.9488832284807431,48.7745549077871,39.71870184912759,normal
68,0.9515840272502275,48.76055975000114,39.55503019760048,normal
69,0.8814592242955525,50.11036811205377,39.133400642679156,normal
70,0.9377290584227683,48.039214862183336,38.62030233293065,normal
71,0.8929603222525467,49.039909755455554,39.9223392568248,normal
72,0.8702859616214496,47.92480725197455,39.01497427690241,normal
73,0.8846792050500571,49.40854751506848,38.57542648242106,normal
74,0.9292547511233253,49.680382265317505,39.552271912762095,normal
75,0.9653754731194663,48.47530958811778,39.53624955123162,normal
76,0.9289979553909558,49.34635664248233,38.51958476933218,normal
77,0.9006491738557423,49.8698223569205,40.13789542794359,normal
78,0.8305096910692087,49.10630688869996,39.25792373414359,normal
79,0.9233632491495501,47.09567360735388,40.00734349527365,normal
80,0.9333382744451254,49.63011736558962,39.39974886191125,normal
81,0.8904322372004307,47.90066172331032,39.14809681038033,normal
82,0.8834550551100632,48.975192986972225,39.142906438644154,normal
83,0.8157735717825374,48.209328720984736,39.41917049088359,normal
84,0.8669457155523623,48.653349085811854,40.5849442699688,normal
85,0.968254225883599,48.927946231630656,38.6632053316498,normal
86,0.909789498299994,48.95796151737653,38.32885706870666,normal
87,0.8943348903912182,46.62094904466968,39.72343996994997,normal
88,0.8884445072357414,49.50542725908788,38.8161333917485,normal
89,0.8623001901759424,50.49866603026609,38.79291118332722,normal
90,0.9586983684291841,49.30442076129489,40.176291254668854,normal
91,1.0527461561227707,49.865724798605406,38.43002630398704,normal
92,0.8387533055921349,48.67598288167608,39.65131054773259,normal
93,0.934368307118743,48.98923092789775,39.17909905527379,normal
94,0.896520284370188,46.231685129208145,39.374136714482034,normal
95,0.9780260893513504,51.22033823711065,38.264646966562715,normal
96,0.9115778404664764,49.51920269039039,40.15155284812359,normal
97,1.0077629230423315,48.807214836141725,38.09988072423098,normal
98,0.9804014624882098,50.20095229602188,39.54633764815,normal
99,0.9414959361532371,48.69608357379888,39.79469752289299,normal
100,0.9556273040386594,47.337653857939856,38.51153794218461,normal
101,0.9556483204056255,47.940735359508814,38.618293796378815,normal
102,0.8654464470339525,48.04260527516087,39.186985214147086,normal
103,0.9482065907518719,48.803890472834254,38.809261453183026,normal
104,0.8051414975365118,48.720889096205994,38.53058082536529,normal
105,0.964144813601462,48.35275840966372,39.056206444876786,normal
106,0.9639249217701027,49.03353159767307,38.71600400090775,normal
107,0.8985605749822324,48.55294611509686,39.23317422524626,normal
108,0.8683915828447238,49.30867928321105,39.48563797139387,normal
109,0.8882423631389575,47.95704054290139,39.65937944925102,normal
110,0.9584653881368593,47.20734344008684,37.783327085008274,normal
111,0.8748019657634265,49.481159758043255,39.09248055411315,normal
112,0.9704271668586225,50.02591933744108,38.9786584336552,normal
113,0.8581603900854052,49.51965695151383,38.66013684272521,normal
114,0.8926918039378421,48.31133929718718,38.963316380012664,normal
115,0.9843826602357795,47.44281918097535,38.68314163817603,normal
116,0.8012204983387883,48.213181427480066,40.50874546727871,normal
117,0.9055832264365179,48.663688560222994,38.7874043177245,normal
118,0.8766040418661771,48.64998055447996,39.342659421440494,normal
119,0.8963930855177344,49.29019076650699,39.565940335180926,normal
120,0.9617949471910745,47.62252681936742,39.67379868120918,normal
121,0.8878773968680116,49.28899760051887,39.31205672174864,normal
122,0.8668281915780192,48.08306667868058,39.56429923861229,normal
123,1.0070379362048998,48.45876626383179,38.77626880028895,normal
124,0.9657426439114534,47.807959317756584,39.08951729975502,normal
125,0.8830521200961604,50.632455641372836,38.815409721020124,normal
126,0.9242513387712021,49.35400703618419,39.18784861600006,normal
127,0.9649484309375544,49.27555702750046,38.86236039092661,normal
128,0.9392075871836594,46.88697434196972,38.59366987888034,normal
129,0.937448253811511,48.16017786418678,39.740018902443836,normal
130,0.9872285461123174,49.33864037639457,39.349069055816386,normal
131,0.9598579889471652,49.23763148121582,39.850592668711634,normal
132,0.8947994002568042,50.52104506915103,40.08889413613108,normal
133,0.9110075791131015,47.86669350981671,38.653923552112666,normal
134,0.7607283069584895,47.68387641846026,38.84918711004232,normal
135,0.8563363966638267,48.63911961850438,39.34497765126506,normal
136,0.9480922753488181,48.26105810464221,39.851938454103,normal
137,0.9021025914794948,48.587046619078535,38.815443620421654,normal
138,0.9172072128766398,49.15174143578872,38.966385759403245,normal
139,0.7637244540744056,48.96199207081595,39.07387919980426,normal
140,0.8612240741515382,49.454979881356806,39.036640187609486,normal
141,0.8542585614410484,47.8102259877902,38.36400078038412,normal
142,0.8641826815183002,47.62796271690085,38.67652789926597,normal
143,0.9008692848444451,47.93856550489806,39.50589545677786,normal
144,0.9136255467115034,49.18084648324706,39.39290145004452,normal
145,0.9491474417201948,49.53173298430888,38.9681103676491,normal
146,0.8841170363618093,48.42475252815041,38.46887521246863,normal
147,0.9218958160711311,48.73159772917511,38.92570520653281,normal
148,0.9351287679256536,49.71797406254267,39.3968583617253,normal
149,0.8711766362485707,50.22570386133431,39.37687551867903,normal
150,0.8582071322885213,48.58461867471329,39.258589403018206,normal
151,0.9055350168543289,47.238517107841794,39.22734657024322,normal
152,0.9205243962572816,51.309369876505194,38.549044729063425,normal
153,0.8217142614750261,49.33305248714129,39.31011341827473,normal
154,0.8722968802835244,49.307662052884936,38.93852362325276,normal
155,0.8462519692868377,50.64204246340299,39.72525415576242,normal
156,0.9160570794208848,49.04838434146435,39.35045364031842,normal
157,0.9192522241549171,50.452385161569914,39.46492026625152,normal
158,0.7878577576654615,48.61397115833344,39.0314983154161,normal
159,0.919539525774323,48.1248704636049,39.173223448390196,normal
160,0.944646179712584,48.46779580888734,39.431462260737774,normal
161,0.945790853570211,48.59920458693038,39.20545023030775,normal
162,0.9567586388332304,49.042339241161514,39.480592832274,normal
163,0.8713943795155548,47.95477213486159,39.374313195133446,normal
164,0.9026650800744624,47.86339124415914,37.90129888108861,normal
165,3.265582819323281,51.12097959947157,39.17589468939572,leak+b
166,3.228171833662564,52.59427380425858,39.21706316385131,leak+b
167,3.396446476932623,50.411264927669876,39.767975363615456,leak+b
168,3.349997990234715,52.3400015225275,39.667928390526704,leak+b
169,3.336802196553019,51.00246620902841,39.43089311865213,leak+b
170,3.351251250793589,53.316905410278366,38.57741862273377,leak+b
171,3.344644680780495,51.408736261845405,38.245905234703045,leak+b
172,3.325698947816759,54.762371779824406,39.67037241027943,leak+b
173,3.371326608081758,52.13378514752198,39.57752109382419,leak+b
174,3.2846170486471626,53.09510789477308,38.94986685135504,leak+b
175,3.295181593675498,51.55211759262144,39.961079346188626,leak+b
176,3.3372769184789934,51.14624896141562,39.103061365747436,leak+b
177,3.4330809592899114,50.98279508645162,39.08044548682952,leak+b
178,3.2534130764304914,50.323719041224976,39.250765923190116,leak+b
179,3.362625006812246,52.18509746377505,39.41914638793916,leak+b
180,3.337171049503116,50.91002248611156,39.354489176298635,leak+b
181,3.2805728382110195,51.69620524206776,38.66466486524469,leak+b
182,3.3222598815199476,52.020704739533315,38.83112708798173,leak+b
183,3.3237039003925233,52.5917001393082,39.94977701972594,leak+b
184,3.297857786711206,51.31001756302493,39.39325641396985,leak+b
185,3.348225918813786,49.50655577208016,39.3343574077914,leak+b
186,3.3742974460019544,51.99107950515267,39.18707803310026,leak+b
187,3.25921017403115,52.36306375231588,38.74231963432084,leak+b
188,3.3432052223589643,51.198327249057726,38.82387163379967,leak+b
189,3.2818945569246667,50.9970560179507,39.13011883727499,leak+b
190,3.374863186191096,51.374917730530356,38.77586052370995,leak+b
191,3.3366917075122515,51.46468065579546,39.13563367796683,leak+b
192,3.279628786151073,50.387834308732906,39.09719433611019,leak+b
193,3.3456221617903603,52.12405063536282,39.955024478463834,leak+b
194,3.377632301188712,50.54061496437129,39.2254476546986,leak+b
195,3.281311976993263,51.49994521175488,38.62739392617234,leak+b
196,3.36780871296076,52.85569828768001,40.03652927695147,leak+b
197,3.297348979712533,52.37513937996246,38.098524431118605,leak+b
198,3.387458658551046,53.13427389616602,39.52870986337565,leak+b
199,3.303875726933852,50.046341881470994,38.93583447522598,leak+b
200,3.324491659765144,51.75163380231534,38.94048804697827,leak+b
201,3.319972102208658,51.51463481244727,38.17894914422093,leak+b
202,3.3773075991829957,50.96052155011097,38.87093096869757,leak+b
203,3.328314731954981,52.870789152091035,38.39630770313961,leak+b
204,3.3138318353936107,51.50408154147132,39.98146854027777,leak+b
205,3.3247553104655574,52.866956174527644,39.28645335567948,leak+b
206,3.433696750225474,50.01477179903125,39.937770192083455,leak+b
207,3.4342435418446806,51.34108371750666,39.0535878181329,leak+b
208,3.3319055728691214,51.13910319229723,39.092511110325866,leak+b
209,3.4114535009190927,51.14736112112439,38.28079672543735,leak+b
210,3.321260697350744,51.7673798414702,40.01695683176415,leak+b
211,3.3419124075305255,51.691398961842296,39.2621063054171,leak+b
212,3.324374855491394,51.60807923641782,38.9821672617295,leak+b
213,3.3294240809674855,52.314572596625936,39.60537393825565,leak+b
214,3.3637973816497215,51.164927923368325,40.0338649808238,leak+b
215,3.266594514631497,51.93706597266775,39.26107794719152,leak+b
216,3.33038003788258,51.59097332998158,39.606588189668685,leak+b
217,3.3812020989840663,52.88474620180783,39.67305252588649,leak+b
218,3.3249882270739057,53.07404729864207,39.10686815639677,leak+b
219,3.3588879616888123,51.0820220272353,38.84677954754026,leak+b
220,3.340866348181523,53.126774594362686,38.618424826428445,leak+b
221,3.224075842083332,51.67420356340048,39.01423543637014,leak+b
222,3.380618978971219,53.04222795101569,38.92684037766857,leak+b
223,3.3797702574924986,51.64350524141015,39.629012958531966,leak+b
224,3.3756622196971464,49.93696867823378,38.83266685373452,leak+b
225,3.2926461092601067,51.31778186677096,39.32588565957455,leak+b
226,3.189183496048763,49.2319986091306,38.77204300857838,leak+b
227,3.3931179242076146,50.97705644618512,38.63742908489479,leak+b
228,3.380850456741647,50.865281899296235,39.7692172230867,leak+b
229,3.3725691533637594,51.271705735054994,39.4897515568204,leak+b
230,3.3990080829607776,53.162444676169,39.049084666151614,leak+b
231,3.2899748669158733,51.60136474717052,39.24357710942471,leak+b
232,3.280611013007999,51.77205120403697,39.1985148770917,leak+b
233,3.36802449394168,50.5824110904297,39.11388978444876,leak+b
234,3.3643996334128063,50.40095226488934,39.57102648586823,leak+b
235,3.4033815172353217,52.49344875355487,38.638867057512634,leak+b
236,3.276248742932318,52.80666569878477,39.616129684053384,leak+b
237,3.323637745408152,52.602034088177334,38.82782216642139,leak+b
238,3.292397306222263,52.93137662197749,38.858121529866025,leak+b
239,3.3485853242288184,53.532908162828946,39.46003427754394,leak+b
240,3.3248634011279656,51.95732453065047,39.21640407835867,leak+b
241,3.2511620223829665,49.72649745110317,40.16251537876582,leak+b
242,3.3684983907977015,51.13025193704971,38.66514194191463,leak+b
243,3.258739793475138,52.729859333114376,39.08025133323306,leak+b
244,3.271536577380788,51.61468972001721,39.44510209232192,leak+b
245,3.3351328983788022,51.3697594900639,38.96005640720981,leak+b
246,3.315139877790907,51.339079188873455,39.24294845516112,leak+b
247,3.3587519218109505,52.15392949957844,40.470730342255465,leak+b
248,3.3498853744449733,50.76096270100662,39.38554686539588,leak+b
249,3.3772381993908094,51.933257389578955,39.55174632597048,leak+b
250,3.3529745517420464,51.69147593358265,39.22823606837928,leak+b
251,3.294493468848512,53.36492838068892,38.844177838373305,leak+b
252,3.3773188630900473,53.410030331209185,38.731343963271705,leak+b
253,3.264938619426915,50.381735256878045,38.1505053907343,leak+b
254,3.3342605029002965,52.06119013200511,38.742156819396115,leak+b
255,3.26896264214891,51.76442747136599,38.75885201713661,leak+b
256,3.2924562121615533,52.4485681904427,39.11948255850924,leak+b
257,3.3595505498343368,52.879689283519184,39.034556721224384,leak+b
258,3.34458748863202,53.148605826788085,39.76095360578236,leak+b
259,3.308277186640895,53.82646593431171,39.006877882275255,leak+b
260,3.304363214682281,52.33435010699448,39.65233338406704,leak+b
261,3.270858711816736,50.38521942450467,39.16242149535744,leak+b
262,3.404494608344282,52.56248642653618,39.20258201578539,leak+b
263,3.332620128172796,53.87050140607573,39.35485156107228,leak+b
264,3.327985027019009,51.25737466248624,40.17840620755372,leak+b
265,3.3570784926649218,53.46970178833142,38.78876853888291,leak+b
266,3.3319863716045623,50.20435719623403,39.13907476632444,leak+b
267,3.3826639825672924,54.11403465323609,39.781199503072195,leak+b
268,3.279853653979466,50.913135429642054,39.374031598347365,leak+b
269,3.3139928682395636,52.36881379850762,39.33807245190662,leak+b
270,3.2513566793843967,52.14947973593651,39.24560616289399,leak+b
271,3.398407919507614,51.91144566690936,39.399870128229615,leak+b
272,3.288024853537131,51.98498501784751,38.75274988285194,leak+b
273,3.3078299432824627,53.913629760814004,39.18498134183883,leak+b
274,3.3191923381937896,52.193079687033176,39.239481483763896,leak+b
275,3.182284175898197,53.77712797028866,39.40943309822578,leak+b
276,3.3798402596034838,51.45797755244283,38.75767499184049,leak+b
277,3.2977857236833583,53.13378867304182,39.21338480783969,leak+b
278,3.342058847472594,52.351934208248295,39.53398726601893,leak+b
279,3.335760304456405,52.33144183509356,39.16753223897845,leak+b
280,3.2666397907493145,52.42714281387585,38.930564413627785,leak+b
281,3.358943359192591,52.405138188824026,39.32614317838024,leak+b
282,3.3109601566804168,49.833310308252464,39.96048113031675,leak+b
283,3.343455480135854,50.57176630525646,37.66327585642163,leak+b
284,3.3270892877342204,51.72775383360268,39.4022907289368,leak+b
285,3.322802214769063,53.50184420985205,39.46467401205632,leak+b
286,3.304492682094242,52.97011108333044,39.30186091342407,leak+b
287,3.36288938864565,51.092957886867595,39.45342438301575,leak+b
288,3.2551033176528916,53.06960291958474,39.612057093285884,leak+b
289,3.369210733503323,50.66174506179608,39.5603643156586,leak+b
290,3.324111533393709,51.7175751792428,39.49258582608383,leak+b
291,3.303430132952651,52.702317070768174,38.84022125110741,leak+b
292,3.2613064169779635,52.18716961199915,39.501094048087694,leak+b
293,3.3433730282541387,52.27834417686698,38.990117305033166,leak+b
294,3.340879860941756,51.90210953493629,39.17598803665945,leak+b
295,3.2955610160590902,52.877035965617864,39.331518956318405,leak+b
296,3.3437961196223633,53.211452040875926,38.87055631955519,leak+b
297,3.2910478212131906,51.557412310182386,38.418641952277596,leak+b
298,3.324674048760663,52.35308656092462,39.33012117962097,leak+b
299,3.2900251550632436,51.936238184399826,38.58548876847108,leak+b
300,3.259805174447973,51.56334548618395,39.212971848644486,leak+b
301,3.2719707107278824,51.236577782473375,39.07847883377771,leak+b
302,3.365556402763486,50.74839629641731,39.05670747802935,leak+b
303,3.2779760854533753,50.50713871583096,38.75925853663259,leak+b
304,3.316604161728664,51.751634321645184,39.854227352183344,leak+b
305,3.325258926616171,52.824911732302326,39.54474706195266,leak+b
306,3.229885531363661,53.06943995415493,39.24170503493805,leak+b
307,3.39368022605227,49.7295591745287,38.45849308111048,leak+b
308,3.3799325425873805,53.39745921498337,38.755414097433125,leak+b
309,3.323763119525624,54.92990098908355,40.0506150900857,leak+b
310,3.325849603721211,49.749042775980186,38.851580380300106,leak+b
311,3.3406593977109607,52.85019500938277,39.07371585963038,leak+b
312,3.3752321499367715,50.96869394018485,39.39010477528862,leak+b
313,3.2374558189865796,51.701418197605264,39.41337430291645,leak+b
314,3.2894307462562473,53.41924589739581,39.19688983077301,leak+b
315,3.3004392750167257,51.58696716262857,38.884639323585795,leak+b
316,3.3460149734798663,52.63599480225031,39.70933275829821,leak+b
317,3.291422227284853,50.440107624124224,38.58900348727217,leak+b
318,3.3393181851330414,50.73921778122077,38.869800559294085,leak+b
319,3.370456514422432,52.65018628701968,38.34099334859281,leak+b
320,3.289478645232841,52.459976658541336,39.704234717438794,leak+b
321,3.3082246502541386,53.258678899376676,39.83165586609819,leak+b
322,3.411560325464671,52.35519284692299,38.77621627593832,leak+b
323,3.4039590873517045,51.909002281461355,39.72790129065118,leak+b
324,3.4619977900485432,52.42803238111955,39.20230463019751,leak+b
325,3.3316094987800247,50.694719315822,39.69149802580382,leak+b
326,3.2630246792611537,50.73392805506181,38.982071662981966,leak+b
327,3.3568310774116266,51.5686765269063,39.52306460758731,leak+b
328,3.379582487829247,51.87816923115565,39.46900522792039,leak+b
329,3.3892659569872507,50.98596254075119,39.37894853398741,leak+b
330,3.354785134545859,51.97704043885638,39.8493187199962,leak+b
331,3.3637762574373977,52.13837579714867,39.19044720391175,leak+b
332,3.345940111056993,51.759388919411165,38.926718587831274,leak+b
333,3.2994015232863925,51.92010440905372,40.206563742994774,leak+b
334,3.2811665967822092,51.6540781312673,39.645383572388475,leak+b
335,3.309894248293424,51.088057124115565,39.525128497045806,leak+b
336,3.2610526644633713,53.641085134674356,39.60985252414773,leak+b
337,3.330725995671204,53.00167807043445,38.62985406410086,leak+b
338,3.357778079559494,52.32422804944048,38.40961163338155,leak+b
339,3.3351332199439176,51.767891237248094,37.937360970614634,leak+b
340,3.324002410605602,51.76611527229561,38.23964572566927,leak+b
341,3.28397169805009,51.16814852824852,39.60851255944082,leak+b
342,3.28370998057563,51.25226183088667,39.75652558370683,leak+b
343,3.3926752890831873,52.00306250802991,38.764948649199795,leak+b
344,3.350640502275921,52.62256801150974,39.57930780361392,leak+b
345,3.444076728933869,51.25997221938742,39.83413666908488,leak+b
346,3.259891104215314,51.657169257962536,39.0509290417296,leak+b
347,3.265623781696787,52.48871310072845,39.52693411305461,leak+b
348,3.3051749852246726,51.47794070504544,39.868542588983686,leak+b
349,3.261013569756015,53.26390828581559,38.1431342897634,leak+b
350,3.339931904133754,53.9440449993827,38.84362515307638,leak+b
351,3.3782597440109914,51.93889353001619,39.097330727628396,leak+b
352,3.340614095204663,50.45820697290061,38.82144879424342,leak+b
353,3.316716469608723,52.78965783517715,39.2902810249045,leak+b
354,3.3403600785999146,49.7880389633541,38.7673695494897,leak+b
355,3.3624595084714906,51.67413202584717,39.308672857882115,leak+b
356,3.241528117797242,51.83477557266558,40.17583211889444,leak+b
357,3.3683754611720644,50.425259406781734,38.92469951515717,leak+b
358,3.2866352783788857,49.609697248507544,39.0093577087951,leak+b
359,3.3088501179447745,51.878795650557194,38.57921562043454,leak+b
360,3.3208953781615786,53.563508068374844,38.83039311809124,leak+b
361,3.294112917212362,50.025807167083826,38.96942097521224,leak+b
362,3.353625420051748,52.56147583667297,40.00584197659952,leak+b
363,3.2810354846098453,53.06833231113164,39.56608488939433,leak+b
364,3.3066510419809196,52.5769446637449,39.49065011252034,leak+b
365,0.9236226137978978,49.44746235870397,38.71813245817999,normal
366,0.8841666116756536,47.910012952392655,39.91444691695046,normal
367,0.941810577952982,49.32411098780355,39.443656264842126,normal
368,0.984451458328639,48.40019193375817,39.56688703224365,normal
369,0.9446344218489313,47.05221208080659,38.927169757683835,normal
370,0.953035331167856,48.64810140422631,38.68386349039283,normal
371,0.9052096434570555,48.532991433639204,39.652101957722124,normal
372,0.940991599180637,48.34637311071119,39.7174191821615,normal
373,0.9578196577266651,48.853757847326364,38.59986722340147,normal
374,0.991663500102014,48.212348890634786,39.01188652459717,normal
375,0.9242830271607698,49.47294058736378,39.360672703855826,normal
376,0.9026529081075936,48.013918346742244,39.237005135730975,normal
377,0.9696572383249807,48.88394968059213,38.77221110213419,normal
378,1.0190052339232742,49.398140660578164,38.770984855555966,normal
379,0.8634263095288711,48.656525201830256,38.707545396878864,normal
380,1.016547877263927,47.53368477642393,38.96233838471344,normal
381,0.9286496769757557,48.68783482407677,39.86807375762457,normal
382,0.9605604491422044,49.46954915603573,38.82498098152217,normal
383,0.8897152701771187,48.12788398763302,38.8326614747304,normal
384,1.0125962154521067,49.400066414437525,38.51649342431281,normal
385,0.9375264622655323,49.04416115694238,39.77314438427561,normal
386,0.9189843306864296,49.95737602034227,39.53902138856093,normal
387,0.9014608336182476,48.885354597711846,39.608705854191086,normal
388,0.911849814218435,49.084646664859854,39.27933446257326,normal
389,0.9704811742976974,48.09289195303579,39.70255368152461,normal
390,0.9112845624468676,49.38518212829458,39.542150774927514,normal
391,1.048396612886934,48.224167743476045,38.68078127583155,normal
392,0.914573965252504,49.35563769023347,39.68826014446821,normal
393,1.0123152080947606,47.70622894787389,39.01393647552643,normal
394,0.9064098916986728,48.28176760760055,38.952716308471565,normal
395,0.8881316595537175,48.616396125201575,38.95800933199627,normal
396,0.9804222722774261,48.559866359016105,38.532261133707706,normal
397,0.8891813325281426,47.47959678146927,38.76813917324307,normal
398,0.9853978676026358,47.299301015242946,38.56593124459115,normal
399,0.9012459440948064,48.0221837155448,39.68735077785975,normal
400,0.8443494208959629,50.246560780412565,39.098141396338924,normal
401,0.9051359482526974,48.16021587027429,39.600512225590826,normal
402,0.9642545956204962,48.944782023578725,38.37693731095299,normal
403,0.952761957651856,49.04304226873013,38.79128265032904,normal
404,0.8045087548854506,48.04547727108229,39.721446725109345,normal
405,0.8838116577970311,48.792463394804635,39.82765932676969,normal
406,0.853103684178168,49.657143128967455,39.384068161528866,normal
407,0.9525922917270476,50.00355862873682,39.976834205669746,normal
408,1.0678205388740807,48.85304013236695,38.53314369471501,normal
409,0.952394767538176,49.04166333068265,38.97857024392849,normal
410,0.9431085568521028,48.626906593159475,39.89270581153924,normal
411,0.8989987514575658,50.73755139211282,39.8901041153268,normal
412,0.9164228081541127,48.336118237183086,38.85501697644763,normal
413,0.9026188511151811,49.64460151501209,38.88608145890985,normal
414,0.9646722539442584,48.22596580642869,39.007450575183654,normal
415,0.9193553088584085,50.93490676170995,39.463517806821315,normal
416,0.950476716307735,51.89170303634297,39.20302867073205,normal
417,0.9669615833449657,48.615084393365315,39.57077765703289,normal
418,0.972793112353487,48.95262448486732,39.16493765262787,normal
419,1.0359403867776598,49.63985439201083,38.71492823021216,normal
420,0.9840446986199689,47.71316825247043,38.81154297171689,normal
421,0.8538770380131396,48.857998330278136,38.4223305351458,normal
422,0.8897358177465973,48.79475784209583,38.99658434343599,normal
423,0.916457455974911,47.523612736282836,38.66257806677642,normal
424,0.963033280193097,46.91773244240821,39.26614643740711,normal
425,0.9300775433880744,48.7166928815495,39.09498550576579,normal
426,0.8897777900250128,50.93620150067587,39.41102758531002,normal
427,0.9432018901430582,48.62939949230643,39.015950196881114,normal
428,0.8792962449641085,49.42946117447757,39.59696493449653,normal
429,0.9819225261533264,47.27035824304647,38.292723004594365,normal
430,0.9217458324324252,48.746014703946074,39.50576078030281,normal
431,0.9220466000995357,49.02108596339783,38.553922505781685,normal
432,0.8987021942047759,45.71901895913655,39.20958053463597,normal
433,0.9347384136915357,49.72057780367395,38.85211719379425,normal
434,0.8298731706484365,49.43689557852237,39.845239886566,normal
435,0.8822724037410418,51.16396124042633,39.56589385982611,normal
436,0.8852094447783837,48.298420762228794,39.083535264387976,normal
437,0.8634622704249777,50.04013208157667,38.759557855114664,normal
438,0.827760936957942,48.5517694062415,39.562458170461895,normal
439,0.9364878790816062,49.20048652150211,38.79592268222756,normal
440,0.9315938279720862,48.32935368993773,38.61129771801985,normal
441,0.9377985236586209,49.885048069080625,38.660831503788046,normal
442,0.8475034873535864,49.07357284383317,39.78720067770728,normal
443,0.889941905195448,49.069970000675205,38.980503244221396,normal
444,1.0050211457990224,49.12613872128864,39.79488780719106,normal
445,0.8177843596477664,48.53634149439837,39.8496305342654,normal
446,0.882181674578469,49.10490785937163,39.37036018205015,normal
447,0.8611432737659444,49.804998053317505,39.96259024534812,normal
448,0.9303759688965813,49.10162959817085,39.94433304378011,normal
449,0.964372051588087,49.98970764427772,39.48050761566955,normal
450,0.9734404994727832,48.99826103782926,38.195236148584634,normal
451,0.8729249378249726,49.52349383638177,39.48235227747027,normal
452,0.9175619243880948,48.77284153321819,39.90142419763174,normal
453,0.9733569642706176,49.284657411573484,38.785161753613295,normal
454,0.9646865104498266,48.328477482875684,38.580579098872775,normal
455,0.898876567574689,48.78756095672492,39.83780926272249,normal
456,0.9476838781518512,48.4485137476713,38.511320378108806,normal
