time,vibration,pressure,temperature,label
49,0.9379086792144795,49.66150297342868,42.18310605219082,normal
50,0.9521062417464606,50.88288203842926,42.9075737639653,normal
51,0.9135896011432248,51.830098250462726,42.61525923923591,normal
52,0.9464471167119334,50.087977863974906,42.517987800072135,normal
53,1.0169567605893313,51.85000018086631,42.05153374432743,normal
54,0.9305982545138132,50.9851110963965,42.084093288771044,normal
55,0.9008533093401663,51.60048392483873,41.465973516274644,normal
56,0.9819705327609474,50.88045913063173,41.838213029376845,normal
57,0.930630467407871,50.88089124524964,41.785007317911315,normal
58,1.015284879835395,51.28990549735909,42.6119734457652,normal
59,0.9560389934514532,49.79582602005654,42.69731211759517,normal
60,0.9406477979929766,51.30171460432762,41.56779213136274,normal
61,0.8503770911542804,51.90386624222069,42.31667928693369,normal
62,0.9006290175269417,51.61087558964891,41.00132680453231,normal
63,1.0131369060624484,50.53797402094585,42.48492947235486,normal
64,0.990230546667148,53.34328591872303,42.662165819479775,normal
65,0.9571699575848919,49.41839771944228,42.2433571789339,normal
66,0.9737075165247897,51.6367535425402,42.089907101373875,normal
67,0.9668263554142793,52.314854365020054,42.1117927646056,normal
68,0.9427993167585614,51.28632266123698,43.099502304098344,normal
69,0.9689085553655238,50.85823555886049,41.49561094213016,normal
70,0.92638872936086,50.49166116731143,42.05717225228733,normal
71,1.007413930843217,51.351190138666915,42.21519628376241,normal
72,0.96696090779653,50.63477324457484,42.294110627532994,normal
73,0.8779364419072538,51.126085405652674,41.772661933053705,normal
74,1.019327836981296,51.08470946628543,42.16632917279233,normal
75,0.9787403986390854,51.53228729477105,41.50164652001342,normal
76,0.8487732609725458,50.17189337033016,41.246196634910596,normal
77,1.012491176208996,50.355194489425116,42.31368936091636,normal
78,0.9446756600307591,50.803894181730634,41.59999387335394,normal
79,0.9829801421059741,50.419827048750065,41.73781179529544,normal
80,0.9455298097611858,51.936855474761096,43.24743823842024,normal
81,1.0235626415272412,51.34983074632547,42.048240347840334,normal
82,0.9197985695819376,49.45032337250942,40.73643283114728,normal
83,0.9412849035179834,52.34683277276147,42.19726140008557,normal
84,0.9639244896819982,51.37101325937008,41.996337012109585,normal
85,0.8566981088795116,50.955022015305815,42.238995636937375,normal
86,0.9219545669499652,50.8200715863486,41.836492660943456,normal
87,0.9844560623223201,49.89354280860231,42.4248686442037,normal
88,1.0221468262201767,50.47716958732851,41.90934023573814,normal
89,0.967042139824263,51.128952464577225,42.56930934243883,normal
90,0.9664905754404725,50.49414740137676,42.522110477011175,normal
91,0.9464404894632857,49.382164717244784,41.39470824541761,normal
92,0.9060346726964359,49.97308949608057,42.87271790299685,normal
93,0.8990928048982656,52.30027820577347,42.84101732665029,normal
94,0.9495228621331473,53.340566776463604,40.85216471722015,normal
95,0.9635449754101657,50.67049023823345,41.89857958374468,normal
96,0.9873594867156055,52.86021993428999,42.23002955020484,normal
97,0.9966549453484166,50.36260895097473,41.99495742444604,normal
98,0.8835508129901867,50.50443252195079,42.224416477416575,normal
99,0.8200884633644996,51.99190564723516,41.529065928187,normal
100,0.8350965447173886,49.468076069929296,41.964079131206226,normal
101,0.8364348397009346,51.76762858249427,41.340542358842676,normal
102,0.9234121956948615,51.6985115440005,41.35606998303482,normal
103,0.882800702046391,51.56590141101082,42.10109049064962,normal
104,0.9119167363481923,52.61193861484599,41.23577361505353,normal
105,1.0535259397385963,52.969068540984935,41.85968379927957,normal
106,0.9728013085807903,51.5894365089769,41.97801385125763,normal
107,0.926381306805048,51.1773577628573,42.57434730430078,normal
108,0.9720375164134948,50.71991146084037,42.45916384028174,normal
109,0.9377770116798511,53.15875429719761,42.27374711737688,normal
110,0.9116364580067028,51.249314031405596,42.41086666138537,normal
111,0.9141223811989755,51.548613135112554,42.666228349035634,normal
112,0.8699775558517584,52.18251588546807,42.84951660652019,normal
113,0.9370550709924285,51.36942505045337,41.6336103698991,normal
114,0.8706418784117086,51.27012760966417,41.22832974903611,normal
115,0.9441097883780932,52.98335234399649,42.94943517750238,normal
116,0.7854199502771415,49.19556849911957,41.42763434987106,normal
117,0.9212846565184009,50.78900358746531,42.78987316878836,normal
118,0.900150025623418,50.89496459891823,42.1128764153717,normal
119,0.974219966021055,50.222554508416394,42.4695881707283,normal
120,0.8413460004647131,49.47335743055537,41.90220878607213,normal
121,0.9436657517280816,50.39132324208366,41.730578267049914,normal
122,0.9187772023996598,52.010563795989775,41.80245610249042,normal
123,0.8658221544298739,50.5569633189113,42.8002044907191,normal
124,1.0504511428526018,52.52872011466435,41.702640189640384,normal
125,0.919161718874571,50.721844583386265,42.072305984338996,normal
126,0.9404104052203649,53.011264534378746,42.48360157206388,normal
127,0.9368828511605172,49.716374947721995,41.3935680162253,normal
128,0.9427408928728593,50.942646171004256,42.58195046520707,normal
129,1.0201971974223785,51.22705211338099,41.61271332917351,normal
130,0.9380324331253649,51.002320498272354,42.64641985459904,normal
131,0.9553279442754524,49.46108128923144,41.919943547231846,normal
132,0.951611796258782,51.2584090388475,42.302084213848495,normal
133,0.9886544101960878,49.853802509535534,42.4133033952144,normal
134,0.9281811464709563,51.44482134793482,41.98530868749322,normal
135,0.9783894601437783,51.97296909753749,41.78406167870965,normal
136,0.9802226247479647,51.55904199327953,42.05478566141206,normal
137,0.852556605873123,52.97898154939837,42.339691953342104,normal
138,0.8957554248556993,50.693134673808295,41.64951266987185,normal
139,0.9259305176227802,50.89114591438995,41.93562791083316,normal
140,1.0554724670531361,49.25116565398163,41.57960951700976,normal
141,0.905021038952363,50.05829518492248,41.67139180283814,normal
142,0.9129334980406523,50.98719874720386,41.46015197964421,normal
143,0.979477132103612,50.94147097870742,42.196298847964414,normal
144,0.8268031795758362,51.61992686239372,41.782576856370845,normal
145,1.0282898582180815,50.18951611181793,42.072361425041024,normal
146,0.9167876017361062,53.26055615028568,42.417384805899985,normal
147,0.9106069767518186,51.814262442009806,42.554539596079266,normal
148,1.0075565163050109,53.28537686259422,42.32439527513847,normal
149,0.9046585789107229,51.490858012570484,40.79801275110562,normal
150,0.884294626958338,51.46533452453194,41.82836475476412,normal
151,1.0123095846481462,52.04027315399973,42.91228229457148,normal
152,0.9512476794231962,51.49264935366816,41.88201665891322,normal
153,0.8294618386479675,51.028525140904925,41.04261566998898,normal
154,0.9031701599265429,51.90404902779688,41.27902813353692,normal
155,0.8641692267433098,50.30191646075701,42.754654048262466,normal
156,0.9405633583966203,50.4880648825372,42.2062084312116,normal
157,0.923156888673043,50.31105550456042,41.111672640698224,normal
158,0.8888887256800979,52.3195344924764,41.863656475108534,normal
159,0.8893963866703916,52.062477310544786,41.319542801983054,normal
160,0.9482920336291762,53.07090473466251,42.73944160326774,normal
161,0.8513300792414796,51.66138452432689,42.80903788732281,normal
162,0.9187869955613841,50.8916928202233,42.401381911172116,normal
163,0.9500847301628021,50.11814250390777,42.94111140803433,normal
164,0.9756360635601706,50.22960111460698,41.30406280731225,normal
165,0.8275260142216313,51.519566435179634,42.59752640917817,normal
166,0.9378026303295133,51.83674014033547,42.33862182227956,normal
167,1.0268162986720712,50.1648072661221,42.14178284531421,normal
168,0.9055225498631871,50.741623045214496,42.389683619633104,normal
169,0.9370920487144623,52.24645911855222,43.07171599187576,normal
170,0.9245662387364014,51.50929843497391,41.910435016217754,normal
171,0.9337256682777758,51.72562375225658,41.84339442631098,normal
172,0.9772757746305261,51.13712918858486,41.776083795548985,normal
173,0.8919441541349208,49.69697045471724,42.23717541725293,normal
174,0.9707261724622698,52.776000906097494,41.73456760042628,normal
175,0.9534255301227169,50.18653948964773,42.46593422572883,normal
176,0.9734276897330023,51.9309404823308,41.41961714219848,normal
177,0.8679842784861344,50.160419439273795,41.72954841483866,normal
178,0.9063514691702166,51.28044792760121,42.04159010862683,normal
179,0.8846673283081041,50.087119503804665,42.03804185057829,normal
180,0.9571381193038772,51.69998565874389,41.463203657029176,normal
181,0.9597179544571555,52.71103721904621,41.03474637863791,normal
182,0.899080929439028,50.41860653685351,42.059883762832115,normal
183,0.9211724295750898,50.15888368996406,41.875775537610394,normal
184,0.9508678612379566,52.11941156625243,42.50241328246498,normal
185,0.8708480086675964,52.01006382231583,41.97221479976416,normal
186,0.9688816080370537,52.14544504818295,42.76305402291812,normal
187,0.8975154987004763,52.34946387524907,42.33927779671622,normal
188,0.9685575410546283,52.98374469785398,42.36211995460276,normal
189,0.9945160589201626,50.55812628903192,42.43956746596881,normal
190,0.9548585346939298,51.4162280038624,42.113258613273636,normal
191,0.8816766705951986,51.703536917388455,42.230863612629875,normal
192,1.0153736787144645,50.03820795993229,41.61628259899139,normal
193,1.0514584980348791,52.12470801761982,43.023939982789244,normal
194,0.902386229363145,50.42115084031026,41.79468426279881,normal
195,0.9512996564188319,51.35160058101776,42.27333831690783,normal
196,1.0053736273383556,50.6189857138905,40.904051950035026,normal
197,0.9103820116267813,51.88243461779542,41.81358500763914,normal
198,0.8910343195280315,50.11680605532913,41.63185114725286,normal
199,0.9110391209882699,50.84637059022648,42.47945206845306,normal
200,0.9599850341405628,50.01921530155718,41.79816609694792,normal
201,0.8648535951005702,49.70796945546511,41.639928578722404,normal
202,0.9086323037670575,50.74110256841087,41.77248352684219,normal
203,0.8475365488834342,50.653818111826176,42.19979378382654,normal
204,1.0329809256189915,49.3960693242305,41.45345613965718,normal
205,0.921779143503739,52.40144184286393,42.235961398041056,normal
206,0.8957616589298325,50.56113783362091,42.69172788089606,normal
207,0.8879095396334379,51.45761857922989,42.74958702842587,normal
208,0.8885682303050164,50.85565631261949,41.78469502932643,normal
209,0.9595060504531513,51.772207847116555,42.25473754045245,normal
210,0.9451111495516541,48.14308913787926,42.43430449486058,normal
211,0.9017637928759067,51.18568938460746,41.9335168600755,normal
212,0.935984491816093,49.807308563942506,42.673069742305024,normal
213,0.8787073025667048,51.263124351397046,41.87206065217091,normal
214,0.9918428830693868,52.410522986055945,41.74264516419696,normal
215,0.9399916067501011,51.044394326814746,41.731187874792525,normal
216,0.9468851608532712,50.515619598521894,41.3753606067385,normal
217,0.8687136739077221,52.08272315987365,42.49461046111695,normal
218,0.9113774859415409,50.56137440406931,41.6062030625126,normal
219,0.8831698161262994,51.77225162767393,42.0038961420298,normal
220,0.8691731056314292,49.97198067921152,41.938784491081314,normal
221,0.9349993993229051,50.623209940309785,41.97056970566542,normal
222,1.0009590182288792,51.45960564866188,41.36377531013209,normal
223,0.8574496760347529,51.87805485064204,41.86833940564335,normal
224,0.9512092357879682,50.5376726031018,40.21986811328311,normal
225,0.8393318440711076,51.41019609631715,42.981863476265254,normal
226,0.8861494684645154,49.93980320707772,42.22413127266996,normal
227,0.8850396975787092,50.58157625491837,41.99592649875119,normal
228,0.9761125431044552,49.35530480695856,42.54641859608092,normal
229,0.9454992307283214,51.26426752373816,42.24053485128249,normal
230,0.9250769996960808,52.4499689403352,42.34326045707467,normal
231,0.9666127000592281,50.97535809834835,40.83095721985356,normal
232,1.0308817044137208,49.57339130222879,42.24538128606309,normal
233,0.9027490519214674,51.436404577271965,41.721603326282114,normal
234,0.9024011418453968,52.17923677800388,42.02823930858586,normal
235,0.9146899966833283,51.304105352946436,41.332323313288484,normal
236,0.9633714635581394,50.782441791517385,42.14319059720258,normal
237,0.8687994077021196,51.32841144396845,41.83558011807423,normal
238,0.9322154868510885,50.58062085432039,43.392155664459,normal
239,0.9626796857341235,53.90184103075687,41.57396300674698,normal
240,0.9771428041559379,50.989621161988424,41.541027934360145,normal
241,0.9919072329468784,49.19432782655665,42.06399349456976,normal
242,0.9584628851536124,51.734316702941555,41.54116699897405,normal
243,0.9780173380935968,49.48692844857175,41.69609523195416,normal
244,0.9555274637782037,52.80446230907535,41.08735973113477,normal
245,0.956243260120376,51.831779985442864,42.52272898987078,normal
246,1.0163836381320335,52.039324329960074,42.60521133016995,normal
247,0.9472459426458997,50.5590417166247,41.5752051832159,normal
248,0.9635115512149741,50.985306539381064,41.32594900895166,normal
249,0.9398119311371509,50.65671842300603,41.21160389324648,normal
250,1.006425533509869,48.59907025666747,41.516668778252345,normal
251,0.8971413274789868,51.60683142314084,42.23912486002183,normal
252,1.0341985290602205,50.700833699067786,42.31501965110364,normal
253,0.9087616222195549,52.116526841546026,42.34952664596239,normal
254,0.9040466898557931,50.77214522448508,41.92737048120097,normal
255,1.0199231601498293,50.68688055839345,42.040342574660784,normal
256,0.94239021859662,52.250275434365754,42.232064320122475,normal
257,0.932907100335834,51.78399050698134,40.82590238029064,normal
258,0.9417183243651414,53.234323261131266,42.52784921367247,normal
259,0.888498406676688,51.94834644853885,41.57324885158708,normal
260,0.8578557380279996,51.77640825142761,42.32430195343819,normal
261,0.9185189351490242,51.54083458148191,42.24215738536712,normal
262,0.9001659968634412,49.34891878786887,42.59952472589457,normal
263,0.9288569350650366,52.48880044757386,41.42866580000056,normal
264,0.9380462827547636,50.68820235192419,42.39409833481941,normal
265,0.8669851135483897,52.410517859904935,42.11287575233971,normal
266,0.8994255123929638,51.496710827137186,41.839325703920665,normal
267,0.9812981773566452,51.69347321908193,42.1785535501785,normal
268,0.8760656589215897,51.42284058190784,42.140983681175996,normal
269,0.8735651001597192,49.936524135110695,41.970076401202135,normal
270,0.9186330893697985,51.20139764307635,41.76301353603405,normal
271,0.8567134005588903,50.45877954170486,41.596026392215954,normal
272,0.9880294628232088,51.17539273315502,42.774127257023515,normal
273,1.0176236583658982,51.61473967654988,41.82396134997193,normal
274,0.8795295439700039,49.98617033090349,41.78806850675335,normal
275,0.9606396994920046,50.724679368318675,41.58868747847754,normal
276,0.8998338338900541,51.149737862104764,42.95212110503484,normal
277,1.0285660934329737,50.33191396545108,42.23025743636244,normal
278,0.9878584181964101,50.04286586557411,41.77792215995231,normal
279,0.9889356192074767,49.952204148562906,42.2117219061546,normal
280,0.9778843555384577,51.47088415695261,41.420681326779885,normal
281,0.9955522737334025,50.07673637129507,41.89193097476439,normal
282,0.8804731477538597,50.5886176431707,42.89653662594308,normal
283,0.8843530937535187,51.57016676303486,41.689603998981575,normal
284,0.8829896077183708,52.39910430139526,40.6414659786274,normal
285,1.0222962848746198,50.568123594364316,41.76901768772186,normal
286,0.9839903396411773,51.232076440746226,41.28601982363309,normal
287,0.9370066831632845,51.678766515527656,41.22058851991191,normal
288,0.9231862980569632,51.38750990376321,41.93768510247218,normal
289,0.9321017898702498,50.21133313469864,42.290195332677015,normal
290,0.9391289074682005,48.83987171872406,41.575185993517884,normal
291,0.9684663053506902,51.74360242602365,42.246301870665974,normal
292,0.9454014108039576,51.05975747868649,41.11967926180955,normal
293,0.8957746688338594,52.191394045459965,41.61733150728059,normal
294,0.9780044147636264,50.93911367881546,42.288284070280284,normal
295,0.9212973136208311,52.4517072378793,41.55685161227916,normal
296,0.935176000104385,50.41462846946498,42.85438925072437,normal
297,0.9565721717507596,112.59533550001846,42.2921487878135,blocka
298,0.9299130475141748,111.90974090788649,41.65157828785218,blocka
299,0.8983189318305385,98.54671164598675,42.31951813521688,blocka
300,1.0580918080448556,113.04131979484089,41.240379589095085,blocka
301,0.9216823528822817,120.3655946768396,41.455045152672895,blocka
302,0.9310570366322121,114.92982121778901,42.80556892096068,blocka
303,0.8703836861064029,115.49017725500914,41.65916691031599,blocka
304,0.9139039617063168,118.41217018949752,42.64088053923454,blocka
305,0.9556914723099263,111.95286895477929,41.05968463446836,blocka
306,0.9142585956931334,104.37412472151121,41.98920102586002,blocka
307,0.8816838955519911,114.3471147840853,41.90328932568865,blocka
308,0.9093192334971806,122.52728698654744,41.66399655234755,blocka
309,0.9528274560410861,109.6893612712318,41.80317513426011,blocka
310,0.9289374440385734,109.7616658154209,42.86902225749069,blocka
311,0.917395237448461,122.20187604158556,41.87924416628831,blocka
312,0.9552020010200932,110.99824036332996,41.807545746576004,blocka
313,0.9076458266934095,108.34833646408276,41.62319992104382,blocka
314,0.9954708649703873,115.28935033131592,41.793102725237354,blocka
315,0.9908910958022823,116.3678078532757,42.3557275074839,blocka
316,0.9143895715468245,122.18679372605186,42.080499806271426,blocka
317,0.9317641812097401,116.07894217130718,41.63096100050638,blocka
318,0.9577333379385886,108.11770174608178,41.84162523811775,blocka
319,0.9175088841764241,115.1210799696905,41.51061688008199,blocka
320,0.9318912408020652,111.02505826175178,41.19062097936852,blocka
321,0.9387087363667239,113.8617210487848,42.038128449695996,blocka
322,0.9397488466737056,120.42560912830793,41.50829447427394,blocka
323,0.9190746049141746,98.74355250759362,41.68657566220185,blocka
324,0.8588332585349681,110.91200211121219,41.76782257711558,blocka
325,0.9637844538866772,108.72372373979637,42.09550742158223,blocka
326,0.9057183586920606,109.1576971644514,42.667553436469746,blocka
327,0.9678559300023025,108.03960204553135,42.26485495243845,blocka
328,0.8302975709048508,117.42736720803994,41.42904730433977,blocka
329,0.9778056838346035,119.03921462037465,42.392826571412336,blocka
330,0.8805068804453373,120.76368919623565,43.07307264216833,blocka
331,0.9560003962158158,118.1264357947234,41.77378309732443,blocka
332,0.9879560339819122,113.96835169393246,42.69547239070452,blocka
333,0.8982189465118275,107.07417527940667,42.509752767022384,blocka
334,0.8512971819677759,123.72151954289498,40.83888126302757,blocka
335,0.8846201438727687,108.43896891375596,41.87547264542551,blocka
336,0.876304177633365,114.54733719281103,41.60003291791035,blocka
337,1.008281207698311,124.10102492331086,42.18563657565,blocka
338,0.9368881885485397,112.61978306768957,41.554204941962816,blocka
339,0.9206577366379768,107.72395191807178,41.71397188057582,blocka
340,0.8986494618630123,112.78816530701295,43.08850994612048,blocka
341,0.9526792324341005,111.00210843673364,42.62889376193807,blocka
342,0.9152505319444431,109.756208530145,42.31273470414633,blocka
343,0.9484180113195478,118.88503019119922,41.75392964621437,blocka
344,1.005700448708037,119.78953014878095,41.80744435929861,blocka
345,0.9264257899342808,115.18723970586174,41.23952357772929,blocka
346,0.986769734298962,111.1677674461589,41.69087419034208,blocka
347,0.9291698059657952,124.64354916634069,42.56798363119691,blocka
348,0.9615964683452599,108.48083970549038,42.48140376735455,blocka
349,0.7949285167095008,113.92575908145645,42.096319715386095,blocka
350,0.8351104088449757,116.64541108541911,41.29471447954119,blocka
351,1.0024116597808725,120.04960790014798,42.59419555801897,blocka
352,0.9661138058478975,122.53530057876802,41.727190531042105,blocka
353,0.92775732555902,125.62658535414255,42.64917025613475,blocka
354,0.9533047861566448,115.11301627213538,42.34236082983826,blocka
355,0.9378637921940267,112.58973124983898,41.7215850070832,blocka
356,0.9379945177310269,111.70671364636763,41.413634434024516,blocka
357,0.9564979431917351,113.63332035590207,41.7381536060612,blocka
358,0.9553794471617678,115.41526176079667,41.16732188903825,blocka
359,0.9321304846117056,112.12839506340086,42.38607322745825,blocka
360,0.9521836649714277,112.55172763670856,41.93159118677075,blocka
361,0.776119617290728,121.6303565195305,41.87489966473881,blocka
362,0.9679074015749738,113.05018746610527,42.606936727310796,blocka
363,0.9580093885784475,107.09294724494207,41.592980734622074,blocka
364,0.9839570524143165,122.00800039018063,40.55107378704583,blocka
365,1.021244317066374,116.7734804806316,41.89314926361071,blocka
366,0.9328542786165013,115.89936503592475,41.9671127523892,blocka
367,0.898084409698096,116.69695067887163,42.139665070954706,blocka
368,1.038917637977104,111.08566924916154,42.012160835183586,blocka
369,0.959140563219711,114.93802465467479,41.87453709278616,blocka
370,0.9479207773438396,109.98941012948009,41.140021827496284,blocka
371,0.9135094291217655,127.22130352004545,42.2506072593861,blocka
372,0.8703174872673727,120.49816915910006,41.80420810927984,blocka
373,0.9264415093663227,121.06191252555831,42.87909176576042,blocka
374,0.9371990012873849,115.15483489898588,41.41961909545931,blocka
375,0.9274926880056108,125.91574038061725,41.73449479448211,blocka
376,0.9286993304443142,120.17188963498698,41.733688341569454,blocka
377,0.9092221581579127,111.13553796969356,42.55301575659536,blocka
378,0.911526070382384,111.80147179798706,41.71917558580443,blocka
379,0.8994789867973837,121.31055921702041,42.123091978653015,blocka
380,0.845725931715373,119.55170248619032,41.7321475917069,blocka
381,0.9944318485278361,120.35572996768491,41.42896472311904,blocka
382,0.9705216318798808,106.34786811515619,42.22328516237514,blocka
383,0.9028986516525391,113.81972799305515,41.806324448853985,blocka
384,0.8694983685752471,122.43263027736856,41.84544511952453,blocka
385,0.9470653367203654,115.68070391075912,42.16420425301888,blocka
386,0.9385392390942734,116.01203895986038,42.0858825128483,blocka
387,1.0290747062578678,112.40517716135906,42.59985535312164,blocka
388,0.8686055675197152,111.71674327410295,42.17533741154227,blocka
389,0.8781562494802185,118.53499498041441,41.8620761171443,blocka
390,0.9280907331743277,117.00191290386445,41.666153473698266,blocka
391,0.9007805355808051,119.11794500347975,42.645213818462736,blocka
392,0.9102390314731049,111.89143446524238,41.603850816387094,blocka
393,0.9553604184768084,106.15864631461629,41.903967630504624,blocka
394,0.972726570538134,112.45352665998895,42.0902041932113,blocka
395,0.9535838223241381,119.41466886029956,41.97668394916351,blocka
396,0.9526895012450278,117.37136682783498,41.8722787185771,blocka
397,0.9300955551047155,112.33316031158705,42.25699108923887,blocka
398,0.9479567793717611,116.95856507708689,41.864832295013684,blocka
399,0.9578468752265499,112.89681866079079,42.18178907451724,blocka
400,0.962111947676237,118.24030937816846,41.798266171640506,blocka
401,0.9654089192088456,114.36301440643379,42.007145616409495,blocka
402,0.9035894929034362,109.96914126498413,42.43852256146909,blocka
403,0.8802387637767345,109.30843771591995,42.03501406978826,blocka
404,0.92204073661348,115.48409369379641,42.12847454464616,blocka
405,0.8828086267799061,112.93764359613684,41.63739088686954,blocka
406,0.92550083267084,113.133737103767,42.04954870493421,blocka
407,0.9684588622152549,117.91128843467698,41.84495357696523,blocka
408,1.0450614702274612,119.67740755218108,42.6936516698273,blocka
409,0.9631150113089129,109.68454666201,42.1190479836315,blocka
410,0.956745856758126,114.63671189790739,41.45341888231084,blocka
411,1.006994945365188,115.39297614594531,42.68580900530011,blocka
412,1.0265023181743214,114.70609887758786,40.96468762231935,blocka
413,0.9855205115115588,117.12560376368064,41.51199661809936,blocka
414,0.8778266050179846,119.57429778145593,42.34713782977954,blocka
415,1.043763296321184,114.65871180544659,41.69249813369861,blocka
416,0.8835521752394349,117.73249459362023,42.7435445069428,blocka
417,0.9789386390475555,114.6031230576492,41.45820551932117,blocka
418,1.0088053719410468,109.32285115947765,42.51188111521032,blocka
419,0.8742516816375338,117.83340941456052,41.5048600470615,blocka
420,0.9147466659259079,118.33150269425965,41.93747726459015,blocka
421,0.9926810175615535,101.13700749969229,41.87623858969057,blocka
422,0.8971669778937431,106.61237076302845,41.92803405786172,blocka
423,0.9518373562554949,110.592164074631,42.187774781965025,blocka
424,0.9387005454087849,121.87512998457288,42.04515819052067,blocka
425,0.9603280299495567,101.10582106741768,41.81639589222362,blocka
426,0.9182510685357719,114.44289012864084,42.2395851456472,blocka
427,0.9533025902396826,122.50022285163294,41.89068940102329,blocka
428,0.9006245831987071,116.94838222720904,42.12869148620885,blocka
429,0.9970680466204568,114.99784420390372,41.97524705201884,blocka
430,0.8852676395703692,107.3917703674256,41.2625725194023,blocka
431,0.9589339479800515,108.30965281737224,41.731011855369545,blocka
432,0.9156058679907306,117.2222162219085,40.82581638166409,blocka
433,0.9653473620729561,112.39964077560276,41.832125689588764,blocka
434,0.9275019596415438,122.95864150053927,41.921729920409504,blocka
435,0.8404841853599421,112.60838479001933,42.14045652168902,blocka
436,0.8923778516309115,122.81068243952589,42.5776268541664,blocka
437,0.9170360789163622,114.45409689269161,42.47167268816342,blocka
438,0.9268679492802895,119.14651743878949,41.70801895839521,blocka
439,0.916222700065464,110.98187419886182,42.094050142493366,blocka
440,0.8386100434666602,126.26277651990185,42.20472632396213,blocka
441,0.9267994378333275,118.78777580476877,41.30032731581989,blocka
442,0.9691734539376168,108.41844251446199,41.36346300161619,blocka
443,0.9683612093551328,119.74822357150506,41.794476065695655,blocka
444,0.9195712434474457,119.20912765676782,41.65994660242469,blocka
445,1.0478479903202127,119.21039591353895,41.70788123951674,blocka
446,0.9393452633657164,121.83342350044816,41.84320281305317,blocka
447,0.8755970801193165,111.2200823328254,41.87135555805349,blocka
448,0.8665376218699321,109.16201501268776,42.40220396198062,blocka
449,0.8697458336319522,118.7502777523006,42.56579342858613,blocka
450,0.8560791285687039,120.40731261808186,41.684269962453996,blocka
451,0.986840637202658,117.12056609798856,42.43414956850705,blocka
452,0.9556851554812682,107.87749555369889,41.97175409912873,blocka
453,0.9569055704410947,114.64948423488843,41.58064920833077,blocka
454,0.9525900992541547,122.2097833899298,41.70174313900638,blocka
455,0.8926055721551301,110.33518722497854,41.92952863393656,blocka
456,0.9104518623419292,118.72657372223054,41.88181371916391,blocka
457,0.9886689452479401,114.81060457473146,42.87136880660888,blocka
458,1.0424801765433107,123.22117863876468,41.98618888936236,blocka
459,1.0158358481410734,116.81929518740172,42.33825188602411,blocka
460,0.8733191689147066,121.37824087879599,41.87978244728582,blocka
461,1.0009916558778873,125.52306921589414,42.37331662264087,blocka
