time,vibration,pressure,temperature,label
43,0.9489212644726452,134.34295800795053,38.91425227374777,blocka
44,0.9825265730775403,158.435116453329,38.40803997793648,blocka
45,0.8836386213622492,130.9180011819987,38.0551847993347,blocka
46,0.9368393588040711,131.81834288180426,38.46024275125465,blocka
47,0.9712398174030787,150.05882040715807,38.59021400864244,blocka
48,0.8676556187290765,150.85782432492107,38.678797113126855,blocka
49,0.9299748344388242,123.71455231143,38.43274799089474,blocka
50,1.0534742684157106,136.59207358176025,38.12455587291629,blocka
51,0.8502134628647573,135.54350666545065,37.92225832246233,blocka
52,1.004427166447518,132.40080350552063,37.92134408275415,blocka
53,0.9927648290746767,137.14544888092178,38.142063013175,blocka
54,0.8721719622757107,143.90855133990902,39.23989398862418,blocka
55,1.0094414787273296,113.97159759341594,37.50595965404762,blocka
56,0.9487871975898654,138.81186540871607,38.100138305876456,blocka
57,0.911951620577936,134.20014144299995,39.04928076211853,blocka
58,0.8579016779781866,120.80508684806242,37.98296854459983,blocka
59,1.034520377935006,125.82277748347936,38.82815146111184,blocka
60,1.0236424034979699,132.24650598606664,38.55610331579026,blocka
61,0.932047373870092,139.88120509079778,38.330465841565626,blocka
62,0.860109851351242,135.35922607687257,38.662652583135646,blocka
63,0.8999259974784569,130.4838838253508,38.73385196857898,blocka
64,0.9676896233610202,125.92737506836032,38.20387907328865,blocka
65,0.9695625434340447,127.36527651768579,38.461755129595396,blocka
66,0.9137934328065976,146.9469537599091,38.85371475315673,blocka
67,0.8494453486315435,128.48073372913305,38.30982205108373,blocka
68,0.8931890530957866,130.47459465053115,38.039851344787046,blocka
69,0.9625204229171551,138.1361604506842,38.71218853747706,blocka
70,0.9096605853244082,124.3454313153874,38.557803221172385,blocka
71,0.8482481388993839,139.57932240049496,38.466467658158265,blocka
72,1.0572041818526936,137.8684641612444,38.10715273846174,blocka
73,1.0061836386550844,136.97348342198018,38.79796882705071,blocka
74,0.8637814355199442,125.78116771172056,37.551047727354586,blocka
75,0.9039603254503857,121.61484922405754,38.23533761150469,blocka
76,1.018351633594857,139.34100179406641,38.53032100520285,blocka
77,0.8669034643278696,130.2990573687269,38.28821335527394,blocka
78,0.9773831155162197,111.17498820351148,37.63135393245846,blocka
79,0.9062077235758793,152.19460986322937,39.335378176235416,blocka
80,0.8880977910195562,150.42624789073778,38.479724100966806,blocka
81,0.9434388670464047,130.8691338795328,39.16456119129687,blocka
82,0.8903661619315939,142.61727233505337,38.3218965427839,blocka
83,0.8583191651343143,131.38997288693892,38.020975272868924,blocka
84,0.9686537426825542,122.78448981524566,38.58293580349456,blocka
85,0.9406798480766435,154.55897045517258,38.452549334476416,blocka
86,0.9766924956583889,142.00500199232047,38.96379488791664,blocka
87,1.0086848749068649,148.33889185072425,39.62045090748361,blocka
88,0.8762696384215507,148.6631929824656,38.28954231950515,blocka
89,0.9551209786042802,126.14491362490222,37.46745015302379,blocka
90,0.8569660439194929,100.67040459354396,38.617978744588726,blocka
91,1.0336673662856875,155.58194536383826,38.48630711211176,blocka
92,0.9039729582677383,111.45049653176187,38.53465576558318,blocka
93,0.9588882274089936,133.3256877053579,38.304628039416414,blocka
94,0.8939955940326659,121.62121176850744,37.909803337160284,blocka
95,0.9390399712917271,129.65076742516996,37.7172893771107,blocka
96,0.8475115544604342,155.1935787185733,39.51763731871276,blocka
97,0.881648943146668,148.47419329453382,37.90246301776372,blocka
98,0.9571055465097781,129.04684698805005,39.4273808784538,blocka
99,0.919642130132158,158.9002685382663,38.8571233242346,blocka
100,0.9120612983256435,139.36666181490432,38.257850077342376,blocka
101,0.988541050846805,142.60462759140393,39.13683518906591,blocka
102,0.97939388718697,145.40591062564027,37.600615396585326,blocka
103,0.9557199273777514,125.05075590519544,37.70820234143015,blocka
104,0.8985924808476481,143.79322792789367,38.23693657685178,blocka
105,0.910411331219571,165.58779980497073,37.901336055828075,blocka
106,0.974454339725248,130.05727912635808,37.50661918779364,blocka
107,0.8979717606413853,139.5431867980617,38.91208632193516,blocka
108,0.9798047383848195,158.27270113340182,38.5684308438644,blocka
109,1.065031043239326,150.09443900416824,37.841879209824995,blocka
110,0.8222424323542128,135.3655440987917,38.10159302310022,blocka
111,0.8941411017939417,126.09728552715967,38.11652133732003,blocka
112,0.9206633187033335,137.545839840231,38.81251125517431,blocka
113,0.9557605870903026,133.15657874142943,39.30968631895343,blocka
114,0.9833339771765579,133.24723969746228,38.78738539166644,blocka
115,0.9298344195045946,125.88068394887256,38.31947743781656,blocka
116,0.9530577521141727,132.8928163990094,38.744138270215025,blocka
117,0.9265587320256052,143.0915023354102,38.438860611493716,blocka
118,0.8512079262417941,116.14175775587137,38.821260825587956,blocka
119,0.9813922302091473,130.55709241258074,39.473470917644825,blocka
120,0.9642670211542588,137.5768429434819,38.524991297757346,blocka
121,0.8810531855431661,143.5564659461537,38.67742344285327,blocka
122,0.8549556909258906,147.02205813941862,37.370395079268576,blocka
123,0.9400396969906627,145.02801751645438,38.730334131578516,blocka
124,0.9551988114448641,140.39151050968565,38.01871485174793,blocka
125,0.9662105131819912,139.57904966728958,38.63446418502338,blocka
126,0.894608357273171,128.10241150906427,38.82900216139795,blocka
127,0.9862184961656875,136.05135578903125,38.22718183918467,blocka
128,0.9080263837472603,137.31151634375817,38.6203520210405,blocka
129,1.0300070133832975,137.37722655015918,39.62099676148597,blocka
130,0.9421142169316689,150.47606009433576,38.23100690906031,blocka
131,0.9579957199982142,131.81297777987828,38.34272819645439,blocka
132,0.9259186608511079,145.09565210847296,38.433587518820524,blocka
133,0.975646912015849,113.09086253352496,38.74870154825723,blocka
134,0.8981347767728272,174.85938254580364,38.350050731257056,blocka
135,0.9532848416504173,141.81849091331225,39.36022746185629,blocka
136,0.9815608950279189,140.03348737127124,38.941986794750505,blocka
137,0.9095497502611153,127.64386925760972,38.5867511065203,blocka
138,1.021664681151014,139.8038071365806,38.14166421626515,blocka
139,0.8831223282092194,142.79005777550088,38.70376711794078,blocka
140,0.9258599140761616,109.22716675878371,38.86718500695623,blocka
141,0.8717695218041118,142.10447674088914,38.48489356222578,blocka
142,0.8829552383996727,127.00978474129363,38.218396849129135,blocka
143,0.9369106795128141,111.21312636715182,38.966284164369114,blocka
144,0.9961193464451292,116.637286652998,38.784636340235984,blocka
145,0.8222076336049843,127.20847743642076,38.76454462956797,blocka
146,0.9887669304025906,141.38766127180548,38.308834560742284,blocka
147,0.898723671137142,162.93511678794846,38.50699474960907,blocka
148,0.8379478636513653,141.19716450483807,38.707211199682845,blocka
149,0.9782450574309297,165.84799265562546,37.683347346871024,blocka
150,0.9575976514976939,149.05425481274204,39.26762493939355,blocka
151,0.8950659370661438,141.348060387526,37.68027323389623,blocka
152,0.9248971398173835,144.81595200355994,38.190928124635235,blocka
153,0.9503643437944165,115.78943049119577,38.90998187337537,blocka
154,0.8979846933981734,134.4530646295687,38.812342341980624,blocka
155,0.9029870374643082,121.32688373862428,37.95759686158101,blocka
156,0.9615598176193573,142.81610003622893,38.82008302807029,blocka
157,0.9404697724156317,155.52253463559404,39.23437577701743,blocka
158,0.9292235833381466,138.07465837587898,38.14085219815471,blocka
159,1.0474030944146704,146.08302437038185,38.17673163342275,blocka
160,0.904810360373574,132.1275932614159,38.56787292959307,blocka
161,0.924579965674204,165.955513235679,38.660071170125846,blocka
162,0.9526887048258016,147.69033240353463,38.677309421706006,blocka
163,0.9595070219400147,143.09996974001137,38.6757160225009,blocka
164,0.9721713130656636,147.1349087128724,39.21777271632295,blocka
165,0.9625358800002279,140.98633733252518,38.46944882692981,blocka
166,0.8128030896327448,115.80662310060694,37.8765504863627,blocka
167,0.9883732827208148,147.47160506110532,39.66060817231305,blocka
168,0.9087563834171833,140.9662292992084,39.083018389636756,blocka
169,0.8999668103749556,129.86005727730463,37.569802075733904,blocka
170,1.0019256981586944,121.96858879626615,38.94251231297953,blocka
171,0.9405024364021841,147.83961066781603,39.07724133588432,blocka
172,0.9720380278961441,143.49621658356443,38.53990047611852,blocka
173,0.9648837600024479,138.50646627706456,38.09704497294121,blocka
174,0.9315411046398577,160.57611443112077,38.37752380981663,blocka
175,0.9580148142315797,131.81679377309578,38.60213032065362,blocka
176,0.9652430085596999,127.82977153600262,38.4141043874365,blocka
177,0.9719409929569072,155.6530376128822,38.881317549504324,blocka
178,0.94916917675797,147.23576558631135,38.43850590438811,blocka
179,0.9750176747693649,146.08944193044186,38.231537795668565,blocka
180,0.9540671531310567,131.52010322323378,39.1574439822206,blocka
181,0.9088318571777602,133.01397246288298,37.537375136888656,blocka
182,1.011562532303753,123.34787797252164,38.42707402920155,blocka
183,0.9269211793674471,143.2676257005641,39.002845719165876,blocka
184,0.8775987158824609,156.83158746271397,38.52697308574097,blocka
185,0.9444816371366627,124.25423282970307,38.29507274195521,blocka
186,0.9774968906945213,148.6422311615625,39.232817770337405,blocka
187,0.8732743357000846,142.61946582056137,38.66422945534904,blocka
188,1.0187918712598343,141.93928982022277,38.718098676568104,blocka
189,0.950309884948101,145.9213297092333,38.52020447002327,blocka
190,0.8893528142589482,126.48977368797652,39.04665697460469,blocka
191,0.9844734318441379,145.47330713681427,38.790856496158135,blocka
192,0.9539387560123334,140.92208946200617,38.581031758152044,blocka
193,0.9403217641783918,141.86715688989938,38.47617983199204,blocka
194,0.9695674972055146,135.3532962101387,38.04760566818304,blocka
195,0.9954565250864547,159.83347832308397,38.14496838536945,blocka
196,1.0293079543720318,135.57649239843678,38.87665923330265,blocka
197,0.9137978370631942,130.1819380914166,38.453946809904274,blocka
198,1.018843534190762,134.65714205676932,38.55974947565958,blocka
199,0.9127650078216325,136.06320384725603,38.71535329528735,blocka
200,0.8932384260040501,129.65568742233458,37.493412999561066,blocka
201,1.006604746572062,148.87873289261555,38.06355140068867,blocka
202,0.9436831208185311,145.94363610416707,37.23181367513529,blocka
203,0.8971193363593388,131.52248150468478,38.65350733342117,blocka
204,0.9179970658147389,142.21680636287758,38.29741917692545,blocka
205,0.9072081977839954,131.79257690086604,38.553918186338564,blocka
206,1.0235599295537257,134.52500260915738,39.48388065718198,blocka
207,0.9556001416956608,124.64708077997184,38.303290249551,blocka
208,0.8642714924715593,143.43758313719405,38.13301542150861,blocka
209,0.9506997979131963,138.03007676694628,38.151910020467675,blocka
210,0.9710664270336999,118.5345948564099,38.67257135124138,blocka
211,0.9599706154179171,133.4836935985296,39.03325660461066,blocka
212,0.9857420638096841,145.7275553844392,38.514834918297204,blocka
213,0.8312047345002248,147.59911231851842,37.68784530381441,blocka
214,0.9758276092929212,142.8000239026394,38.59808869727271,blocka
215,0.9785339260376289,134.3907778808026,38.93595251313097,blocka
216,0.9052049342100275,125.0101528851917,38.72848809728835,blocka
217,0.9508797079539545,130.2859818247849,38.31893198543877,blocka
218,1.0141123479806213,127.62641358597652,38.00235949850928,blocka
219,0.9065420177840859,138.89978607994982,38.35407129627746,blocka
220,0.9431077897420831,140.09613837742836,38.41817662962066,blocka
221,0.9558613960314017,152.75333111897572,38.54822050059871,blocka
222,1.0062205345679192,130.32663515603963,38.43978762863507,blocka
223,0.8836274398700253,149.1293566086009,38.535115815248155,blocka
224,0.9529743894980046,141.5226976342505,37.382224542221586,blocka
225,0.9250691152348626,140.7944842739739,38.24064572123729,blocka
226,0.8949627372330013,164.1270706913766,39.94537043673884,blocka
227,0.9024073847460011,129.46612581047646,39.399967441197596,blocka
228,0.9779383211094761,162.98966994156154,39.37257065111653,blocka
229,0.9542659123761567,127.73021755730488,38.578027298659414,blocka
230,0.9278662589565156,153.21526189140656,38.81773081719162,blocka
231,1.021094323424827,142.19745345647078,38.60100214504703,blocka
232,0.9476503469304012,119.94536804740227,37.63669558673689,blocka
233,1.0165386703509456,151.08672212902724,39.03149574801217,blocka
234,0.9954906729028523,147.31533374774702,38.71702218858368,blocka
235,0.9736539627542671,146.92099064346695,38.871510367624445,blocka
236,0.921320354467025,135.27749308017056,37.77799575319388,blocka
237,0.9682939539380981,137.8001510595395,38.12432091779733,blocka
238,1.05223376824796,131.3774355148496,38.666118788571474,blocka
239,0.8144889205762109,130.10354325020205,38.473828638679464,blocka
240,0.9105438107568046,131.93507511926316,38.01837961939226,blocka
241,1.0165003209960495,128.50457339522464,38.3591638736124,blocka
242,0.9141390489434876,142.80006740978462,37.88085275901827,blocka
243,0.9318631924173915,148.5939859977937,38.89681108459904,blocka
244,0.989142335581181,142.34331899714573,37.99791994614999,blocka
245,0.8683534208874114,149.88472643313054,38.87275759386439,blocka
246,0.9419594977701317,137.84397269469952,38.64017448257123,blocka
247,0.93970489415968,150.84414734891044,37.6437629542952,blocka
248,0.9554320626321334,146.33362154438356,39.49802815658102,blocka
249,0.9342318372563273,109.7728024997727,38.418505524793694,blocka
250,0.8984944260814889,151.13450331294854,38.397946686114246,blocka
251,0.9309429400277064,120.65752878027692,38.842087257813056,blocka
252,0.9364210618253171,152.70835639892255,38.719203888682344,blocka
253,0.9051590247526325,136.90116444127392,39.26174611377685,blocka
254,0.9475177791922132,140.26170473933536,38.958129255463234,blocka
255,0.8593518755292718,134.0595244752858,37.809560780853666,blocka
256,0.9426706717117611,145.81087385466645,38.90134517122425,blocka
257,0.9333315415509819,131.04630822040292,39.04103080277347,blocka
258,0.8977245436755587,137.35090228843785,39.21557451256325,blocka
259,0.9106187465095686,149.00545382167877,38.420183811677106,blocka
260,0.9511445330523328,142.88752300211536,38.37857716524452,blocka
261,0.9650375246441614,112.6167597084696,38.55176179215371,blocka
262,0.8387535006828424,136.3392328530885,38.345880885713655,blocka
263,1.0006078449176279,152.8970803501564,38.66098554307536,blocka
264,0.9828182683485671,134.34640690876518,39.08268097646011,blocka
265,0.9790089565841822,137.4758662371371,38.30264188729748,blocka
266,0.8874913155844371,128.3438956233753,38.37886372949771,blocka
267,0.9652852385898367,143.11325002909234,38.25546628452955,blocka
268,0.8657477232258652,135.3711918752578,38.29513960628364,blocka
269,0.9449932370816896,150.5368533070874,39.140744359052164,blocka
270,0.9564699039755722,146.10478394468083,38.801476052949546,blocka
271,0.9387108834541377,152.00424195643654,39.18503958438765,blocka
272,0.9751009567732555,144.61781137028402,38.59203247203148,blocka
273,0.9573790667965766,139.985905094693,39.15017425362675,blocka
274,0.9951081657219164,145.23550622400975,38.552359417387216,blocka
275,1.016205471413054,128.19194102631374,38.363727204075325,blocka
276,0.9368507711486486,152.29418793008205,38.66985167262867,blocka
277,0.9790432511520866,147.16124263224998,38.696592771742566,blocka
278,0.8779975471932685,129.87731511847625,38.03077450280872,blocka
279,0.9637678830217618,129.04654245820075,38.43142587087945,blocka
280,0.9864548524678569,136.4518063751473,38.28985050695399,blocka
281,0.9431181774082538,146.93762353130603,38.54861805783958,blocka
282,0.9499190048536003,134.52642528730166,38.52798202866801,blocka
283,0.8863724403940069,140.81157452710207,38.958774205444044,blocka
284,0.9322847193434154,124.01963705501247,39.52144819235063,blocka
285,0.8850870127666423,153.38511437394627,39.05613023476714,blocka
286,0.9119343755427244,142.34097663287642,38.388679488545534,blocka
287,0.9248202085871893,120.46753157977594,38.552152371689914,blocka
288,0.9329624012277553,150.58917687104187,37.84787660449051,blocka
289,0.8895010987854007,143.0062648476897,38.52493347748348,blocka
290,0.9702336066540247,123.04049832712322,38.95646059200123,blocka
291,0.9546700590449951,129.40756365047486,38.82494371648167,blocka
292,0.9851669570408257,148.2447182799628,39.39771291805083,blocka
293,0.9154585204959667,144.85053742690104,39.03022429964404,blocka
294,0.932367670847891,140.75213271505322,37.93199794600538,blocka
295,0.832058830451002,132.61689791869117,39.141651557273114,blocka
296,1.0305803189642693,168.55232683335484,38.85290997698643,blocka
297,0.9508500980206083,124.54052229226092,38.339093079348324,blocka
298,0.9948484568407708,123.97943300364304,38.44520286085978,blocka
299,0.9597630699274352,156.77079706443155,39.34308786758006,blocka
300,1.0173038415660178,150.20532258133167,38.73146042033577,blocka
301,0.9679352640548127,122.58350494818896,39.28648635073946,blocka
302,0.824070223096907,145.96669067051238,38.3421522805201,blocka
303,0.8235095231378815,152.20635644533496,38.29050365782757,blocka
304,0.9869339080813321,138.87109975536737,38.718053150031785,blocka
305,0.9734263907411875,148.76595734336198,39.085309001544495,blocka
306,0.9631073313859341,122.23140723637817,38.39819102054759,blocka
307,0.9582850556444749,133.49884441333614,37.94343852433552,blocka
308,1.025337058239665,148.02084411387327,38.72104823839528,blocka
309,0.9193504986443748,127.66456473480724,37.62122994128987,blocka
310,0.9318805511852065,152.70271803925777,38.04626680455718,blocka
311,0.9473799739295464,141.63642299810928,39.19518526561451,blocka
312,0.9121077693864096,127.08726914353495,37.8995562718084,blocka
313,0.9752746354776027,156.39971507566,38.381832200876836,blocka
314,0.9523864681913143,147.85758466135562,38.66423576555935,blocka
315,0.8657152580476692,153.41134551605353,38.77544182208369,blocka
316,0.9205151454560775,143.34680439902814,38.32870460644908,blocka
317,0.9851133089595848,147.58469687937531,38.36781464043818,blocka
318,0.9148937080173787,136.97796560683906,39.646736779745964,blocka
319,1.0316764874486024,133.27275144012077,39.31677261528474,blocka
320,1.0062364987556258,142.15125070709308,38.42864410342986,blocka
321,0.8692027810230885,149.30549917489625,38.54050243444991,blocka
322,0.9331387127628494,143.31731842687367,39.23581066354594,blocka
323,0.9124399644892259,164.50452748438747,38.15033535613993,blocka
324,0.9488109892528183,145.27089050977736,37.11748836988216,blocka
325,0.9052026949671921,123.09364593038694,39.361498837597516,blocka
326,0.9276610954264283,143.02070606551257,38.40163070667968,blocka
327,0.9999031345183582,147.05352511119924,39.19239303420253,blocka
328,1.0346699315959604,150.73588312443832,38.07494601759764,blocka
329,0.9400409615122066,132.3701569678966,38.6279250117472,blocka
330,0.8818804915278443,130.2479848975828,38.32222899422298,blocka
331,0.9288870844860833,147.3534163713633,38.13248560625415,blocka
332,0.9864686925083477,139.23792942976021,38.157718053879634,blocka
333,0.9649617753037228,141.48871523375573,37.97208429432289,blocka
334,0.8971139937614313,147.09146702665925,38.228681377849156,blocka
335,0.8868144856706732,141.10604615934858,38.25962282352125,blocka
336,0.9747902015928518,146.91017468351993,39.22393079824241,blocka
337,0.9711200351539641,140.22984437489387,38.14227459063143,blocka
338,0.9272196885462031,137.3285024100926,38.14396675751209,blocka
339,0.8272187609821464,146.63810815183865,38.63217735439728,blocka
340,0.9446664220996014,169.0024243986657,37.87226020082137,blocka
341,0.9095724428619029,140.08375976936622,37.45930028743456,blocka
342,0.9703264491810216,139.1000124083268,38.41750224442264,blocka
343,1.016833122704098,129.4584704968402,38.67838279876065,blocka
344,0.9192343185180161,139.8972091264057,38.7923186509504,blocka
345,0.8151051108666367,157.1166107245437,39.15778016070117,blocka
346,0.9100637467990101,136.79464609155028,39.06093510076559,blocka
347,1.0169954408336113,120.21543349993955,38.60049454629126,blocka
348,0.9872735030771379,135.91541878315098,38.52975585137797,blocka
349,0.8980982075285386,117.87193365910507,38.78675840641312,blocka
350,0.9208591139520889,141.5103436118313,38.801351491844294,blocka
351,0.9133791114446307,131.70828055071127,39.016523494918395,blocka
352,0.8292711366803389,154.27093995035258,38.52740208567675,blocka
353,0.8993169125930051,142.42299685967254,38.26610244306188,blocka
354,0.9078561957918602,141.94542193918392,37.82816296541016,blocka
355,0.9515548488299248,138.96324523182807,38.492936027400326,blocka
356,0.92125758739333,128.7299364457615,38.969441202789994,blocka
357,0.877730366559242,150.01010769947132,39.47819320339498,blocka
358,0.9591608526617071,145.06134939484133,38.29703158563995,blocka
359,1.0107213988673573,113.17826558562497,38.52914020526334,blocka
360,0.8939327780194413,134.79812469580943,38.221325839443544,blocka
361,0.952868070904576,141.3238719795287,38.50820207404332,blocka
362,0.8761625058491408,104.16027297174509,38.672465103109644,blocka
363,0.899409722453524,135.61071649408626,39.1300010801048,blocka
364,0.9303946797450475,140.91399129404113,39.18239711520322,blocka
365,0.8456974835719226,151.36066505385222,38.75979071778669,blocka
366,0.8928591808672532,152.67004809885816,38.46702826188938,blocka
367,1.008306742661013,145.83028832445748,38.64829579795139,blocka
368,0.9084928520460479,148.20199591189578,38.99855616916318,blocka
369,0.9289817514771552,103.51383203811524,38.90711067482895,blocka
370,0.889697136375202,135.3256415502973,37.4851826138195,blocka
371,1.0288743369145061,155.42887323437444,37.480100508451414,blocka
372,0.9211923643411846,134.94822999555754,38.21232971465238,blocka
373,1.0048098870247717,139.29950160804634,38.00874392759349,blocka
374,0.9508058475336066,138.19727810482237,38.84521321315743,blocka
375,0.965440877423502,129.83309230272044,38.245048299337256,blocka
376,0.9277561366126288,121.83238707734955,38.42381635571054,blocka
377,0.9386618119707313,143.08079859898044,38.883339826278416,blocka
378,0.9226212688940606,130.50501614980612,38.15381837680412,blocka
379,0.8858612188311705,147.85169697790798,38.56828091670618,blocka
380,0.9974870287702241,119.08482750411017,38.69087408374788,blocka
381,0.9633453158662627,152.5413665295656,38.96533971408956,blocka
382,0.9449070000730886,134.09686625510096,38.378923582465525,blocka
383,0.9557116625293626,133.53693455735174,38.57489305111283,blocka
384,0.9855535289292637,139.53007456958304,38.90986882977791,blocka
385,1.0211040410446754,120.7311042766105,37.50309489897906,blocka
386,0.9369067707507245,142.93484099901175,39.38520736762509,blocka
387,0.9786601787867129,148.71138160527028,38.467461077954255,blocka
388,0.8595412992172267,141.48533813495663,38.89554370598139,blocka
389,0.8790026048300716,147.93840943480703,38.480420799609476,blocka
390,0.8607613484417995,144.15652415152186,38.152505531829235,blocka
391,0.975116224399135,156.42721255318003,39.59506965820222,blocka
392,0.9438586807185054,116.32381969049732,38.53027577418683,blocka
393,0.9835066165334048,119.27472740142787,38.88733275439548,blocka
394,0.9769017180756511,142.92967667636313,38.64443306383711,blocka
395,0.9509820122169771,152.01036089568817,39.22903628983379,blocka
396,0.8910055150257049,161.38703332505568,39.492162451328234,blocka
397,0.9711702840823773,121.505548572036,39.29985081543756,blocka
398,0.8930666065984156,146.00548195260308,38.80676368294043,blocka
399,0.9327993079788549,151.59735970055198,38.610494955830326,blocka
400,0.9672450408183484,153.24738914227407,38.70540431893884,blocka
401,0.9865580945933605,123.61587104722807,38.85352561012015,blocka
402,0.8903772551036221,154.36738366433994,38.436540299031755,blocka
403,0.9425990607435699,140.65934937747448,38.616940403859886,blocka
404,0.8926217093297377,137.08552931430492,38.48628080429578,blocka
405,0.9001519958428763,141.09338872521505,38.24862070763318,blocka
406,0.9288915393999472,135.2422241322657,39.646581827188925,blocka
407,0.940860904212651,135.64896703421982,38.62793975383652,blocka
408,0.9697312270902965,131.6569573556476,38.40927056657755,blocka
409,0.934176722868026,139.29498730921202,38.943453102830915,blocka
410,0.9861467982424974,148.07440580321867,37.68685323449514,blocka
411,0.9548200670001797,134.42985922541277,38.940854789630464,blocka
412,0.9860967256506812,124.35513129113272,39.014122871773125,blocka
413,0.9892986524549956,125.44813450276703,37.59849560607396,blocka
414,0.9630796716965077,149.80727812311056,39.803746548427505,blocka
415,0.9476306309762738,120.26791430449931,38.892623995870295,blocka
416,0.905121793352913,128.31171722760934,38.7234325481263,blocka
417,0.9114900765816704,135.8065444171553,38.32937985164452,blocka
418,0.8991951896265545,142.99267592315107,37.83849360143372,blocka
419,0.9322602861062387,124.27151706822481,38.61735941366919,blocka
420,1.000789960908601,150.46776221473704,38.21645380830814,blocka
421,0.8879874456317906,161.07667180306436,38.407751531469735,blocka
422,0.9009285140245513,144.6004800915262,38.94690153254456,blocka
423,0.9154959048029169,151.20086155422348,38.376213366839885,blocka
424,1.001251980422545,133.271705160069,38.216867928203364,blocka
425,1.032779884647054,123.99608452941776,38.982359726912385,blocka
426,1.0119211848743337,147.72518176057207,38.218263435024625,blocka
427,0.9929402934306494,145.20819427848306,38.02334040065826,blocka
428,0.8823313134994446,136.62497709371797,38.77834068406846,blocka
429,0.9228587831240141,140.6377169396591,38.17323336316192,blocka
430,0.8684915809734505,140.07264438572327,37.98554786590318,blocka
431,0.9026978248892958,138.15839941239145,38.36771405748955,blocka
432,0.9653809623083646,143.78019493530348,38.882957990052766,blocka
433,0.9264895260965667,118.80036081455671,39.20794798808091,blocka
434,0.9799498974824161,134.49852029772347,38.17613001351804,blocka
435,1.0336773039141813,140.5129673319369,38.707393046155374,blocka
436,0.967873203275893,131.87369424144617,37.653270569800334,blocka
437,0.8863856293982729,152.52027493614855,38.70016504019933,blocka
438,0.9093820197101968,130.84179729405733,38.490314873396926,blocka
439,1.0288380500792424,125.51211995492248,38.65702585020091,blocka
440,0.8830694879855495,141.4936663215376,38.092583537067384,blocka
441,0.9566007127506022,130.63653007650726,38.629697875892,blocka
442,0.9620992284782135,141.54720644878552,37.24951631483893,blocka
443,1.018539402126091,125.4015732480099,38.425626842776865,blocka
444,0.9657718248754739,134.8333034464978,37.743656004408905,blocka
445,0.9254158238539895,153.84951692795977,38.91557490914744,blocka
446,0.8417739697168297,141.97856763585636,38.9044835179194,blocka
447,0.9584696979199866,155.34127945995266,39.15763523041668,blocka
448,0.9096838965209441,152.65913182830062,38.187085420197576,blocka
449,0.9445893801342918,132.1293147933084,38.62268671814301,blocka
450,0.9199612907557404,132.37589750186928,38.278818329870724,blocka
451,0.9669213845225175,139.47063578593873,38.69041008976273,blocka
452,1.04627764980343,151.38474566588152,38.14446841453837,blocka
